window_idx,time_s,Yaw_pred,Pitch_pred
1604,24.5600,16.0513,0.0522
1605,24.5750,15.9146,0.0409
1606,24.5900,15.7955,0.0369
1607,24.6050,15.7456,0.0277
1608,24.6200,15.9928,0.0452
1609,24.6350,15.9705,0.0316
1610,24.6500,15.6076,0.0152
1611,24.6650,15.4383,-0.0089
1612,24.6800,15.3186,-0.0238
1613,24.6950,15.5153,-0.0084
1614,24.7100,15.8082,0.0079
1615,24.7250,16.1109,0.0092
1616,24.7400,15.9102,0.0093
1617,24.7550,15.7195,0.0070
1618,24.7700,15.5516,-0.0062
1619,24.7850,15.5911,-0.0215
1620,24.8000,15.7178,-0.0292
1621,24.8150,16.4328,0.0033
1622,24.8300,16.6807,0.0157
1623,24.8450,16.9206,0.0257
1624,24.8600,16.7875,0.0266
1625,24.8750,16.5886,0.0396
1626,24.8900,16.3842,0.0308
1627,24.9050,16.1991,0.0344
1628,24.9200,16.1019,0.0400
1629,24.9350,16.1232,0.0539
1630,24.9500,16.0167,0.0710
1631,24.9650,15.7945,0.0977
1632,24.9800,15.5587,0.1290
1633,24.9950,15.3793,0.1564
1634,25.0100,15.0637,0.1730
1635,25.0250,14.7744,0.1885
1636,25.0400,14.4555,0.2060
1637,25.0550,14.2157,0.2202
1638,25.0700,13.9340,0.2151
1639,25.0850,13.8981,0.1976
1640,25.1000,13.7837,0.1819
1641,25.1150,13.7022,0.1775
1642,25.1300,13.7527,0.1789
1643,25.1450,13.8354,0.1779
1644,25.1600,13.9301,0.1665
1645,25.1750,13.9569,0.1546
1646,25.1900,14.1437,0.1595
1647,25.2050,14.5032,0.1751
1648,25.2200,14.7951,0.1866
1649,25.2350,15.8019,0.2224
1650,25.2500,16.9073,0.2496
1651,25.2650,18.4844,0.2878
1652,25.2800,19.4653,0.3103
1653,25.2950,20.0969,0.3198
1654,25.3100,20.7568,0.3323
1655,25.3250,21.9709,0.3733
1656,25.3400,22.0463,0.3842
1657,25.3550,22.0027,0.3873
1658,25.3700,21.8354,0.3848
1659,25.3850,21.6583,0.3795
1660,25.4000,21.1291,0.3768
1661,25.4150,20.9064,0.3470
1662,25.4300,20.6347,0.3188
1663,25.4450,20.2743,0.2948
1664,25.4600,20.1257,0.2702
1665,25.4750,20.5711,0.2741
1666,25.4900,20.6164,0.2726
1667,25.5050,21.1483,0.3202
1668,25.5200,20.9296,0.3492
1669,25.5350,20.7044,0.3793
1670,25.5500,20.1745,0.4079
1671,25.5650,19.5044,0.4067
1672,25.5800,19.0010,0.3997
1673,25.5950,18.6508,0.3581
1674,25.6100,18.1984,0.3325
1675,25.6250,18.1582,0.2972
1676,25.6400,18.1613,0.2885
1677,25.6550,18.4634,0.2968
1678,25.6700,18.2189,0.2934
1679,25.6850,17.8935,0.3048
1680,25.7000,17.4557,0.3198
1681,25.7150,17.0779,0.3324
1682,25.7300,16.6232,0.3453
1683,25.7450,16.1730,0.3555
1684,25.7600,15.8196,0.3652
1685,25.7750,15.4880,0.3803
1686,25.7900,15.1004,0.3941
1687,25.8050,14.7511,0.4094
1688,25.8200,14.3762,0.4068
1689,25.8350,14.2171,0.3643
1690,25.8500,13.8422,0.3351
1691,25.8650,13.6045,0.2931
1692,25.8800,13.6190,0.2506
1693,25.8950,13.7294,0.2225
1694,25.9100,14.2246,0.2250
1695,25.9250,14.9316,0.2301
1696,25.9400,14.9276,0.2009
1697,25.9550,14.7015,0.1649
1698,25.9700,14.4444,0.1529
1699,25.9850,14.2490,0.1468
1700,26.0000,14.0910,0.1417
1701,26.0150,14.0396,0.1421
1702,26.0300,13.7703,0.1630
1703,26.0450,13.5455,0.1776
1704,26.0600,13.2890,0.2009
1705,26.0750,13.0054,0.2187
1706,26.0900,12.7755,0.2334
1707,26.1050,12.4872,0.2429
1708,26.1200,12.2146,0.2476
1709,26.1350,12.0740,0.2453
1710,26.1500,11.9141,0.2472
1711,26.1650,11.7918,0.2554
1712,26.1800,11.7372,0.2683
1713,26.1950,11.8125,0.2838
1714,26.2100,11.6733,0.3163
1715,26.2250,11.4085,0.3447
1716,26.2400,11.1589,0.3463
1717,26.2550,11.0213,0.3421
1718,26.2700,10.9332,0.3351
1719,26.2850,10.8943,0.3335
1720,26.3000,10.9229,0.3403
1721,26.3150,11.0735,0.3411
1722,26.3300,11.0702,0.3344
1723,26.3450,10.9246,0.3387
1724,26.3600,10.8430,0.3470
1725,26.3750,10.7762,0.3505
1726,26.3900,10.9600,0.3111
1727,26.4050,11.0693,0.2870
1728,26.4200,10.9564,0.2690
1729,26.4350,10.9434,0.2442
1730,26.4500,11.1116,0.2155
1731,26.4650,11.3718,0.1822
1732,26.4800,11.7613,0.1874
1733,26.4950,11.8141,0.1796
1734,26.5100,12.1316,0.1775
1735,26.5250,12.3000,0.1639
1736,26.5400,12.0972,0.1604
1737,26.5550,12.0143,0.1564
1738,26.5700,11.9160,0.1626
1739,26.5850,11.7913,0.1583
1740,26.6000,11.8794,0.1466
1741,26.6150,11.8269,0.1404
1742,26.6300,11.8892,0.1349
1743,26.6450,12.1977,0.1302
1744,26.6600,13.5177,0.1254
1745,26.6750,15.0135,0.1477
1746,26.6900,16.4879,0.1660
1747,26.7050,17.1065,0.1736
1748,26.7200,17.9948,0.1815
1749,26.7350,19.0081,0.1885
1750,26.7500,19.0291,0.1709
1751,26.7650,19.1317,0.1598
1752,26.7800,19.2739,0.1451
1753,26.7950,19.5805,0.1377
1754,26.8100,19.8316,0.1222
1755,26.8250,20.2702,0.1063
1756,26.8400,20.6765,0.0983
1757,26.8550,21.2445,0.1016
1758,26.8700,21.9813,0.1059
1759,26.8850,23.2768,0.1111
1760,26.9000,24.2461,0.1226
1761,26.9150,25.0151,0.1328
1762,26.9300,24.9532,0.1133
1763,26.9450,25.3395,0.1111
1764,26.9600,26.0046,0.1065
1765,26.9750,26.4980,0.1114
1766,26.9900,27.5462,0.0984
1767,27.0050,28.3131,0.1002
1768,27.0200,28.6659,0.1177
1769,27.0350,28.3692,0.1225
1770,27.0500,28.2345,0.1195
1771,27.0650,27.8777,0.1095
1772,27.0800,27.8223,0.1173
1773,27.0950,27.2662,0.0924
1774,27.1100,27.0073,0.0649
1775,27.1250,26.5725,0.0583
1776,27.1400,26.2395,0.0451
1777,27.1550,26.0287,0.0385
1778,27.1700,25.6511,0.0244
1779,27.1850,25.1970,0.0092
1780,27.2000,24.7739,-0.0167
1781,27.2150,24.6330,-0.0172
1782,27.2300,25.1552,0.0110
1783,27.2450,25.1188,0.0249
1784,27.2600,25.3820,0.0259
1785,27.2750,25.3203,0.0269
1786,27.2900,24.8805,0.0224
1787,27.3050,24.3870,0.0094
1788,27.3200,24.2740,-0.0075
1789,27.3350,23.9173,-0.0145
1790,27.3500,23.8848,-0.0185
1791,27.3650,23.8648,-0.0162
1792,27.3800,24.2030,0.0053
1793,27.3950,23.8555,0.0108
1794,27.4100,24.7111,0.0542
1795,27.4250,24.8515,0.0701
1796,27.4400,24.1752,0.0675
1797,27.4550,23.7731,0.0636
1798,27.4700,23.4402,0.0612
1799,27.4850,22.9602,0.0565
1800,27.5000,22.6555,0.0625
1801,27.5150,22.2343,0.0578
1802,27.5300,21.9434,0.0492
1803,27.5450,21.4995,0.0434
1804,27.5600,20.9432,0.0505
1805,27.5750,20.5307,0.0630
1806,27.5900,20.3560,0.0818
1807,27.6050,20.1882,0.0814
1808,27.6200,20.3566,0.0830
1809,27.6350,20.4631,0.0691
1810,27.6500,20.4420,0.0745
1811,27.6650,20.7144,0.0888
1812,27.6800,21.2021,0.1032
1813,27.6950,21.6106,0.1182
1814,27.7100,21.4862,0.1201
1815,27.7250,21.3605,0.1186
1816,27.7400,21.3872,0.0926
1817,27.7550,21.1834,0.0652
1818,27.7700,21.0659,0.0478
1819,27.7850,21.5135,0.0777
1820,27.8000,21.5655,0.0879
1821,27.8150,21.5554,0.1036
1822,27.8300,21.6762,0.1138
1823,27.8450,21.2354,0.1116
1824,27.8600,20.9247,0.1007
1825,27.8750,21.0158,0.0957
1826,27.8900,21.3335,0.1114
1827,27.9050,22.0348,0.1479
1828,27.9200,22.5466,0.1705
1829,27.9350,22.4075,0.1625
1830,27.9500,22.1038,0.1437
1831,27.9650,22.0841,0.1366
1832,27.9800,21.9152,0.1189
1833,27.9950,22.4135,0.1148
1834,28.0100,22.8132,0.1215
1835,28.0250,22.6861,0.1206
1836,28.0400,22.5375,0.1199
1837,28.0550,22.4361,0.1212
1838,28.0700,22.1600,0.1283
1839,28.0850,21.7269,0.1397
1840,28.1000,21.5137,0.1425
1841,28.1150,21.1680,0.1455
1842,28.1300,21.0443,0.1378
1843,28.1450,20.6213,0.1200
1844,28.1600,20.5146,0.0923
1845,28.1750,20.3171,0.0586
1846,28.1900,19.9299,0.0416
1847,28.2050,19.6425,0.0273
1848,28.2200,19.2399,0.0143
1849,28.2350,19.2525,0.0271
1850,28.2500,18.7626,0.0403
1851,28.2650,18.2809,0.0408
1852,28.2800,17.7711,0.0510
1853,28.2950,17.3830,0.0602
1854,28.3100,16.9406,0.0488
1855,28.3250,16.5739,0.0171
1856,28.3400,16.5053,-0.0196
1857,28.3550,16.5889,-0.0523
1858,28.3700,17.0916,-0.0623
1859,28.3850,17.5211,-0.0653
1860,28.4000,17.9628,-0.0857
1861,28.4150,19.0638,-0.1199
1862,28.4300,19.2841,-0.1269
1863,28.4450,19.9723,-0.1265
1864,28.4600,20.7155,-0.1322
1865,28.4750,22.0156,-0.1578
1866,28.4900,22.8354,-0.1716
1867,28.5050,24.1426,-0.1698
1868,28.5200,25.3203,-0.1426
1869,28.5350,26.4881,-0.0812
1870,28.5500,26.3457,-0.0413
1871,28.5650,26.0652,0.0045
1872,28.5800,25.2113,0.0369
1873,28.5950,24.4320,0.0561
1874,28.6100,23.8555,0.0698
1875,28.6250,23.2917,0.0876
1876,28.6400,22.7554,0.1048
1877,28.6550,22.2742,0.1281
1878,28.6700,21.7644,0.1464
1879,28.6850,21.0366,0.1436
1880,28.7000,20.3630,0.1282
1881,28.7150,19.7454,0.1144
1882,28.7300,19.2976,0.0942
1883,28.7450,19.0063,0.0683
1884,28.7600,18.6455,0.0376
1885,28.7750,18.3144,0.0203
1886,28.7900,18.0963,0.0048
1887,28.8050,18.2991,-0.0178
1888,28.8200,18.2703,-0.0292
1889,28.8350,18.3329,-0.0193
1890,28.8500,18.0438,-0.0015
1891,28.8650,17.8693,0.0183
1892,28.8800,17.7582,0.0460
1893,28.8950,17.4962,0.0737
1894,28.9100,17.0286,0.1139
1895,28.9250,16.5867,0.1541
1896,28.9400,16.1588,0.2000
1897,28.9550,15.7615,0.2459
1898,28.9700,15.4068,0.3067
1899,28.9850,15.0468,0.3552
1900,29.0000,14.7205,0.4046
1901,29.0150,14.4056,0.4420
1902,29.0300,14.1425,0.4810
1903,29.0450,13.8453,0.4933
1904,29.0600,13.5976,0.4990
1905,29.0750,13.4737,0.4889
1906,29.0900,13.3191,0.4606
1907,29.1050,13.2627,0.4259
1908,29.1200,13.3500,0.3873
1909,29.1350,13.4618,0.3615
1910,29.1500,13.8513,0.3402
1911,29.1650,14.4828,0.3269
1912,29.1800,15.1371,0.3224
1913,29.1950,15.0831,0.2983
1914,29.2100,15.1596,0.2823
1915,29.2250,15.2180,0.2688
1916,29.2400,15.3814,0.2588
1917,29.2550,15.9780,0.2674
1918,29.2700,16.3256,0.2866
1919,29.2850,16.2723,0.2965
1920,29.3000,16.1269,0.3078
1921,29.3150,15.8873,0.3175
1922,29.3300,15.6692,0.3300
1923,29.3450,15.4308,0.3253
1924,29.3600,15.2136,0.3166
1925,29.3750,14.9413,0.3082
1926,29.3900,14.7969,0.2976
1927,29.4050,14.6947,0.2905
1928,29.4200,14.7202,0.2766
1929,29.4350,14.7540,0.2507
1930,29.4500,14.9463,0.2356
1931,29.4650,14.9797,0.2219
1932,29.4800,15.1226,0.2117
1933,29.4950,15.2144,0.2127
1934,29.5100,15.2433,0.2139
1935,29.5250,15.2835,0.2187
1936,29.5400,15.2389,0.2209
1937,29.5550,14.9747,0.2395
1938,29.5700,14.7088,0.2445
1939,29.5850,14.4594,0.2528
1940,29.6000,14.5718,0.2687
1941,29.6150,14.3983,0.2837
1942,29.6300,14.2022,0.2932
1943,29.6450,13.9442,0.3174
1944,29.6600,13.7004,0.3369
1945,29.6750,13.3328,0.3312
1946,29.6900,13.0692,0.3196
1947,29.7050,12.8346,0.3086
1948,29.7200,12.7569,0.2964
1949,29.7350,12.6971,0.2948
1950,29.7500,12.7795,0.2941
1951,29.7650,12.7293,0.3161
1952,29.7800,12.6438,0.3300
1953,29.7950,12.4378,0.3092
1954,29.8100,12.2881,0.2755
1955,29.8250,12.1962,0.2358
1956,29.8400,12.1818,0.2074
1957,29.8550,12.5041,0.1917
1958,29.8700,12.6980,0.1802
1959,29.8850,12.9997,0.1801
1960,29.9000,12.9593,0.1963
1961,29.9150,13.0064,0.2133
1962,29.9300,12.8679,0.2003
1963,29.9450,12.6793,0.2027
1964,29.9600,12.5794,0.1996
1965,29.9750,12.5162,0.2058
1966,29.9900,12.4030,0.2153
1967,30.0050,12.3332,0.2291
1968,30.0200,12.2618,0.2533
1969,30.0350,12.0718,0.2360
1970,30.0500,11.7517,0.2371
1971,30.0650,11.5084,0.2334
1972,30.0800,11.3509,0.2327
1973,30.0950,11.2727,0.2373
1974,30.1100,11.2006,0.2431
1975,30.1250,11.3097,0.2523
1976,30.1400,11.1126,0.2790
1977,30.1550,10.9619,0.3032
1978,30.1700,10.7406,0.2932
1979,30.1850,10.5037,0.2912
1980,30.2000,10.3473,0.2850
1981,30.2150,10.2593,0.2688
1982,30.2300,10.2868,0.2403
1983,30.2450,10.4895,0.2057
1984,30.2600,11.1977,0.1891
1985,30.2750,11.4399,0.1538
1986,30.2900,12.3116,0.1359
1987,30.3050,13.1213,0.1386
1988,30.3200,13.7216,0.1524
1989,30.3350,13.8653,0.1549
1990,30.3500,13.9939,0.1529
1991,30.3650,13.7356,0.1831
1992,30.3800,13.4891,0.2064
1993,30.3950,13.2675,0.2332
1994,30.4100,13.0955,0.2557
1995,30.4250,12.8175,0.2606
1996,30.4400,12.6194,0.2484
1997,30.4550,12.5375,0.2276
1998,30.4700,12.7658,0.2036
1999,30.4850,13.2478,0.1983
2000,30.5000,13.9407,0.2080
2001,30.5150,14.4653,0.2343
2002,30.5300,14.6280,0.2511
2003,30.5450,14.6976,0.2791
2004,30.5600,14.5845,0.3070
2005,30.5750,14.3223,0.3246
2006,30.5900,14.0225,0.3441
2007,30.6050,13.7656,0.3351
2008,30.6200,13.5581,0.3290
2009,30.6350,13.4434,0.3239
2010,30.6500,13.3528,0.3211
2011,30.6650,13.5920,0.2992
2012,30.6800,13.6576,0.2937
2013,30.6950,13.9688,0.2836
2014,30.7100,14.1118,0.2682
2015,30.7250,14.2868,0.2576
2016,30.7400,14.5285,0.2470
2017,30.7550,15.1232,0.2439
2018,30.7700,15.9374,0.2499
2019,30.7850,17.0410,0.2688
2020,30.8000,18.2064,0.2955
2021,30.8150,18.6990,0.3106
2022,30.8300,19.2668,0.3367
2023,30.8450,19.0453,0.3383
2024,30.8600,19.3104,0.3437
2025,30.8750,19.1501,0.3520
2026,30.8900,19.5652,0.3800
2027,30.9050,19.8972,0.3760
2028,30.9200,20.3566,0.3501
2029,30.9350,21.2536,0.3156
2030,30.9500,22.1790,0.3057
2031,30.9650,22.9115,0.3012
2032,30.9800,24.0645,0.3063
2033,30.9950,25.3290,0.3304
2034,31.0100,25.8626,0.3631
2035,31.0250,25.4091,0.3491
2036,31.0400,25.0690,0.3504
2037,31.0550,24.4307,0.3331
2038,31.0700,23.9641,0.3116
2039,31.0850,23.5408,0.2735
2040,31.1000,23.1706,0.2362
2041,31.1150,23.1443,0.2220
2042,31.1300,22.6136,0.2177
2043,31.1450,22.4487,0.2016
2044,31.1600,22.6628,0.1884
2045,31.1750,23.6169,0.1805
2046,31.1900,23.1706,0.1736
2047,31.2050,23.1815,0.1794
2048,31.2200,23.3750,0.1972
2049,31.2350,23.9431,0.2419
2050,31.2500,24.1776,0.2337
2051,31.2650,24.5479,0.2537
2052,31.2800,24.2265,0.2482
2053,31.2950,24.0729,0.2726
2054,31.3100,23.9462,0.3054
2055,31.3250,24.0362,0.3182
2056,31.3400,23.6265,0.3218
2057,31.3550,23.2448,0.3122
2058,31.3700,22.7390,0.3031
