window_idx,time_s,Yaw_pred,Pitch_pred
1587,24.3050,12.2941,-0.1295
1588,24.3200,15.4060,0.0566
1589,24.3350,9.8839,0.2168
1590,24.3500,8.6639,-0.2118
1591,24.3650,8.6635,-0.3341
1592,24.3800,9.2648,-0.3360
1593,24.3950,23.0286,-0.2752
1594,24.4100,21.4467,-0.3267
1595,24.4250,26.5568,0.1365
1596,24.4400,36.9600,0.7627
1597,24.4550,46.9275,1.2358
1598,24.4700,20.3476,0.1772
1599,24.4850,13.8747,-0.0981
1600,24.5000,11.3301,-0.0033
1601,24.5150,9.9987,0.2144
1602,24.5300,12.0994,-0.0442
1603,24.5450,18.2357,-0.5502
1604,24.5600,11.8522,-0.2485
1605,24.5750,13.3168,-0.1741
1606,24.5900,13.5329,-0.0390
1607,24.6050,14.7984,-0.1461
1608,24.6200,20.6898,0.3767
1609,24.6350,15.5463,-0.2272
1610,24.6500,8.7116,-0.2957
1611,24.6650,12.2220,-0.4667
1612,24.6800,13.0453,-0.3077
1613,24.6950,19.2518,0.2854
1614,24.7100,21.3730,0.3163
1615,24.7250,21.8633,0.0352
1616,24.7400,12.0960,0.0098
1617,24.7550,12.0968,-0.0358
1618,24.7700,12.3620,-0.2569
1619,24.7850,16.3407,-0.3123
1620,24.8000,18.1243,-0.1751
1621,24.8150,30.0189,0.6204
1622,24.8300,21.3915,0.2507
1623,24.8450,21.4782,0.2155
1624,24.8600,14.2579,0.0435
1625,24.8750,12.8094,0.2877
1626,24.8900,12.5002,-0.1371
1627,24.9050,12.6827,0.1040
1628,24.9200,14.2562,0.1464
1629,24.9350,16.5272,0.3170
1630,24.9500,13.9924,0.3956
1631,24.9650,11.5738,0.6054
1632,24.9800,11.0787,0.7240
1633,24.9950,11.9703,0.6758
1634,25.0100,9.0678,0.4888
1635,25.0250,9.2761,0.4830
1636,25.0400,8.3973,0.5389
1637,25.0550,9.6589,0.4891
1638,25.0700,8.5829,0.1189
1639,25.0850,13.2145,-0.1350
1640,25.1000,11.6119,-0.1168
1641,25.1150,12.1519,0.0944
1642,25.1300,14.7124,0.2055
1643,25.1450,15.4071,0.1595
1644,25.1600,15.7290,-0.0510
1645,25.1750,14.4677,-0.0714
1646,25.1900,17.6926,0.2525
1647,25.2050,21.3324,0.4718
1648,25.2200,20.3414,0.4061
1649,25.2350,34.9308,0.9024
1650,25.2500,37.9096,0.7656
1651,25.2650,48.4512,1.0144
1652,25.2800,38.1020,0.7374
1653,25.2950,32.0968,0.5004
1654,25.3100,33.2946,0.5703
1655,25.3250,45.0396,1.1511
1656,25.3400,23.4779,0.5914
1657,25.3550,21.1740,0.4467
1658,25.3700,18.6575,0.3375
1659,25.3850,18.2927,0.2790
1660,25.4000,11.0758,0.3258
1661,25.4150,16.6737,-0.2209
1662,25.4300,15.4725,-0.2163
1663,25.4450,13.4278,-0.1614
1664,25.4600,17.3018,-0.1972
1665,25.4750,29.0327,0.3481
1666,25.4900,21.4783,0.2445
1667,25.5050,31.2548,1.2246
1668,25.5200,16.7733,0.8996
1669,25.5350,16.4258,0.9516
1670,25.5500,10.1068,0.9519
1671,25.5650,6.7724,0.3835
1672,25.5800,9.4365,0.2671
1673,25.5950,11.9975,-0.4334
1674,25.6100,9.6013,-0.1539
1675,25.6250,17.3954,-0.3737
1676,25.6400,18.2205,0.1240
1677,25.6550,24.2025,0.4543
1678,25.6700,13.5732,0.2288
1679,25.6850,11.7120,0.5222
1680,25.7000,9.1365,0.6049
1681,25.7150,9.8994,0.5712
1682,25.7300,7.9846,0.5898
1683,25.7450,7.6194,0.5499
1684,25.7600,9.1055,0.5489
1685,25.7750,9.1863,0.6669
1686,25.7900,7.7369,0.6564
1687,25.8050,8.1132,0.7011
1688,25.8200,7.2541,0.3568
1689,25.8350,11.1948,-0.4435
1690,25.8500,6.7182,-0.2182
1691,25.8650,9.0891,-0.5064
1692,25.8800,13.8936,-0.5572
1693,25.8950,15.8278,-0.3114
1694,25.9100,23.6325,0.2729
1695,25.9250,28.3653,0.3280
1696,25.9400,14.8516,-0.3539
1697,25.9550,10.4057,-0.5196
1698,25.9700,9.5594,-0.0753
1699,25.9850,10.5364,0.0308
1700,26.0000,11.0879,0.0442
1701,26.0150,13.0630,0.1507
1702,26.0300,8.6553,0.5608
1703,26.0450,9.2737,0.4545
1704,26.0600,8.4161,0.6435
1705,26.0750,7.6156,0.5557
1706,26.0900,8.4077,0.5144
1707,26.1050,7.0099,0.4234
1708,26.1200,7.0349,0.3368
1709,26.1350,9.4032,0.2002
1710,26.1500,8.8761,0.2835
1711,26.1650,9.4667,0.4119
1712,26.1800,10.7008,0.5138
1713,26.1950,13.2424,0.5779
1714,26.2100,9.0284,0.9333
1715,26.2250,6.3784,0.8840
1716,26.2400,6.4156,0.3772
1717,26.2550,8.4067,0.2633
1718,26.2700,9.2604,0.2004
1719,26.2850,10.1542,0.3038
1720,26.3000,11.4669,0.4699
1721,26.3150,13.9340,0.3551
1722,26.3300,11.0086,0.2082
1723,26.3450,8.1577,0.4205
1724,26.3600,9.2930,0.5036
1725,26.3750,9.5060,0.4181
1726,26.3900,14.4528,-0.4379
1727,26.4050,13.1463,-0.1705
1728,26.4200,8.8121,-0.0730
1729,26.4350,10.6965,-0.2264
1730,26.4500,14.3064,-0.3300
1731,26.4650,16.3151,-0.4518
1732,26.4800,19.1616,0.2875
1733,26.4950,12.8172,0.0309
1734,26.5100,18.1653,0.1373
1735,26.5250,15.4989,-0.0937
1736,26.5400,8.2452,0.0938
1737,26.5550,10.4378,0.0802
1738,26.5700,10.0487,0.2811
1739,26.5850,9.4224,0.0749
1740,26.6000,13.5520,-0.0746
1741,26.6150,10.8302,0.0232
1742,26.6300,13.0722,0.0302
1743,26.6450,18.0594,0.0399
1744,26.6600,38.5983,0.0349
1745,26.6750,43.4342,0.5702
1746,26.6900,44.5000,0.5142
1747,26.7050,28.8611,0.3184
1748,26.7200,34.8719,0.3314
1749,26.7350,38.2604,0.3223
1750,26.7500,19.4279,-0.1640
1751,26.7650,21.0812,-0.0522
1752,26.7800,21.9770,-0.1328
1753,26.7950,25.4060,-0.0030
1754,26.8100,24.6020,-0.1731
1755,26.8250,28.6027,-0.1946
1756,26.8400,28.3977,-0.0552
1757,26.8550,32.0364,0.1645
1758,26.8700,35.9802,0.1876
1759,26.8850,47.8909,0.2113
1760,26.9000,42.6636,0.3412
1761,26.9150,39.6255,0.3255
1762,26.9300,23.7768,-0.2566
1763,26.9450,32.6785,0.0684
1764,26.9600,38.6431,0.0197
1765,26.9750,35.8719,0.2053
1766,26.9900,47.4620,-0.1501
1767,27.0050,42.8852,0.1358
1768,27.0200,35.3689,0.4486
1769,27.0350,22.7303,0.2153
1770,27.0500,25.6755,0.0618
1771,27.0650,21.0993,-0.0803
1772,27.0800,26.7688,0.2654
1773,27.0950,16.7017,-0.3818
1774,27.1100,22.0869,-0.4573
1775,27.1250,18.3109,-0.0670
1776,27.1400,19.9126,-0.2055
1777,27.1550,22.0250,-0.0876
1778,27.1700,18.4757,-0.2423
1779,27.1850,16.5690,-0.2801
1780,27.2000,16.7357,-0.5085
1781,27.2150,21.9554,-0.0269
1782,27.2300,35.0780,0.5475
1783,27.2450,24.4269,0.2890
1784,27.2600,30.3823,0.0441
1785,27.2750,24.1486,0.0459
1786,27.2900,16.5231,-0.0634
1787,27.3050,15.0116,-0.2366
1788,27.3200,22.1274,-0.3284
1789,27.3350,17.1399,-0.1483
1790,27.3500,23.2671,-0.0940
1791,27.3650,23.4835,0.0264
1792,27.3800,30.6291,0.4147
1793,27.3950,17.2540,0.1145
1794,27.4100,40.9661,0.8793
1795,27.4250,27.5197,0.3724
1796,27.4400,11.3255,0.0181
1797,27.4550,16.1327,-0.0101
1798,27.4700,17.1167,0.0157
1799,27.4850,13.8388,-0.0342
1800,27.5000,16.8663,0.1765
1801,27.5150,14.2326,-0.0305
1802,27.5300,16.4152,-0.1146
1803,27.5450,13.0667,-0.0672
1804,27.5600,10.3720,0.1856
1805,27.5750,12.6937,0.3002
1806,27.5900,17.0377,0.4400
1807,27.6050,16.9992,0.0732
1808,27.6200,23.5566,0.1133
1809,27.6350,22.4866,-0.1944
1810,27.6500,20.0413,0.1766
1811,27.6650,25.8891,0.3609
1812,27.6800,30.4680,0.3761
1813,27.6950,29.3730,0.4043
1814,27.7100,19.1233,0.1550
1815,27.7250,18.9711,0.0903
1816,27.7400,21.8938,-0.4003
1817,27.7550,17.3126,-0.4569
1818,27.7700,18.8337,-0.2819
1819,27.7850,30.0180,0.6449
1820,27.8000,22.5534,0.2823
1821,27.8150,21.3625,0.4011
1822,27.8300,23.9715,0.3087
1823,27.8450,12.8613,0.0701
1824,27.8600,15.0209,-0.1066
1825,27.8750,22.7470,0.0001
1826,27.8900,27.3689,0.4095
1827,27.9050,35.3603,0.8428
1828,27.9200,32.2705,0.5992
1829,27.9350,19.7654,0.0107
1830,27.9500,16.3331,-0.2141
1831,27.9650,21.7083,0.0028
1832,27.9800,18.7080,-0.2186
1833,27.9950,31.8793,0.0382
1834,28.0100,30.4081,0.2478
1835,28.0250,20.2712,0.1034
1836,28.0400,19.7141,0.1076
1837,28.0550,20.5092,0.1461
1838,28.0700,16.9149,0.2620
1839,28.0850,13.4975,0.3562
1840,28.1000,17.4633,0.1964
1841,28.1150,14.5994,0.2025
1842,28.1300,18.6949,-0.0094
1843,28.1450,12.5841,-0.2180
1844,28.1600,18.4859,-0.4341
1845,28.1750,16.5658,-0.5814
1846,28.1900,12.5737,-0.2816
1847,28.2050,14.1814,-0.2444
1848,28.2200,11.5900,-0.2318
1849,28.2350,19.4930,0.2700
1850,28.2500,9.4526,0.2912
1851,28.2650,9.1305,0.0504
1852,28.2800,8.0844,0.2434
1853,28.2950,10.0092,0.2353
1854,28.3100,8.5340,-0.1665
1855,28.3250,9.6063,-0.5861
1856,28.3400,15.2035,-0.7157
1857,28.3550,18.1766,-0.6755
1858,28.3700,26.6419,-0.2519
1859,28.3850,25.6818,-0.1227
1860,28.4000,26.3554,-0.4729
1861,28.4150,39.9839,-0.7698
1862,28.4300,23.4698,-0.2597
1863,28.4450,33.0467,-0.1185
1864,28.4600,34.8375,-0.2406
1865,28.4750,46.7173,-0.6447
1866,28.4900,38.4116,-0.4340
1867,28.5050,48.9787,-0.1359
1868,28.5200,47.6970,0.3749
1869,28.5350,48.6759,1.0852
1870,28.5500,23.6403,0.7178
1871,28.5650,20.7356,0.8734
1872,28.5800,8.9866,0.6526
1873,28.5950,9.6263,0.4222
1874,28.6100,12.9012,0.3299
1875,28.6250,12.5808,0.4244
1876,28.6400,12.5656,0.4325
1877,28.6550,13.1316,0.5716
1878,28.6700,12.0773,0.4923
1879,28.6850,7.2084,0.0918
1880,28.7000,7.5648,-0.1653
1881,28.7150,8.0116,-0.1468
1882,28.7300,10.7881,-0.2892
1883,28.7450,13.4714,-0.4245
1884,28.7600,11.7917,-0.5465
1885,28.7750,12.0238,-0.3088
1886,28.7900,13.9511,-0.2879
1887,28.8050,22.1537,-0.4482
1888,28.8200,17.7219,-0.2463
1889,28.8350,19.5235,0.1697
1890,28.8500,12.5493,0.3373
1891,28.8650,14.5537,0.3944
1892,28.8800,15.6472,0.5716
1893,28.8950,12.5191,0.6010
1894,28.9100,8.1436,0.8760
1895,28.9250,8.1914,0.9177
1896,28.9400,8.0280,1.0733
1897,28.9550,8.2133,1.1174
1898,28.9700,8.6676,1.4624
1899,28.9850,8.2071,1.2758
1900,29.0000,8.5202,1.3431
1901,29.0150,8.4233,1.1536
1902,29.0300,9.1436,1.2210
1903,29.0450,8.1988,0.7278
1904,29.0600,8.8905,0.6076
1905,29.0750,11.1199,0.2972
1906,29.0900,10.3821,-0.0768
1907,29.1050,12.1904,-0.2338
1908,29.1200,15.0092,-0.3459
1909,29.1350,15.5859,-0.1301
1910,29.1500,21.2509,-0.0627
1911,29.1650,26.4823,0.0739
1912,29.1800,27.5691,0.2365
1913,29.1950,14.0565,-0.1588
1914,29.2100,16.6126,-0.0218
1915,29.2250,16.3284,0.0118
1916,29.2400,18.4854,0.0688
1917,29.2550,27.3130,0.4308
1918,29.2700,22.9299,0.6518
1919,29.2850,15.2595,0.4830
1920,29.3000,13.3656,0.5226
1921,29.3150,11.3349,0.5028
1922,29.3300,11.5243,0.5678
1923,29.3450,10.9007,0.2351
1924,29.3600,11.0877,0.1518
1925,29.3750,9.7685,0.1484
1926,29.3900,12.0516,0.0959
1927,29.4050,12.7540,0.1568
1928,29.4200,15.2053,0.0109
1929,29.4350,15.3948,-0.2402
1930,29.4500,18.6009,-0.0522
1931,29.4650,15.6143,-0.0376
1932,29.4800,17.8376,0.0176
1933,29.4950,16.9584,0.2311
1934,29.5100,15.7932,0.2377
1935,29.5250,16.0467,0.3096
1936,29.5400,14.3922,0.2627
1937,29.5550,9.9537,0.5924
1938,29.5700,9.6568,0.3406
1939,29.5850,9.7212,0.4102
1940,29.6000,16.7082,0.5701
1941,29.6150,11.1011,0.5683
1942,29.6300,10.4767,0.4735
1943,29.6450,9.0419,0.7773
1944,29.6600,9.0689,0.7076
1945,29.6750,6.3467,0.2235
1946,29.6900,8.0610,0.0990
1947,29.7050,8.3771,0.0993
1948,29.7200,11.2807,0.0656
1949,29.7350,11.5617,0.2632
1950,29.7500,14.3453,0.2818
1951,29.7650,11.7749,0.7345
1952,29.7800,11.0195,0.5940
1953,29.7950,8.5232,-0.0860
1954,29.8100,9.4446,-0.3658
1955,29.8250,10.4501,-0.5175
1956,29.8400,11.9073,-0.3331
1957,29.8550,18.6291,-0.1063
1958,29.8700,16.3810,-0.0385
1959,29.8850,18.7317,0.1775
1960,29.9000,12.1927,0.5057
1961,29.9150,13.9010,0.5362
1962,29.9300,10.2357,-0.0470
1963,29.9450,9.0972,0.2475
1964,29.9600,10.6813,0.1402
1965,29.9750,11.3156,0.3244
1966,29.9900,10.2520,0.3958
1967,30.0050,11.0063,0.4919
1968,30.0200,10.9049,0.7119
1969,30.0350,8.4624,-0.0915
1970,30.0500,5.6687,0.2583
1971,30.0650,6.8875,0.1615
1972,30.0800,8.3575,0.2196
1973,30.0950,9.7870,0.3252
1974,30.1100,9.8312,0.3540
1975,30.1250,13.3816,0.4259
1976,30.1400,7.3679,0.7871
1977,30.1550,8.0986,0.7631
1978,30.1700,6.5365,0.1025
1979,30.1850,6.0028,0.2545
1980,30.2000,7.3758,0.1662
1981,30.2150,8.5867,-0.0388
1982,30.2300,10.8088,-0.3015
1983,30.2450,14.3412,-0.4511
1984,30.2600,24.6527,-0.1258
1985,30.2750,16.0430,-0.5174
1986,30.2900,28.8740,-0.2041
1987,30.3050,28.5058,0.1891
1988,30.3200,25.1261,0.4142
1989,30.3350,16.5951,0.2027
1990,30.3500,16.4376,0.1155
1991,30.3650,8.8283,0.7574
1992,30.3800,8.8063,0.6490
1993,30.3950,9.0558,0.7416
1994,30.4100,9.8288,0.6829
1995,30.4250,7.5352,0.3536
1996,30.4400,8.8557,0.0169
1997,30.4550,10.9807,-0.1679
1998,30.4700,17.1041,-0.2513
1999,30.4850,22.4047,0.0977
2000,30.5000,27.1070,0.3910
2001,30.5150,24.4327,0.7355
2002,30.5300,17.7186,0.5705
2003,30.5450,16.0202,0.8093
2004,30.5600,12.4353,0.8374
2005,30.5750,9.3410,0.6595
2006,30.5900,8.3256,0.7155
2007,30.6050,8.8843,0.1625
2008,30.6200,9.6155,0.2135
2009,30.6350,11.2657,0.2283
2010,30.6500,11.6310,0.2679
2011,30.6650,18.1357,-0.1178
2012,30.6800,14.9044,0.1898
2013,30.6950,19.8810,0.0905
2014,30.7100,16.8306,-0.0232
2015,30.7250,17.6107,0.0562
2016,30.7400,19.1219,0.0442
2017,30.7550,26.4225,0.1865
2018,30.7700,31.4055,0.3634
2019,30.7850,38.0105,0.6268
2020,30.8000,40.3492,0.8040
2021,30.8150,28.0577,0.5963
2022,30.8300,30.0547,0.8334
2023,30.8450,14.8378,0.3693
2024,30.8600,24.3464,0.4450
2025,30.8750,16.1056,0.5098
2026,30.8900,27.4522,0.9118
2027,30.9050,26.2035,0.3009
2028,30.9200,29.0867,-0.1423
2029,30.9350,38.2968,-0.3404
2030,30.9500,39.7605,0.1190
2031,30.9650,36.8290,0.2155
2032,30.9800,45.9719,0.4018
2033,30.9950,49.3539,0.7898
2034,31.0100,36.0020,0.9828
2035,31.0250,16.7917,0.0831
2036,31.0400,18.6065,0.3764
2037,31.0550,12.3032,0.0033
2038,31.0700,15.1002,-0.0955
2039,31.0850,15.4979,-0.4509
2040,31.1000,16.1366,-0.4719
2041,31.1150,22.6452,-0.0481
2042,31.1300,12.5299,0.1347
2043,31.1450,19.3142,-0.1026
2044,31.1600,26.7323,-0.0625
2045,31.1750,41.7437,0.0299
2046,31.1900,14.6906,0.0431
2047,31.2050,23.3899,0.2890
2048,31.2200,27.0509,0.5349
2049,31.2350,34.7373,1.0914
2050,31.2500,28.6337,0.0788
2051,31.2650,31.5821,0.6323
2052,31.2800,18.1207,0.1450
2053,31.2950,21.1535,0.7350
2054,31.3100,21.5402,0.9299
2055,31.3250,25.7456,0.5603
2056,31.3400,15.8421,0.3900
2057,31.3550,15.9929,0.1294
2058,31.3700,13.1281,0.1306
