window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,12.2020,0.5751
1607,24.6050,11.0088,0.7037
1608,24.6200,10.4051,0.6912
1609,24.6350,11.2361,0.6499
1610,24.6500,11.0948,0.6178
1611,24.6650,10.7294,0.6510
1612,24.6800,9.4586,0.6632
1613,24.6950,10.5048,0.6350
1614,24.7100,10.4472,0.4967
1615,24.7250,10.0725,0.4516
1616,24.7400,10.8402,0.5436
1617,24.7550,10.9248,0.5711
1618,24.7700,11.2577,0.4625
1619,24.7850,11.6166,0.5080
1620,24.8000,10.6130,0.5264
1621,24.8150,11.1639,0.6488
1622,24.8300,12.2854,0.6224
1623,24.8450,11.6080,0.7115
1624,24.8600,9.8001,0.6933
1625,24.8750,10.6643,0.7093
1626,24.8900,11.6552,0.7205
1627,24.9050,12.3441,0.7085
1628,24.9200,11.1896,0.5036
1629,24.9350,11.3286,0.4952
1630,24.9500,10.8075,0.4811
1631,24.9650,11.1664,0.4571
1632,24.9800,10.9782,0.5087
1633,24.9950,10.9799,0.5084
1634,25.0100,9.8303,0.5472
1635,25.0250,10.2483,0.5277
1636,25.0400,10.0327,0.5081
1637,25.0550,10.0457,0.5325
1638,25.0700,11.2022,0.6129
1639,25.0850,11.5291,0.5586
1640,25.1000,11.0900,0.6416
1641,25.1150,10.5120,0.5888
1642,25.1300,10.8678,0.6442
1643,25.1450,10.5184,0.6374
1644,25.1600,10.2023,0.5846
1645,25.1750,11.0509,0.6578
1646,25.1900,10.9863,0.7522
1647,25.2050,10.5496,0.7720
1648,25.2200,10.9845,0.7119
1649,25.2350,11.1036,0.7663
1650,25.2500,10.4577,0.7335
1651,25.2650,11.0687,0.7741
1652,25.2800,11.3966,0.7548
1653,25.2950,10.0738,0.6913
1654,25.3100,10.5998,0.6183
1655,25.3250,11.4197,0.6068
1656,25.3400,11.5436,0.5573
1657,25.3550,10.9871,0.5542
1658,25.3700,11.3318,0.5673
1659,25.3850,11.8583,0.6216
1660,25.4000,12.2597,0.6201
1661,25.4150,10.9876,0.7145
1662,25.4300,10.5215,0.8474
1663,25.4450,10.6440,0.8605
1664,25.4600,10.7689,0.7449
1665,25.4750,10.6540,0.8252
1666,25.4900,10.4885,0.8149
1667,25.5050,10.5794,0.8801
1668,25.5200,11.2289,0.9466
1669,25.5350,10.9927,0.9520
1670,25.5500,10.3518,0.9258
1671,25.5650,10.3914,0.8324
1672,25.5800,10.4235,0.8875
1673,25.5950,10.4750,0.7857
1674,25.6100,9.6179,0.7093
1675,25.6250,10.0736,0.6905
1676,25.6400,9.4542,0.6536
1677,25.6550,9.9332,0.6746
