window_idx,time_s,Yaw_pred,Pitch_pred
1581,24.2150,8.2812,0.4962
1582,24.2300,8.2055,0.4930
1583,24.2450,8.3190,0.4807
1584,24.2600,8.4899,0.4769
1585,24.2750,8.5617,0.4741
1586,24.2900,8.6135,0.4703
1587,24.3050,8.7882,0.4690
1588,24.3200,9.2638,0.4656
1589,24.3350,9.2441,0.4646
1590,24.3500,9.1429,0.4610
1591,24.3650,9.0736,0.4634
1592,24.3800,8.9073,0.4663
1593,24.3950,8.7896,0.4643
1594,24.4100,8.5918,0.4634
1595,24.4250,8.5379,0.4569
1596,24.4400,8.5622,0.4373
1597,24.4550,8.5420,0.4253
1598,24.4700,8.5657,0.4211
1599,24.4850,8.7795,0.4129
1600,24.5000,8.9859,0.4246
1601,24.5150,9.1634,0.4274
1602,24.5300,9.3956,0.4385
1603,24.5450,9.6599,0.4410
1604,24.5600,9.4925,0.4380
1605,24.5750,9.3434,0.4311
1606,24.5900,9.2738,0.4298
1607,24.6050,9.2615,0.4336
1608,24.6200,9.3097,0.4311
1609,24.6350,9.3623,0.4267
1610,24.6500,9.3573,0.4206
1611,24.6650,9.6557,0.4224
1612,24.6800,9.8179,0.4308
1613,24.6950,9.8881,0.4266
1614,24.7100,9.6922,0.4213
1615,24.7250,9.5364,0.4137
1616,24.7400,9.4077,0.4037
1617,24.7550,9.2651,0.3913
1618,24.7700,9.2500,0.3902
1619,24.7850,9.3041,0.3956
1620,24.8000,9.4315,0.4051
1621,24.8150,9.4498,0.4245
1622,24.8300,9.5433,0.4559
1623,24.8450,9.3359,0.4704
1624,24.8600,9.1234,0.4779
1625,24.8750,8.9922,0.4694
1626,24.8900,8.9645,0.4486
1627,24.9050,8.8460,0.4377
1628,24.9200,8.8844,0.4248
1629,24.9350,8.9197,0.4088
1630,24.9500,9.0428,0.4006
1631,24.9650,9.1664,0.3939
1632,24.9800,9.2147,0.3904
1633,24.9950,9.1950,0.3942
1634,25.0100,9.1900,0.4014
1635,25.0250,9.2428,0.4088
1636,25.0400,9.1181,0.4241
1637,25.0550,8.9700,0.4360
1638,25.0700,8.7828,0.4384
1639,25.0850,8.6416,0.4389
1640,25.1000,8.6301,0.4287
1641,25.1150,8.8947,0.4303
1642,25.1300,8.9893,0.4291
1643,25.1450,9.0474,0.4301
1644,25.1600,9.1468,0.4373
1645,25.1750,9.3092,0.4500
1646,25.1900,9.4067,0.4634
1647,25.2050,9.2913,0.4726
1648,25.2200,9.2184,0.4723
1649,25.2350,9.3870,0.4844
1650,25.2500,9.3369,0.4789
1651,25.2650,9.4297,0.4730
1652,25.2800,9.4590,0.4730
1653,25.2950,9.4805,0.4717
1654,25.3100,9.3259,0.4736
1655,25.3250,9.4778,0.4883
1656,25.3400,9.4158,0.4952
1657,25.3550,9.2567,0.4956
1658,25.3700,9.1592,0.4960
1659,25.3850,9.0639,0.5015
1660,25.4000,9.0702,0.5033
1661,25.4150,8.9920,0.5073
1662,25.4300,9.0498,0.5149
1663,25.4450,8.9495,0.5207
1664,25.4600,8.8857,0.5358
1665,25.4750,8.8268,0.5260
1666,25.4900,8.6850,0.5258
1667,25.5050,8.5251,0.5287
1668,25.5200,8.5050,0.5383
1669,25.5350,8.4810,0.5451
1670,25.5500,8.4357,0.5412
1671,25.5650,8.3920,0.5444
1672,25.5800,8.2958,0.5336
1673,25.5950,8.2546,0.5295
1674,25.6100,8.1327,0.5307
1675,25.6250,8.0280,0.5323
1676,25.6400,8.1738,0.5374
1677,25.6550,8.0911,0.5380
1678,25.6700,8.0106,0.5206
1679,25.6850,7.9213,0.5222
1680,25.7000,7.9606,0.5268
1681,25.7150,8.0351,0.5299
1682,25.7300,8.1435,0.5388
1683,25.7450,8.2531,0.5423
1684,25.7600,8.2532,0.5417
1685,25.7750,8.3260,0.5467
1686,25.7900,8.2493,0.5342
1687,25.8050,8.1831,0.5213
1688,25.8200,8.1382,0.5133
1689,25.8350,8.1451,0.5048
1690,25.8500,8.0546,0.5015
1691,25.8650,8.4092,0.4944
1692,25.8800,8.2524,0.4893
1693,25.8950,8.0977,0.4960
1694,25.9100,7.9389,0.5041
1695,25.9250,7.8503,0.5043
1696,25.9400,7.7385,0.5034
1697,25.9550,7.6383,0.5050
1698,25.9700,7.5822,0.5177
1699,25.9850,7.5485,0.5305
1700,26.0000,7.6718,0.5288
1701,26.0150,7.6720,0.5254
1702,26.0300,7.7119,0.5310
1703,26.0450,7.7499,0.5327
1704,26.0600,7.7198,0.5269
1705,26.0750,7.6439,0.5178
1706,26.0900,7.5353,0.5153
1707,26.1050,7.3732,0.5183
1708,26.1200,7.2967,0.5142
1709,26.1350,7.2516,0.5059
1710,26.1500,7.2048,0.4994
1711,26.1650,7.2573,0.5010
1712,26.1800,7.3049,0.4963
1713,26.1950,7.5846,0.4884
1714,26.2100,7.5713,0.4738
1715,26.2250,7.5178,0.4677
1716,26.2400,7.5724,0.4714
1717,26.2550,7.5555,0.4779
1718,26.2700,7.5923,0.4872
1719,26.2850,7.5528,0.4898
1720,26.3000,7.5219,0.4993
1721,26.3150,7.6060,0.5051
1722,26.3300,7.5525,0.5018
1723,26.3450,7.5769,0.4895
1724,26.3600,7.7142,0.4830
1725,26.3750,7.8674,0.4890
1726,26.3900,8.0612,0.4778
1727,26.4050,8.4598,0.4834
1728,26.4200,8.4310,0.4787
1729,26.4350,8.3361,0.4817
1730,26.4500,8.2730,0.4719
1731,26.4650,8.2471,0.4688
1732,26.4800,8.0645,0.4866
1733,26.4950,7.9960,0.5001
1734,26.5100,8.1026,0.5235
1735,26.5250,7.8943,0.5319
1736,26.5400,7.7470,0.5374
1737,26.5550,7.4689,0.5553
1738,26.5700,7.1212,0.5825
1739,26.5850,6.8718,0.5896
1740,26.6000,6.6633,0.5856
1741,26.6150,6.4729,0.5887
1742,26.6300,6.3183,0.5868
1743,26.6450,6.2355,0.5749
1744,26.6600,6.1774,0.5694
1745,26.6750,6.2707,0.5779
1746,26.6900,6.2153,0.5728
1747,26.7050,6.1851,0.5653
1748,26.7200,6.2386,0.5445
1749,26.7350,6.2038,0.5344
1750,26.7500,6.0470,0.5333
1751,26.7650,6.0765,0.5428
1752,26.7800,5.9753,0.5277
1753,26.7950,6.0305,0.5198
1754,26.8100,6.0614,0.5167
1755,26.8250,6.0174,0.5013
1756,26.8400,6.3221,0.4809
1757,26.8550,6.7010,0.4598
1758,26.8700,7.0142,0.4331
1759,26.8850,7.1746,0.4153
1760,26.9000,7.4445,0.4270
1761,26.9150,7.5923,0.4484
1762,26.9300,7.7789,0.4433
1763,26.9450,7.7931,0.4191
1764,26.9600,7.9965,0.3915
1765,26.9750,8.2242,0.3638
1766,26.9900,8.3091,0.3401
1767,27.0050,8.2899,0.3188
1768,27.0200,8.4383,0.2969
1769,27.0350,8.3056,0.2891
1770,27.0500,8.2330,0.3079
1771,27.0650,8.0713,0.3075
1772,27.0800,8.1152,0.3209
1773,27.0950,8.1528,0.3267
1774,27.1100,7.9858,0.3334
1775,27.1250,7.8781,0.3301
1776,27.1400,8.0174,0.3068
1777,27.1550,8.0888,0.3022
1778,27.1700,7.8916,0.3350
1779,27.1850,7.7880,0.3396
1780,27.2000,7.9209,0.3618
1781,27.2150,8.1988,0.3957
1782,27.2300,8.6066,0.4563
1783,27.2450,9.0789,0.5195
1784,27.2600,9.3981,0.6917
1785,27.2750,9.6493,1.2253
1786,27.2900,9.9154,1.6018
1787,27.3050,9.8211,2.3087
1788,27.3200,9.8822,2.6126
1789,27.3350,10.1320,2.5407
1790,27.3500,10.5242,2.4628
1791,27.3650,10.7088,2.3794
1792,27.3800,10.7309,2.2654
1793,27.3950,10.7768,2.1525
1794,27.4100,10.6123,2.0469
1795,27.4250,10.4420,1.9506
1796,27.4400,10.6961,1.8892
1797,27.4550,11.1092,1.8224
1798,27.4700,11.0068,1.7228
1799,27.4850,11.1398,1.6294
1800,27.5000,11.2003,1.5485
1801,27.5150,11.4565,1.4934
1802,27.5300,11.4915,1.4130
1803,27.5450,11.5508,1.3448
1804,27.5600,11.6890,1.2927
1805,27.5750,11.6614,1.2273
1806,27.5900,11.5022,1.1672
1807,27.6050,11.2215,1.1188
1808,27.6200,11.2272,1.0683
1809,27.6350,11.1426,1.0445
1810,27.6500,11.1329,1.0159
1811,27.6650,10.8738,0.9786
1812,27.6800,10.5860,0.9454
1813,27.6950,10.2476,0.9288
1814,27.7100,10.1378,0.8877
1815,27.7250,10.0373,0.8710
1816,27.7400,9.9479,0.8642
1817,27.7550,10.0103,0.9032
1818,27.7700,9.8494,0.9231
1819,27.7850,9.7942,0.9293
1820,27.8000,9.6173,0.9511
1821,27.8150,9.4128,0.9518
1822,27.8300,9.4012,0.9737
1823,27.8450,9.1469,0.9437
1824,27.8600,9.0269,0.9019
1825,27.8750,8.8089,0.8713
1826,27.8900,8.7386,0.8312
1827,27.9050,8.7414,0.7881
1828,27.9200,8.8025,0.7495
1829,27.9350,8.5890,0.7210
1830,27.9500,8.5456,0.6883
1831,27.9650,8.6649,0.6679
1832,27.9800,8.5983,0.6642
1833,27.9950,8.7014,0.6698
1834,28.0100,8.7352,0.6627
1835,28.0250,8.6485,0.6565
1836,28.0400,8.6858,0.6611
1837,28.0550,8.9112,0.6657
1838,28.0700,9.1905,0.6679
1839,28.0850,9.3888,0.6626
1840,28.1000,9.2514,0.6392
1841,28.1150,9.1071,0.6147
1842,28.1300,9.0199,0.5897
1843,28.1450,8.9608,0.5621
1844,28.1600,8.9422,0.5409
1845,28.1750,8.9733,0.5054
1846,28.1900,8.7520,0.4970
1847,28.2050,8.5482,0.4757
1848,28.2200,8.5528,0.4401
1849,28.2350,8.6444,0.4104
1850,28.2500,8.9949,0.3882
1851,28.2650,9.4093,0.3834
1852,28.2800,9.6240,0.3752
1853,28.2950,9.8550,0.4104
1854,28.3100,9.9564,0.4594
1855,28.3250,9.7010,0.4784
1856,28.3400,9.4086,0.4864
1857,28.3550,9.0833,0.5067
1858,28.3700,8.8661,0.5497
1859,28.3850,8.7817,0.6216
1860,28.4000,8.6670,0.6540
1861,28.4150,8.8042,0.6373
1862,28.4300,8.7132,0.6554
1863,28.4450,8.4735,0.6646
1864,28.4600,8.3460,0.6900
1865,28.4750,8.1885,0.6756
1866,28.4900,8.0113,0.6600
1867,28.5050,7.8900,0.6396
1868,28.5200,7.6944,0.6293
1869,28.5350,7.5423,0.6044
1870,28.5500,7.6525,0.5611
1871,28.5650,8.0173,0.5306
1872,28.5800,8.9773,0.5312
1873,28.5950,9.1896,0.5128
1874,28.6100,9.3423,0.5039
1875,28.6250,9.1850,0.5084
1876,28.6400,8.9400,0.5077
1877,28.6550,8.8835,0.5046
1878,28.6700,8.8182,0.4857
1879,28.6850,8.6744,0.4683
1880,28.7000,8.7020,0.4488
1881,28.7150,8.9768,0.4374
1882,28.7300,9.1464,0.4349
1883,28.7450,9.1163,0.4246
1884,28.7600,9.1548,0.4154
1885,28.7750,8.8674,0.4190
1886,28.7900,8.7007,0.4128
1887,28.8050,8.5171,0.4014
1888,28.8200,8.3718,0.3933
1889,28.8350,8.1816,0.3862
1890,28.8500,8.0464,0.3839
1891,28.8650,7.9801,0.3803
1892,28.8800,8.0640,0.3757
1893,28.8950,8.1635,0.3905
1894,28.9100,8.0413,0.4257
1895,28.9250,7.8966,0.4797
1896,28.9400,7.7210,0.5512
1897,28.9550,7.7438,0.5766
1898,28.9700,7.6312,0.5879
1899,28.9850,7.3977,0.5852
1900,29.0000,7.1935,0.5842
1901,29.0150,7.0456,0.5719
1902,29.0300,6.9329,0.5554
1903,29.0450,6.8207,0.5384
1904,29.0600,6.7829,0.5116
1905,29.0750,6.8676,0.4831
1906,29.0900,6.9073,0.4792
1907,29.1050,6.9419,0.4507
1908,29.1200,7.4273,0.4624
1909,29.1350,7.6942,0.4579
1910,29.1500,7.8578,0.4710
1911,29.1650,8.0073,0.4769
1912,29.1800,7.9497,0.4748
1913,29.1950,7.7630,0.4815
1914,29.2100,7.4443,0.5078
1915,29.2250,7.1959,0.5243
1916,29.2400,7.0066,0.5273
1917,29.2550,6.8825,0.5196
1918,29.2700,6.9655,0.5011
1919,29.2850,7.0258,0.4818
1920,29.3000,7.2703,0.4630
1921,29.3150,7.4085,0.4481
1922,29.3300,7.5182,0.4459
1923,29.3450,7.4369,0.4562
1924,29.3600,7.4606,0.4686
1925,29.3750,7.4622,0.4834
1926,29.3900,7.4948,0.4847
1927,29.4050,7.4920,0.5016
1928,29.4200,7.6322,0.5282
1929,29.4350,7.5375,0.5448
1930,29.4500,7.4178,0.5546
1931,29.4650,7.1799,0.5620
1932,29.4800,6.9791,0.5677
1933,29.4950,6.8333,0.5565
1934,29.5100,6.6963,0.5478
1935,29.5250,6.6787,0.5323
1936,29.5400,6.6204,0.5227
1937,29.5550,6.8323,0.5128
1938,29.5700,6.8072,0.5101
1939,29.5850,6.8069,0.5019
1940,29.6000,6.7667,0.4925
1941,29.6150,6.7320,0.4843
1942,29.6300,6.7578,0.4829
1943,29.6450,6.8152,0.4644
1944,29.6600,6.9255,0.4436
1945,29.6750,6.9569,0.4280
1946,29.6900,7.1837,0.4238
1947,29.7050,7.2224,0.4139
1948,29.7200,7.4108,0.4133
1949,29.7350,7.4331,0.4286
1950,29.7500,7.5701,0.4559
1951,29.7650,7.5816,0.4729
1952,29.7800,7.4699,0.4880
1953,29.7950,7.4174,0.4955
1954,29.8100,7.3676,0.4970
1955,29.8250,7.4167,0.5088
1956,29.8400,7.3024,0.5123
1957,29.8550,7.2082,0.5186
1958,29.8700,7.0989,0.5258
1959,29.8850,7.1050,0.5199
1960,29.9000,7.0359,0.5245
1961,29.9150,6.9683,0.5285
1962,29.9300,6.9705,0.5357
1963,29.9450,6.7839,0.5512
1964,29.9600,6.7568,0.5397
1965,29.9750,6.7335,0.5235
1966,29.9900,6.6845,0.5193
1967,30.0050,6.6675,0.5069
1968,30.0200,6.6285,0.5000
1969,30.0350,6.6059,0.4925
1970,30.0500,6.6679,0.4881
1971,30.0650,6.6250,0.4904
1972,30.0800,6.6029,0.4933
1973,30.0950,6.5547,0.5019
1974,30.1100,6.4996,0.5101
1975,30.1250,6.4371,0.5184
1976,30.1400,6.3072,0.5226
1977,30.1550,6.2526,0.5225
1978,30.1700,6.1590,0.5129
1979,30.1850,6.1142,0.5033
1980,30.2000,6.1046,0.4939
1981,30.2150,6.2518,0.4822
1982,30.2300,6.2384,0.4626
1983,30.2450,6.4368,0.4372
1984,30.2600,6.6858,0.4301
1985,30.2750,7.0824,0.4360
1986,30.2900,7.9184,0.4566
1987,30.3050,8.4214,0.4632
1988,30.3200,9.0257,0.4831
1989,30.3350,9.1742,0.4844
1990,30.3500,9.2902,0.4854
1991,30.3650,9.5039,0.4977
1992,30.3800,9.5199,0.4972
1993,30.3950,9.4487,0.4952
1994,30.4100,9.3322,0.4898
1995,30.4250,9.3580,0.4789
1996,30.4400,9.4398,0.4655
1997,30.4550,9.7654,0.4770
1998,30.4700,10.0783,0.4879
1999,30.4850,10.3344,0.4967
2000,30.5000,10.4686,0.4951
2001,30.5150,10.5193,0.5025
2002,30.5300,10.2232,0.5042
2003,30.5450,10.0432,0.5058
2004,30.5600,9.9884,0.5039
2005,30.5750,9.9051,0.4857
2006,30.5900,9.8210,0.4684
2007,30.6050,9.7047,0.4523
2008,30.6200,9.5944,0.4378
2009,30.6350,9.5680,0.4218
2010,30.6500,9.5972,0.4038
2011,30.6650,9.6305,0.3958
2012,30.6800,9.5246,0.3912
2013,30.6950,9.5426,0.3959
2014,30.7100,9.5270,0.3980
2015,30.7250,9.4699,0.4042
2016,30.7400,9.3293,0.4160
2017,30.7550,9.1171,0.4139
2018,30.7700,9.0136,0.4180
2019,30.7850,8.8742,0.4122
2020,30.8000,8.8496,0.4059
2021,30.8150,8.8339,0.3937
2022,30.8300,8.9780,0.3783
2023,30.8450,9.1414,0.3727
2024,30.8600,9.4351,0.3571
2025,30.8750,9.7294,0.3653
2026,30.8900,10.0788,0.3809
2027,30.9050,10.2413,0.3910
2028,30.9200,10.0398,0.3884
2029,30.9350,9.8091,0.3926
2030,30.9500,9.6542,0.3864
2031,30.9650,9.5990,0.3865
2032,30.9800,9.4165,0.3791
2033,30.9950,9.3031,0.3705
2034,31.0100,9.3928,0.3783
2035,31.0250,9.4702,0.3775
2036,31.0400,9.5536,0.3750
2037,31.0550,9.5681,0.3816
2038,31.0700,9.4673,0.3776
2039,31.0850,9.3040,0.3816
2040,31.1000,9.2320,0.3822
2041,31.1150,9.2463,0.3857
2042,31.1300,9.1760,0.3954
2043,31.1450,9.6251,0.3985
2044,31.1600,9.6198,0.4049
2045,31.1750,9.7798,0.4273
2046,31.1900,9.7912,0.4465
2047,31.2050,9.8352,0.4648
2048,31.2200,9.6668,0.4674
2049,31.2350,9.5128,0.4661
2050,31.2500,9.3572,0.4590
2051,31.2650,9.4124,0.4551
2052,31.2800,9.4877,0.4573
2053,31.2950,9.6842,0.4555
2054,31.3100,9.7402,0.4596
2055,31.3250,10.0267,0.4665
2056,31.3400,10.1436,0.4833
2057,31.3550,9.9990,0.4789
2058,31.3700,9.9501,0.4569
2059,31.3850,9.7795,0.4470
2060,31.4000,9.7869,0.4514
2061,31.4150,9.7029,0.4491
2062,31.4300,9.7773,0.4391
2063,31.4450,9.6393,0.4330
2064,31.4600,9.5741,0.4273
2065,31.4750,9.3912,0.4215
2066,31.4900,9.3539,0.4187
2067,31.5050,9.4363,0.4154
2068,31.5200,9.3902,0.4189
2069,31.5350,9.3563,0.4223
2070,31.5500,9.3851,0.4405
2071,31.5650,9.2559,0.4440
2072,31.5800,9.0877,0.4484
2073,31.5950,8.9587,0.4582
2074,31.6100,8.8424,0.4712
2075,31.6250,8.6862,0.4911
2076,31.6400,8.6282,0.4977
2077,31.6550,8.7200,0.5250
2078,31.6700,8.6727,0.5365
2079,31.6850,8.6426,0.5437
2080,31.7000,8.7251,0.5500
2081,31.7150,9.0006,0.5718
2082,31.7300,9.3943,0.5994
2083,31.7450,9.5801,0.5989
2084,31.7600,9.5675,0.5957
2085,31.7750,9.5239,0.5842
2086,31.7900,9.3215,0.5830
2087,31.8050,9.1158,0.5805
2088,31.8200,8.9227,0.5748
2089,31.8350,8.8079,0.5686
2090,31.8500,8.6591,0.5780
2091,31.8650,8.4509,0.5660
2092,31.8800,8.2812,0.5655
2093,31.8950,8.0708,0.5684
2094,31.9100,7.9842,0.5807
2095,31.9250,7.9493,0.5811
2096,31.9400,7.9486,0.6088
2097,31.9550,8.0792,0.6330
2098,31.9700,8.0947,0.6295
2099,31.9850,8.6198,0.6354
2100,32.0000,9.1376,0.6096
2101,32.0150,9.5005,0.5991
2102,32.0300,9.9589,0.5994
2103,32.0450,10.5481,0.6233
2104,32.0600,10.5773,0.6538
2105,32.0750,10.5441,0.6925
2106,32.0900,10.3262,0.9279
2107,32.1050,10.0210,0.9420
2108,32.1200,9.8659,0.9526
2109,32.1350,10.0815,0.9984
2110,32.1500,10.2842,1.0514
2111,32.1650,10.2719,1.0421
2112,32.1800,10.3307,1.0080
2113,32.1950,10.3998,0.9729
2114,32.2100,10.1716,0.9362
2115,32.2250,10.2959,0.8901
2116,32.2400,10.5302,0.8816
2117,32.2550,10.8707,0.8513
2118,32.2700,10.8955,0.8288
2119,32.2850,10.8468,0.7998
2120,32.3000,10.6387,0.7775
2121,32.3150,10.5814,0.7510
2122,32.3300,10.3630,0.7320
2123,32.3450,10.1537,0.7103
2124,32.3600,10.0334,0.6867
2125,32.3750,9.8956,0.6696
2126,32.3900,9.7111,0.6471
2127,32.4050,9.7024,0.6228
2128,32.4200,9.6171,0.5963
2129,32.4350,9.5058,0.5717
2130,32.4500,9.3790,0.5559
2131,32.4650,9.3764,0.5419
2132,32.4800,9.3623,0.5329
2133,32.4950,9.4531,0.5266
2134,32.5100,9.2643,0.5303
2135,32.5250,9.0598,0.5338
2136,32.5400,8.8656,0.5331
2137,32.5550,8.6470,0.5298
2138,32.5700,8.4569,0.5382
2139,32.5850,8.2391,0.5468
2140,32.6000,8.1487,0.5360
2141,32.6150,8.1053,0.5382
2142,32.6300,8.0651,0.5477
2143,32.6450,8.0556,0.5547
2144,32.6600,7.9785,0.5532
2145,32.6750,7.8346,0.5722
2146,32.6900,7.7791,0.5827
2147,32.7050,7.6965,0.5850
2148,32.7200,7.5133,0.5843
2149,32.7350,7.4187,0.5856
2150,32.7500,7.3436,0.5908
2151,32.7650,7.2565,0.5881
2152,32.7800,7.2478,0.5884
2153,32.7950,7.3993,0.5851
2154,32.8100,7.4149,0.5786
2155,32.8250,7.5405,0.5782
2156,32.8400,7.6427,0.5726
2157,32.8550,7.7997,0.5684
2158,32.8700,7.7123,0.5562
2159,32.8850,7.7774,0.5288
2160,32.9000,8.0251,0.5145
2161,32.9150,8.4051,0.5049
2162,32.9300,8.8072,0.5078
2163,32.9450,9.1253,0.5028
2164,32.9600,9.3280,0.4826
2165,32.9750,9.3149,0.4673
2166,32.9900,9.0817,0.4645
2167,33.0050,8.9097,0.4606
2168,33.0200,8.7533,0.4540
2169,33.0350,8.7589,0.4438
2170,33.0500,8.7067,0.4332
2171,33.0650,8.6306,0.4310
2172,33.0800,8.5761,0.4339
2173,33.0950,8.4256,0.4295
2174,33.1100,8.3174,0.4171
2175,33.1250,8.1169,0.4114
2176,33.1400,8.0276,0.4039
2177,33.1550,8.0999,0.3859
2178,33.1700,8.0716,0.3828
2179,33.1850,8.2121,0.3915
2180,33.2000,8.3056,0.4066
2181,33.2150,8.2411,0.4053
2182,33.2300,8.1435,0.4035
2183,33.2450,8.1217,0.3995
2184,33.2600,8.0710,0.3974
2185,33.2750,8.0677,0.4021
2186,33.2900,8.0450,0.4003
2187,33.3050,8.1426,0.4047
2188,33.3200,8.0348,0.4057
2189,33.3350,7.8789,0.4125
2190,33.3500,7.8546,0.4073
2191,33.3650,7.8136,0.4222
2192,33.3800,7.7077,0.4364
2193,33.3950,7.7994,0.4571
2194,33.4100,7.8650,0.4732
2195,33.4250,7.8557,0.4846
2196,33.4400,7.8093,0.4954
2197,33.4550,7.8771,0.4957
2198,33.4700,8.0421,0.5107
2199,33.4850,8.0848,0.5144
2200,33.5000,8.0949,0.5175
2201,33.5150,8.1231,0.5118
2202,33.5300,7.9449,0.5077
2203,33.5450,7.8898,0.4972
2204,33.5600,7.9046,0.4895
2205,33.5750,7.9068,0.4788
2206,33.5900,7.9778,0.4671
2207,33.6050,8.0730,0.4657
2208,33.6200,8.1059,0.4636
2209,33.6350,8.2500,0.4673
2210,33.6500,8.4332,0.4682
2211,33.6650,8.6969,0.4751
2212,33.6800,8.8050,0.4826
2213,33.6950,8.9101,0.4898
2214,33.7100,9.0759,0.5086
2215,33.7250,9.1062,0.5192
2216,33.7400,9.0679,0.5340
2217,33.7550,8.9806,0.5418
2218,33.7700,8.9652,0.5495
2219,33.7850,9.0903,0.5557
2220,33.8000,9.1553,0.5545
2221,33.8150,9.0235,0.5502
2222,33.8300,9.0785,0.5446
2223,33.8450,9.0638,0.5348
2224,33.8600,9.0484,0.5323
2225,33.8750,9.0369,0.5304
2226,33.8900,9.1067,0.5338
2227,33.9050,9.0822,0.5333
2228,33.9200,8.8484,0.5327
2229,33.9350,8.6873,0.5297
2230,33.9500,8.5308,0.5263
2231,33.9650,8.3915,0.5216
2232,33.9800,8.2539,0.5153
2233,33.9950,8.1585,0.5177
2234,34.0100,8.1462,0.5212
2235,34.0250,8.0480,0.5200
2236,34.0400,7.9948,0.5169
2237,34.0550,7.9361,0.5132
2238,34.0700,7.8016,0.5171
2239,34.0850,7.8232,0.5214
2240,34.1000,7.8000,0.5221
2241,34.1150,7.6989,0.5204
2242,34.1300,7.6844,0.5238
2243,34.1450,7.8323,0.5295
2244,34.1600,7.7203,0.5267
2245,34.1750,7.6846,0.5251
2246,34.1900,7.6753,0.5243
2247,34.2050,7.6931,0.5226
2248,34.2200,7.7381,0.5017
2249,34.2350,7.9047,0.4987
2250,34.2500,7.8298,0.4833
2251,34.2650,7.7777,0.4691
2252,34.2800,7.8561,0.4488
2253,34.2950,8.3164,0.4545
2254,34.3100,8.6398,0.4638
2255,34.3250,8.8332,0.4611
2256,34.3400,9.0907,0.4731
2257,34.3550,9.0664,0.4780
2258,34.3700,9.1922,0.4923
2259,34.3850,9.1209,0.4889
2260,34.4000,9.1235,0.4970
2261,34.4150,9.0628,0.4989
2262,34.4300,8.9707,0.4977
2263,34.4450,8.8829,0.4900
2264,34.4600,8.7742,0.4819
2265,34.4750,8.7156,0.4742
2266,34.4900,8.6751,0.4690
2267,34.5050,8.8047,0.4678
2268,34.5200,8.8226,0.4722
2269,34.5350,8.8271,0.4839
2270,34.5500,8.9918,0.4960
2271,34.5650,9.1957,0.5139
2272,34.5800,9.2875,0.5270
2273,34.5950,9.4191,0.5417
2274,34.6100,9.5106,0.5606
2275,34.6250,9.6727,0.5594
2276,34.6400,9.7357,0.5422
2277,34.6550,9.4425,0.5339
2278,34.6700,9.1583,0.5283
2279,34.6850,8.9560,0.5174
2280,34.7000,8.7594,0.5066
2281,34.7150,8.5624,0.4991
2282,34.7300,8.4562,0.4925
2283,34.7450,8.2477,0.4837
2284,34.7600,8.1745,0.4638
2285,34.7750,8.1340,0.4403
2286,34.7900,8.0820,0.4202
2287,34.8050,8.2066,0.3758
2288,34.8200,8.3123,0.3443
2289,34.8350,8.4098,0.3219
2290,34.8500,8.3454,0.3088
2291,34.8650,8.3455,0.3034
2292,34.8800,8.3732,0.2880
2293,34.8950,8.5740,0.2945
2294,34.9100,8.4662,0.2890
2295,34.9250,8.3687,0.2880
2296,34.9400,8.4155,0.2866
2297,34.9550,8.4111,0.2824
2298,34.9700,8.5156,0.2796
2299,34.9850,8.4812,0.2714
2300,35.0000,8.5241,0.2629
2301,35.0150,8.6287,0.2590
2302,35.0300,8.7589,0.2398
2303,35.0450,8.7782,0.2324
2304,35.0600,8.8172,0.2186
2305,35.0750,8.7756,0.2034
2306,35.0900,8.9080,0.1773
2307,35.1050,8.7588,0.1722
2308,35.1200,8.8039,0.1609
2309,35.1350,8.9824,0.1455
2310,35.1500,9.6826,0.1271
2311,35.1650,9.7758,0.1126
2312,35.1800,9.8512,0.0936
2313,35.1950,9.9706,0.0824
2314,35.2100,10.6548,0.0689
2315,35.2250,10.9948,0.0646
2316,35.2400,11.0295,0.0622
2317,35.2550,11.0433,0.0580
2318,35.2700,11.2700,0.0669
2319,35.2850,11.2682,0.0839
2320,35.3000,11.1130,0.0759
2321,35.3150,10.7793,0.0791
2322,35.3300,10.6287,0.0577
2323,35.3450,10.5265,0.0370
2324,35.3600,10.7236,0.0091
2325,35.3750,11.2225,-0.0038
2326,35.3900,11.9332,-0.0320
2327,35.4050,12.6180,-0.0497
2328,35.4200,12.5078,-0.0577
2329,35.4350,12.3794,-0.0568
2330,35.4500,12.4620,-0.0331
2331,35.4650,12.7064,0.0045
2332,35.4800,12.8577,0.0369
2333,35.4950,12.7771,0.0464
2334,35.5100,12.5865,0.0496
2335,35.5250,12.4947,0.0610
2336,35.5400,12.5032,0.0636
2337,35.5550,12.3034,0.0599
2338,35.5700,11.9961,0.0618
2339,35.5850,11.7540,0.0614
2340,35.6000,11.4198,0.0654
2341,35.6150,11.1091,0.0710
2342,35.6300,10.8537,0.0706
2343,35.6450,10.5618,0.0731
2344,35.6600,10.3853,0.0625
2345,35.6750,10.1213,0.0569
2346,35.6900,9.8970,0.0466
2347,35.7050,9.7571,0.0332
2348,35.7200,9.7146,0.0264
2349,35.7350,9.5459,0.0281
2350,35.7500,9.4713,0.0234
2351,35.7650,9.2865,0.0175
2352,35.7800,9.2270,-0.0009
2353,35.7950,9.0881,-0.0068
2354,35.8100,9.1586,-0.0157
2355,35.8250,9.1304,-0.0408
