window_idx,time_s,Yaw_pred,Pitch_pred
1584,24.2600,11.7367,0.4036
1585,24.2750,9.9271,0.4214
1586,24.2900,9.5979,0.3983
1587,24.3050,12.1076,0.4449
1588,24.3200,18.2999,0.4010
1589,24.3350,8.8689,0.4448
1590,24.3500,7.2197,0.3936
1591,24.3650,7.7567,0.5085
1592,24.3800,5.7481,0.5202
1593,24.3950,6.5545,0.4268
1594,24.4100,4.8321,0.4471
1595,24.4250,7.5136,0.3337
1596,24.4400,9.0254,0.0646
1597,24.4550,8.1574,0.1960
1598,24.4700,9.0156,0.3414
1599,24.4850,12.8431,0.2573
1600,24.5000,12.9075,0.6476
1601,24.5150,12.5343,0.4807
1602,24.5300,13.8087,0.6498
1603,24.5450,14.6815,0.4874
1604,24.5600,6.3111,0.3823
1605,24.5750,6.5114,0.2998
1606,24.5900,7.9511,0.4054
1607,24.6050,9.0274,0.5052
1608,24.6200,10.2265,0.3838
1609,24.6350,10.3616,0.3428
1610,24.6500,9.2625,0.3056
1611,24.6650,15.3254,0.4548
1612,24.6800,12.8981,0.5906
1613,24.6950,11.2222,0.3479
1614,24.7100,5.9710,0.3195
1615,24.7250,6.5766,0.2696
1616,24.7400,6.9618,0.2133
1617,24.7550,6.5560,0.1566
1618,24.7700,8.9617,0.3684
1619,24.7850,10.3336,0.4995
1620,24.8000,11.8514,0.5843
1621,24.8150,9.7981,0.7930
1622,24.8300,11.3187,1.0529
1623,24.8450,5.3952,0.7465
1624,24.8600,5.0863,0.6207
1625,24.8750,6.4996,0.3078
1626,24.8900,8.4382,0.0533
1627,24.9050,6.5953,0.2303
1628,24.9200,9.6128,0.1794
1629,24.9350,9.5917,0.1051
1630,24.9500,11.3806,0.2451
1631,24.9650,11.5157,0.2667
1632,24.9800,10.1326,0.3225
1633,24.9950,8.8190,0.4678
1634,25.0100,9.0961,0.5372
1635,25.0250,10.2449,0.5494
1636,25.0400,6.7503,0.7147
1637,25.0550,6.1562,0.6626
1638,25.0700,5.2248,0.4833
1639,25.0850,5.9586,0.4489
1640,25.1000,8.4118,0.2355
1641,25.1150,13.9231,0.4603
1642,25.1300,10.7861,0.4057
1643,25.1450,10.1512,0.4505
1644,25.1600,11.0354,0.5724
1645,25.1750,12.3941,0.6919
1646,25.1900,11.2597,0.7177
1647,25.2050,7.0996,0.6478
1648,25.2200,7.8322,0.4676
1649,25.2350,12.5918,0.7131
1650,25.2500,8.3845,0.3757
1651,25.2650,11.1917,0.3605
1652,25.2800,10.0160,0.4721
1653,25.2950,9.8902,0.4478
1654,25.3100,6.3876,0.5093
1655,25.3250,12.3646,0.7670
1656,25.3400,8.2383,0.6261
1657,25.3550,6.2330,0.5047
1658,25.3700,7.3074,0.5029
1659,25.3850,7.2526,0.6060
1660,25.4000,9.1896,0.5370
1661,25.4150,7.5062,0.5836
1662,25.4300,10.1488,0.6603
1663,25.4450,7.0433,0.6294
1664,25.4600,7.6734,0.8231
1665,25.4750,7.7084,0.3400
1666,25.4900,5.9901,0.5211
1667,25.5050,5.4863,0.5843
1668,25.5200,8.1238,0.7202
1669,25.5350,8.0241,0.6752
1670,25.5500,7.5768,0.4663
1671,25.5650,7.5605,0.6060
1672,25.5800,6.4679,0.3278
1673,25.5950,7.4717,0.4520
1674,25.6100,5.8173,0.5526
1675,25.6250,6.0391,0.5644
1676,25.6400,10.9435,0.6328
1677,25.6550,6.5187,0.5502
1678,25.6700,6.4812,0.1902
1679,25.6850,6.2263,0.5521
1680,25.7000,8.7055,0.6153
1681,25.7150,9.4515,0.5879
1682,25.7300,10.2036,0.7079
1683,25.7450,10.3346,0.6089
1684,25.7600,8.2554,0.5305
1685,25.7750,9.7095,0.6412
1686,25.7900,6.7913,0.2971
1687,25.8050,6.9263,0.2770
1688,25.8200,7.2841,0.3601
1689,25.8350,8.2765,0.3431
1690,25.8500,6.3358,0.4393
1691,25.8650,15.1467,0.3586
1692,25.8800,5.2725,0.3930
1693,25.8950,5.1582,0.6238
1694,25.9100,4.9226,0.6577
1695,25.9250,6.1658,0.5088
1696,25.9400,5.6154,0.4853
1697,25.9550,5.7346,0.5363
1698,25.9700,6.5147,0.7587
1699,25.9850,6.9099,0.7725
1700,26.0000,10.0139,0.4974
1701,26.0150,7.6755,0.4602
1702,26.0300,8.4703,0.6385
1703,26.0450,8.4711,0.5641
1704,26.0600,7.1486,0.4173
1705,26.0750,6.2008,0.3453
1706,26.0900,5.4724,0.4668
1707,26.1050,4.2934,0.5751
1708,26.1200,5.8435,0.4366
1709,26.1350,6.3947,0.3479
1710,26.1500,6.3165,0.3756
1711,26.1650,8.2536,0.5315
1712,26.1800,8.2100,0.4069
1713,26.1950,12.8993,0.3394
1714,26.2100,7.3177,0.1962
1715,26.2250,6.5011,0.3518
1716,26.2400,8.6111,0.5417
1717,26.2550,7.2328,0.6012
1718,26.2700,8.2929,0.6633
1719,26.2850,6.8008,0.5398
1720,26.3000,6.9355,0.6804
1721,26.3150,9.2045,0.6139
1722,26.3300,6.5360,0.4396
1723,26.3450,8.0405,0.2563
1724,26.3600,10.3219,0.3585
1725,26.3750,10.7782,0.6047
1726,26.3900,11.7439,0.2635
1727,26.4050,16.0326,0.5901
1728,26.4200,7.8846,0.3889
1729,26.4350,6.5319,0.5395
1730,26.4500,7.0746,0.2856
1731,26.4650,7.7549,0.4107
1732,26.4800,4.5960,0.8245
1733,26.4950,6.6933,0.7554
1734,26.5100,10.1289,0.9690
1735,26.5250,3.9363,0.6905
1736,26.5400,4.9485,0.6432
1737,26.5550,2.1851,0.8944
1738,26.5700,0.5143,1.0995
1739,26.5850,2.1327,0.7243
1740,26.6000,2.7031,0.5102
1741,26.6150,2.8554,0.6482
1742,26.6300,3.3807,0.5507
1743,26.6450,4.6618,0.3480
1744,26.6600,5.0744,0.4643
1745,26.6750,8.0420,0.7400
1746,26.6900,5.1637,0.4761
1747,26.7050,5.6108,0.4218
1748,26.7200,7.2553,0.1504
1749,26.7350,5.5434,0.3419
1750,26.7500,3.0665,0.5125
1751,26.7650,6.6382,0.7245
1752,26.7800,4.0522,0.2408
1753,26.7950,7.0795,0.3697
1754,26.8100,6.6487,0.4565
1755,26.8250,5.1813,0.2092
1756,26.8400,12.1117,0.0924
1757,26.8550,13.9002,0.0594
1758,26.8700,12.9648,-0.0732
1759,26.8850,10.2219,0.0756
1760,26.9000,12.5723,0.6506
1761,26.9150,10.4013,0.8554
1762,26.9300,11.3242,0.3463
1763,26.9450,8.0627,-0.0408
1764,26.9600,11.8604,-0.1337
1765,26.9750,12.5513,-0.1623
1766,26.9900,9.9208,-0.1106
1767,27.0050,7.9268,-0.0854
1768,27.0200,11.2570,-0.1198
1769,27.0350,5.7834,0.1418
1770,27.0500,6.8536,0.6644
1771,27.0650,4.9991,0.3011
1772,27.0800,8.9500,0.5747
1773,27.0950,8.8664,0.4369
1774,27.1100,4.8132,0.4613
1775,27.1250,5.8326,0.2675
1776,27.1400,10.6641,-0.1370
1777,27.1550,9.4456,0.2151
1778,27.1700,4.1451,0.9590
1779,27.1850,5.8188,0.4268
1780,27.2000,10.4459,0.7829
1781,27.2150,13.4798,1.0392
1782,27.2300,16.3532,1.6092
1783,27.2450,18.0533,1.7188
1784,27.2600,15.4625,3.9646
1785,27.2750,14.4230,11.3634
1786,27.2900,14.9711,8.7554
1787,27.3050,8.0296,15.7399
1788,27.3200,11.0425,8.3869
1789,27.3350,14.8788,1.1749
1790,27.3500,17.9764,0.9819
1791,27.3650,14.2154,0.7948
1792,27.3800,11.1517,0.0995
1793,27.3950,11.6488,0.0082
1794,27.4100,7.4860,0.0395
1795,27.4250,7.2068,0.1218
1796,27.4400,15.5234,0.7214
1797,27.4550,18.9583,0.5529
1798,27.4700,9.0619,-0.1681
1799,27.4850,13.6665,-0.1454
1800,27.5000,12.3504,0.0102
1801,27.5150,16.3231,0.4471
1802,27.5300,12.1577,-0.1153
1803,27.5450,12.6757,0.0495
1804,27.5600,14.3158,0.3023
1805,27.5750,11.1363,-0.0148
1806,27.5900,8.4782,0.0257
1807,27.6050,5.8876,0.1994
1808,27.6200,11.3358,0.1091
1809,27.6350,9.5361,0.5914
1810,27.6500,10.9474,0.4718
1811,27.6650,5.9517,0.2705
1812,27.6800,5.1182,0.3149
1813,27.6950,3.8172,0.6139
1814,27.7100,8.0507,0.1073
1815,27.7250,8.1279,0.5528
1816,27.7400,8.2507,0.7340
1817,27.7550,11.1953,1.6445
1818,27.7700,6.7917,1.3027
1819,27.7850,8.7457,1.0469
1820,27.8000,6.2568,1.3651
1821,27.8150,5.5264,0.9651
1822,27.8300,9.1804,1.3889
1823,27.8450,4.3161,0.3733
1824,27.8600,6.7472,0.1085
1825,27.8750,4.6669,0.2904
1826,27.8900,7.4028,0.0682
1827,27.9050,8.7954,-0.0310
1828,27.9200,9.9620,0.0169
1829,27.9350,4.5332,0.1799
1830,27.9500,7.7210,0.0657
1831,27.9650,10.9309,0.2820
1832,27.9800,7.3340,0.5934
1833,27.9950,10.6591,0.7756
1834,28.0100,9.3778,0.5274
1835,28.0250,7.0013,0.5390
1836,28.0400,9.3951,0.7479
1837,28.0550,13.1938,0.7548
1838,28.0700,14.4960,0.7088
1839,28.0850,13.1565,0.5618
1840,28.1000,6.6407,0.1952
1841,28.1150,6.3651,0.1489
1842,28.1300,7.3635,0.1148
1843,28.1450,7.8385,0.0366
1844,28.1600,8.5879,0.1397
1845,28.1750,9.5647,-0.1703
1846,28.1900,4.5483,0.3381
1847,28.2050,4.6762,0.0718
1848,28.2200,8.6402,-0.2373
1849,28.2350,10.3845,-0.1542
1850,28.2500,15.6533,-0.0330
1851,28.2650,17.2829,0.2926
1852,28.2800,13.7029,0.2183
1853,28.2950,14.2446,1.0806
1854,28.3100,11.8823,1.3894
1855,28.3250,4.8489,0.8401
1856,28.3400,3.8538,0.6381
1857,28.3550,2.9014,0.8914
1858,28.3700,4.7396,1.3681
1859,28.3850,7.1786,1.9864
1860,28.4000,6.4880,1.2708
1861,28.4150,11.4102,0.3203
1862,28.4300,6.9850,0.9985
1863,28.4450,3.9190,0.8393
1864,28.4600,5.9234,1.1726
1865,28.4750,5.1951,0.4014
1866,28.4900,4.6447,0.3639
1867,28.5050,5.5851,0.2519
1868,28.5200,3.9782,0.4338
1869,28.5350,4.6536,0.1309
1870,28.5500,9.7457,-0.2612
1871,28.5650,14.9493,-0.0492
1872,28.5800,27.2165,0.5430
1873,28.5950,13.2227,0.1625
1874,28.6100,12.2448,0.3362
1875,28.6250,6.1957,0.5927
1876,28.6400,4.2854,0.4957
1877,28.6550,7.8097,0.4453
1878,28.6700,7.5775,0.1267
1879,28.6850,5.9422,0.1371
1880,28.7000,9.2256,0.0787
1881,28.7150,14.1980,0.2211
1882,28.7300,12.3699,0.3867
1883,28.7450,8.5433,0.2288
1884,28.7600,9.8866,0.2403
1885,28.7750,3.4077,0.4871
1886,28.7900,5.5329,0.2952
1887,28.8050,5.0284,0.1861
1888,28.8200,5.6112,0.2394
1889,28.8350,4.5671,0.2506
1890,28.8500,5.4780,0.3397
1891,28.8650,6.7205,0.3123
1892,28.8800,9.6585,0.2887
1893,28.8950,10.0542,0.6717
1894,28.9100,5.7185,1.0940
1895,28.9250,5.1475,1.5061
1896,28.9400,4.3856,1.9105
1897,28.9550,8.1755,1.0581
1898,28.9700,5.4926,0.8031
1899,28.9850,2.9613,0.5336
1900,29.0000,3.3142,0.5646
1901,29.0150,4.2343,0.3384
1902,29.0300,4.7916,0.2429
1903,29.0450,4.6890,0.2145
1904,29.0600,6.0647,0.0025
1905,29.0750,8.4783,-0.0592
1906,29.0900,7.6602,0.4057
1907,29.1050,7.6000,-0.0912
1908,29.1200,16.6490,0.6850
1909,29.1350,12.7666,0.3733
1910,29.1500,10.9653,0.7185
1911,29.1650,10.8477,0.5895
1912,29.1800,6.8551,0.4352
1913,29.1950,4.2154,0.6095
1914,29.2100,1.3901,1.0068
1915,29.2250,2.4759,0.8377
1916,29.2400,3.4105,0.5847
1917,29.2550,4.5239,0.3734
1918,29.2700,8.5436,0.1501
1919,29.2850,8.1697,0.1139
1920,29.3000,11.9164,0.1062
1921,29.3150,10.0338,0.1647
1922,29.3300,9.6042,0.4041
1923,29.3450,5.8907,0.6531
1924,29.3600,7.9124,0.7035
1925,29.3750,7.4911,0.7645
1926,29.3900,8.1156,0.5093
1927,29.4050,7.4388,0.8237
1928,29.4200,10.2953,1.0329
1929,29.4350,5.7373,0.8601
1930,29.4500,5.1441,0.7410
1931,29.4650,2.6598,0.7019
1932,29.4800,3.1635,0.6754
1933,29.4950,4.0637,0.3447
1934,29.5100,4.0926,0.3827
1935,29.5250,6.3449,0.2369
1936,29.5400,5.5131,0.3416
1937,29.5550,10.8586,0.3242
1938,29.5700,6.3301,0.4592
1939,29.5850,6.8019,0.3457
1940,29.6000,6.0021,0.3136
1941,29.6150,6.0730,0.3281
1942,29.6300,7.2470,0.4566
1943,29.6450,7.9058,0.1136
1944,29.6600,9.0221,0.0475
1945,29.6750,7.5523,0.1324
1946,29.6900,11.4933,0.3441
1947,29.7050,7.9587,0.2246
1948,29.7200,10.9908,0.4024
1949,29.7350,7.8567,0.7195
1950,29.7500,10.1715,0.9738
1951,29.7650,7.8017,0.7971
1952,29.7800,5.3465,0.7744
1953,29.7950,6.4202,0.6375
1954,29.8100,6.4207,0.5256
1955,29.8250,8.3500,0.7328
1956,29.8400,5.1305,0.5802
1957,29.8550,5.4185,0.6375
1958,29.8700,5.0223,0.6628
1959,29.8850,7.2217,0.4086
1960,29.9000,5.7223,0.6109
1961,29.9150,5.6850,0.6055
1962,29.9300,7.0113,0.6708
1963,29.9450,3.2381,0.8468
1964,29.9600,6.2415,0.3202
1965,29.9750,6.2907,0.2156
1966,29.9900,5.7552,0.4393
1967,30.0050,6.3439,0.2713
1968,30.0200,5.8871,0.3699
1969,30.0350,6.1773,0.3494
1970,30.0500,7.8463,0.4043
1971,30.0650,5.8093,0.5338
1972,30.0800,6.1819,0.5493
1973,30.0950,5.6389,0.6658
1974,30.1100,5.4536,0.6660
1975,30.1250,5.2501,0.6761
1976,30.1400,3.8388,0.6019
1977,30.1550,5.2149,0.5203
1978,30.1700,4.3815,0.3312
1979,30.1850,5.2630,0.3212
1980,30.2000,5.9209,0.3153
1981,30.2150,9.0489,0.2590
1982,30.2300,5.9848,0.0914
1983,30.2450,10.2055,-0.0459
1984,30.2600,11.4168,0.2952
1985,30.2750,14.6185,0.5478
1986,30.2900,23.8015,0.8473
1987,30.3050,17.9777,0.5889
1988,30.3200,20.5083,0.8605
1989,30.3350,11.9949,0.5103
1990,30.3500,11.4943,0.5046
1991,30.3650,13.5656,0.7308
1992,30.3800,9.8230,0.4872
1993,30.3950,8.0961,0.4588
1994,30.4100,7.1177,0.3860
1995,30.4250,9.8482,0.2716
1996,30.4400,10.9957,0.2105
1997,30.4550,15.9519,0.6969
1998,30.4700,16.0222,0.6953
1999,30.4850,15.1998,0.6627
2000,30.5000,13.0197,0.4642
2001,30.5150,11.4819,0.6441
2002,30.5300,4.5968,0.5366
2003,30.5450,6.6242,0.5365
2004,30.5600,8.9473,0.4666
2005,30.5750,8.3218,0.1400
2006,30.5900,8.2232,0.1409
2007,30.6050,7.4954,0.1462
2008,30.6200,7.4990,0.1615
2009,30.6350,9.0664,0.1190
2010,30.6500,10.1510,0.0611
2011,30.6650,10.2638,0.2445
2012,30.6800,7.5114,0.3040
2013,30.6950,9.8865,0.4851
2014,30.7100,9.2288,0.4381
2015,30.7250,8.3853,0.5202
2016,30.7400,6.6583,0.6402
2017,30.7550,5.0863,0.3743
2018,30.7700,7.0468,0.4962
2019,30.7850,6.2251,0.3029
2020,30.8000,8.3821,0.2860
2021,30.8150,8.5348,0.1616
2022,30.8300,11.7162,0.0865
2023,30.8450,12.2458,0.2661
2024,30.8600,15.0156,0.0602
2025,30.8750,15.3214,0.5207
2026,30.8900,16.7180,0.6784
2027,30.9050,13.3280,0.5819
2028,30.9200,6.2115,0.3383
2029,30.9350,5.4256,0.4728
2030,30.9500,6.7123,0.2683
2031,30.9650,8.5501,0.3892
2032,30.9800,5.9492,0.2377
2033,30.9950,7.1474,0.2086
2034,31.0100,11.0967,0.5266
2035,31.0250,10.9419,0.3620
2036,31.0400,11.1369,0.3270
2037,31.0550,9.8439,0.5070
2038,31.0700,7.5528,0.3023
2039,31.0850,6.2015,0.4570
2040,31.1000,7.8632,0.3932
2041,31.1150,9.5186,0.4526
2042,31.1300,7.8393,0.5790
2043,31.1450,18.1590,0.4587
2044,31.1600,9.5198,0.5253
2045,31.1750,12.8188,0.8540
2046,31.1900,10.0070,0.8099
2047,31.2050,10.6719,0.8128
2048,31.2200,6.4683,0.5168
2049,31.2350,6.5861,0.4423
2050,31.2500,6.4013,0.3246
2051,31.2650,10.4600,0.3791
2052,31.2800,10.9194,0.4991
2053,31.2950,13.4173,0.4230
2054,31.3100,10.8035,0.5377
2055,31.3250,15.4709,0.5961
2056,31.3400,12.3645,0.8030
2057,31.3550,7.2519,0.3945
2058,31.3700,9.0213,0.0393
2059,31.3850,6.5386,0.2596
2060,31.4000,9.9267,0.5351
2061,31.4150,8.1070,0.4055
2062,31.4300,11.1900,0.2483
2063,31.4450,7.0170,0.3176
2064,31.4600,8.3363,0.3192
2065,31.4750,5.9158,0.3111
2066,31.4900,8.6452,0.3649
2067,31.5050,11.0027,0.3540
2068,31.5200,8.5132,0.4845
2069,31.5350,8.7123,0.4873
2070,31.5500,9.9333,0.7856
2071,31.5650,6.8009,0.5102
2072,31.5800,5.8910,0.5319
2073,31.5950,6.5079,0.6451
2074,31.6100,6.6331,0.7174
2075,31.6250,5.7190,0.8702
2076,31.6400,7.5260,0.6219
2077,31.6550,10.4635,1.0443
2078,31.6700,7.7738,0.7560
2079,31.6850,8.0702,0.6804
2080,31.7000,10.2932,0.6687
2081,31.7150,14.2352,0.9864
2082,31.7300,16.8748,1.1234
2083,31.7450,13.1107,0.5901
2084,31.7600,9.3282,0.5356
2085,31.7750,8.6946,0.3649
2086,31.7900,5.4754,0.5596
2087,31.8050,5.2076,0.5343
2088,31.8200,5.2538,0.4649
2089,31.8350,6.6264,0.4524
2090,31.8500,5.8338,0.7551
2091,31.8650,4.4934,0.3388
2092,31.8800,5.0567,0.5565
2093,31.8950,4.0746,0.6233
2094,31.9100,6.3387,0.8142
2095,31.9250,7.2859,0.5879
2096,31.9400,7.9348,1.1359
2097,31.9550,10.5608,1.0932
2098,31.9700,8.3885,0.5629
2099,31.9850,18.5975,0.7478
2100,32.0000,18.9751,0.1192
2101,32.0150,16.3963,0.3987
2102,32.0300,18.6687,0.6058
2103,32.0450,21.7427,1.0777
2104,32.0600,11.1319,1.2321
2105,32.0750,9.9132,1.4287
2106,32.0900,6.1867,5.3997
2107,32.1050,4.2219,1.2113
2108,32.1200,6.9200,1.1539
2109,32.1350,14.1772,1.8686
2110,32.1500,14.1359,2.0585
2111,32.1650,10.0378,0.8643
2112,32.1800,11.4482,0.3610
2113,32.1950,11.7124,0.3056
2114,32.2100,5.8352,0.2383
2115,32.2250,12.6581,0.0142
2116,32.2400,14.9811,0.7210
2117,32.2550,17.3418,0.2746
2118,32.2700,11.3668,0.4011
2119,32.2850,9.9200,0.2499
2120,32.3000,6.6857,0.3528
2121,32.3150,9.4923,0.2479
2122,32.3300,6.2139,0.3715
2123,32.3450,6.1771,0.2974
2124,32.3600,7.7470,0.2385
2125,32.3750,7.2767,0.3446
2126,32.3900,6.2071,0.2191
2127,32.4050,9.5368,0.1609
2128,32.4200,7.9965,0.0936
2129,32.4350,7.3915,0.1050
2130,32.4500,6.9684,0.2555
2131,32.4650,9.3281,0.2758
2132,32.4800,9.0931,0.3619
2133,32.4950,11.1789,0.4062
2134,32.5100,5.6774,0.6000
2135,32.5250,5.1733,0.6008
2136,32.5400,5.1771,0.5195
2137,32.5550,4.4941,0.4670
2138,32.5700,4.8442,0.6983
2139,32.5850,4.1007,0.7102
2140,32.6000,6.4316,0.3312
2141,32.6150,7.2805,0.5799
2142,32.6300,7.3021,0.7284
2143,32.6450,7.8740,0.6877
2144,32.6600,6.5140,0.5240
2145,32.6750,5.1001,0.9338
2146,32.6900,6.7242,0.7821
2147,32.7050,6.1269,0.6286
2148,32.7200,4.0329,0.5707
2149,32.7350,5.6210,0.6097
2150,32.7500,5.9166,0.6904
2151,32.7650,5.6031,0.5362
2152,32.7800,7.0819,0.5938
2153,32.7950,10.2779,0.5229
2154,32.8100,7.7118,0.4545
2155,32.8250,9.9258,0.5716
2156,32.8400,9.5842,0.4669
2157,32.8550,10.7842,0.4888
2158,32.8700,6.0499,0.3236
2159,32.8850,9.0157,0.0079
2160,32.9000,12.7314,0.2426
2161,32.9150,15.6251,0.3227
2162,32.9300,16.4474,0.5639
2163,32.9450,15.1679,0.4077
2164,32.9600,13.1806,0.0976
2165,32.9750,9.0660,0.1762
2166,32.9900,4.6501,0.4117
2167,33.0050,5.6412,0.3876
2168,33.0200,5.7825,0.3276
2169,33.0350,8.8651,0.2498
2170,33.0500,7.7153,0.2324
2171,33.0650,7.1841,0.3885
2172,33.0800,7.5399,0.4891
2173,33.0950,5.5662,0.3465
2174,33.1100,6.2620,0.1804
2175,33.1250,4.3074,0.3044
2176,33.1400,6.3304,0.2610
2177,33.1550,9.4738,0.0432
2178,33.1700,7.5346,0.3238
2179,33.1850,10.8808,0.5567
2180,33.2000,10.0837,0.6944
2181,33.2150,7.0153,0.3802
2182,33.2300,6.2894,0.3696
2183,33.2450,7.7061,0.3243
2184,33.2600,7.1084,0.3572
2185,33.2750,8.0049,0.4919
2186,33.2900,7.6143,0.3654
2187,33.3050,9.9954,0.4885
2188,33.3200,5.9876,0.4247
2189,33.3350,4.9171,0.5408
2190,33.3500,7.3926,0.3089
2191,33.3650,7.0349,0.7057
2192,33.3800,5.6962,0.7059
2193,33.3950,9.5418,0.8495
2194,33.4100,9.1105,0.7809
2195,33.4250,7.6786,0.7005
2196,33.4400,6.9290,0.7004
2197,33.4550,9.1645,0.5017
2198,33.4700,11.1776,0.7951
2199,33.4850,8.8957,0.5859
2200,33.5000,8.2857,0.5756
2201,33.5150,8.6607,0.4034
2202,33.5300,4.5577,0.4304
2203,33.5450,6.8438,0.2980
2204,33.5600,8.1846,0.3426
2205,33.5750,7.9487,0.2750
2206,33.5900,9.3266,0.2461
2207,33.6050,9.8826,0.4386
2208,33.6200,8.7311,0.4227
2209,33.6350,10.9883,0.5379
2210,33.6500,11.9128,0.4857
2211,33.6650,13.7076,0.6064
2212,33.6800,10.8601,0.6256
2213,33.6950,10.9071,0.6252
2214,33.7100,12.2252,0.8659
2215,33.7250,9.6812,0.7203
2216,33.7400,8.3407,0.8157
2217,33.7550,7.3222,0.6896
2218,33.7700,8.6732,0.6961
2219,33.7850,11.4669,0.6730
2220,33.8000,10.3908,0.5328
2221,33.8150,6.5190,0.4684
2222,33.8300,10.1232,0.4372
2223,33.8450,8.7834,0.3484
2224,33.8600,8.7572,0.4857
2225,33.8750,8.8178,0.4952
2226,33.8900,10.4339,0.5982
2227,33.9050,8.6159,0.5238
2228,33.9200,4.4066,0.5215
2229,33.9350,5.6262,0.4713
2230,33.9500,5.5569,0.4614
2231,33.9650,5.7441,0.4337
2232,33.9800,5.6397,0.3943
2233,33.9950,6.3472,0.5647
2234,34.0100,7.9125,0.5878
2235,34.0250,6.1824,0.4969
2236,34.0400,6.9824,0.4567
2237,34.0550,6.8213,0.4444
2238,34.0700,5.2456,0.5900
2239,34.0850,8.2340,0.6029
2240,34.1000,7.3604,0.5355
2241,34.1150,5.7772,0.4881
2242,34.1300,7.4093,0.5880
2243,34.1450,10.6416,0.6378
2244,34.1600,5.5918,0.4737
2245,34.1750,7.0062,0.4947
2246,34.1900,7.4987,0.5096
2247,34.2050,8.0315,0.4905
2248,34.2200,8.5929,0.1043
2249,34.2350,11.0701,0.4426
2250,34.2500,6.4066,0.1894
2251,34.2650,6.7883,0.2004
2252,34.2800,9.3459,0.0621
2253,34.2950,17.0618,0.5633
2254,34.3100,14.7846,0.6399
2255,34.3250,12.5080,0.4113
2256,34.3400,13.9833,0.6995
2257,34.3550,8.6040,0.5723
2258,34.3700,11.5826,0.7641
2259,34.3850,7.7666,0.4239
2260,34.4000,9.1728,0.6511
2261,34.4150,7.9092,0.5341
2262,34.4300,7.2202,0.4746
2263,34.4450,7.2154,0.3444
2264,34.4600,6.7083,0.3286
2265,34.4750,7.6025,0.3272
2266,34.4900,7.9062,0.3705
2267,34.5050,11.2667,0.4458
2268,34.5200,9.1626,0.5546
2269,34.5350,8.9137,0.7058
2270,34.5500,12.1212,0.7273
2271,34.5650,13.0688,0.8540
2272,34.5800,11.0314,0.7760
2273,34.5950,11.9192,0.8199
2274,34.6100,11.2488,0.9195
2275,34.6250,12.7534,0.5367
2276,34.6400,10.9338,0.2151
2277,34.6550,3.8708,0.3764
2278,34.6700,3.7587,0.4223
2279,34.6850,5.1120,0.3098
2280,34.7000,5.0233,0.3017
2281,34.7150,4.8194,0.3566
2282,34.7300,6.4392,0.3670
2283,34.7450,4.2866,0.3160
2284,34.7600,6.7825,0.0871
2285,34.7750,7.3643,-0.0075
2286,34.7900,7.0949,0.0398
2287,34.8050,10.5747,-0.4687
2288,34.8200,10.3208,-0.2533
2289,34.8350,10.2624,-0.1047
2290,34.8500,7.1204,0.0601
2291,34.8650,8.3469,0.2003
2292,34.8800,8.8999,-0.0033
2293,34.8950,12.3900,0.4166
2294,34.9100,6.4183,0.1852
2295,34.9250,6.5153,0.2680
2296,34.9400,9.3041,0.2609
2297,34.9550,8.3288,0.2034
2298,34.9700,10.5002,0.2249
2299,34.9850,7.8278,0.1164
2300,35.0000,9.3390,0.1008
2301,35.0150,10.6167,0.1863
2302,35.0300,11.2323,-0.1268
2303,35.0450,9.1445,0.0928
2304,35.0600,9.5585,-0.0436
2305,35.0750,7.9859,-0.0863
2306,35.0900,11.4232,-0.3170
2307,35.1050,5.9234,0.0754
2308,35.1200,9.6623,-0.0546
2309,35.1350,12.3726,-0.1477
2310,35.1500,22.9873,-0.2211
2311,35.1650,11.5464,-0.1643
2312,35.1800,11.2839,-0.2665
2313,35.1950,12.2387,-0.1317
2314,35.2100,23.6550,-0.1866
2315,35.2250,17.4550,-0.0174
2316,35.2400,11.6875,0.0173
2317,35.2550,11.3072,-0.0221
2318,35.2700,15.5770,0.2367
2319,35.2850,11.2333,0.4051
2320,35.3000,8.1637,-0.0751
2321,35.3150,4.4393,0.1397
2322,35.3300,7.7667,-0.3485
2323,35.3450,8.5854,-0.3564
2324,35.3600,14.4686,-0.5214
2325,35.3750,20.7015,-0.2490
2326,35.3900,25.4376,-0.5667
2327,35.4050,25.6278,-0.3876
2328,35.4200,10.4141,-0.2093
2329,35.4350,9.9404,-0.0394
2330,35.4500,14.0318,0.4171
2331,35.4650,17.3499,0.7183
2332,35.4800,15.7328,0.6531
2333,35.4950,11.2442,0.2266
2334,35.5100,8.9666,0.1105
2335,35.5250,10.7505,0.2772
2336,35.5400,12.6646,0.1135
2337,35.5550,8.5062,-0.0111
2338,35.5700,6.1577,0.0983
2339,35.5850,7.1542,0.0534
2340,35.6000,5.0693,0.1412
2341,35.6150,5.2073,0.1784
2342,35.6300,5.9996,0.0622
2343,35.6450,5.0171,0.1220
2344,35.6600,7.0302,-0.1393
2345,35.6750,5.1068,-0.0498
2346,35.6900,5.6352,-0.1498
2347,35.7050,7.0985,-0.2200
2348,35.7200,8.9068,-0.1031
2349,35.7350,6.3409,0.0610
2350,35.7500,8.0547,-0.0672
2351,35.7650,5.7738,-0.0938
2352,35.7800,8.0981,-0.3507
2353,35.7950,6.4486,-0.1195
2354,35.8100,10.4982,-0.1851
2355,35.8250,8.5941,-0.5162
