window_idx,time_s,Yaw_pred,Pitch_pred
1542,23.6300,12.9487,-0.1494
1543,23.6450,13.5654,-0.1730
1544,23.6600,13.6790,-0.2145
1545,23.6750,13.4962,-0.2315
1546,23.6900,13.5522,-0.2610
1547,23.7050,13.7900,-0.2542
1548,23.7200,14.4409,-0.2277
1549,23.7350,14.5345,-0.1642
1550,23.7500,14.8889,-0.1329
1551,23.7650,14.8550,-0.0991
1552,23.7800,15.1301,-0.0773
1553,23.7950,15.5090,0.0026
1554,23.8100,15.6921,0.0659
1555,23.8250,16.3167,0.0950
1556,23.8400,16.2466,0.0814
1557,23.8550,16.9313,0.0844
1558,23.8700,17.2731,0.0594
1559,23.8850,17.2578,0.0136
1560,23.9000,16.8573,-0.0432
1561,23.9150,16.6151,-0.0879
1562,23.9300,16.2759,-0.1255
1563,23.9450,15.9451,-0.1624
1564,23.9600,15.4297,-0.1796
1565,23.9750,14.9397,-0.2038
1566,23.9900,15.1206,-0.2651
1567,24.0050,14.8468,-0.2891
1568,24.0200,14.8721,-0.3095
1569,24.0350,14.8962,-0.3295
1570,24.0500,15.0814,-0.3423
1571,24.0650,14.8901,-0.3663
1572,24.0800,14.8477,-0.3837
1573,24.0950,14.8046,-0.3995
1574,24.1100,14.9804,-0.3999
1575,24.1250,14.5109,-0.4001
1576,24.1400,14.1914,-0.3954
1577,24.1550,14.0173,-0.4042
1578,24.1700,14.3657,-0.4035
1579,24.1850,14.4910,-0.4063
1580,24.2000,14.4438,-0.4397
1581,24.2150,14.6207,-0.4367
1582,24.2300,14.5578,-0.4553
1583,24.2450,14.6914,-0.4576
1584,24.2600,15.1621,-0.4479
1585,24.2750,15.2788,-0.4496
1586,24.2900,15.0979,-0.4564
1587,24.3050,14.8852,-0.4677
1588,24.3200,14.5791,-0.4606
1589,24.3350,14.3986,-0.4894
1590,24.3500,14.0791,-0.4932
1591,24.3650,14.8292,-0.4709
1592,24.3800,16.1966,-0.4067
1593,24.3950,16.7618,-0.3698
1594,24.4100,16.6140,-0.3195
1595,24.4250,16.6333,-0.3352
1596,24.4400,17.2474,-0.3340
1597,24.4550,17.1385,-0.3578
1598,24.4700,16.7672,-0.3850
1599,24.4850,17.3416,-0.3964
1600,24.5000,17.3606,-0.3948
1601,24.5150,17.6489,-0.3941
1602,24.5300,17.8050,-0.3950
1603,24.5450,18.1445,-0.4049
1604,24.5600,17.5694,-0.4056
1605,24.5750,16.8746,-0.4056
1606,24.5900,16.6651,-0.4096
1607,24.6050,17.1958,-0.3962
1608,24.6200,17.2244,-0.4009
1609,24.6350,16.5430,-0.4173
1610,24.6500,16.2770,-0.4517
1611,24.6650,15.6463,-0.4447
1612,24.6800,15.1987,-0.4491
1613,24.6950,14.4886,-0.4184
1614,24.7100,14.2357,-0.4322
1615,24.7250,13.8374,-0.4332
1616,24.7400,13.1973,-0.4007
1617,24.7550,12.8112,-0.3969
1618,24.7700,12.4475,-0.4072
1619,24.7850,12.6709,-0.4265
1620,24.8000,13.0470,-0.4431
1621,24.8150,13.8091,-0.4539
1622,24.8300,14.2637,-0.4599
1623,24.8450,15.1947,-0.4689
1624,24.8600,16.4389,-0.4722
1625,24.8750,17.0907,-0.4652
1626,24.8900,17.4450,-0.4490
1627,24.9050,17.9475,-0.4392
1628,24.9200,17.6697,-0.4513
1629,24.9350,17.4681,-0.4444
1630,24.9500,17.1994,-0.4420
1631,24.9650,16.4464,-0.4158
1632,24.9800,16.1989,-0.4218
1633,24.9950,15.7798,-0.4253
1634,25.0100,15.5443,-0.4281
1635,25.0250,14.8625,-0.4037
1636,25.0400,14.5780,-0.3969
1637,25.0550,14.2849,-0.4000
1638,25.0700,14.0399,-0.4041
1639,25.0850,14.0150,-0.4259
1640,25.1000,14.3639,-0.4392
1641,25.1150,15.2009,-0.4269
1642,25.1300,15.5650,-0.4120
1643,25.1450,16.7232,-0.3937
1644,25.1600,17.0508,-0.3782
1645,25.1750,17.6373,-0.3745
1646,25.1900,17.4025,-0.3803
1647,25.2050,17.1976,-0.3873
1648,25.2200,17.7819,-0.3749
1649,25.2350,17.8223,-0.3968
1650,25.2500,17.3739,-0.4074
1651,25.2650,16.9121,-0.4214
1652,25.2800,17.5784,-0.4397
1653,25.2950,17.7202,-0.4348
1654,25.3100,18.0130,-0.4222
1655,25.3250,18.5762,-0.4266
1656,25.3400,19.0237,-0.4269
1657,25.3550,18.6614,-0.4261
1658,25.3700,17.8492,-0.4218
1659,25.3850,17.9955,-0.4286
1660,25.4000,17.9830,-0.4140
1661,25.4150,17.8908,-0.3867
1662,25.4300,17.9686,-0.3214
1663,25.4450,18.2886,-0.2708
1664,25.4600,17.8257,-0.2475
1665,25.4750,17.5190,-0.2199
1666,25.4900,16.7805,-0.2021
1667,25.5050,16.8929,-0.1798
1668,25.5200,16.6049,-0.1670
1669,25.5350,16.5919,-0.0957
1670,25.5500,16.0210,-0.0407
1671,25.5650,16.3052,-0.0327
1672,25.5800,15.6868,-0.0224
1673,25.5950,15.2355,-0.0208
1674,25.6100,14.7648,-0.0285
1675,25.6250,14.1676,-0.0178
1676,25.6400,14.2639,-0.0358
1677,25.6550,13.8383,-0.0334
1678,25.6700,13.9278,-0.0346
1679,25.6850,14.1484,-0.0204
1680,25.7000,14.2464,-0.0227
1681,25.7150,14.5023,-0.0454
1682,25.7300,14.1017,-0.0640
1683,25.7450,13.5860,-0.0827
1684,25.7600,13.0184,-0.0760
1685,25.7750,12.6836,-0.0874
1686,25.7900,12.5544,-0.1135
1687,25.8050,12.7763,-0.1248
1688,25.8200,13.4496,-0.1405
1689,25.8350,13.2201,-0.1560
1690,25.8500,12.9804,-0.1600
1691,25.8650,13.0659,-0.1733
1692,25.8800,13.1777,-0.1524
1693,25.8950,13.4385,-0.1213
1694,25.9100,13.3557,-0.1125
1695,25.9250,12.8460,-0.0693
1696,25.9400,12.7828,-0.0158
1697,25.9550,13.4079,0.1575
1698,25.9700,13.1050,0.1864
1699,25.9850,12.7607,0.2142
1700,26.0000,12.1914,0.2099
1701,26.0150,12.5390,0.1882
1702,26.0300,12.2051,0.1550
1703,26.0450,11.7659,0.1353
1704,26.0600,11.3539,0.1236
1705,26.0750,11.4799,0.0656
1706,26.0900,11.1791,0.0413
1707,26.1050,11.1875,0.0030
1708,26.1200,11.1552,-0.0378
1709,26.1350,11.2745,-0.0604
1710,26.1500,11.9467,-0.0247
1711,26.1650,12.4601,-0.0232
1712,26.1800,12.2818,-0.0455
1713,26.1950,12.6614,-0.1001
1714,26.2100,12.2871,-0.1259
1715,26.2250,11.7639,-0.1279
1716,26.2400,11.4256,-0.1462
1717,26.2550,11.2723,-0.1628
1718,26.2700,11.3023,-0.1971
1719,26.2850,11.6197,-0.2350
1720,26.3000,11.6461,-0.2578
1721,26.3150,11.5886,-0.2601
1722,26.3300,11.2506,-0.2442
1723,26.3450,10.7564,-0.2053
1724,26.3600,10.4119,-0.1768
1725,26.3750,10.4701,-0.1645
1726,26.3900,10.1416,-0.1524
1727,26.4050,10.1411,-0.1639
1728,26.4200,10.2231,-0.1734
1729,26.4350,10.2000,-0.1978
1730,26.4500,10.8305,-0.2158
1731,26.4650,11.5598,-0.2123
1732,26.4800,12.5450,-0.2183
1733,26.4950,12.8265,-0.1673
1734,26.5100,13.3702,-0.1443
1735,26.5250,13.1538,-0.1578
1736,26.5400,12.7080,-0.1622
1737,26.5550,12.3230,-0.1665
1738,26.5700,12.0183,-0.1761
1739,26.5850,11.8361,-0.1991
1740,26.6000,11.7487,-0.2035
1741,26.6150,11.5610,-0.1908
1742,26.6300,11.1407,-0.1769
1743,26.6450,10.9442,-0.1740
1744,26.6600,10.4920,-0.1549
1745,26.6750,10.7970,-0.1792
1746,26.6900,10.6519,-0.1953
1747,26.7050,10.8806,-0.1751
1748,26.7200,11.2738,-0.0969
1749,26.7350,11.9798,0.0148
1750,26.7500,12.9546,0.0542
1751,26.7650,13.4265,0.0804
1752,26.7800,13.7027,0.1035
1753,26.7950,13.6905,0.1075
1754,26.8100,13.1856,0.0795
1755,26.8250,14.0566,0.0282
1756,26.8400,14.5409,0.0177
1757,26.8550,14.7901,-0.0125
1758,26.8700,15.1500,-0.0323
1759,26.8850,15.0038,-0.0651
1760,26.9000,15.1800,-0.0682
1761,26.9150,15.2640,-0.0627
1762,26.9300,15.0182,-0.0729
1763,26.9450,15.0999,-0.0669
1764,26.9600,14.3554,-0.0513
1765,26.9750,14.5625,-0.0328
1766,26.9900,14.0778,-0.0210
1767,27.0050,13.6905,-0.0178
1768,27.0200,13.1041,0.0099
1769,27.0350,12.7718,0.0613
1770,27.0500,12.6838,0.0726
1771,27.0650,12.8797,0.0929
1772,27.0800,13.0097,0.0644
1773,27.0950,13.6009,0.0494
1774,27.1100,14.5078,0.0162
1775,27.1250,14.2320,-0.0276
1776,27.1400,13.8500,-0.0590
1777,27.1550,13.5381,-0.0666
1778,27.1700,13.2577,-0.0700
1779,27.1850,12.9384,-0.0929
1780,27.2000,12.7047,-0.1039
1781,27.2150,12.7604,-0.0591
1782,27.2300,12.7547,-0.0221
1783,27.2450,12.5308,0.0133
1784,27.2600,12.3021,0.0372
1785,27.2750,11.8326,0.0431
1786,27.2900,11.3278,0.0422
1787,27.3050,10.8242,0.0564
1788,27.3200,10.2970,0.0753
1789,27.3350,10.0691,0.0668
1790,27.3500,10.4982,0.0819
1791,27.3650,10.5380,0.0904
1792,27.3800,10.5488,0.1149
1793,27.3950,10.2945,0.1150
1794,27.4100,9.9740,0.1219
1795,27.4250,9.7910,0.1160
1796,27.4400,9.6973,0.1072
1797,27.4550,9.4829,0.0838
1798,27.4700,9.5647,0.0336
1799,27.4850,10.0443,0.0336
1800,27.5000,10.7337,0.0423
1801,27.5150,10.9382,0.0487
1802,27.5300,11.6649,0.0499
1803,27.5450,12.2329,0.0116
1804,27.5600,12.5911,0.0186
1805,27.5750,12.8803,0.0022
1806,27.5900,13.2239,0.0080
1807,27.6050,13.4677,-0.0048
1808,27.6200,13.8524,0.0437
1809,27.6350,13.7099,0.0308
1810,27.6500,14.3755,0.0070
1811,27.6650,14.7506,0.0399
1812,27.6800,14.8063,0.0361
1813,27.6950,15.3259,0.0678
1814,27.7100,15.6661,0.0768
1815,27.7250,15.9960,0.0971
1816,27.7400,16.8804,0.0815
1817,27.7550,17.1313,0.0524
1818,27.7700,17.5531,0.0009
1819,27.7850,17.9906,-0.0202
1820,27.8000,18.4505,-0.0705
1821,27.8150,18.3940,-0.0842
1822,27.8300,19.0028,-0.0815
1823,27.8450,19.3964,-0.0360
1824,27.8600,19.3091,0.0133
1825,27.8750,19.6508,0.0250
1826,27.8900,19.5148,0.0640
1827,27.9050,19.2484,0.0852
1828,27.9200,19.4306,0.0515
1829,27.9350,20.1783,0.0001
1830,27.9500,21.5777,-0.0443
1831,27.9650,22.2168,-0.0887
1832,27.9800,23.0590,-0.1119
1833,27.9950,24.1116,-0.1438
1834,28.0100,24.8533,-0.1436
1835,28.0250,24.6091,-0.0935
1836,28.0400,25.7049,-0.0534
1837,28.0550,26.2485,-0.0246
1838,28.0700,26.1389,-0.0231
1839,28.0850,26.7307,-0.0298
1840,28.1000,26.5672,-0.0384
1841,28.1150,26.9376,-0.0705
1842,28.1300,26.8092,-0.0663
1843,28.1450,26.7333,-0.0451
1844,28.1600,26.1481,-0.0548
1845,28.1750,25.1667,-0.0875
1846,28.1900,23.9821,-0.1008
1847,28.2050,23.0322,-0.1253
1848,28.2200,21.9863,-0.1407
1849,28.2350,21.2190,-0.1654
1850,28.2500,20.6587,-0.1917
1851,28.2650,20.1615,-0.2218
1852,28.2800,20.3112,-0.2308
1853,28.2950,20.0530,-0.2603
1854,28.3100,19.8509,-0.2717
1855,28.3250,20.0344,-0.2772
1856,28.3400,20.3511,-0.2791
1857,28.3550,20.7577,-0.2388
1858,28.3700,21.0363,-0.1846
1859,28.3850,21.4108,-0.1501
1860,28.4000,21.5415,-0.1328
1861,28.4150,21.5695,-0.1131
1862,28.4300,21.0232,-0.1297
1863,28.4450,21.4411,-0.1569
1864,28.4600,21.5609,-0.1853
1865,28.4750,21.4877,-0.1999
1866,28.4900,21.6545,-0.2081
1867,28.5050,22.2702,-0.2127
1868,28.5200,22.1313,-0.2150
1869,28.5350,22.4736,-0.2165
1870,28.5500,22.9367,-0.1889
1871,28.5650,22.6582,-0.2178
1872,28.5800,22.8627,-0.2187
1873,28.5950,23.1739,-0.2248
1874,28.6100,22.9638,-0.2257
1875,28.6250,22.5064,-0.2352
1876,28.6400,21.7918,-0.2601
1877,28.6550,20.8847,-0.2642
1878,28.6700,20.1358,-0.2893
1879,28.6850,19.3002,-0.3018
1880,28.7000,18.6440,-0.3172
1881,28.7150,18.6437,-0.3399
1882,28.7300,18.3521,-0.3139
1883,28.7450,18.8918,-0.2994
1884,28.7600,18.8039,-0.2738
1885,28.7750,18.9027,-0.2241
1886,28.7900,18.2024,-0.2213
1887,28.8050,17.7076,-0.2217
1888,28.8200,17.0532,-0.2153
1889,28.8350,16.4512,-0.2291
1890,28.8500,15.7177,-0.2159
1891,28.8650,15.0779,-0.2120
1892,28.8800,14.6929,-0.2313
1893,28.8950,14.3525,-0.2429
1894,28.9100,14.0244,-0.2462
1895,28.9250,14.1343,-0.2702
1896,28.9400,13.8067,-0.2793
1897,28.9550,14.1960,-0.2946
1898,28.9700,14.1927,-0.3007
1899,28.9850,14.6098,-0.2958
1900,29.0000,14.5192,-0.2994
1901,29.0150,14.8898,-0.3049
1902,29.0300,15.6618,-0.3106
1903,29.0450,16.2344,-0.2951
1904,29.0600,16.4233,-0.3018
1905,29.0750,16.8137,-0.2866
1906,29.0900,16.7503,-0.3073
1907,29.1050,16.9767,-0.2724
1908,29.1200,16.8145,-0.2791
1909,29.1350,16.9201,-0.2675
1910,29.1500,16.4619,-0.2650
1911,29.1650,16.5066,-0.2774
1912,29.1800,16.2435,-0.2968
1913,29.1950,15.6581,-0.2898
1914,29.2100,15.2705,-0.2951
1915,29.2250,15.0989,-0.3168
1916,29.2400,14.8021,-0.3178
1917,29.2550,15.4122,-0.3044
1918,29.2700,15.2698,-0.3102
1919,29.2850,15.7604,-0.2930
1920,29.3000,15.8581,-0.2883
1921,29.3150,16.2958,-0.2839
1922,29.3300,16.9475,-0.2762
1923,29.3450,17.4112,-0.2740
1924,29.3600,17.7206,-0.2845
1925,29.3750,17.8803,-0.2865
1926,29.3900,18.2303,-0.2913
1927,29.4050,18.3998,-0.3107
1928,29.4200,19.3777,-0.3345
1929,29.4350,20.0483,-0.3503
1930,29.4500,20.7462,-0.3431
1931,29.4650,21.3639,-0.3482
1932,29.4800,22.0981,-0.3572
1933,29.4950,22.3131,-0.3677
1934,29.5100,22.1978,-0.3736
1935,29.5250,22.1658,-0.3673
1936,29.5400,21.7796,-0.3653
1937,29.5550,20.8497,-0.3671
1938,29.5700,20.0739,-0.3810
1939,29.5850,19.5340,-0.3835
1940,29.6000,19.2877,-0.3828
1941,29.6150,18.9901,-0.3609
1942,29.6300,18.9386,-0.3187
1943,29.6450,18.6650,-0.2981
1944,29.6600,18.5962,-0.2674
1945,29.6750,18.1328,-0.2585
1946,29.6900,17.8043,-0.2505
1947,29.7050,17.8821,-0.2317
1948,29.7200,17.9844,-0.2359
1949,29.7350,18.6146,-0.2359
1950,29.7500,18.9873,-0.2363
1951,29.7650,19.1400,-0.2170
1952,29.7800,19.4675,-0.2078
1953,29.7950,19.8401,-0.2159
1954,29.8100,19.9403,-0.1660
1955,29.8250,19.9824,-0.1356
1956,29.8400,20.2298,-0.0450
1957,29.8550,19.7007,-0.0244
1958,29.8700,19.8641,0.0195
1959,29.8850,19.9757,0.0934
1960,29.9000,20.6597,0.0927
1961,29.9150,21.2267,0.0562
1962,29.9300,21.3043,0.0218
1963,29.9450,20.9128,-0.0341
1964,29.9600,21.3355,-0.0613
1965,29.9750,21.3818,-0.0823
1966,29.9900,21.3416,-0.0879
1967,30.0050,21.6108,-0.1001
1968,30.0200,21.7502,-0.1079
1969,30.0350,22.1921,-0.1248
1970,30.0500,21.4927,-0.1644
1971,30.0650,21.8288,-0.1826
1972,30.0800,22.0712,-0.2052
1973,30.0950,22.1211,-0.2272
1974,30.1100,21.9382,-0.2303
1975,30.1250,21.4734,-0.2476
1976,30.1400,21.3144,-0.2498
1977,30.1550,21.3526,-0.2726
1978,30.1700,21.7374,-0.2819
1979,30.1850,21.6457,-0.3031
1980,30.2000,21.7647,-0.3037
1981,30.2150,21.9042,-0.2800
1982,30.2300,21.4835,-0.2877
1983,30.2450,21.2618,-0.2815
1984,30.2600,20.7115,-0.2863
1985,30.2750,20.4471,-0.3071
1986,30.2900,20.0744,-0.2921
1987,30.3050,20.1869,-0.2570
1988,30.3200,20.6274,-0.2435
1989,30.3350,20.6019,-0.2507
1990,30.3500,20.8969,-0.2571
1991,30.3650,20.4327,-0.2648
1992,30.3800,20.8510,-0.2273
1993,30.3950,21.1009,-0.2110
1994,30.4100,20.2494,-0.2198
1995,30.4250,20.9677,-0.2133
1996,30.4400,20.4842,-0.2122
1997,30.4550,20.5568,-0.2402
1998,30.4700,20.4563,-0.2772
1999,30.4850,21.3491,-0.3085
2000,30.5000,21.4183,-0.3161
2001,30.5150,21.4909,-0.3024
2002,30.5300,21.6463,-0.2815
2003,30.5450,21.6043,-0.2816
2004,30.5600,22.7980,-0.2911
2005,30.5750,22.8779,-0.2780
2006,30.5900,22.4984,-0.2621
2007,30.6050,22.2983,-0.2304
2008,30.6200,22.2341,-0.2173
2009,30.6350,22.1158,-0.2327
2010,30.6500,21.7281,-0.2461
2011,30.6650,21.9012,-0.2645
2012,30.6800,22.1656,-0.2608
2013,30.6950,22.4241,-0.2495
2014,30.7100,22.7269,-0.2234
2015,30.7250,22.7755,-0.2330
2016,30.7400,22.9125,-0.2155
2017,30.7550,22.9985,-0.2299
2018,30.7700,23.0849,-0.2313
2019,30.7850,23.3519,-0.2259
2020,30.8000,23.3109,-0.2080
2021,30.8150,23.4770,-0.2226
2022,30.8300,23.6226,-0.1939
2023,30.8450,24.1554,-0.1841
2024,30.8600,23.3071,-0.2080
2025,30.8750,22.5434,-0.2335
2026,30.8900,22.1909,-0.2610
2027,30.9050,21.4564,-0.2887
2028,30.9200,20.6501,-0.3004
2029,30.9350,20.6605,-0.3203
2030,30.9500,21.0590,-0.3579
2031,30.9650,21.0170,-0.3595
2032,30.9800,21.2202,-0.3497
2033,30.9950,21.2444,-0.3414
2034,31.0100,21.5641,-0.3513
2035,31.0250,21.4536,-0.3844
2036,31.0400,21.1802,-0.3928
2037,31.0550,21.3986,-0.3589
2038,31.0700,21.5313,-0.3621
2039,31.0850,21.9141,-0.3622
2040,31.1000,22.5651,-0.3766
2041,31.1150,22.7406,-0.3871
2042,31.1300,22.5300,-0.3657
2043,31.1450,22.4362,-0.3720
2044,31.1600,22.2784,-0.3538
2045,31.1750,21.7282,-0.3766
2046,31.1900,21.3602,-0.3998
2047,31.2050,21.5267,-0.4030
2048,31.2200,21.9284,-0.4113
2049,31.2350,22.1453,-0.4377
2050,31.2500,22.2824,-0.4285
2051,31.2650,22.0977,-0.4105
2052,31.2800,21.6899,-0.4200
2053,31.2950,21.5814,-0.4224
2054,31.3100,20.7453,-0.4211
2055,31.3250,20.4972,-0.4172
2056,31.3400,20.2111,-0.4116
2057,31.3550,20.4403,-0.4251
2058,31.3700,20.6615,-0.4134
2059,31.3850,21.2319,-0.3992
2060,31.4000,20.9762,-0.3953
2061,31.4150,20.0954,-0.3950
2062,31.4300,20.4454,-0.3707
2063,31.4450,19.8966,-0.3679
2064,31.4600,20.2986,-0.3102
2065,31.4750,20.3326,-0.2527
2066,31.4900,20.4797,-0.1946
2067,31.5050,20.7033,-0.0881
2068,31.5200,20.9429,-0.0009
2069,31.5350,20.9886,0.0306
2070,31.5500,21.0729,0.0301
2071,31.5650,21.4318,0.0368
2072,31.5800,21.1346,0.0552
2073,31.5950,20.9428,0.0427
2074,31.6100,20.6849,0.0278
2075,31.6250,21.1761,0.0245
2076,31.6400,21.7460,0.0407
2077,31.6550,22.1737,0.0490
2078,31.6700,22.1427,0.0208
2079,31.6850,22.2966,0.0139
2080,31.7000,21.8511,0.0184
2081,31.7150,21.6553,0.0278
2082,31.7300,21.0543,0.0215
2083,31.7450,20.8777,0.0139
2084,31.7600,20.3803,0.0232
2085,31.7750,20.0146,-0.0041
2086,31.7900,19.3416,-0.0268
2087,31.8050,19.0259,-0.0411
2088,31.8200,18.6083,-0.0464
2089,31.8350,19.6116,-0.0315
2090,31.8500,19.6123,-0.0199
2091,31.8650,19.3578,0.0784
2092,31.8800,19.4889,0.2320
2093,31.8950,19.0792,0.3578
2094,31.9100,18.7657,0.9191
2095,31.9250,18.4816,0.9807
2096,31.9400,18.6514,1.0495
2097,31.9550,18.6932,1.0385
2098,31.9700,19.2379,0.9630
2099,31.9850,20.3348,0.8582
2100,32.0000,20.6899,0.7684
2101,32.0150,21.0030,0.6730
2102,32.0300,21.4918,0.6070
2103,32.0450,22.1355,0.5535
2104,32.0600,22.5380,0.5175
2105,32.0750,22.5777,0.5211
2106,32.0900,22.3314,0.5126
2107,32.1050,22.1731,0.4796
2108,32.1200,21.9311,0.4538
2109,32.1350,22.0976,0.4451
2110,32.1500,22.2721,0.4013
2111,32.1650,21.9089,0.3587
2112,32.1800,21.6213,0.2960
2113,32.1950,20.8992,0.2320
2114,32.2100,20.4830,0.1489
2115,32.2250,19.6589,0.1046
2116,32.2400,20.1133,0.0648
2117,32.2550,20.1329,0.0164
2118,32.2700,20.6061,-0.0053
2119,32.2850,20.8544,-0.0074
2120,32.3000,21.0595,0.0924
2121,32.3150,21.9667,0.4305
2122,32.3300,21.8496,0.9389
2123,32.3450,22.0523,1.0750
2124,32.3600,21.7575,1.0889
2125,32.3750,21.7514,1.1417
2126,32.3900,21.5458,1.0440
2127,32.4050,21.3313,0.9318
2128,32.4200,21.0608,0.8197
2129,32.4350,21.1403,0.7624
2130,32.4500,21.2031,0.6867
2131,32.4650,21.3198,0.6134
2132,32.4800,21.6008,0.5211
2133,32.4950,21.9026,0.4625
2134,32.5100,21.7312,0.3982
2135,32.5250,21.9200,0.3520
2136,32.5400,21.7718,0.3254
2137,32.5550,22.7525,0.2890
2138,32.5700,22.9176,0.2937
2139,32.5850,23.0856,0.3015
2140,32.6000,23.5544,0.2975
2141,32.6150,23.3991,0.3008
2142,32.6300,22.6628,0.2866
2143,32.6450,21.7770,0.2295
2144,32.6600,20.7970,0.1824
2145,32.6750,20.5768,0.1211
2146,32.6900,20.2343,0.0652
2147,32.7050,20.1321,0.0401
2148,32.7200,20.2861,0.0020
2149,32.7350,20.9237,-0.0078
2150,32.7500,21.4969,-0.0174
2151,32.7650,22.3663,-0.0200
2152,32.7800,22.6230,-0.0078
2153,32.7950,22.1877,-0.0011
2154,32.8100,22.1753,-0.0054
2155,32.8250,22.5333,0.0049
2156,32.8400,22.1254,-0.0292
2157,32.8550,22.4329,-0.0556
2158,32.8700,22.0581,-0.0878
2159,32.8850,21.7767,-0.0946
2160,32.9000,21.9013,-0.0993
2161,32.9150,21.3163,-0.1239
2162,32.9300,21.0793,-0.1464
2163,32.9450,20.1870,-0.1570
2164,32.9600,19.5910,-0.1771
2165,32.9750,19.6471,-0.1802
2166,32.9900,19.7781,-0.2024
2167,33.0050,19.3102,-0.2289
2168,33.0200,19.4229,-0.2126
2169,33.0350,19.0347,-0.2263
2170,33.0500,19.1147,-0.2176
2171,33.0650,18.6275,-0.2268
2172,33.0800,18.9495,-0.2450
2173,33.0950,18.9248,-0.2736
2174,33.1100,19.0598,-0.2685
2175,33.1250,19.3670,-0.2026
2176,33.1400,19.9463,-0.1870
2177,33.1550,20.3217,-0.1521
2178,33.1700,21.4843,-0.1658
2179,33.1850,21.2254,-0.1012
2180,33.2000,21.6296,0.0045
2181,33.2150,21.2298,0.0328
2182,33.2300,20.7903,0.0430
2183,33.2450,20.9449,0.0918
2184,33.2600,20.6243,0.1030
2185,33.2750,20.1572,0.0673
2186,33.2900,19.8121,0.0311
2187,33.3050,19.5864,-0.0170
2188,33.3200,19.4826,-0.0710
2189,33.3350,19.7157,-0.0955
2190,33.3500,20.1251,-0.1085
2191,33.3650,20.4118,-0.1165
2192,33.3800,20.7493,-0.0939
2193,33.3950,21.3365,-0.0763
2194,33.4100,21.6192,-0.0682
2195,33.4250,21.0391,-0.0600
2196,33.4400,20.8753,0.0158
2197,33.4550,21.2635,0.0457
2198,33.4700,21.4118,0.0823
2199,33.4850,22.5588,0.0845
2200,33.5000,22.0601,0.0521
2201,33.5150,22.1285,0.0395
2202,33.5300,22.3123,0.0219
2203,33.5450,22.4632,-0.0096
2204,33.5600,22.1807,-0.0324
2205,33.5750,22.8011,-0.0387
2206,33.5900,23.3268,-0.0457
2207,33.6050,23.7513,-0.0496
2208,33.6200,24.3878,-0.0625
2209,33.6350,24.7351,-0.0649
2210,33.6500,25.7027,-0.0675
2211,33.6650,26.1330,-0.0573
2212,33.6800,27.1596,-0.0464
2213,33.6950,27.3058,-0.0495
2214,33.7100,27.4819,-0.0604
2215,33.7250,27.7516,-0.0793
2216,33.7400,26.6305,-0.1144
2217,33.7550,26.5479,-0.1416
2218,33.7700,25.7038,-0.1707
2219,33.7850,25.5605,-0.2030
2220,33.8000,25.3398,-0.2045
2221,33.8150,25.5010,-0.2011
2222,33.8300,25.3558,-0.2240
2223,33.8450,25.2511,-0.2013
2224,33.8600,25.2535,-0.2136
2225,33.8750,24.7162,-0.2254
2226,33.8900,24.9353,-0.2472
2227,33.9050,24.6611,-0.2453
2228,33.9200,24.3834,-0.2539
2229,33.9350,23.7276,-0.2783
2230,33.9500,23.8429,-0.2806
2231,33.9650,23.0918,-0.2985
2232,33.9800,22.4857,-0.3302
2233,33.9950,21.8061,-0.3352
2234,34.0100,21.9851,-0.2863
2235,34.0250,22.0037,-0.2449
2236,34.0400,21.7625,-0.2091
2237,34.0550,22.3450,-0.1884
2238,34.0700,21.9596,-0.1722
2239,34.0850,21.7730,-0.1725
2240,34.1000,21.6415,-0.1783
2241,34.1150,21.6175,-0.1571
2242,34.1300,21.7346,-0.1560
2243,34.1450,21.2825,-0.1549
2244,34.1600,21.3617,-0.1455
2245,34.1750,21.8579,-0.1572
2246,34.1900,21.8019,-0.1686
2247,34.2050,21.3113,-0.1926
2248,34.2200,21.1351,-0.2246
2249,34.2350,21.5364,-0.2303
2250,34.2500,22.0705,-0.2191
2251,34.2650,22.1586,-0.2216
2252,34.2800,21.5360,-0.2021
2253,34.2950,20.6716,-0.2000
2254,34.3100,20.1416,-0.1809
2255,34.3250,19.8289,-0.1591
2256,34.3400,18.9262,-0.1487
2257,34.3550,18.3280,-0.1557
2258,34.3700,17.6306,-0.1688
2259,34.3850,17.1728,-0.1694
2260,34.4000,17.0674,-0.1806
2261,34.4150,17.0643,-0.2016
2262,34.4300,16.5943,-0.2092
2263,34.4450,16.3266,-0.2263
2264,34.4600,16.2445,-0.1940
2265,34.4750,16.4320,-0.1063
2266,34.4900,16.6990,-0.0793
2267,34.5050,17.0710,-0.0731
2268,34.5200,17.9622,-0.0292
2269,34.5350,18.1604,0.0010
2270,34.5500,17.9534,-0.0458
2271,34.5650,17.7116,-0.0818
2272,34.5800,17.9949,-0.1162
2273,34.5950,17.8779,-0.1544
2274,34.6100,17.6953,-0.1518
2275,34.6250,17.7602,-0.1382
2276,34.6400,18.1666,-0.0589
2277,34.6550,18.1047,-0.0073
2278,34.6700,18.3288,0.0774
2279,34.6850,18.3614,0.0776
2280,34.7000,17.8691,0.0669
2281,34.7150,17.4339,0.0800
2282,34.7300,17.2985,0.1012
2283,34.7450,17.1979,0.1134
2284,34.7600,16.5510,0.1264
2285,34.7750,16.5207,0.1717
