window_idx,time_s,Yaw_pred,Pitch_pred
1526,23.3900,11.3153,-0.1952
1527,23.4050,11.0981,-0.1861
1528,23.4200,11.2032,-0.1903
1529,23.4350,11.1499,-0.1926
1530,23.4500,11.5005,-0.1683
1531,23.4650,12.0772,-0.1578
1532,23.4800,11.9177,-0.1603
1533,23.4950,12.0648,-0.1379
1534,23.5100,11.9283,-0.1262
1535,23.5250,11.8397,-0.1157
1536,23.5400,11.9918,-0.0892
1537,23.5550,11.9952,-0.0677
1538,23.5700,12.0441,-0.0513
1539,23.5850,12.1347,-0.0366
1540,23.6000,12.1043,-0.0164
1541,23.6150,12.1137,0.0062
1542,23.6300,11.8099,0.0121
1543,23.6450,11.5708,0.0197
1544,23.6600,11.2111,0.0361
1545,23.6750,10.8581,0.0528
1546,23.6900,10.5633,0.0602
1547,23.7050,10.2874,0.0657
1548,23.7200,10.0029,0.0763
1549,23.7350,9.7394,0.0849
1550,23.7500,9.4311,0.1021
1551,23.7650,9.3699,0.0792
1552,23.7800,9.1400,0.0852
1553,23.7950,8.9277,0.0890
1554,23.8100,8.7749,0.0864
1555,23.8250,9.1455,0.0682
1556,23.8400,9.0732,0.0510
1557,23.8550,8.8607,0.0557
1558,23.8700,8.8470,0.0370
1559,23.8850,9.0216,0.0107
1560,23.9000,8.9609,-0.0018
1561,23.9150,9.9672,-0.0052
1562,23.9300,9.8578,-0.0077
1563,23.9450,9.9990,-0.0162
1564,23.9600,10.2450,-0.0309
1565,23.9750,9.9477,-0.0152
1566,23.9900,9.6855,-0.0039
1567,24.0050,9.4485,0.0030
1568,24.0200,9.6193,-0.0272
1569,24.0350,9.5776,-0.0396
1570,24.0500,10.2567,-0.0300
1571,24.0650,11.2822,-0.0068
1572,24.0800,11.2231,-0.0241
1573,24.0950,11.4779,-0.0366
1574,24.1100,11.4078,-0.0487
1575,24.1250,11.3061,-0.0568
1576,24.1400,11.1133,-0.0555
1577,24.1550,10.8424,-0.0473
1578,24.1700,10.4758,-0.0361
1579,24.1850,10.1059,-0.0237
1580,24.2000,9.8301,-0.0132
1581,24.2150,9.4878,0.0004
1582,24.2300,9.1684,0.0142
1583,24.2450,8.9797,0.0163
1584,24.2600,8.8845,0.0147
1585,24.2750,8.8307,0.0072
1586,24.2900,8.8384,-0.0052
1587,24.3050,8.8490,-0.0133
1588,24.3200,8.8067,-0.0174
1589,24.3350,8.8047,-0.0255
1590,24.3500,9.4755,-0.0102
1591,24.3650,9.4255,-0.0133
1592,24.3800,9.5569,-0.0176
1593,24.3950,9.6814,-0.0222
1594,24.4100,9.4859,-0.0154
1595,24.4250,9.3478,-0.0169
1596,24.4400,9.1390,-0.0119
1597,24.4550,9.2527,-0.0275
1598,24.4700,9.0487,-0.0182
1599,24.4850,9.3183,-0.0021
1600,24.5000,9.3040,-0.0088
1601,24.5150,9.3867,-0.0045
1602,24.5300,9.2224,0.0056
1603,24.5450,9.0890,0.0107
1604,24.5600,9.2440,0.0148
1605,24.5750,8.9952,0.0305
1606,24.5900,8.7084,0.0551
1607,24.6050,8.4927,0.0668
1608,24.6200,8.4691,0.0475
1609,24.6350,9.4310,0.0573
1610,24.6500,9.2903,0.0521
1611,24.6650,9.2928,0.0384
1612,24.6800,9.1853,0.0314
1613,24.6950,9.0388,0.0290
1614,24.7100,8.7533,0.0507
1615,24.7250,8.5774,0.0574
1616,24.7400,8.4603,0.0584
1617,24.7550,8.2322,0.0728
1618,24.7700,8.0312,0.0829
1619,24.7850,7.8987,0.0808
1620,24.8000,7.9014,0.0634
1621,24.8150,7.8303,0.0521
1622,24.8300,7.8008,0.0418
1623,24.8450,8.2177,0.0268
1624,24.8600,8.1350,0.0182
1625,24.8750,8.0875,0.0039
1626,24.8900,8.1305,-0.0149
1627,24.9050,8.1454,-0.0278
1628,24.9200,8.1329,-0.0392
1629,24.9350,8.0999,-0.0487
1630,24.9500,8.0940,-0.0587
1631,24.9650,8.0721,-0.0647
1632,24.9800,7.9372,-0.0565
1633,24.9950,7.9849,-0.0686
1634,25.0100,8.0254,-0.0811
1635,25.0250,8.1881,-0.1056
1636,25.0400,8.2321,-0.1187
1637,25.0550,8.4763,-0.1361
1638,25.0700,8.6006,-0.1499
1639,25.0850,8.7391,-0.1564
1640,25.1000,9.0641,-0.1796
1641,25.1150,8.9907,-0.1827
1642,25.1300,9.2503,-0.2058
1643,25.1450,9.3493,-0.2193
1644,25.1600,9.7749,-0.2346
1645,25.1750,9.9515,-0.2481
1646,25.1900,10.1804,-0.2584
1647,25.2050,10.0954,-0.2556
1648,25.2200,10.2038,-0.2594
1649,25.2350,9.9504,-0.2473
1650,25.2500,9.6780,-0.2333
1651,25.2650,9.4656,-0.2249
1652,25.2800,9.5348,-0.2291
1653,25.2950,9.5510,-0.2365
1654,25.3100,9.7839,-0.2416
1655,25.3250,10.0739,-0.2471
1656,25.3400,10.6942,-0.2383
1657,25.3550,11.4046,-0.2248
1658,25.3700,11.4244,-0.2270
1659,25.3850,11.6869,-0.2363
1660,25.4000,11.6135,-0.2377
1661,25.4150,11.6144,-0.2377
1662,25.4300,11.8374,-0.2526
1663,25.4450,11.9001,-0.2613
1664,25.4600,11.7988,-0.2682
1665,25.4750,11.5275,-0.2593
1666,25.4900,11.3346,-0.2561
1667,25.5050,11.1735,-0.2568
1668,25.5200,10.7869,-0.2376
1669,25.5350,10.5233,-0.2343
1670,25.5500,10.7709,-0.2447
1671,25.5650,10.5677,-0.2423
1672,25.5800,10.5869,-0.2533
1673,25.5950,10.4903,-0.2526
1674,25.6100,10.5279,-0.2475
1675,25.6250,10.3656,-0.2460
1676,25.6400,10.4370,-0.2445
1677,25.6550,10.3333,-0.2393
1678,25.6700,10.3045,-0.2399
1679,25.6850,10.4439,-0.2435
1680,25.7000,10.3412,-0.2386
1681,25.7150,10.0480,-0.2243
1682,25.7300,9.9043,-0.2226
1683,25.7450,9.6090,-0.2073
1684,25.7600,9.3150,-0.1933
1685,25.7750,9.0272,-0.1757
1686,25.7900,9.0683,-0.1885
1687,25.8050,8.8622,-0.1832
1688,25.8200,8.8773,-0.1910
1689,25.8350,8.7616,-0.1883
1690,25.8500,8.9209,-0.1973
1691,25.8650,9.1931,-0.2099
1692,25.8800,9.4283,-0.2100
1693,25.8950,9.3494,-0.2058
1694,25.9100,9.2658,-0.2037
1695,25.9250,9.2607,-0.2030
1696,25.9400,9.2489,-0.2150
1697,25.9550,9.1122,-0.2127
1698,25.9700,9.1626,-0.2164
1699,25.9850,9.1524,-0.2111
1700,26.0000,9.1849,-0.2105
1701,26.0150,9.2292,-0.2254
1702,26.0300,9.5599,-0.2371
1703,26.0450,9.6422,-0.2353
1704,26.0600,9.4938,-0.2282
1705,26.0750,9.3885,-0.2203
1706,26.0900,9.2027,-0.2117
1707,26.1050,9.1073,-0.2153
1708,26.1200,8.9406,-0.2065
1709,26.1350,8.7974,-0.1989
1710,26.1500,8.6223,-0.1927
1711,26.1650,8.4812,-0.1893
1712,26.1800,8.3341,-0.1805
1713,26.1950,8.1840,-0.1730
1714,26.2100,8.1845,-0.1768
1715,26.2250,8.5037,-0.1896
1716,26.2400,8.4161,-0.1907
1717,26.2550,8.2223,-0.1816
1718,26.2700,8.4404,-0.1937
1719,26.2850,8.3175,-0.1935
1720,26.3000,8.2871,-0.2054
1721,26.3150,8.1935,-0.2033
1722,26.3300,8.2167,-0.2153
1723,26.3450,8.3842,-0.2217
1724,26.3600,8.3072,-0.2179
1725,26.3750,8.2780,-0.2209
1726,26.3900,8.3081,-0.2185
1727,26.4050,9.0152,-0.2140
1728,26.4200,9.1542,-0.2144
1729,26.4350,9.1588,-0.2141
1730,26.4500,9.5056,-0.2358
1731,26.4650,9.4600,-0.2397
1732,26.4800,9.7889,-0.2486
1733,26.4950,10.3040,-0.2574
1734,26.5100,10.4034,-0.2654
1735,26.5250,10.5930,-0.2745
1736,26.5400,10.5625,-0.2762
1737,26.5550,11.1605,-0.2686
1738,26.5700,11.5211,-0.2733
1739,26.5850,11.5017,-0.2730
1740,26.6000,12.1765,-0.2550
1741,26.6150,12.2383,-0.2590
1742,26.6300,12.1306,-0.2548
1743,26.6450,11.9279,-0.2453
1744,26.6600,12.2503,-0.2498
1745,26.6750,12.4042,-0.2526
1746,26.6900,12.4689,-0.2645
1747,26.7050,12.4642,-0.2695
1748,26.7200,12.2979,-0.2711
1749,26.7350,12.1587,-0.2767
1750,26.7500,11.8098,-0.2692
1751,26.7650,11.5987,-0.2699
1752,26.7800,11.3700,-0.2667
1753,26.7950,11.4889,-0.2752
1754,26.8100,11.3789,-0.2801
1755,26.8250,11.4170,-0.2872
1756,26.8400,12.0056,-0.2705
1757,26.8550,11.9596,-0.2719
1758,26.8700,11.9396,-0.2683
1759,26.8850,11.9808,-0.2704
1760,26.9000,11.8675,-0.2674
1761,26.9150,11.8389,-0.2726
1762,26.9300,11.8207,-0.2801
1763,26.9450,11.6434,-0.2789
1764,26.9600,11.3809,-0.2726
1765,26.9750,11.3775,-0.2790
1766,26.9900,11.5190,-0.2843
1767,27.0050,12.1975,-0.2771
1768,27.0200,12.0918,-0.2731
1769,27.0350,12.7555,-0.2619
1770,27.0500,12.6700,-0.2662
1771,27.0650,12.5870,-0.2638
1772,27.0800,12.5890,-0.2697
1773,27.0950,12.8262,-0.2776
1774,27.1100,12.7865,-0.2717
1775,27.1250,12.6819,-0.2719
1776,27.1400,12.4474,-0.2645
1777,27.1550,12.4479,-0.2681
1778,27.1700,12.2480,-0.2648
1779,27.1850,12.1538,-0.2655
1780,27.2000,11.9467,-0.2690
1781,27.2150,12.1601,-0.2817
1782,27.2300,12.0096,-0.2842
1783,27.2450,12.5264,-0.2733
1784,27.2600,12.5790,-0.2790
1785,27.2750,12.5519,-0.2773
1786,27.2900,12.8381,-0.2831
1787,27.3050,12.8173,-0.2768
1788,27.3200,12.4423,-0.2656
1789,27.3350,12.0937,-0.2554
1790,27.3500,11.7709,-0.2414
1791,27.3650,11.6420,-0.2338
1792,27.3800,11.3731,-0.2214
1793,27.3950,11.1944,-0.2210
1794,27.4100,11.0955,-0.2211
1795,27.4250,11.1147,-0.2263
1796,27.4400,10.8438,-0.2193
1797,27.4550,10.6604,-0.2169
1798,27.4700,10.6402,-0.2218
1799,27.4850,10.5246,-0.2261
1800,27.5000,10.8332,-0.2340
1801,27.5150,10.6439,-0.2309
1802,27.5300,10.3539,-0.2214
1803,27.5450,10.2043,-0.2240
1804,27.5600,10.1091,-0.2190
1805,27.5750,10.2325,-0.2260
1806,27.5900,10.5935,-0.2341
1807,27.6050,10.4998,-0.2309
1808,27.6200,10.4904,-0.2251
1809,27.6350,10.7675,-0.2268
1810,27.6500,10.7342,-0.2233
1811,27.6650,10.8193,-0.2178
1812,27.6800,10.5827,-0.2184
1813,27.6950,10.8029,-0.2401
1814,27.7100,11.2142,-0.2516
1815,27.7250,11.8734,-0.2537
1816,27.7400,13.1284,-0.2323
1817,27.7550,14.1853,-0.2218
1818,27.7700,15.1977,-0.2036
1819,27.7850,15.9878,-0.1837
1820,27.8000,16.1800,-0.1813
1821,27.8150,15.8753,-0.1951
1822,27.8300,16.0190,-0.2111
1823,27.8450,15.7701,-0.2265
1824,27.8600,15.4667,-0.2328
1825,27.8750,15.4825,-0.2383
1826,27.8900,15.3434,-0.2526
1827,27.9050,15.3761,-0.2619
1828,27.9200,14.9564,-0.2684
1829,27.9350,14.5160,-0.2650
1830,27.9500,14.1851,-0.2682
1831,27.9650,14.1088,-0.2903
1832,27.9800,14.0973,-0.2985
1833,27.9950,13.9998,-0.3108
1834,28.0100,14.3741,-0.3187
1835,28.0250,14.5873,-0.3102
1836,28.0400,14.8317,-0.3139
1837,28.0550,14.8587,-0.3131
1838,28.0700,14.9940,-0.3187
1839,28.0850,14.7517,-0.3168
1840,28.1000,14.4995,-0.3083
1841,28.1150,14.3983,-0.3031
1842,28.1300,14.1412,-0.2950
1843,28.1450,13.7925,-0.2903
1844,28.1600,13.5087,-0.2989
1845,28.1750,13.1667,-0.2915
1846,28.1900,12.8506,-0.2878
1847,28.2050,12.5446,-0.2798
1848,28.2200,12.3935,-0.2756
1849,28.2350,12.0358,-0.2627
1850,28.2500,11.8846,-0.2604
1851,28.2650,11.6477,-0.2563
1852,28.2800,11.8688,-0.2705
1853,28.2950,12.0310,-0.2776
1854,28.3100,12.0086,-0.2776
1855,28.3250,12.1935,-0.2804
1856,28.3400,12.5942,-0.2950
1857,28.3550,12.7437,-0.3059
1858,28.3700,12.4675,-0.3051
1859,28.3850,12.5106,-0.3097
1860,28.4000,12.2089,-0.3017
1861,28.4150,12.1377,-0.3031
1862,28.4300,12.0243,-0.2998
1863,28.4450,11.9383,-0.3046
1864,28.4600,11.6766,-0.2956
1865,28.4750,11.5354,-0.3000
1866,28.4900,11.4885,-0.3046
1867,28.5050,11.4228,-0.3090
1868,28.5200,11.2344,-0.3056
1869,28.5350,11.2584,-0.3020
1870,28.5500,11.2844,-0.2986
1871,28.5650,11.1219,-0.2898
1872,28.5800,10.9963,-0.2998
1873,28.5950,10.7258,-0.2924
1874,28.6100,10.5974,-0.2988
1875,28.6250,10.4236,-0.2956
1876,28.6400,10.2662,-0.2872
1877,28.6550,10.9649,-0.2680
1878,28.6700,11.1275,-0.2677
1879,28.6850,10.9693,-0.2601
1880,28.7000,10.8479,-0.2619
1881,28.7150,10.7065,-0.2540
1882,28.7300,10.7744,-0.2697
1883,28.7450,10.6950,-0.2776
1884,28.7600,10.5140,-0.2697
1885,28.7750,10.3654,-0.2629
1886,28.7900,10.1647,-0.2518
1887,28.8050,10.5284,-0.2585
1888,28.8200,10.4229,-0.2634
1889,28.8350,10.2322,-0.2574
1890,28.8500,10.1156,-0.2610
1891,28.8650,9.9709,-0.2552
1892,28.8800,9.8133,-0.2509
1893,28.8950,9.7745,-0.2548
1894,28.9100,9.6741,-0.2536
1895,28.9250,9.5369,-0.2509
1896,28.9400,9.7753,-0.2552
1897,28.9550,9.6360,-0.2519
1898,28.9700,9.6291,-0.2563
1899,28.9850,9.7496,-0.2610
1900,29.0000,9.6266,-0.2567
1901,29.0150,10.1877,-0.2539
1902,29.0300,10.1496,-0.2573
1903,29.0450,10.0784,-0.2469
1904,29.0600,10.0313,-0.2405
1905,29.0750,9.9532,-0.2468
1906,29.0900,10.2543,-0.2488
1907,29.1050,10.2682,-0.2647
1908,29.1200,10.1154,-0.2634
1909,29.1350,10.4898,-0.2699
1910,29.1500,10.4167,-0.2754
1911,29.1650,11.4241,-0.2602
1912,29.1800,11.8177,-0.2670
1913,29.1950,11.4949,-0.2546
1914,29.2100,11.5196,-0.2624
1915,29.2250,11.2968,-0.2604
1916,29.2400,11.1341,-0.2608
1917,29.2550,10.8904,-0.2516
1918,29.2700,10.5974,-0.2363
1919,29.2850,10.3226,-0.2182
1920,29.3000,10.1368,-0.2085
1921,29.3150,9.8522,-0.1932
1922,29.3300,9.6383,-0.1922
1923,29.3450,9.4160,-0.1876
1924,29.3600,9.4598,-0.2026
1925,29.3750,9.3271,-0.1950
1926,29.3900,9.3238,-0.1906
1927,29.4050,9.3061,-0.1855
1928,29.4200,9.3622,-0.1808
1929,29.4350,9.2428,-0.1803
1930,29.4500,9.4038,-0.1936
1931,29.4650,9.3792,-0.1920
1932,29.4800,9.3912,-0.1887
1933,29.4950,9.7883,-0.1922
1934,29.5100,9.6408,-0.1878
1935,29.5250,9.4511,-0.1869
1936,29.5400,9.2415,-0.1816
1937,29.5550,9.0466,-0.1772
1938,29.5700,8.7860,-0.1655
1939,29.5850,8.6062,-0.1608
1940,29.6000,8.7625,-0.1789
1941,29.6150,8.6926,-0.1800
1942,29.6300,8.6718,-0.1878
1943,29.6450,8.7869,-0.2010
1944,29.6600,9.7462,-0.1803
1945,29.6750,9.8379,-0.1893
1946,29.6900,9.8785,-0.1957
1947,29.7050,9.9327,-0.1962
1948,29.7200,10.3889,-0.2053
1949,29.7350,10.1216,-0.1968
1950,29.7500,9.8830,-0.1910
1951,29.7650,9.7362,-0.1922
1952,29.7800,9.6691,-0.1881
1953,29.7950,9.6860,-0.1877
1954,29.8100,10.0117,-0.1884
1955,29.8250,10.2289,-0.1936
1956,29.8400,10.1713,-0.2007
1957,29.8550,10.2508,-0.2116
1958,29.8700,10.6092,-0.2346
1959,29.8850,11.2894,-0.2299
1960,29.9000,11.4520,-0.2399
1961,29.9150,12.1193,-0.2308
1962,29.9300,12.4121,-0.2423
1963,29.9450,12.2667,-0.2458
1964,29.9600,12.0972,-0.2526
1965,29.9750,12.0055,-0.2569
1966,29.9900,11.7844,-0.2563
1967,30.0050,11.6557,-0.2574
1968,30.0200,11.4014,-0.2505
1969,30.0350,11.2300,-0.2585
1970,30.0500,11.1716,-0.2546
1971,30.0650,11.0105,-0.2587
1972,30.0800,10.9816,-0.2678
1973,30.0950,11.0108,-0.2733
1974,30.1100,10.9017,-0.2654
1975,30.1250,11.1180,-0.2635
1976,30.1400,11.7635,-0.2540
1977,30.1550,11.8607,-0.2605
1978,30.1700,11.6311,-0.2595
1979,30.1850,11.5248,-0.2609
1980,30.2000,11.3991,-0.2526
1981,30.2150,11.2119,-0.2492
1982,30.2300,10.9670,-0.2437
1983,30.2450,10.7733,-0.2378
1984,30.2600,11.3107,-0.2381
1985,30.2750,11.0806,-0.2344
1986,30.2900,11.0701,-0.2372
1987,30.3050,10.9304,-0.2357
1988,30.3200,11.4180,-0.2351
1989,30.3350,11.3568,-0.2428
1990,30.3500,11.2075,-0.2444
1991,30.3650,11.2645,-0.2491
1992,30.3800,11.1209,-0.2462
1993,30.3950,10.9149,-0.2428
1994,30.4100,10.7633,-0.2480
1995,30.4250,11.0620,-0.2608
1996,30.4400,11.0474,-0.2686
1997,30.4550,11.1130,-0.2843
1998,30.4700,11.1838,-0.2934
1999,30.4850,11.1376,-0.2970
2000,30.5000,11.7946,-0.2870
2001,30.5150,11.8791,-0.2876
2002,30.5300,11.8471,-0.3018
2003,30.5450,11.6728,-0.2951
2004,30.5600,11.7995,-0.2883
2005,30.5750,11.8369,-0.2861
2006,30.5900,12.0167,-0.2776
2007,30.6050,12.1759,-0.2836
2008,30.6200,12.4016,-0.2785
2009,30.6350,12.4017,-0.2789
2010,30.6500,12.1589,-0.2689
2011,30.6650,12.0445,-0.2626
2012,30.6800,11.7420,-0.2531
2013,30.6950,11.4655,-0.2407
2014,30.7100,11.4295,-0.2381
2015,30.7250,11.2451,-0.2404
2016,30.7400,10.9246,-0.2251
2017,30.7550,10.9040,-0.2270
2018,30.7700,10.8975,-0.2325
2019,30.7850,10.7389,-0.2382
2020,30.8000,10.7869,-0.2498
2021,30.8150,11.1419,-0.2571
2022,30.8300,11.0298,-0.2578
2023,30.8450,11.8236,-0.2436
2024,30.8600,12.1836,-0.2363
2025,30.8750,12.2567,-0.2528
2026,30.8900,11.9559,-0.2504
2027,30.9050,11.7688,-0.2522
2028,30.9200,11.5571,-0.2531
2029,30.9350,11.5852,-0.2652
2030,30.9500,11.6034,-0.2770
2031,30.9650,12.4523,-0.2519
2032,30.9800,12.4101,-0.2673
2033,30.9950,12.1550,-0.2645
2034,31.0100,11.9928,-0.2587
2035,31.0250,11.6465,-0.2448
2036,31.0400,11.4400,-0.2447
2037,31.0550,11.1617,-0.2371
2038,31.0700,10.9853,-0.2360
2039,31.0850,10.8593,-0.2399
2040,31.1000,10.6965,-0.2372
2041,31.1150,10.6383,-0.2393
2042,31.1300,10.5805,-0.2445
2043,31.1450,10.7210,-0.2498
2044,31.1600,10.5205,-0.2495
2045,31.1750,10.4386,-0.2530
2046,31.1900,10.5590,-0.2629
2047,31.2050,10.6093,-0.2684
2048,31.2200,10.7632,-0.2799
2049,31.2350,10.7719,-0.2808
2050,31.2500,11.6001,-0.2650
2051,31.2650,11.5616,-0.2579
2052,31.2800,11.5612,-0.2609
2053,31.2950,11.5002,-0.2560
2054,31.3100,11.6222,-0.2506
2055,31.3250,11.4560,-0.2456
2056,31.3400,11.2277,-0.2431
2057,31.3550,11.0513,-0.2408
2058,31.3700,10.9665,-0.2363
2059,31.3850,10.8764,-0.2345
2060,31.4000,10.6486,-0.2323
2061,31.4150,10.8021,-0.2421
2062,31.4300,10.6246,-0.2466
2063,31.4450,10.4260,-0.2462
2064,31.4600,10.1764,-0.2427
2065,31.4750,10.0519,-0.2480
2066,31.4900,10.0388,-0.2544
2067,31.5050,10.2053,-0.2785
2068,31.5200,10.2136,-0.2810
2069,31.5350,10.1728,-0.2842
2070,31.5500,10.1555,-0.2837
2071,31.5650,10.2670,-0.2827
2072,31.5800,10.1902,-0.2764
2073,31.5950,10.0828,-0.2711
2074,31.6100,9.9668,-0.2676
2075,31.6250,10.1548,-0.2732
2076,31.6400,10.0365,-0.2783
2077,31.6550,10.2443,-0.2834
2078,31.6700,10.0687,-0.2782
2079,31.6850,9.9419,-0.2713
2080,31.7000,9.7865,-0.2633
2081,31.7150,9.6373,-0.2580
2082,31.7300,9.3810,-0.2434
2083,31.7450,9.2253,-0.2410
2084,31.7600,9.1697,-0.2367
2085,31.7750,9.0596,-0.2421
2086,31.7900,9.0870,-0.2470
2087,31.8050,9.4969,-0.2438
2088,31.8200,9.5897,-0.2538
2089,31.8350,9.9141,-0.2634
2090,31.8500,9.8746,-0.2645
2091,31.8650,10.1767,-0.2670
2092,31.8800,11.0890,-0.2697
2093,31.8950,10.9905,-0.2716
2094,31.9100,10.8936,-0.2750
2095,31.9250,10.8154,-0.2740
2096,31.9400,11.3704,-0.2687
2097,31.9550,11.2264,-0.2641
2098,31.9700,11.1860,-0.2643
2099,31.9850,11.1035,-0.2654
2100,32.0000,11.0126,-0.2703
2101,32.0150,10.8043,-0.2602
2102,32.0300,10.6840,-0.2644
2103,32.0450,10.5081,-0.2601
2104,32.0600,10.4453,-0.2679
2105,32.0750,10.6868,-0.2847
2106,32.0900,10.8602,-0.2919
2107,32.1050,11.4291,-0.2851
2108,32.1200,11.9138,-0.2722
2109,32.1350,12.4393,-0.2634
2110,32.1500,13.4225,-0.2462
2111,32.1650,13.4210,-0.2599
2112,32.1800,13.9156,-0.2645
2113,32.1950,14.3398,-0.2577
2114,32.2100,14.5039,-0.2475
2115,32.2250,14.4723,-0.2425
2116,32.2400,14.7908,-0.2234
2117,32.2550,14.4302,-0.2184
2118,32.2700,14.1948,-0.2245
2119,32.2850,14.2421,-0.2324
2120,32.3000,14.3738,-0.2295
2121,32.3150,14.4071,-0.2294
2122,32.3300,14.1532,-0.2323
2123,32.3450,13.9266,-0.2323
2124,32.3600,13.6705,-0.2332
2125,32.3750,13.2479,-0.2200
2126,32.3900,12.8522,-0.2055
2127,32.4050,12.5891,-0.2072
2128,32.4200,12.2516,-0.1981
2129,32.4350,11.8928,-0.1888
2130,32.4500,11.5661,-0.1764
2131,32.4650,11.3215,-0.1686
2132,32.4800,11.0362,-0.1551
2133,32.4950,10.7265,-0.1436
2134,32.5100,10.4460,-0.1307
2135,32.5250,10.1018,-0.1177
2136,32.5400,9.7931,-0.1098
2137,32.5550,9.7271,-0.1186
2138,32.5700,9.5379,-0.1205
2139,32.5850,9.3889,-0.1268
2140,32.6000,9.2580,-0.1320
2141,32.6150,9.1085,-0.1286
2142,32.6300,9.0171,-0.1307
2143,32.6450,8.8891,-0.1275
2144,32.6600,8.9352,-0.1412
2145,32.6750,8.9822,-0.1466
2146,32.6900,8.9089,-0.1510
2147,32.7050,8.8661,-0.1559
2148,32.7200,8.8213,-0.1596
2149,32.7350,8.6623,-0.1523
2150,32.7500,8.5156,-0.1448
2151,32.7650,8.4320,-0.1418
2152,32.7800,8.2385,-0.1356
2153,32.7950,8.1962,-0.1361
2154,32.8100,8.4536,-0.1515
2155,32.8250,8.3214,-0.1493
2156,32.8400,8.2383,-0.1476
2157,32.8550,7.9995,-0.1269
2158,32.8700,7.8219,-0.1139
2159,32.8850,7.6854,-0.1084
2160,32.9000,7.6497,-0.1164
2161,32.9150,8.1160,-0.1153
2162,32.9300,8.1997,-0.1242
2163,32.9450,8.8269,-0.1109
2164,32.9600,8.8063,-0.1093
2165,32.9750,8.7385,-0.1073
2166,32.9900,8.5709,-0.1014
2167,33.0050,8.3672,-0.0936
2168,33.0200,8.1568,-0.0800
2169,33.0350,7.9695,-0.0698
2170,33.0500,7.8460,-0.0658
2171,33.0650,7.8267,-0.0718
2172,33.0800,7.7352,-0.0723
2173,33.0950,7.5745,-0.0617
2174,33.1100,7.4714,-0.0601
2175,33.1250,7.2680,-0.0477
2176,33.1400,7.1881,-0.0450
2177,33.1550,7.0481,-0.0385
2178,33.1700,7.0406,-0.0477
2179,33.1850,7.5502,-0.0662
2180,33.2000,7.6424,-0.0805
2181,33.2150,7.6656,-0.0877
2182,33.2300,8.0985,-0.1020
2183,33.2450,8.3084,-0.1138
2184,33.2600,8.3145,-0.1222
2185,33.2750,8.4218,-0.1274
2186,33.2900,8.5759,-0.1445
2187,33.3050,8.5640,-0.1497
2188,33.3200,8.4563,-0.1477
2189,33.3350,8.4559,-0.1586
2190,33.3500,8.3821,-0.1612
2191,33.3650,8.1618,-0.1486
2192,33.3800,8.0490,-0.1435
2193,33.3950,8.0931,-0.1403
2194,33.4100,8.0713,-0.1394
2195,33.4250,7.9115,-0.1324
2196,33.4400,7.7973,-0.1240
2197,33.4550,7.6179,-0.1113
2198,33.4700,7.4291,-0.0973
2199,33.4850,7.4019,-0.1048
2200,33.5000,7.7830,-0.1204
2201,33.5150,7.6020,-0.1108
2202,33.5300,7.4230,-0.1015
2203,33.5450,7.2429,-0.0895
2204,33.5600,7.1516,-0.0844
2205,33.5750,6.9960,-0.0792
2206,33.5900,6.8857,-0.0767
2207,33.6050,6.8905,-0.0784
2208,33.6200,6.8745,-0.0903
2209,33.6350,6.8380,-0.0885
2210,33.6500,6.7649,-0.0926
2211,33.6650,6.8144,-0.1055
2212,33.6800,7.0232,-0.1231
2213,33.6950,7.0294,-0.1255
2214,33.7100,7.1298,-0.1358
2215,33.7250,7.1748,-0.1447
2216,33.7400,7.2404,-0.1463
2217,33.7550,7.1597,-0.1454
2218,33.7700,7.0849,-0.1444
2219,33.7850,7.0380,-0.1463
2220,33.8000,7.0157,-0.1517
2221,33.8150,7.0990,-0.1638
2222,33.8300,7.0446,-0.1612
2223,33.8450,7.0553,-0.1576
2224,33.8600,7.0110,-0.1498
2225,33.8750,7.0327,-0.1574
2226,33.8900,6.9667,-0.1535
2227,33.9050,7.1819,-0.1670
2228,33.9200,7.3749,-0.1733
2229,33.9350,7.6263,-0.1729
2230,33.9500,7.7869,-0.1735
2231,33.9650,7.8636,-0.1846
2232,33.9800,7.8158,-0.1810
2233,33.9950,7.7192,-0.1742
2234,34.0100,7.7156,-0.1735
2235,34.0250,7.7152,-0.1699
2236,34.0400,7.8162,-0.1747
2237,34.0550,8.0038,-0.1745
2238,34.0700,8.1289,-0.1671
2239,34.0850,8.1561,-0.1593
2240,34.1000,8.2547,-0.1552
2241,34.1150,8.3059,-0.1553
2242,34.1300,8.1778,-0.1535
2243,34.1450,7.9311,-0.1364
2244,34.1600,7.7338,-0.1229
2245,34.1750,7.5987,-0.1175
2246,34.1900,7.5162,-0.1147
2247,34.2050,7.5756,-0.1216
2248,34.2200,7.7232,-0.1368
2249,34.2350,7.8563,-0.1408
2250,34.2500,8.1178,-0.1522
2251,34.2650,8.2907,-0.1489
2252,34.2800,8.3813,-0.1542
2253,34.2950,8.3629,-0.1619
2254,34.3100,8.4078,-0.1735
2255,34.3250,8.5001,-0.1850
2256,34.3400,8.3935,-0.1830
2257,34.3550,8.3689,-0.1845
2258,34.3700,8.4169,-0.1872
2259,34.3850,8.3269,-0.1808
2260,34.4000,8.3159,-0.1851
2261,34.4150,8.4147,-0.1865
2262,34.4300,8.7191,-0.1912
2263,34.4450,8.8597,-0.2011
