window_idx,time_s,Yaw_pred,Pitch_pred
1570,24.0500,19.4420,0.0251
1571,24.0650,20.0360,0.0353
1572,24.0800,20.2311,0.0482
1573,24.0950,20.7222,0.0498
1574,24.1100,21.2110,0.0639
1575,24.1250,21.2015,0.0813
1576,24.1400,21.1278,0.0895
1577,24.1550,21.1239,0.0875
1578,24.1700,20.9236,0.0643
1579,24.1850,20.7341,0.0426
1580,24.2000,20.6625,0.0350
1581,24.2150,20.5289,0.0257
1582,24.2300,20.1413,0.0104
1583,24.2450,20.1289,-0.0042
1584,24.2600,20.4651,-0.0021
1585,24.2750,20.6316,-0.0127
1586,24.2900,20.7537,-0.0162
1587,24.3050,21.4634,-0.0149
1588,24.3200,21.8393,-0.0096
1589,24.3350,22.0176,-0.0028
1590,24.3500,22.2328,0.0099
1591,24.3650,22.3718,0.0052
1592,24.3800,23.2527,0.0051
1593,24.3950,23.5733,0.0147
1594,24.4100,24.2134,0.0182
1595,24.4250,24.9100,0.0179
1596,24.4400,25.1586,0.0242
1597,24.4550,25.1493,0.0357
1598,24.4700,24.5565,0.0205
1599,24.4850,23.9192,0.0021
1600,24.5000,23.3520,-0.0134
1601,24.5150,22.7929,-0.0349
1602,24.5300,22.1961,-0.0504
1603,24.5450,21.5720,-0.0636
1604,24.5600,21.0436,-0.0809
1605,24.5750,20.4567,-0.0936
1606,24.5900,20.0236,-0.1051
1607,24.6050,19.6042,-0.1210
1608,24.6200,19.2491,-0.1409
1609,24.6350,18.8767,-0.1517
1610,24.6500,18.5521,-0.1645
1611,24.6650,18.0702,-0.1681
1612,24.6800,17.8351,-0.1795
1613,24.6950,17.7840,-0.2039
1614,24.7100,17.5663,-0.2196
1615,24.7250,17.7406,-0.2267
1616,24.7400,18.2633,-0.2108
1617,24.7550,18.7312,-0.2019
1618,24.7700,18.5480,-0.2159
1619,24.7850,18.2623,-0.2276
1620,24.8000,18.9798,-0.2198
1621,24.8150,19.8213,-0.2095
1622,24.8300,20.3883,-0.2073
1623,24.8450,20.4816,-0.1919
1624,24.8600,20.6000,-0.1993
1625,24.8750,20.3473,-0.2158
1626,24.8900,20.0720,-0.2305
1627,24.9050,19.4464,-0.2349
1628,24.9200,19.0423,-0.2417
1629,24.9350,18.5262,-0.2422
1630,24.9500,18.7398,-0.2273
1631,24.9650,18.6058,-0.2263
1632,24.9800,18.3606,-0.2250
1633,24.9950,17.9334,-0.2309
1634,25.0100,17.5099,-0.2292
1635,25.0250,17.3620,-0.2374
1636,25.0400,17.7646,-0.2312
1637,25.0550,17.4836,-0.2367
1638,25.0700,17.3724,-0.2480
1639,25.0850,17.3318,-0.2520
1640,25.1000,17.4805,-0.2582
1641,25.1150,17.3207,-0.2630
1642,25.1300,17.5222,-0.2541
1643,25.1450,17.3073,-0.2512
1644,25.1600,17.2629,-0.2515
1645,25.1750,17.1423,-0.2708
1646,25.1900,17.3561,-0.2873
1647,25.2050,17.8086,-0.2817
1648,25.2200,18.3321,-0.2847
1649,25.2350,19.3112,-0.2704
1650,25.2500,20.1969,-0.2797
1651,25.2650,20.9765,-0.2640
1652,25.2800,21.3763,-0.2435
1653,25.2950,21.9844,-0.2224
1654,25.3100,22.2517,-0.1935
1655,25.3250,22.0966,-0.1990
1656,25.3400,21.7664,-0.2098
1657,25.3550,21.3333,-0.2125
1658,25.3700,21.3681,-0.2107
1659,25.3850,21.2822,-0.2115
1660,25.4000,21.4691,-0.1943
1661,25.4150,21.7815,-0.1754
1662,25.4300,21.6759,-0.1662
1663,25.4450,22.8205,-0.1723
1664,25.4600,23.0588,-0.1583
1665,25.4750,23.7835,-0.1472
1666,25.4900,24.8374,-0.1406
1667,25.5050,25.3178,-0.1245
1668,25.5200,26.1098,-0.1165
1669,25.5350,26.5673,-0.1039
1670,25.5500,27.1568,-0.0906
1671,25.5650,27.3576,-0.0762
1672,25.5800,27.5654,-0.0695
1673,25.5950,27.6050,-0.0436
1674,25.6100,27.7126,-0.0248
1675,25.6250,27.6237,-0.0249
1676,25.6400,27.6397,-0.0086
1677,25.6550,27.6669,-0.0028
1678,25.6700,27.7168,0.0091
1679,25.6850,27.8049,0.0174
1680,25.7000,28.1565,0.0185
1681,25.7150,28.0444,0.0283
1682,25.7300,28.2346,0.0182
1683,25.7450,28.2621,0.0346
1684,25.7600,28.3158,0.0438
1685,25.7750,27.9255,0.0406
1686,25.7900,28.0453,0.0592
1687,25.8050,28.4293,0.0654
1688,25.8200,28.5251,0.0715
1689,25.8350,28.1033,0.0842
1690,25.8500,27.8775,0.0770
1691,25.8650,27.7959,0.0759
1692,25.8800,28.1283,0.0776
1693,25.8950,28.2582,0.0811
1694,25.9100,28.4361,0.0747
1695,25.9250,28.4909,0.0705
1696,25.9400,29.5938,0.0278
1697,25.9550,29.5627,0.0264
1698,25.9700,30.0861,0.0201
1699,25.9850,30.7793,0.0138
1700,26.0000,31.0456,0.0344
1701,26.0150,31.1161,0.0508
1702,26.0300,30.9678,0.0521
1703,26.0450,31.3044,0.0517
1704,26.0600,31.2982,0.0534
1705,26.0750,31.8834,0.0441
1706,26.0900,32.2334,0.0421
1707,26.1050,32.2293,0.0513
1708,26.1200,31.3638,0.0260
1709,26.1350,30.7822,0.0086
1710,26.1500,30.3368,-0.0033
1711,26.1650,30.2038,0.0027
1712,26.1800,30.3778,0.0118
1713,26.1950,30.6209,0.0214
1714,26.2100,30.7323,0.0329
1715,26.2250,30.7319,0.0537
1716,26.2400,30.6281,0.0659
1717,26.2550,31.2228,0.0663
1718,26.2700,31.2899,0.0746
1719,26.2850,32.1020,0.0485
1720,26.3000,32.4932,0.0320
1721,26.3150,32.7653,0.0372
1722,26.3300,33.2524,0.0285
1723,26.3450,33.9080,0.0167
1724,26.3600,34.8273,-0.0039
1725,26.3750,35.0168,0.0063
1726,26.3900,34.5953,0.0363
1727,26.4050,34.4257,0.0527
1728,26.4200,34.3623,0.0778
1729,26.4350,34.1632,0.0900
1730,26.4500,34.2629,0.0862
1731,26.4650,34.5739,0.1064
1732,26.4800,34.4181,0.1414
1733,26.4950,34.0015,0.1545
1734,26.5100,33.9214,0.1595
1735,26.5250,33.5256,0.1662
1736,26.5400,33.1031,0.1690
1737,26.5550,33.2180,0.1742
1738,26.5700,33.4341,0.1731
1739,26.5850,33.5044,0.1846
1740,26.6000,33.6552,0.1788
1741,26.6150,34.5481,0.1628
1742,26.6300,34.7131,0.1656
1743,26.6450,34.6555,0.1850
1744,26.6600,34.6377,0.2055
1745,26.6750,34.1085,0.2185
1746,26.6900,33.8414,0.2362
1747,26.7050,32.9037,0.2080
1748,26.7200,32.0807,0.1847
1749,26.7350,31.4355,0.1437
1750,26.7500,30.6505,0.1275
1751,26.7650,30.3709,0.1243
1752,26.7800,30.2363,0.1332
1753,26.7950,30.3368,0.1328
1754,26.8100,30.1960,0.1458
1755,26.8250,30.2991,0.1596
1756,26.8400,30.1553,0.1708
1757,26.8550,29.7536,0.1737
1758,26.8700,29.2520,0.1578
1759,26.8850,28.9538,0.1516
1760,26.9000,28.1891,0.1300
1761,26.9150,27.5462,0.1109
1762,26.9300,27.5768,0.1120
1763,26.9450,27.0985,0.1014
1764,26.9600,26.5854,0.1021
1765,26.9750,26.0960,0.0865
1766,26.9900,25.7419,0.0640
1767,27.0050,25.6091,0.0623
1768,27.0200,25.6007,0.0673
1769,27.0350,25.2773,0.0526
1770,27.0500,25.4588,0.0506
1771,27.0650,25.5869,0.0670
1772,27.0800,25.7427,0.0747
1773,27.0950,25.6934,0.0726
1774,27.1100,25.9685,0.0779
1775,27.1250,26.2674,0.0880
1776,27.1400,26.3584,0.0877
1777,27.1550,26.1926,0.0907
1778,27.1700,25.9735,0.0875
1779,27.1850,25.5368,0.0705
1780,27.2000,24.9858,0.0601
1781,27.2150,25.1246,0.0638
1782,27.2300,24.8859,0.0461
1783,27.2450,24.5682,0.0342
1784,27.2600,24.0493,0.0266
1785,27.2750,24.0513,0.0292
1786,27.2900,23.7949,0.0226
1787,27.3050,23.8422,0.0304
1788,27.3200,23.9803,0.0407
1789,27.3350,23.7575,0.0356
1790,27.3500,23.5223,0.0352
1791,27.3650,23.5105,0.0547
1792,27.3800,23.0093,0.0550
1793,27.3950,23.3219,0.0620
1794,27.4100,23.2199,0.0529
1795,27.4250,23.2656,0.0708
1796,27.4400,23.4027,0.0649
1797,27.4550,23.7492,0.0847
1798,27.4700,24.0012,0.1012
1799,27.4850,24.1176,0.1124
1800,27.5000,23.6692,0.0948
1801,27.5150,23.4657,0.0923
1802,27.5300,22.9539,0.0706
1803,27.5450,22.5816,0.0497
1804,27.5600,22.0957,0.0377
1805,27.5750,21.8105,0.0207
1806,27.5900,22.1675,0.0275
1807,27.6050,22.3440,0.0279
1808,27.6200,22.4110,0.0346
1809,27.6350,22.6420,0.0323
1810,27.6500,23.1736,0.0359
1811,27.6650,23.4104,0.0574
1812,27.6800,23.5193,0.0941
1813,27.6950,24.0917,0.1527
1814,27.7100,24.0756,0.2082
1815,27.7250,24.1983,0.2451
1816,27.7400,24.2454,0.2435
1817,27.7550,24.1912,0.2565
1818,27.7700,24.0566,0.2604
1819,27.7850,24.3451,0.2564
1820,27.8000,25.0044,0.2335
1821,27.8150,25.4335,0.2236
1822,27.8300,25.5869,0.2200
1823,27.8450,25.6987,0.2329
1824,27.8600,25.6984,0.2542
1825,27.8750,26.0592,0.2513
1826,27.8900,26.0889,0.2688
1827,27.9050,25.8981,0.2813
1828,27.9200,25.9021,0.2944
1829,27.9350,26.0934,0.3121
1830,27.9500,26.0664,0.3297
1831,27.9650,25.9229,0.3308
1832,27.9800,26.0119,0.3224
1833,27.9950,25.7422,0.3115
1834,28.0100,25.4587,0.3023
1835,28.0250,24.7242,0.2764
1836,28.0400,24.2360,0.2496
1837,28.0550,24.2335,0.2267
1838,28.0700,24.4857,0.2201
1839,28.0850,24.6792,0.2010
1840,28.1000,25.1180,0.1884
1841,28.1150,25.6564,0.1810
1842,28.1300,26.0685,0.1727
1843,28.1450,26.6544,0.1778
1844,28.1600,27.2981,0.1863
1845,28.1750,27.4616,0.1941
1846,28.1900,27.0547,0.1710
1847,28.2050,27.1208,0.1744
1848,28.2200,26.7726,0.1674
1849,28.2350,27.0056,0.1748
1850,28.2500,26.8916,0.1975
1851,28.2650,26.9554,0.2015
1852,28.2800,27.4054,0.1740
1853,28.2950,27.8382,0.1620
1854,28.3100,27.7463,0.1575
1855,28.3250,27.9308,0.1387
1856,28.3400,27.9778,0.1422
1857,28.3550,28.1311,0.1428
1858,28.3700,28.2563,0.1396
1859,28.3850,28.7838,0.1170
1860,28.4000,28.9625,0.0865
1861,28.4150,29.1323,0.0670
1862,28.4300,29.7955,0.0438
1863,28.4450,29.9451,0.0499
1864,28.4600,30.2486,0.0662
1865,28.4750,30.0372,0.0833
1866,28.4900,29.8616,0.0983
1867,28.5050,29.5446,0.1139
1868,28.5200,29.9351,0.1011
1869,28.5350,29.7863,0.0963
1870,28.5500,29.6992,0.0955
1871,28.5650,29.6523,0.1006
1872,28.5800,29.7950,0.1144
1873,28.5950,29.7038,0.1306
1874,28.6100,29.7897,0.1324
1875,28.6250,29.2997,0.1524
1876,28.6400,29.0106,0.1477
1877,28.6550,29.2758,0.1196
1878,28.6700,29.0734,0.1003
1879,28.6850,29.7105,0.0758
1880,28.7000,30.1646,0.0545
1881,28.7150,30.3353,0.0537
1882,28.7300,31.0002,0.0287
1883,28.7450,31.4259,0.0066
1884,28.7600,32.1645,-0.0224
1885,28.7750,32.6007,-0.0357
1886,28.7900,32.8667,-0.0419
1887,28.8050,32.9095,-0.0413
1888,28.8200,32.7279,-0.0345
1889,28.8350,32.6661,-0.0448
1890,28.8500,32.5869,-0.0574
1891,28.8650,31.9084,-0.0829
1892,28.8800,31.9988,-0.0998
1893,28.8950,32.1291,-0.1102
1894,28.9100,32.2337,-0.1201
1895,28.9250,32.4266,-0.1226
1896,28.9400,32.3896,-0.1108
1897,28.9550,32.2852,-0.0936
1898,28.9700,32.2068,-0.1060
1899,28.9850,31.7372,-0.1050
1900,29.0000,32.0022,-0.1163
1901,29.0150,31.5370,-0.1232
1902,29.0300,31.7546,-0.1225
1903,29.0450,32.1205,-0.1266
1904,29.0600,32.4171,-0.1349
1905,29.0750,32.3020,-0.1208
1906,29.0900,31.9753,-0.1179
1907,29.1050,30.8108,-0.1360
1908,29.1200,30.1041,-0.1521
1909,29.1350,29.5363,-0.1559
1910,29.1500,29.0302,-0.1650
1911,29.1650,28.2244,-0.1777
1912,29.1800,27.7164,-0.1811
1913,29.1950,27.1349,-0.1841
1914,29.2100,26.5834,-0.1883
1915,29.2250,26.1602,-0.1954
1916,29.2400,25.7487,-0.2014
1917,29.2550,25.9964,-0.1954
1918,29.2700,25.5065,-0.1811
1919,29.2850,24.8440,-0.1911
1920,29.3000,24.1831,-0.2029
1921,29.3150,23.5484,-0.2202
1922,29.3300,23.2118,-0.2395
1923,29.3450,22.8383,-0.2582
1924,29.3600,22.5607,-0.2614
1925,29.3750,23.2994,-0.2581
1926,29.3900,24.1432,-0.2615
1927,29.4050,24.3506,-0.2541
1928,29.4200,24.4289,-0.2449
1929,29.4350,24.9660,-0.2449
1930,29.4500,25.9309,-0.2437
1931,29.4650,26.8827,-0.2505
1932,29.4800,26.9999,-0.2330
1933,29.4950,27.4006,-0.2328
1934,29.5100,27.0895,-0.2322
1935,29.5250,26.7168,-0.2347
1936,29.5400,26.9521,-0.2271
1937,29.5550,27.3949,-0.2198
1938,29.5700,27.8999,-0.2162
1939,29.5850,28.0727,-0.1979
1940,29.6000,28.2661,-0.1879
1941,29.6150,28.5359,-0.1799
1942,29.6300,28.9934,-0.1736
1943,29.6450,29.5268,-0.1772
1944,29.6600,30.2806,-0.1985
1945,29.6750,30.5943,-0.1892
1946,29.6900,30.8822,-0.1745
1947,29.7050,31.1265,-0.1595
1948,29.7200,31.2311,-0.1414
1949,29.7350,31.2666,-0.1287
1950,29.7500,31.2445,-0.1119
1951,29.7650,31.1206,-0.0822
1952,29.7800,31.1198,-0.0668
1953,29.7950,31.1218,-0.0525
1954,29.8100,31.3904,-0.0389
1955,29.8250,31.8664,-0.0320
1956,29.8400,32.1233,-0.0112
1957,29.8550,32.5770,0.0041
1958,29.8700,32.6458,0.0444
1959,29.8850,32.5435,0.0771
1960,29.9000,32.0418,0.0926
1961,29.9150,31.1791,0.0776
1962,29.9300,30.5815,0.0601
1963,29.9450,30.3971,0.0674
1964,29.9600,30.1511,0.0867
1965,29.9750,30.0563,0.0991
1966,29.9900,30.2675,0.1015
1967,30.0050,30.0363,0.1083
1968,30.0200,30.0183,0.1176
1969,30.0350,29.7315,0.1295
1970,30.0500,29.8508,0.1358
1971,30.0650,30.2450,0.1252
1972,30.0800,30.5424,0.1224
1973,30.0950,30.7318,0.1123
1974,30.1100,30.8112,0.1013
1975,30.1250,31.0465,0.1027
1976,30.1400,31.6830,0.0971
1977,30.1550,31.9823,0.0934
1978,30.1700,31.9900,0.0863
1979,30.1850,31.7493,0.0893
1980,30.2000,31.8080,0.0810
1981,30.2150,31.7780,0.0774
1982,30.2300,32.1948,0.0593
1983,30.2450,32.7150,0.0396
1984,30.2600,32.7843,0.0308
1985,30.2750,33.1836,0.0215
1986,30.2900,33.4909,0.0244
1987,30.3050,34.0341,0.0195
1988,30.3200,34.1048,0.0286
1989,30.3350,34.1330,0.0443
1990,30.3500,34.1725,0.0451
1991,30.3650,34.1951,0.0416
1992,30.3800,34.2334,0.0393
1993,30.3950,34.5202,0.0298
1994,30.4100,34.6977,0.0193
1995,30.4250,34.9732,0.0269
1996,30.4400,34.8174,0.0452
1997,30.4550,35.0722,0.0474
1998,30.4700,34.7326,0.0556
1999,30.4850,34.3585,0.0639
2000,30.5000,34.2354,0.0648
2001,30.5150,34.3729,0.0441
2002,30.5300,34.7923,0.0313
2003,30.5450,34.9904,0.0280
2004,30.5600,35.3978,0.0108
2005,30.5750,35.5993,0.0081
2006,30.5900,35.8630,-0.0025
2007,30.6050,36.1888,-0.0167
2008,30.6200,36.4000,-0.0257
2009,30.6350,36.0603,-0.0181
2010,30.6500,36.2343,-0.0218
2011,30.6650,36.4970,-0.0266
2012,30.6800,36.2267,-0.0197
2013,30.6950,36.0021,-0.0091
2014,30.7100,35.8410,-0.0007
2015,30.7250,36.0960,-0.0072
2016,30.7400,36.3138,-0.0111
2017,30.7550,36.2002,-0.0160
2018,30.7700,36.4270,-0.0136
2019,30.7850,36.5659,-0.0152
2020,30.8000,36.8064,-0.0265
2021,30.8150,36.3918,-0.0323
2022,30.8300,36.8389,-0.0428
2023,30.8450,36.6669,-0.0440
2024,30.8600,36.4245,-0.0458
2025,30.8750,36.3544,-0.0382
2026,30.8900,36.3127,-0.0253
2027,30.9050,36.0149,-0.0148
2028,30.9200,35.9107,-0.0097
2029,30.9350,35.8485,-0.0042
2030,30.9500,35.9133,0.0136
2031,30.9650,35.7438,0.0183
2032,30.9800,35.4948,0.0413
2033,30.9950,35.3278,0.0374
2034,31.0100,34.7634,0.0527
2035,31.0250,34.5532,0.0607
2036,31.0400,34.1775,0.0685
2037,31.0550,33.9068,0.0861
2038,31.0700,33.3882,0.1026
2039,31.0850,33.4454,0.1066
2040,31.1000,33.6008,0.1028
2041,31.1150,33.1713,0.1203
2042,31.1300,33.0700,0.1262
2043,31.1450,33.4872,0.1139
2044,31.1600,33.9205,0.1050
2045,31.1750,33.8401,0.1172
2046,31.1900,33.6077,0.1273
2047,31.2050,33.3870,0.1400
2048,31.2200,33.2438,0.1378
2049,31.2350,33.1212,0.1278
2050,31.2500,33.5348,0.1025
2051,31.2650,33.9970,0.0785
2052,31.2800,34.3982,0.0630
2053,31.2950,35.1710,0.0301
2054,31.3100,35.6346,0.0130
2055,31.3250,35.9520,0.0120
2056,31.3400,36.1698,0.0101
2057,31.3550,36.2144,0.0069
2058,31.3700,36.0369,0.0053
2059,31.3850,35.7026,0.0143
2060,31.4000,35.0265,0.0155
2061,31.4150,35.0061,0.0172
2062,31.4300,34.7922,0.0287
2063,31.4450,34.7418,0.0310
2064,31.4600,34.4610,0.0409
2065,31.4750,34.2445,0.0582
2066,31.4900,33.9692,0.0804
2067,31.5050,34.3480,0.0810
2068,31.5200,34.2620,0.0896
2069,31.5350,34.0593,0.1082
2070,31.5500,33.9736,0.1160
2071,31.5650,34.0642,0.1092
2072,31.5800,33.8305,0.1207
2073,31.5950,33.9599,0.1170
2074,31.6100,34.3654,0.0988
2075,31.6250,34.1281,0.1108
2076,31.6400,33.7070,0.1149
2077,31.6550,33.5046,0.1283
2078,31.6700,33.0780,0.1368
2079,31.6850,32.8376,0.1432
2080,31.7000,32.3906,0.1516
2081,31.7150,32.0368,0.1654
2082,31.7300,31.9831,0.1659
2083,31.7450,31.7816,0.1708
2084,31.7600,32.2092,0.1497
2085,31.7750,32.6172,0.1248
2086,31.7900,32.6457,0.1190
2087,31.8050,32.6176,0.1268
2088,31.8200,32.4888,0.1340
2089,31.8350,32.6949,0.1400
2090,31.8500,32.1905,0.1285
2091,31.8650,32.7888,0.1141
2092,31.8800,32.6288,0.1159
2093,31.8950,33.2517,0.0871
2094,31.9100,33.3371,0.0874
2095,31.9250,33.3560,0.0845
2096,31.9400,33.6462,0.0747
2097,31.9550,34.2690,0.0663
2098,31.9700,34.5083,0.0663
2099,31.9850,34.8008,0.0546
2100,32.0000,35.5321,0.0330
2101,32.0150,35.3558,0.0467
2102,32.0300,35.5924,0.0252
2103,32.0450,35.2013,0.0272
2104,32.0600,34.6480,0.0377
2105,32.0750,34.3961,0.0401
2106,32.0900,33.9318,0.0434
2107,32.1050,33.0968,0.0303
2108,32.1200,32.8192,0.0252
2109,32.1350,32.0420,0.0112
2110,32.1500,31.1714,-0.0022
2111,32.1650,30.2850,-0.0246
2112,32.1800,29.3968,-0.0397
2113,32.1950,28.7810,-0.0565
2114,32.2100,28.8202,-0.0590
2115,32.2250,28.1101,-0.0670
2116,32.2400,27.9660,-0.0556
2117,32.2550,27.7598,-0.0421
2118,32.2700,26.8406,-0.0537
2119,32.2850,26.5523,-0.0584
2120,32.3000,26.8803,-0.0517
2121,32.3150,26.4277,-0.0700
2122,32.3300,26.1719,-0.0757
2123,32.3450,25.9382,-0.0640
2124,32.3600,25.7545,-0.0565
2125,32.3750,24.9692,-0.0694
2126,32.3900,24.8303,-0.0784
2127,32.4050,24.3382,-0.0953
2128,32.4200,24.7553,-0.1071
2129,32.4350,24.8013,-0.1100
2130,32.4500,25.4970,-0.1100
2131,32.4650,26.1849,-0.1098
2132,32.4800,26.9944,-0.1087
2133,32.4950,27.8489,-0.1270
2134,32.5100,28.6459,-0.1389
2135,32.5250,29.0039,-0.1305
2136,32.5400,29.4825,-0.1241
2137,32.5550,30.0297,-0.1385
2138,32.5700,29.9021,-0.1170
2139,32.5850,29.5654,-0.0952
2140,32.6000,28.9198,-0.1043
2141,32.6150,28.9518,-0.0843
2142,32.6300,28.4933,-0.0959
2143,32.6450,27.5045,-0.1044
2144,32.6600,26.4872,-0.1099
2145,32.6750,26.0940,-0.1233
2146,32.6900,25.2544,-0.1343
2147,32.7050,24.5008,-0.1534
2148,32.7200,23.9940,-0.1730
2149,32.7350,23.7406,-0.1767
2150,32.7500,23.7761,-0.1590
2151,32.7650,23.9627,-0.1440
2152,32.7800,24.4250,-0.1328
2153,32.7950,24.2869,-0.1032
2154,32.8100,24.4286,-0.0815
2155,32.8250,24.7118,-0.0720
2156,32.8400,25.0482,-0.0666
2157,32.8550,25.3564,-0.0626
2158,32.8700,25.7279,-0.0547
2159,32.8850,25.5558,-0.0440
2160,32.9000,24.5849,-0.0432
2161,32.9150,23.6051,-0.0319
2162,32.9300,23.0981,-0.0485
2163,32.9450,22.2059,-0.0430
2164,32.9600,21.5234,-0.0579
2165,32.9750,21.4134,-0.0650
2166,32.9900,20.9428,-0.0789
2167,33.0050,20.7456,-0.0728
2168,33.0200,20.3648,-0.0799
2169,33.0350,19.8991,-0.0859
2170,33.0500,19.2727,-0.0920
2171,33.0650,18.7299,-0.0997
2172,33.0800,18.3420,-0.1092
2173,33.0950,18.3029,-0.1135
2174,33.1100,18.7537,-0.1048
2175,33.1250,18.7262,-0.1018
2176,33.1400,18.3056,-0.1109
2177,33.1550,17.7405,-0.1140
2178,33.1700,17.4322,-0.1260
2179,33.1850,16.9403,-0.1325
2180,33.2000,16.6561,-0.1352
2181,33.2150,16.6551,-0.1157
2182,33.2300,16.9369,-0.0805
2183,33.2450,17.0634,-0.0542
2184,33.2600,16.9117,-0.0482
2185,33.2750,16.6140,-0.0585
2186,33.2900,16.6908,-0.0619
2187,33.3050,16.9914,-0.0520
2188,33.3200,17.3961,-0.0412
2189,33.3350,17.9264,-0.0230
2190,33.3500,18.3481,-0.0092
2191,33.3650,18.8368,0.0030
2192,33.3800,18.7352,0.0235
2193,33.3950,18.7827,0.0545
2194,33.4100,18.9311,0.0816
2195,33.4250,18.8694,0.0831
2196,33.4400,18.8739,0.0993
2197,33.4550,19.0665,0.1131
2198,33.4700,18.5946,0.1012
2199,33.4850,18.7057,0.1110
2200,33.5000,18.8657,0.1106
2201,33.5150,18.4278,0.0918
2202,33.5300,18.0474,0.0757
2203,33.5450,17.9777,0.0650
2204,33.5600,18.1031,0.0619
2205,33.5750,17.9478,0.0571
2206,33.5900,17.6138,0.0421
2207,33.6050,17.0516,0.0334
2208,33.6200,16.5059,0.0257
2209,33.6350,15.9531,0.0250
2210,33.6500,15.4789,0.0179
2211,33.6650,15.7076,0.0221
2212,33.6800,15.4822,0.0099
2213,33.6950,15.3647,-0.0049
2214,33.7100,15.4224,-0.0261
2215,33.7250,15.8880,-0.0421
2216,33.7400,15.6604,-0.0447
2217,33.7550,15.8175,-0.0366
2218,33.7700,16.3720,-0.0209
2219,33.7850,16.1722,-0.0413
2220,33.8000,15.8694,-0.0558
2221,33.8150,15.8940,-0.0561
2222,33.8300,15.7974,-0.0719
2223,33.8450,15.9837,-0.0656
2224,33.8600,15.4909,-0.0690
2225,33.8750,15.1840,-0.0833
2226,33.8900,15.3454,-0.0740
2227,33.9050,14.9610,-0.0790
2228,33.9200,14.9506,-0.0951
2229,33.9350,15.1125,-0.0939
2230,33.9500,15.9624,-0.1216
2231,33.9650,16.5299,-0.1216
2232,33.9800,16.6995,-0.1225
2233,33.9950,17.4581,-0.1087
2234,34.0100,18.2012,-0.1153
2235,34.0250,18.8283,-0.1074
2236,34.0400,19.1432,-0.1142
2237,34.0550,19.0068,-0.1243
2238,34.0700,19.3167,-0.1226
2239,34.0850,19.7962,-0.1107
2240,34.1000,19.7911,-0.1001
2241,34.1150,19.3519,-0.1139
2242,34.1300,19.0132,-0.1326
2243,34.1450,18.6738,-0.1485
2244,34.1600,18.4384,-0.1687
2245,34.1750,18.2466,-0.1802
2246,34.1900,18.2720,-0.1791
2247,34.2050,18.6151,-0.1581
2248,34.2200,19.3017,-0.1464
2249,34.2350,19.4027,-0.1585
2250,34.2500,19.6584,-0.1552
2251,34.2650,20.2402,-0.1548
2252,34.2800,21.0429,-0.1638
2253,34.2950,21.6906,-0.1593
2254,34.3100,22.5521,-0.1689
2255,34.3250,23.1661,-0.1653
2256,34.3400,23.8384,-0.1572
2257,34.3550,23.9430,-0.1354
2258,34.3700,24.5787,-0.1265
2259,34.3850,24.9490,-0.1253
2260,34.4000,25.1220,-0.1404
2261,34.4150,25.3385,-0.1397
2262,34.4300,26.0132,-0.1506
2263,34.4450,26.3745,-0.1468
2264,34.4600,27.0871,-0.1478
2265,34.4750,27.6221,-0.1451
2266,34.4900,27.6780,-0.1232
2267,34.5050,27.7851,-0.1101
2268,34.5200,27.3241,-0.1090
2269,34.5350,27.2682,-0.0874
2270,34.5500,26.5946,-0.1020
2271,34.5650,26.1948,-0.1152
2272,34.5800,26.3054,-0.1136
2273,34.5950,26.1201,-0.1177
2274,34.6100,26.3327,-0.1272
2275,34.6250,26.6097,-0.1101
2276,34.6400,26.8130,-0.0840
2277,34.6550,27.2377,-0.0725
2278,34.6700,27.2783,-0.0536
2279,34.6850,27.5491,-0.0361
2280,34.7000,27.3667,-0.0306
2281,34.7150,27.1256,-0.0366
2282,34.7300,27.3615,-0.0269
2283,34.7450,27.1665,-0.0171
2284,34.7600,27.1524,-0.0090
2285,34.7750,27.2765,0.0008
2286,34.7900,27.5756,0.0015
2287,34.8050,27.6457,0.0064
2288,34.8200,27.8802,0.0080
2289,34.8350,28.5269,0.0143
2290,34.8500,28.9352,0.0231
2291,34.8650,29.2624,0.0310
2292,34.8800,29.3286,0.0425
2293,34.8950,29.7076,0.0448
2294,34.9100,29.2831,0.0436
2295,34.9250,29.2454,0.0627
2296,34.9400,29.2851,0.0810
2297,34.9550,29.4773,0.1009
2298,34.9700,29.4447,0.1131
2299,34.9850,29.3870,0.1234
2300,35.0000,29.1567,0.1248
2301,35.0150,29.1502,0.1255
2302,35.0300,28.9993,0.1209
2303,35.0450,29.2338,0.1148
2304,35.0600,29.2070,0.1157
2305,35.0750,29.3978,0.1091
2306,35.0900,29.4893,0.1037
2307,35.1050,29.6073,0.0986
2308,35.1200,29.6562,0.1058
2309,35.1350,29.7771,0.1170
2310,35.1500,29.4214,0.1179
2311,35.1650,28.8274,0.0960
2312,35.1800,28.5742,0.0923
2313,35.1950,28.3865,0.0864
2314,35.2100,28.4133,0.0969
2315,35.2250,28.6672,0.1072
2316,35.2400,28.5679,0.1235
2317,35.2550,28.2493,0.1198
2318,35.2700,27.9864,0.1094
2319,35.2850,27.6823,0.0978
2320,35.3000,28.1000,0.0917
2321,35.3150,28.2788,0.0944
2322,35.3300,28.7539,0.0912
2323,35.3450,29.5630,0.0860
2324,35.3600,29.7442,0.0967
2325,35.3750,29.8329,0.0966
2326,35.3900,29.8500,0.0986
