window_idx,time_s,Yaw_pred,Pitch_pred
1546,23.6900,14.2425,-0.6252
1547,23.7050,16.7224,-0.1705
1548,23.7200,22.4687,0.0989
1549,23.7350,15.6892,0.6192
1550,23.7500,19.2593,0.2529
1551,23.7650,14.4370,0.3184
1552,23.7800,18.5230,0.1917
1553,23.7950,20.1821,0.9880
1554,23.8100,17.9509,0.8469
1555,23.8250,24.0196,0.4528
1556,23.8400,15.3826,-0.0853
1557,23.8550,25.3761,0.1215
1558,23.8700,21.4881,-0.2493
1559,23.8850,17.0692,-0.5519
1560,23.9000,11.9179,-0.7429
1561,23.9150,13.6284,-0.6389
1562,23.9300,12.0916,-0.5894
1563,23.9450,11.8660,-0.6178
1564,23.9600,9.0726,-0.3923
1565,23.9750,8.8959,-0.5019
1566,23.9900,17.3527,-1.0207
1567,24.0050,11.4701,-0.5860
1568,24.0200,15.1841,-0.5602
1569,24.0350,15.1929,-0.5761
1570,24.0500,17.3654,-0.5010
1571,24.0650,12.5309,-0.6621
1572,24.0800,14.3246,-0.5981
1573,24.0950,14.2727,-0.5937
1574,24.1100,17.1492,-0.4051
1575,24.1250,8.7201,-0.4028
1576,24.1400,10.2509,-0.3375
1577,24.1550,11.8707,-0.5131
1578,24.1700,18.6628,-0.3952
1579,24.1850,16.0360,-0.4403
1580,24.2000,13.8615,-0.8517
1581,24.2150,16.8023,-0.3996
1582,24.2300,13.7823,-0.6842
1583,24.2450,16.3388,-0.4864
1584,24.2600,20.9673,-0.3284
1585,24.2750,16.7183,-0.4703
1586,24.2900,12.8675,-0.5400
1587,24.3050,12.2618,-0.6078
1588,24.3200,10.8040,-0.3721
1589,24.3350,12.1714,-0.8452
1590,24.3500,10.1384,-0.5402
1591,24.3650,24.0805,-0.1957
1592,24.3800,33.0613,0.3854
1593,24.3950,23.7334,0.0855
1594,24.4100,14.7903,0.3007
1595,24.4250,16.8724,-0.5288
1596,24.4400,24.8202,-0.3190
1597,24.4550,15.7960,-0.6512
1598,24.4700,12.1871,-0.7216
1599,24.4850,24.4262,-0.5359
1600,24.5000,17.5954,-0.3757
1601,24.5150,21.2047,-0.3848
1602,24.5300,19.7294,-0.4072
1603,24.5450,22.3327,-0.5264
1604,24.5600,10.4756,-0.4139
1605,24.5750,8.3063,-0.4062
1606,24.5900,14.0811,-0.4583
1607,24.6050,23.7402,-0.2307
1608,24.6200,17.5771,-0.4596
1609,24.6350,8.1397,-0.6197
1610,24.6500,12.9963,-0.8752
1611,24.6650,7.8672,-0.3582
1612,24.6800,9.6786,-0.5035
1613,24.6950,5.7304,-0.0400
1614,24.7100,11.1168,-0.6027
1615,24.7250,8.9250,-0.4451
1616,24.7400,5.3035,-0.0001
1617,24.7550,8.0481,-0.3499
1618,24.7700,7.9629,-0.5345
1619,24.7850,15.4258,-0.6651
1620,24.8000,17.6852,-0.6475
1621,24.8150,23.2086,-0.5866
1622,24.8300,19.8706,-0.5343
1623,24.8450,26.6769,-0.5795
1624,24.8600,31.7834,-0.5129
1625,24.8750,25.1296,-0.3793
1626,24.8900,21.8149,-0.2488
1627,24.9050,24.1459,-0.3180
1628,24.9200,14.2423,-0.6004
1629,24.9350,14.9824,-0.3600
1630,24.9500,13.8850,-0.4124
1631,24.9650,7.1602,-0.0926
1632,24.9800,13.1455,-0.4955
1633,24.9950,10.6114,-0.4682
1634,25.0100,12.6393,-0.4634
1635,25.0250,6.4543,-0.1030
1636,25.0400,11.0688,-0.3130
1637,25.0550,10.6698,-0.4379
1638,25.0700,11.0186,-0.4544
1639,25.0850,13.7084,-0.6953
1640,25.1000,18.6660,-0.6032
1641,25.1150,25.5239,-0.2746
1642,25.1300,20.0556,-0.2282
1643,25.1450,31.0082,-0.1679
1644,25.1600,21.0913,-0.1869
1645,25.1750,24.8706,-0.3296
1646,25.1900,14.5070,-0.4515
1647,25.2050,14.6705,-0.4732
1648,25.2200,24.9874,-0.2220
1649,25.2350,18.3204,-0.6678
1650,25.2500,11.8437,-0.5382
1651,25.2650,11.2173,-0.5938
1652,25.2800,25.7961,-0.6657
1653,25.2950,19.4688,-0.3744
1654,25.3100,21.6237,-0.2657
1655,25.3250,25.5223,-0.4819
1656,25.3400,24.5429,-0.4299
1657,25.3550,14.1934,-0.4163
1658,25.3700,7.8316,-0.3695
1659,25.3850,19.7999,-0.5123
1660,25.4000,17.8289,-0.2341
1661,25.4150,16.7545,-0.0501
1662,25.4300,18.9270,0.4838
1663,25.4450,22.2364,0.3535
1664,25.4600,12.1156,0.0408
1665,25.4750,13.7363,0.1201
1666,25.4900,7.6723,0.0174
1667,25.5050,18.2794,0.0946
1668,25.5200,13.0533,-0.0090
1669,25.5350,16.4310,0.7834
1670,25.5500,8.9806,0.6386
1671,25.5650,19.8103,0.0659
1672,25.5800,8.0601,0.1049
1673,25.5950,9.6689,-0.0015
1674,25.6100,8.9600,-0.1235
1675,25.6250,6.8018,0.1136
1676,25.6400,15.4519,-0.2568
1677,25.6550,8.5894,-0.0046
1678,25.6700,15.0309,-0.0495
1679,25.6850,16.8698,0.1554
1680,25.7000,15.4541,-0.0509
1681,25.7150,17.6592,-0.3256
1682,25.7300,9.1603,-0.2931
1683,25.7450,7.2262,-0.3134
1684,25.7600,6.0185,0.0065
1685,25.7750,8.5544,-0.2278
1686,25.7900,10.9601,-0.4353
1687,25.8050,15.5134,-0.2641
1688,25.8200,21.7540,-0.3343
1689,25.8350,10.3894,-0.3472
1690,25.8500,10.0238,-0.2098
1691,25.8650,14.1212,-0.3375
1692,25.8800,14.5564,0.1059
1693,25.8950,16.6548,0.2623
1694,25.9100,12.3338,-0.0036
1695,25.9250,6.5605,0.4629
1696,25.9400,12.0030,0.6443
1697,25.9550,21.1172,2.2942
1698,25.9700,9.3698,0.5439
1699,25.9850,8.5137,0.5570
1700,26.0000,5.1708,0.1567
1701,26.0150,16.8258,-0.0793
1702,26.0300,8.0870,-0.2553
1703,26.0450,6.3494,-0.1077
1704,26.0600,6.2727,-0.0204
1705,26.0750,13.0331,-0.6500
1706,26.0900,7.4702,-0.2575
1707,26.1050,11.2901,-0.4700
1708,26.1200,10.7572,-0.5414
1709,26.1350,12.7454,-0.3393
1710,26.1500,20.2381,0.4167
1711,26.1650,18.7917,-0.0057
1712,26.1800,10.0828,-0.3207
1713,26.1950,17.3432,-0.7724
1714,26.2100,7.6711,-0.4443
1715,26.2250,5.3100,-0.1524
1716,26.2400,7.2543,-0.3726
1717,26.2550,9.3813,-0.3671
1718,26.2700,11.6719,-0.6201
1719,26.2850,15.5349,-0.7020
1720,26.3000,11.9712,-0.5398
1721,26.3150,10.8802,-0.2876
1722,26.3300,7.0813,-0.0487
1723,26.3450,4.6612,0.2747
1724,26.3600,6.1627,0.1745
1725,26.3750,11.1880,-0.0130
1726,26.3900,6.0901,-0.0035
1727,26.4050,10.1350,-0.3052
1728,26.4200,11.2341,-0.2902
1729,26.4350,9.9154,-0.4997
1730,26.4500,18.6064,-0.4369
1731,26.4650,20.5552,-0.1700
1732,26.4800,24.6954,-0.2915
1733,26.4950,16.2985,0.4609
1734,26.5100,20.0755,0.1392
1735,26.5250,10.4853,-0.3238
1736,26.5400,7.2092,-0.2159
1737,26.5550,7.5756,-0.2201
1738,26.5700,8.2595,-0.2946
1739,26.5850,9.5899,-0.4824
1740,26.6000,10.6698,-0.2576
1741,26.6150,9.2469,-0.0345
1742,26.6300,5.9563,-0.0057
1743,26.6450,8.5212,-0.1377
1744,26.6600,4.9140,0.0806
1745,26.6750,14.5597,-0.4797
1746,26.6900,8.8616,-0.3932
1747,26.7050,13.7018,0.0746
1748,26.7200,16.1231,0.8667
1749,26.7350,20.6871,1.3930
1750,26.7500,24.9768,0.5393
1751,26.7650,19.2462,0.4034
1752,26.7800,17.1092,0.3887
1753,26.7950,13.5406,0.1576
1754,26.8100,6.9582,-0.2663
1755,26.8250,24.7986,-0.6047
1756,26.8400,20.5148,-0.1116
1757,26.8550,17.8638,-0.3844
1758,26.8700,19.5885,-0.2775
1759,26.8850,13.2003,-0.4686
1760,26.9000,17.3535,-0.1071
1761,26.9150,16.3004,0.0049
1762,26.9300,11.9864,-0.1985
1763,26.9450,16.1074,0.0077
1764,26.9600,5.1730,0.1412
1765,26.9750,17.1168,0.1952
1766,26.9900,8.0995,0.1238
1767,27.0050,8.9146,0.0217
1768,27.0200,5.8712,0.3517
1769,27.0350,8.6738,0.6958
1770,27.0500,11.5988,0.2118
1771,27.0650,15.2948,0.3429
1772,27.0800,14.6135,-0.2874
1773,27.0950,20.8918,-0.1358
1774,27.1100,25.6939,-0.3926
1775,27.1250,10.8306,-0.5681
1776,27.1400,9.1382,-0.4466
1777,27.1550,9.6918,-0.1604
1778,27.1700,9.7993,-0.1116
1779,27.1850,8.9995,-0.3749
1780,27.2000,9.8232,-0.2394
1781,27.2150,13.4474,0.4935
1782,27.2300,12.6839,0.4342
1783,27.2450,9.7692,0.4496
1784,27.2600,9.4819,0.3324
1785,27.2750,6.0420,0.1157
1786,27.2900,5.1020,0.0309
1787,27.3050,4.6137,0.2313
1788,27.3200,3.7938,0.3081
1789,27.3350,7.2588,-0.0381
1790,27.3500,15.7899,0.2682
1791,27.3650,11.0300,0.1953
1792,27.3800,10.6812,0.4172
1793,27.3950,7.1588,0.1159
1794,27.4100,6.0211,0.2071
1795,27.4250,7.5339,0.0439
1796,27.4400,8.5410,-0.0020
1797,27.4550,6.8384,-0.2044
1798,27.4700,10.5746,-0.5852
1799,27.4850,15.9591,0.0326
1800,27.5000,19.2361,0.1496
1801,27.5150,13.4600,0.1285
1802,27.5300,20.6279,0.0644
1803,27.5450,19.2387,-0.4614
1804,27.5600,17.0080,0.1060
1805,27.5750,16.4472,-0.2001
1806,27.5900,17.4626,0.0798
1807,27.6050,16.4739,-0.1636
1808,27.6200,18.5977,0.6418
1809,27.6350,11.9523,-0.1286
1810,27.6500,22.5847,-0.2863
1811,27.6650,19.3757,0.4466
1812,27.6800,15.4943,-0.0118
1813,27.6950,21.7333,0.4597
1814,27.7100,19.8624,0.1876
1815,27.7250,20.0644,0.3468
1816,27.7400,27.7880,-0.1100
1817,27.7550,20.2258,-0.3071
1818,27.7700,22.7550,-0.6348
1819,27.7850,23.3864,-0.2804
1820,27.8000,24.1225,-0.6902
1821,27.8150,17.6979,-0.2528
1822,27.8300,26.5112,-0.0490
1823,27.8450,24.2507,0.5249
1824,27.8600,18.2321,0.6216
1825,27.8750,23.8650,0.1701
1826,27.8900,17.8373,0.5449
1827,27.9050,15.9633,0.3466
1828,27.9200,21.6777,-0.3647
1829,27.9350,29.4005,-0.6334
1830,27.9500,38.8366,-0.5923
1831,27.9650,30.0987,-0.6359
1832,27.9800,33.4466,-0.3986
1833,27.9950,37.0932,-0.5371
1834,28.0100,34.0016,-0.1411
1835,28.0250,21.5968,0.5250
1836,28.0400,39.2201,0.4405
1837,28.0550,32.9532,0.3313
1838,28.0700,24.7868,-0.0045
1839,28.0850,34.0288,-0.1131
1840,28.1000,24.5515,-0.1445
1841,28.1150,31.5056,-0.4667
1842,28.1300,25.2257,-0.0145
1843,28.1450,25.7966,0.2169
1844,28.1600,18.9307,-0.1752
1845,28.1750,13.0635,-0.4904
1846,28.1900,9.3719,-0.2646
1847,28.2050,11.3168,-0.4270
1848,28.2200,9.0867,-0.3309
1849,28.2350,11.7556,-0.4707
1850,28.2500,13.7478,-0.5151
1851,28.2650,14.0296,-0.5932
1852,28.2800,22.1577,-0.3425
1853,28.2950,16.8688,-0.6238
1854,28.3100,17.3579,-0.4120
1855,28.3250,22.2984,-0.3447
1856,28.3400,24.2563,-0.3037
1857,28.3550,25.7727,0.2582
1858,28.3700,24.4728,0.4845
1859,28.3850,26.0294,0.2754
1860,28.4000,23.1531,0.0809
1861,28.4150,21.9152,0.1291
1862,28.4300,14.2853,-0.3335
1863,28.4450,26.5950,-0.4931
1864,28.4600,23.0391,-0.5356
1865,28.4750,20.5845,-0.3791
1866,28.4900,23.7118,-0.3099
1867,28.5050,29.8634,-0.2691
1868,28.5200,20.4190,-0.2436
1869,28.5350,26.6945,-0.2348
1870,28.5500,28.6482,0.1516
1871,28.5650,19.2235,-0.5740
1872,28.5800,25.3848,-0.2308
1873,28.5950,27.0119,-0.2997
1874,28.6100,20.3726,-0.2363
1875,28.6250,16.8658,-0.3528
1876,28.6400,12.9778,-0.5670
1877,28.6550,9.6979,-0.3148
1878,28.6700,10.8985,-0.5986
1879,28.6850,8.9942,-0.4566
1880,28.7000,10.5518,-0.5070
1881,28.7150,18.6403,-0.6201
1882,28.7300,14.7553,0.0069
1883,28.7450,25.5480,-0.1199
1884,28.7600,17.7193,0.0420
1885,28.7750,20.1210,0.3890
1886,28.7900,9.5661,-0.1868
1887,28.8050,11.6051,-0.2275
1888,28.8200,8.9825,-0.1354
1889,28.8350,9.0264,-0.4005
1890,28.8500,6.6705,-0.0523
1891,28.8650,7.1871,-0.1645
1892,28.8800,9.9454,-0.4694
1893,28.8950,10.1537,-0.3849
1894,28.9100,9.9785,-0.2872
1895,28.9250,15.4897,-0.5670
1896,28.9400,9.7653,-0.3915
1897,28.9550,18.9977,-0.4833
1898,28.9700,14.1523,-0.3755
1899,28.9850,19.7545,-0.2359
1900,29.0000,13.4008,-0.3438
1901,29.0150,19.4615,-0.3723
1902,29.0300,25.1826,-0.3815
1903,29.0450,23.2971,-0.1040
1904,29.0600,18.7524,-0.3842
1905,29.0750,21.6285,-0.0992
1906,29.0900,15.9692,-0.5629
1907,29.1050,19.7681,0.1590
1908,29.1200,14.8148,-0.3622
1909,29.1350,18.2216,-0.1243
1910,29.1500,10.8111,-0.2343
1911,29.1650,17.0575,-0.4308
1912,29.1800,12.9987,-0.5357
1913,29.1950,8.4387,-0.2031
1914,29.2100,10.4895,-0.3609
1915,29.2250,12.9825,-0.5841
1916,29.2400,11.1420,-0.3300
1917,29.2550,22.9366,-0.1389
1918,29.2700,13.5142,-0.3820
1919,29.2850,21.8101,-0.0805
1920,29.3000,17.0639,-0.2304
1921,29.3150,21.6932,-0.2302
1922,29.3300,24.9853,-0.1806
1923,29.3450,23.1304,-0.2476
1924,29.3600,21.5365,-0.4137
1925,29.3750,19.8495,-0.3118
1926,29.3900,22.5475,-0.3496
1927,29.4050,20.4907,-0.5504
1928,29.4200,31.4374,-0.6282
1929,29.4350,28.3203,-0.5450
1930,29.4500,29.3530,-0.2545
1931,29.4650,28.9816,-0.4111
1932,29.4800,31.1539,-0.4680
1933,29.4950,24.9647,-0.4969
1934,29.5100,20.7762,-0.4465
1935,29.5250,21.7711,-0.2895
1936,29.5400,17.0166,-0.3414
1937,29.5550,9.3807,-0.3882
1938,29.5700,10.5049,-0.5529
1939,29.5850,12.8753,-0.4146
1940,29.6000,16.2506,-0.3746
1941,29.6150,15.3201,-0.0904
1942,29.6300,18.3026,0.2020
1943,29.6450,15.2914,-0.0446
1944,29.6600,17.7474,0.1116
1945,29.6750,12.4170,-0.1490
1946,29.6900,13.7531,-0.1519
1947,29.7050,18.8422,0.0010
1948,29.7200,19.2450,-0.2885
1949,29.7350,26.3881,-0.2351
1950,29.7500,23.5829,-0.2418
1951,29.7650,21.0238,0.0214
1952,29.7800,23.5073,-0.0943
1953,29.7950,24.4346,-0.3165
1954,29.8100,21.1760,0.4496
1955,29.8250,20.5021,0.2399
1956,29.8400,23.2806,1.0719
1957,29.8550,13.1752,0.2301
1958,29.8700,21.8791,0.5613
1959,29.8850,21.3532,1.0040
1960,29.9000,29.0958,0.0837
1961,29.9150,28.2187,-0.3934
1962,29.9300,22.2621,-0.4022
1963,29.9450,16.0837,-0.7239
1964,29.9600,26.5490,-0.3966
1965,29.9750,21.9524,-0.3408
1966,29.9900,20.8458,-0.1569
1967,30.0050,24.9314,-0.2511
1968,30.0200,23.4692,-0.2037
1969,30.0350,27.6421,-0.3334
1970,30.0500,12.8671,-0.6533
1971,30.0650,25.9745,-0.4067
1972,30.0800,25.0608,-0.4843
1973,30.0950,22.7360,-0.4979
1974,30.1100,19.6828,-0.2684
1975,30.1250,15.7408,-0.4618
1976,30.1400,19.3526,-0.2759
1977,30.1550,21.8241,-0.5547
1978,30.1700,26.4829,-0.3958
1979,30.1850,20.5159,-0.5652
1980,30.2000,23.2315,-0.3111
1981,30.2150,23.6243,0.0128
1982,30.2300,16.2960,-0.3830
1983,30.2450,18.5266,-0.2050
1984,30.2600,13.9243,-0.3449
1985,30.2750,17.1870,-0.5648
1986,30.2900,15.4780,-0.1067
1987,30.3050,21.5737,0.1755
1988,30.3200,26.0602,-0.0761
1989,30.3350,20.2870,-0.3403
1990,30.3500,24.5354,-0.3362
1991,30.3650,14.7074,-0.3589
1992,30.3800,26.0100,0.2342
1993,30.3950,24.1832,-0.0089
1994,30.4100,9.7481,-0.3291
1995,30.4250,29.8260,-0.1331
1996,30.4400,14.5220,-0.1987
1997,30.4550,21.4522,-0.5848
1998,30.4700,19.2162,-0.7340
1999,30.4850,32.3611,-0.6950
2000,30.5000,22.2715,-0.4099
2001,30.5150,22.3854,-0.1332
2002,30.5300,23.5629,-0.0231
2003,30.5450,21.0865,-0.2830
2004,30.5600,37.5209,-0.4078
2005,30.5750,23.8625,-0.1169
2006,30.5900,17.8190,-0.0667
2007,30.6050,19.8301,0.1614
2008,30.6200,21.4424,-0.0566
2009,30.6350,20.6560,-0.4225
2010,30.6500,16.9465,-0.4109
2011,30.6650,24.0368,-0.4920
2012,30.6800,25.4267,-0.2152
2013,30.6950,25.6124,-0.1099
2014,30.7100,26.4606,0.0985
2015,30.7250,23.3757,-0.3516
2016,30.7400,24.6017,0.0004
2017,30.7550,24.0589,-0.4068
2018,30.7700,24.1509,-0.2483
2019,30.7850,26.6454,-0.1602
2020,30.8000,22.8041,0.0130
2021,30.8150,25.5255,-0.4033
2022,30.8300,25.4194,0.1601
2023,30.8450,30.7259,-0.0625
2024,30.8600,12.8454,-0.5028
2025,30.8750,13.1241,-0.5481
2026,30.8900,17.8439,-0.6002
2027,30.9050,12.3967,-0.6298
2028,30.9200,10.7060,-0.4452
2029,30.9350,20.7892,-0.5652
2030,30.9500,25.9730,-0.8225
2031,30.9650,20.5000,-0.3795
2032,30.9800,23.7258,-0.2288
2033,30.9950,21.5428,-0.2386
2034,31.0100,25.5076,-0.4732
2035,31.0250,20.0900,-0.7934
2036,31.0400,17.8084,-0.4956
2037,31.0550,24.0920,0.0584
2038,31.0700,23.1684,-0.4012
2039,31.0850,26.6352,-0.3631
2040,31.1000,30.5938,-0.5538
2041,31.1150,24.9056,-0.5176
2042,31.1300,19.9324,-0.1009
2043,31.1450,21.2798,-0.4500
2044,31.1600,20.3311,-0.1296
2045,31.1750,14.9435,-0.6571
2046,31.1900,16.8210,-0.6865
2047,31.2050,23.5801,-0.4428
2048,31.2200,26.8825,-0.5134
2049,31.2350,24.8211,-0.7628
2050,31.2500,23.9729,-0.3159
2051,31.2650,19.8198,-0.1878
2052,31.2800,16.6601,-0.5376
2053,31.2950,20.2428,-0.4521
2054,31.3100,10.4346,-0.4047
2055,31.3250,17.4368,-0.3696
2056,31.3400,16.6820,-0.3420
2057,31.3550,23.2682,-0.5918
2058,31.3700,23.3895,-0.2694
2059,31.3850,28.2670,-0.2233
2060,31.4000,17.8214,-0.3476
2061,31.4150,9.2327,-0.3908
2062,31.4300,24.7622,-0.0721
2063,31.4450,13.1285,-0.3324
2064,31.4600,25.2565,0.4006
2065,31.4750,20.7511,0.4572
2066,31.4900,22.2950,0.5218
2067,31.5050,23.4603,1.2248
2068,31.5200,23.8985,1.0751
2069,31.5350,21.5518,0.4196
2070,31.5500,22.1123,0.0240
2071,31.5650,25.8586,0.1194
2072,31.5800,17.4696,0.2821
2073,31.5950,18.5763,-0.1121
2074,31.6100,17.5052,-0.1551
2075,31.6250,27.2342,-0.0171
2076,31.6400,28.7740,0.2409
2077,31.6550,27.4494,0.1515
2078,31.6700,21.7605,-0.3270
2079,31.6850,24.1940,-0.0719
2080,31.7000,16.3564,0.0745
2081,31.7150,19.2403,0.1438
2082,31.7300,13.6428,-0.0566
2083,31.7450,18.6991,-0.0790
2084,31.7600,14.2464,0.1379
2085,31.7750,15.5036,-0.3409
2086,31.7900,11.0420,-0.3078
2087,31.8050,15.1311,-0.2166
2088,31.8200,13.4586,-0.1116
2089,31.8350,31.9858,0.1518
2090,31.8500,19.6208,0.1228
2091,31.8650,16.2186,1.2908
2092,31.8800,21.1057,2.1262
2093,31.8950,14.0270,1.9096
2094,31.9100,14.8991,7.8426
2095,31.9250,14.9774,1.7397
2096,31.9400,20.7455,1.8981
2097,31.9550,19.2085,0.9032
2098,31.9700,25.9564,0.0319
2099,31.9850,33.8635,-0.4344
2100,32.0000,25.0696,-0.3387
2101,32.0150,24.8637,-0.5039
2102,32.0300,27.5206,-0.2070
2103,32.0450,30.0743,-0.1071
2104,32.0600,27.5018,0.0743
2105,32.0750,23.0683,0.5651
2106,32.0900,19.2939,0.4085
2107,32.1050,20.2203,0.0714
2108,32.1200,18.9469,0.1363
2109,32.1350,24.1500,0.3373
2110,32.1500,24.4245,-0.1387
2111,32.1650,17.4299,-0.1672
2112,32.1800,18.0737,-0.4770
2113,32.1950,11.9932,-0.5574
2114,32.2100,15.3506,-0.8762
2115,32.2250,9.4948,-0.4412
2116,32.2400,25.7171,-0.4259
2117,32.2550,20.3755,-0.5804
2118,32.2700,26.4411,-0.2728
2119,32.2850,23.9177,-0.0344
2120,32.3000,23.5891,1.3235
2121,32.3150,33.1553,4.6009
2122,32.3300,20.4056,7.2093
2123,32.3450,24.5516,2.7535
2124,32.3600,18.1216,1.2607
2125,32.3750,21.6768,1.7925
2126,32.3900,19.0101,-0.1606
2127,32.4050,18.6858,-0.4519
2128,32.4200,17.7242,-0.5637
2129,32.4350,22.1203,0.0559
2130,32.4500,21.9781,-0.2473
2131,32.4650,22.7590,-0.2904
2132,32.4800,25.0662,-0.6174
2133,32.4950,25.6259,-0.2599
2134,32.5100,19.6168,-0.3955
2135,32.5250,24.2484,-0.2173
2136,32.5400,19.9445,-0.0021
2137,32.5550,34.8468,-0.1607
2138,32.5700,24.9539,0.3520
2139,32.5850,25.1578,0.3978
2140,32.6000,29.3362,0.2478
2141,32.6150,21.4837,0.3413
2142,32.6300,13.5820,0.1123
2143,32.6450,10.8517,-0.4746
2144,32.6600,8.7109,-0.3987
2145,32.6750,17.8602,-0.6357
2146,32.6900,16.0102,-0.6233
2147,32.7050,18.8720,-0.2693
2148,32.7200,22.1857,-0.4691
2149,32.7350,28.7875,-0.1275
2150,32.7500,28.5667,-0.1367
2151,32.7650,33.0879,-0.0511
2152,32.7800,25.7895,0.1427
2153,32.7950,16.8195,0.0812
2154,32.8100,22.0223,-0.0586
2155,32.8250,26.9480,0.1324
2156,32.8400,17.0948,-0.4497
2157,32.8550,26.2252,-0.3815
2158,32.8700,17.4364,-0.4855
2159,32.8850,18.3053,-0.1777
2160,32.9000,23.4377,-0.1582
2161,32.9150,14.1012,-0.4262
2162,32.9300,18.1564,-0.4251
2163,32.9450,9.1821,-0.2866
2164,32.9600,12.2410,-0.4252
2165,32.9750,20.3387,-0.2185
2166,32.9900,21.3939,-0.4761
2167,33.0050,13.5386,-0.5564
2168,33.0200,20.8135,-0.0106
2169,33.0350,14.2467,-0.3964
2170,33.0500,20.1010,-0.1101
2171,33.0650,12.6193,-0.3404
2172,33.0800,22.9204,-0.4692
2173,33.0950,18.6209,-0.6260
2174,33.1100,20.7239,-0.2059
2175,33.1250,23.1556,0.6102
2176,33.1400,27.0918,0.0059
2177,33.1550,24.9509,0.2776
2178,33.1700,35.8238,-0.3351
2179,33.1850,18.0318,0.6955
2180,33.2000,26.6144,1.3083
2181,33.2150,16.2993,0.3818
2182,33.2300,15.3703,0.1686
2183,33.2450,22.8514,0.6944
2184,33.2600,16.6703,0.2415
2185,33.2750,14.3956,-0.3739
2186,33.2900,15.5566,-0.4145
2187,33.3050,16.8024,-0.6110
2188,33.3200,18.2030,-0.7363
2189,33.3350,22.5898,-0.3978
2190,33.3500,25.1749,-0.2690
2191,33.3650,23.9472,-0.2158
2192,33.3800,24.9122,0.1859
2193,33.3950,28.5784,0.1406
2194,33.4100,25.1060,0.0318
2195,33.4250,13.8839,0.0414
2196,33.4400,18.8560,0.9495
2197,33.4550,26.0515,0.4146
2198,33.4700,23.2409,0.5342
2199,33.4850,36.7043,0.1110
2200,33.5000,15.9100,-0.3468
2201,33.5150,22.9722,-0.1160
2202,33.5300,24.5795,-0.1957
2203,33.5450,24.3238,-0.3971
2204,33.5600,18.6959,-0.3146
2205,33.5750,30.4530,-0.1155
2206,33.5900,29.8105,-0.1324
2207,33.6050,28.9867,-0.0972
2208,33.6200,32.2383,-0.2225
2209,33.6350,29.0182,-0.0936
2210,33.6500,37.6369,-0.1004
2211,33.6650,31.4404,0.0688
2212,33.6800,39.8210,0.0875
2213,33.6950,29.1082,-0.0875
2214,33.7100,29.6536,-0.1943
2215,33.7250,31.0788,-0.3121
2216,33.7400,12.8033,-0.5475
2217,33.7550,25.5286,-0.4771
2218,33.7700,15.2934,-0.5294
2219,33.7850,23.7936,-0.6012
2220,33.8000,22.6182,-0.2236
2221,33.8150,27.4888,-0.1595
2222,33.8300,23.5654,-0.5064
2223,33.8450,23.9597,0.0791
2224,33.8600,25.2826,-0.3660
2225,33.8750,18.0898,-0.3707
2226,33.8900,27.6368,-0.5152
2227,33.9050,21.2800,-0.2228
2228,33.9200,20.9580,-0.3598
2229,33.9350,15.6393,-0.5793
2230,33.9500,25.2657,-0.3084
2231,33.9650,13.8278,-0.5200
2232,33.9800,15.0108,-0.7211
2233,33.9950,13.4234,-0.3964
2234,34.0100,24.1937,0.3162
2235,34.0250,22.2323,0.2665
2236,34.0400,18.7884,0.2326
2237,34.0550,29.5289,0.0666
2238,34.0700,17.2059,0.0273
2239,34.0850,19.4717,-0.1764
2240,34.1000,20.0200,-0.2495
2241,34.1150,21.3213,0.1041
2242,34.1300,23.1794,-0.1427
2243,34.1450,15.7060,-0.1404
2244,34.1600,22.3384,-0.0298
2245,34.1750,27.9775,-0.3015
2246,34.1900,21.1117,-0.3096
2247,34.2050,15.2611,-0.4878
2248,34.2200,18.9621,-0.6195
2249,34.2350,26.4852,-0.3011
2250,34.2500,28.6575,-0.0803
2251,34.2650,23.2450,-0.2527
2252,34.2800,13.8575,0.0387
2253,34.2950,10.0112,-0.1747
2254,34.3100,13.6044,0.0543
2255,34.3250,15.9721,0.1103
2256,34.3400,7.7935,-0.0208
2257,34.3550,10.9495,-0.2412
2258,34.3700,9.0303,-0.3302
2259,34.3850,11.5264,-0.1775
2260,34.4000,15.7668,-0.3192
2261,34.4150,17.0263,-0.4598
2262,34.4300,10.7979,-0.3032
2263,34.4450,13.0254,-0.4377
2264,34.4600,15.2313,0.2049
2265,34.4750,18.7449,0.9757
2266,34.4900,19.9918,0.2532
2267,34.5050,21.6586,0.0037
2268,34.5200,28.9533,0.5118
2269,34.5350,20.6059,0.3742
2270,34.5500,15.3994,-0.6235
2271,34.5650,14.7299,-0.5261
2272,34.5800,21.4892,-0.5398
2273,34.5950,16.4352,-0.6264
2274,34.6100,15.4425,-0.1189
2275,34.6250,18.5607,0.0295
2276,34.6400,23.1786,0.9188
2277,34.6550,17.3417,0.6297
2278,34.6700,21.0926,1.1217
2279,34.6850,18.7637,0.0800
2280,34.7000,11.7967,-0.0650
2281,34.7150,12.0676,0.2418
2282,34.7300,15.6286,0.3619
2283,34.7450,15.9566,0.2648
2284,34.7600,8.5731,0.2856
2285,34.7750,16.1459,0.7308
2286,34.7900,16.4488,0.3991
2287,34.8050,8.1435,0.5067
2288,34.8200,13.4674,0.6927
2289,34.8350,9.0223,0.1475
2290,34.8500,12.4535,-0.0085
2291,34.8650,17.9255,0.9772
