window_idx,time_s,Yaw_pred,Pitch_pred
1581,24.2150,8.2985,0.5000
1582,24.2300,8.1836,0.4949
1583,24.2450,8.3555,0.4764
1584,24.2600,8.6091,0.4709
1585,24.2750,8.7079,0.4672
1586,24.2900,8.7747,0.4620
1587,24.3050,9.0246,0.4607
1588,24.3200,9.7203,0.4563
1589,24.3350,9.6564,0.4554
1590,24.3500,9.4737,0.4508
1591,24.3650,9.3449,0.4551
1592,24.3800,9.0751,0.4600
1593,24.3950,8.8861,0.4575
1594,24.4100,8.5820,0.4567
1595,24.4250,8.5019,0.4475
1596,24.4400,8.5412,0.4188
1597,24.4550,8.5124,0.4021
1598,24.4700,8.5501,0.3975
1599,24.4850,8.8721,0.3870
1600,24.5000,9.1748,0.4065
1601,24.5150,9.4267,0.4121
1602,24.5300,9.7554,0.4299
1603,24.5450,10.1248,0.4342
1604,24.5600,9.8388,0.4303
1605,24.5750,9.5892,0.4206
1606,24.5900,9.4664,0.4194
1607,24.6050,9.4335,0.4258
1608,24.6200,9.4929,0.4227
1609,24.6350,9.5581,0.4167
1610,24.6500,9.5359,0.4084
1611,24.6650,9.9701,0.4119
1612,24.6800,10.1897,0.4253
1613,24.6950,10.2672,0.4195
1614,24.7100,9.9450,0.4120
1615,24.7250,9.6923,0.4013
1616,24.7400,9.4875,0.3872
1617,24.7550,9.2677,0.3699
1618,24.7700,9.2447,0.3698
1619,24.7850,9.3264,0.3795
1620,24.8000,9.5158,0.3949
1621,24.8150,9.5369,0.4247
1622,24.8300,9.6706,0.4718
1623,24.8450,9.3499,0.4924
1624,24.8600,9.0301,0.5021
1625,24.8750,8.8404,0.4875
1626,24.8900,8.8102,0.4549
1627,24.9050,8.6441,0.4381
1628,24.9200,8.7167,0.4187
1629,24.9350,8.7824,0.3952
1630,24.9500,8.9772,0.3839
1631,24.9650,9.1676,0.3751
1632,24.9800,9.2400,0.3712
1633,24.9950,9.2084,0.3784
1634,25.0100,9.2000,0.3903
1635,25.0250,9.2784,0.4023
1636,25.0400,9.0888,0.4257
1637,25.0550,8.8688,0.4435
1638,25.0700,8.5955,0.4464
1639,25.0850,8.3977,0.4466
1640,25.1000,8.3988,0.4308
1641,25.1150,8.8131,0.4330
1642,25.1300,8.9611,0.4310
1643,25.1450,9.0503,0.4324
1644,25.1600,9.1992,0.4429
1645,25.1750,9.4388,0.4616
1646,25.1900,9.5754,0.4808
1647,25.2050,9.3897,0.4933
1648,25.2200,9.2729,0.4914
1649,25.2350,9.5218,0.5080
1650,25.2500,9.4365,0.4981
1651,25.2650,9.5682,0.4878
1652,25.2800,9.6018,0.4866
1653,25.2950,9.6234,0.4837
1654,25.3100,9.3807,0.4856
1655,25.3250,9.6045,0.5067
1656,25.3400,9.5020,0.5157
1657,25.3550,9.2569,0.5149
1658,25.3700,9.1106,0.5140
1659,25.3850,8.9713,0.5209
1660,25.4000,8.9877,0.5221
1661,25.4150,8.8766,0.5267
1662,25.4300,8.9720,0.5367
1663,25.4450,8.8273,0.5437
1664,25.4600,8.7408,0.5646
1665,25.4750,8.6633,0.5478
1666,25.4900,8.4629,0.5458
1667,25.5050,8.2396,0.5487
1668,25.5200,8.2309,0.5615
1669,25.5350,8.2154,0.5700
1670,25.5500,8.1675,0.5623
1671,25.5650,8.1220,0.5655
1672,25.5800,7.9979,0.5477
1673,25.5950,7.9585,0.5405
1674,25.6100,7.7979,0.5414
1675,25.6250,7.6660,0.5432
1676,25.6400,7.9118,0.5499
1677,25.6550,7.8073,0.5499
1678,25.6700,7.7078,0.5229
1679,25.6850,7.5967,0.5251
1680,25.7000,7.6799,0.5319
1681,25.7150,7.8128,0.5361
1682,25.7300,7.9921,0.5490
1683,25.7450,8.1678,0.5535
1684,25.7600,8.1743,0.5517
1685,25.7750,8.2895,0.5585
1686,25.7900,8.1771,0.5389
1687,25.8050,8.0833,0.5192
1688,25.8200,8.0234,0.5073
1689,25.8350,8.0423,0.4950
1690,25.8500,7.9144,0.4908
1691,25.8650,8.4568,0.4809
1692,25.8800,8.2180,0.4743
1693,25.8950,7.9885,0.4855
1694,25.9100,7.7585,0.4984
1695,25.9250,7.6391,0.4992
1696,25.9400,7.4873,0.4982
1697,25.9550,7.3559,0.5010
1698,25.9700,7.2928,0.5203
1699,25.9850,7.2641,0.5393
1700,26.0000,7.4703,0.5361
1701,26.0150,7.4857,0.5304
1702,26.0300,7.5595,0.5385
1703,26.0450,7.6279,0.5404
1704,26.0600,7.5919,0.5312
1705,26.0750,7.4876,0.5173
1706,26.0900,7.3365,0.5135
1707,26.1050,7.1082,0.5181
1708,26.1200,7.0134,0.5120
1709,26.1350,6.9670,0.4997
1710,26.1500,6.9182,0.4904
1711,26.1650,7.0184,0.4935
1712,26.1800,7.1077,0.4870
1713,26.1950,7.5421,0.4759
1714,26.2100,7.5253,0.4549
1715,26.2250,7.4485,0.4472
1716,26.2400,7.5357,0.4543
1717,26.2550,7.5129,0.4653
1718,26.2700,7.5714,0.4801
1719,26.2850,7.5136,0.4846
1720,26.3000,7.4703,0.4993
1721,26.3150,7.6003,0.5079
1722,26.3300,7.5205,0.5028
1723,26.3450,7.5595,0.4843
1724,26.3600,7.7667,0.4749
1725,26.3750,7.9926,0.4846
1726,26.3900,8.2739,0.4680
1727,26.4050,8.8558,0.4772
1728,26.4200,8.7830,0.4705
1729,26.4350,8.6141,0.4757
1730,26.4500,8.4987,0.4615
1731,26.4650,8.4429,0.4577
1732,26.4800,8.1544,0.4852
1733,26.4950,8.0448,0.5054
1734,26.5100,8.2011,0.5402
1735,26.5250,7.8812,0.5515
1736,26.5400,7.6613,0.5584
1737,26.5550,7.2506,0.5836
1738,26.5700,6.7454,0.6223
1739,26.5850,6.3994,0.6299
1740,26.6000,6.1222,0.6209
1741,26.6150,5.8772,0.6230
1742,26.6300,5.6899,0.6176
1743,26.6450,5.6128,0.5973
1744,26.6600,5.5724,0.5874
1745,26.6750,5.7577,0.5988
1746,26.6900,5.7131,0.5896
1747,26.7050,5.7054,0.5770
1748,26.7200,5.8217,0.5450
1749,26.7350,5.8008,0.5298
1750,26.7500,5.5957,0.5285
1751,26.7650,5.6739,0.5432
1752,26.7800,5.5523,0.5205
1753,26.7950,5.6668,0.5092
1754,26.8100,5.7405,0.5052
1755,26.8250,5.6985,0.4830
1756,26.8400,6.1795,0.4537
1757,26.8550,6.7586,0.4242
1758,26.8700,7.2240,0.3869
1759,26.8850,7.4489,0.3635
1760,26.9000,7.8331,0.3851
1761,26.9150,8.0257,0.4203
1762,26.9300,8.2731,0.4148
1763,26.9450,8.2573,0.3806
1764,26.9600,8.5276,0.3420
1765,26.9750,8.8294,0.3042
1766,26.9900,8.9112,0.2731
1767,27.0050,8.8374,0.2462
1768,27.0200,9.0189,0.2188
1769,27.0350,8.7762,0.2130
1770,27.0500,8.6320,0.2468
1771,27.0650,8.3595,0.2509
1772,27.0800,8.4038,0.2752
1773,27.0950,8.4385,0.2873
1774,27.1100,8.1666,0.3004
1775,27.1250,7.9916,0.2979
1776,27.1400,8.1920,0.2653
1777,27.1550,8.2860,0.2615
1778,27.1700,7.9755,0.3138
1779,27.1850,7.8137,0.3223
1780,27.2000,8.0111,0.3569
1781,27.2150,8.4213,0.4080
1782,27.2300,9.0162,0.4981
1783,27.2450,9.6940,0.5897
1784,27.2600,10.1266,0.8428
1785,27.2750,10.4488,1.6318
1786,27.2900,10.7880,2.1661
1787,27.3050,10.5811,3.1841
1788,27.3200,10.6157,3.5743
1789,27.3350,10.9354,3.3944
1790,27.3500,11.4635,3.2134
1791,27.3650,11.6699,3.0321
1792,27.3800,11.6310,2.8121
1793,27.3950,11.6324,2.6018
1794,27.4100,11.3214,2.4096
1795,27.4250,11.0128,2.2381
1796,27.4400,11.3511,2.1243
1797,27.4550,11.9216,2.0064
1798,27.4700,11.7072,1.8434
1799,27.4850,11.8541,1.6942
1800,27.5000,11.8913,1.5679
1801,27.5150,12.2237,1.4838
1802,27.5300,12.2188,1.3639
1803,27.5450,12.2530,1.2653
1804,27.5600,12.4077,1.1931
1805,27.5750,12.3124,1.1025
1806,27.5900,12.0248,1.0217
1807,27.6050,11.5645,0.9601
1808,27.6200,11.5474,0.8962
1809,27.6350,11.3965,0.8734
1810,27.6500,11.3628,0.8433
1811,27.6650,10.9570,0.8003
1812,27.6800,10.5191,0.7639
1813,27.6950,10.0165,0.7527
1814,27.7100,9.8690,0.7043
1815,27.7250,9.7384,0.6929
1816,27.7400,9.6269,0.6960
1817,27.7550,9.7445,0.7671
1818,27.7700,9.5230,0.8073
1819,27.7850,9.4647,0.8253
1820,27.8000,9.2241,0.8657
1821,27.8150,8.9468,0.8732
1822,27.8300,8.9643,0.9119
1823,27.8450,8.6157,0.8715
1824,27.8600,8.4756,0.8143
1825,27.8750,8.1899,0.7750
1826,27.8900,8.1309,0.7220
1827,27.9050,8.1807,0.6655
1828,27.9200,8.3143,0.6168
1829,27.9350,8.0307,0.5841
1830,27.9500,8.0075,0.5452
1831,27.9650,8.2268,0.5255
1832,27.9800,8.1598,0.5306
1833,27.9950,8.3473,0.5489
1834,28.0100,8.4245,0.5473
1835,28.0250,8.3178,0.5467
1836,28.0400,8.3986,0.5618
1837,28.0550,8.7582,0.5763
1838,28.0700,9.1886,0.5862
1839,28.0850,9.4862,0.5844
1840,28.1000,9.2728,0.5552
1841,28.1150,9.0547,0.5247
1842,28.1300,8.9278,0.4940
1843,28.1450,8.8461,0.4597
1844,28.1600,8.8268,0.4357
1845,28.1750,8.8821,0.3902
1846,28.1900,8.5571,0.3863
1847,28.2050,8.2660,0.3627
1848,28.2200,8.2941,0.3177
1849,28.2350,8.4509,0.2823
1850,28.2500,8.9910,0.2587
1851,28.2650,9.6129,0.2612
1852,28.2800,9.9197,0.2580
1853,28.2950,10.2440,0.3197
1854,28.3100,10.3669,0.3999
1855,28.3250,9.9531,0.4329
1856,28.3400,9.4956,0.4483
1857,28.3550,9.0011,0.4816
1858,28.3700,8.6814,0.5480
1859,28.3850,8.5687,0.6559
1860,28.4000,8.4127,0.7020
1861,28.4150,8.6375,0.6734
1862,28.4300,8.5136,0.6978
1863,28.4450,8.1690,0.7084
1864,28.4600,8.0005,0.7432
1865,28.4750,7.7901,0.7176
1866,28.4900,7.5542,0.6911
1867,28.5050,7.4065,0.6581
1868,28.5200,7.1494,0.6413
1869,28.5350,6.9622,0.6030
1870,28.5500,7.1710,0.5382
1871,28.5650,7.7544,0.4941
1872,28.5800,9.2140,0.4978
1873,28.5950,9.5147,0.4727
1874,28.6100,9.7194,0.4624
1875,28.6250,9.4552,0.4722
1876,28.6400,9.0674,0.4740
1877,28.6550,8.9731,0.4718
1878,28.6700,8.8684,0.4459
1879,28.6850,8.6490,0.4228
1880,28.7000,8.6922,0.3970
1881,28.7150,9.1051,0.3838
1882,28.7300,9.3500,0.3840
1883,28.7450,9.2895,0.3724
1884,28.7600,9.3343,0.3624
1885,28.7750,8.8898,0.3718
1886,28.7900,8.6380,0.3661
1887,28.8050,8.3673,0.3526
1888,28.8200,8.1606,0.3441
1889,28.8350,7.8911,0.3371
1890,28.8500,7.7101,0.3373
1891,28.8650,7.6359,0.3354
1892,28.8800,7.7876,0.3319
1893,28.8950,7.9576,0.3574
1894,28.9100,7.7896,0.4126
1895,28.9250,7.5915,0.4946
1896,28.9400,7.3510,0.6008
1897,28.9550,7.4129,0.6351
1898,28.9700,7.2689,0.6477
1899,28.9850,6.9458,0.6392
1900,29.0000,6.6734,0.6336
1901,29.0150,6.4905,0.6114
1902,29.0300,6.3631,0.5838
1903,29.0450,6.2375,0.5561
1904,29.0600,6.2246,0.5146
1905,29.0750,6.3936,0.4715
1906,29.0900,6.4886,0.4666
1907,29.1050,6.5719,0.4248
1908,29.1200,7.3277,0.4443
1909,29.1350,7.7356,0.4390
1910,29.1500,7.9779,0.4599
1911,29.1650,8.1931,0.4696
1912,29.1800,8.0927,0.4671
1913,29.1950,7.8019,0.4777
1914,29.2100,7.3211,0.5174
1915,29.2250,6.9577,0.5414
1916,29.2400,6.6916,0.5447
1917,29.2550,6.5291,0.5318
1918,29.2700,6.6801,0.5032
1919,29.2850,6.7919,0.4740
1920,29.3000,7.1762,0.4464
1921,29.3150,7.3905,0.4253
1922,29.3300,7.5565,0.4237
1923,29.3450,7.4316,0.4409
1924,29.3600,7.4677,0.4606
1925,29.3750,7.4694,0.4834
1926,29.3900,7.5179,0.4853
1927,29.4050,7.5120,0.5107
1928,29.4200,7.7207,0.5499
1929,29.4350,7.5720,0.5731
1930,29.4500,7.3899,0.5857
1931,29.4650,7.0351,0.5944
1932,29.4800,6.7447,0.6005
1933,29.4950,6.5437,0.5813
1934,29.5100,6.3598,0.5664
1935,29.5250,6.3587,0.5417
1936,29.5400,6.2953,0.5267
1937,29.5550,6.6375,0.5115
1938,29.5700,6.6145,0.5076
1939,29.5850,6.6285,0.4955
1940,29.6000,6.5816,0.4818
1941,29.6150,6.5434,0.4703
1942,29.6300,6.5962,0.4693
1943,29.6450,6.6944,0.4426
1944,29.6600,6.8690,0.4130
1945,29.6750,6.9202,0.3919
1946,29.6900,7.2632,0.3883
1947,29.7050,7.3154,0.3760
1948,29.7200,7.5910,0.3780
1949,29.7350,7.6110,0.4036
1950,29.7500,7.8030,0.4464
1951,29.7650,7.8029,0.4727
1952,29.7800,7.6187,0.4953
1953,29.7950,7.5288,0.5060
1954,29.8100,7.4457,0.5075
1955,29.8250,7.5135,0.5244
1956,29.8400,7.3348,0.5285
1957,29.8550,7.1911,0.5367
1958,29.8700,7.0284,0.5462
1959,29.8850,7.0429,0.5359
1960,29.9000,6.9439,0.5415
1961,29.9150,6.8494,0.5463
1962,29.9300,6.8616,0.5556
1963,29.9450,6.5898,0.5775
1964,29.9600,6.5637,0.5582
1965,29.9750,6.5432,0.5325
1966,29.9900,6.4841,0.5255
1967,30.0050,6.4736,0.5064
1968,30.0200,6.4296,0.4962
1969,30.0350,6.4107,0.4852
1970,30.0500,6.5184,0.4791
1971,30.0650,6.4652,0.4832
1972,30.0800,6.4439,0.4882
1973,30.0950,6.3836,0.5015
1974,30.1100,6.3138,0.5138
1975,30.1250,6.2340,0.5260
1976,30.1400,6.0544,0.5317
1977,30.1550,5.9914,0.5308
1978,30.1700,5.8707,0.5159
1979,30.1850,5.8251,0.5013
1980,30.2000,5.8323,0.4873
1981,30.2150,6.0735,0.4702
1982,30.2300,6.0669,0.4418
1983,30.2450,6.3773,0.4052
1984,30.2600,6.7552,0.3970
1985,30.2750,7.3450,0.4083
1986,30.2900,8.5792,0.4412
1987,30.3050,9.2841,0.4523
1988,30.3200,10.1259,0.4829
1989,30.3350,10.2661,0.4849
1990,30.3500,10.3582,0.4864
1991,30.3650,10.5988,0.5048
1992,30.3800,10.5406,0.5034
1993,30.3950,10.3572,0.5001
1994,30.4100,10.1143,0.4915
1995,30.4250,10.0943,0.4750
1996,30.4400,10.1619,0.4552
1997,30.4550,10.5962,0.4733
1998,30.4700,11.0031,0.4900
1999,30.4850,11.3179,0.5029
2000,30.5000,11.4455,0.5000
2001,30.5150,11.4482,0.5108
2002,30.5300,10.9344,0.5128
2003,30.5450,10.6111,0.5145
2004,30.5600,10.4863,0.5109
2005,30.5750,10.3240,0.4831
2006,30.5900,10.1664,0.4575
2007,30.6050,9.9661,0.4341
2008,30.6200,9.7811,0.4137
2009,30.6350,9.7275,0.3916
2010,30.6500,9.7592,0.3668
2011,30.6650,9.7971,0.3576
2012,30.6800,9.6257,0.3536
2013,30.6950,9.6452,0.3635
2014,30.7100,9.6140,0.3691
2015,30.7250,9.5218,0.3804
2016,30.7400,9.3071,0.3999
2017,30.7550,8.9905,0.3980
2018,30.7700,8.8447,0.4053
2019,30.7850,8.6483,0.3976
2020,30.8000,8.6283,0.3893
2021,30.8150,8.6213,0.3722
2022,30.8300,8.8534,0.3508
2023,30.8450,9.1078,0.3444
2024,30.8600,9.5509,0.3231
2025,30.8750,9.9837,0.3379
2026,30.8900,10.4888,0.3635
2027,30.9050,10.7017,0.3798
2028,30.9200,10.3650,0.3767
2029,30.9350,9.9945,0.3839
2030,30.9500,9.7483,0.3753
2031,30.9650,9.6585,0.3763
2032,30.9800,9.3803,0.3659
2033,30.9950,9.2128,0.3541
2034,31.0100,9.3541,0.3670
2035,31.0250,9.4732,0.3667
2036,31.0400,9.5980,0.3637
2037,31.0550,9.6164,0.3744
2038,31.0700,9.4616,0.3690
2039,31.0850,9.2171,0.3756
2040,31.1000,9.1156,0.3769
2041,31.1150,9.1458,0.3826
2042,31.1300,9.0478,0.3973
2043,31.1450,9.7312,0.4020
2044,31.1600,9.7153,0.4112
2045,31.1750,9.9481,0.4444
2046,31.1900,9.9525,0.4718
2047,31.2050,10.0064,0.4974
2048,31.2200,9.7411,0.4989
2049,31.2350,9.5045,0.4946
2050,31.2500,9.2717,0.4819
2051,31.2650,9.3608,0.4742
2052,31.2800,9.4777,0.4760
2053,31.2950,9.7732,0.4720
2054,31.3100,9.8505,0.4770
2055,31.3250,10.2720,0.4859
2056,31.3400,10.4289,0.5097
2057,31.3550,10.1907,0.5010
2058,31.3700,10.1030,0.4664
2059,31.3850,9.8356,0.4509
2060,31.4000,9.8425,0.4572
2061,31.4150,9.7123,0.4533
2062,31.4300,9.8231,0.4380
2063,31.4450,9.6127,0.4289
2064,31.4600,9.5169,0.4207
2065,31.4750,9.2469,0.4125
2066,31.4900,9.2017,0.4089
2067,31.5050,9.3368,0.4048
2068,31.5200,9.2750,0.4108
2069,31.5350,9.2328,0.4165
2070,31.5500,9.2854,0.4442
2071,31.5650,9.0990,0.4491
2072,31.5800,8.8584,0.4554
2073,31.5950,8.6821,0.4696
2074,31.6100,8.5285,0.4882
2075,31.6250,8.3178,0.5168
2076,31.6400,8.2584,0.5247
2077,31.6550,8.4238,0.5637
2078,31.6700,8.3750,0.5781
2079,31.6850,8.3521,0.5858
2080,31.7000,8.4977,0.5920
2081,31.7150,8.9280,0.6216
2082,31.7300,9.5240,0.6592
2083,31.7450,9.7930,0.6540
2084,31.7600,9.7582,0.6451
2085,31.7750,9.6784,0.6241
2086,31.7900,9.3632,0.6193
2087,31.8050,9.0515,0.6129
2088,31.8200,8.7667,0.6018
2089,31.8350,8.6062,0.5906
2090,31.8500,8.3982,0.6029
2091,31.8650,8.1054,0.5831
2092,31.8800,7.8767,0.5811
2093,31.8950,7.5916,0.5843
2094,31.9100,7.4976,0.6015
2095,31.9250,7.4817,0.6005
2096,31.9400,7.5157,0.6407
2097,31.9550,7.7441,0.6746
2098,31.9700,7.7924,0.6662
2099,31.9850,8.6028,0.6723
2100,32.0000,9.3807,0.6309
2101,32.0150,9.9069,0.6135
2102,32.0300,10.5640,0.6129
2103,32.0450,11.4024,0.6477
2104,32.0600,11.3821,0.6916
2105,32.0750,11.2720,0.7469
2106,32.0900,10.8906,1.0958
2107,32.1050,10.3904,1.1045
2108,32.1200,10.1301,1.1082
2109,32.1350,10.4337,1.1652
2110,32.1500,10.7113,1.2322
2111,32.1650,10.6608,1.2046
2112,32.1800,10.7199,1.1413
2113,32.1950,10.7943,1.0787
2114,32.2100,10.4224,1.0156
2115,32.2250,10.5901,0.9405
2116,32.2400,10.9194,0.9241
2117,32.2550,11.4011,0.8754
2118,32.2700,11.3985,0.8398
2119,32.2850,11.2876,0.7955
2120,32.3000,10.9425,0.7623
2121,32.3150,10.8337,0.7238
2122,32.3300,10.4872,0.6973
2123,32.3450,10.1640,0.6673
2124,32.3600,9.9827,0.6352
2125,32.3750,9.7797,0.6134
2126,32.3900,9.5118,0.5838
2127,32.4050,9.5137,0.5521
2128,32.4200,9.3999,0.5177
2129,32.4350,9.2493,0.4868
2130,32.4500,9.0782,0.4694
2131,32.4650,9.0969,0.4549
2132,32.4800,9.0966,0.4479
2133,32.4950,9.2528,0.4448
2134,32.5100,8.9847,0.4564
2135,32.5250,8.6988,0.4673
2136,32.5400,8.4347,0.4712
2137,32.5550,8.1391,0.4709
2138,32.5700,7.8920,0.4879
2139,32.5850,7.6077,0.5046
2140,32.6000,7.5195,0.4916
2141,32.6150,7.5015,0.4982
2142,32.6300,7.4866,0.5155
2143,32.6450,7.5156,0.5284
2144,32.6600,7.4405,0.5281
2145,32.6750,7.2650,0.5585
2146,32.6900,7.2244,0.5753
2147,32.7050,7.1421,0.5793
2148,32.7200,6.9089,0.5786
2149,32.7350,6.8123,0.5810
2150,32.7500,6.7451,0.5892
2151,32.7650,6.6595,0.5852
2152,32.7800,6.6912,0.5858
2153,32.7950,6.9602,0.5811
2154,32.8100,7.0165,0.5716
2155,32.8250,7.2347,0.5716
2156,32.8400,7.4110,0.5638
2157,32.8550,7.6639,0.5581
2158,32.8700,7.5429,0.5406
2159,32.8850,7.6534,0.5006
2160,32.9000,8.0342,0.4813
2161,32.9150,8.6035,0.4694
2162,32.9300,9.1918,0.4765
2163,32.9450,9.6400,0.4713
2164,32.9600,9.9056,0.4433
2165,32.9750,9.8426,0.4232
2166,32.9900,9.4532,0.4224
2167,33.0050,9.1673,0.4198
2168,33.0200,8.9134,0.4129
2169,33.0350,8.9098,0.4006
2170,33.0500,8.8202,0.3880
2171,33.0650,8.6975,0.3880
2172,33.0800,8.6107,0.3956
2173,33.0950,8.3823,0.3919
2174,33.1100,8.2233,0.3761
2175,33.1250,7.9296,0.3707
2176,33.1400,7.8097,0.3625
2177,33.1550,7.9345,0.3385
2178,33.1700,7.9045,0.3374
2179,33.1850,8.1277,0.3539
2180,33.2000,8.2744,0.3794
2181,33.2150,8.1800,0.3795
2182,33.2300,8.0382,0.3787
2183,33.2450,8.0133,0.3746
2184,33.2600,7.9454,0.3733
2185,33.2750,7.9499,0.3822
2186,33.2900,7.9247,0.3810
2187,33.3050,8.0800,0.3890
2188,33.3200,7.9231,0.3917
2189,33.3350,7.6976,0.4029
2190,33.3500,7.6748,0.3958
2191,33.3650,7.6268,0.4191
2192,33.3800,7.4820,0.4406
2193,33.3950,7.6365,0.4713
2194,33.4100,7.7470,0.4945
2195,33.4250,7.7419,0.5099
2196,33.4400,7.6809,0.5242
2197,33.4550,7.7922,0.5225
2198,33.4700,8.0461,0.5430
2199,33.4850,8.1098,0.5462
2200,33.5000,8.1230,0.5484
2201,33.5150,8.1633,0.5375
2202,33.5300,7.8929,0.5295
2203,33.5450,7.8142,0.5121
2204,33.5600,7.8420,0.4994
2205,33.5750,7.8500,0.4826
2206,33.5900,7.9607,0.4648
2207,33.6050,8.1049,0.4629
2208,33.6200,8.1519,0.4599
2209,33.6350,8.3646,0.4657
2210,33.6500,8.6307,0.4672
2211,33.6650,9.0115,0.4777
2212,33.6800,9.1501,0.4887
2213,33.6950,9.2819,0.4990
2214,33.7100,9.5026,0.5265
2215,33.7250,9.5160,0.5410
2216,33.7400,9.4279,0.5616
2217,33.7550,9.2700,0.5712
2218,33.7700,9.2252,0.5806
2219,33.7850,9.3933,0.5875
2220,33.8000,9.4681,0.5834
2221,33.8150,9.2470,0.5748
2222,33.8300,9.3127,0.5645
2223,33.8450,9.2730,0.5483
2224,33.8600,9.2343,0.5436
2225,33.8750,9.2031,0.5400
2226,33.8900,9.2954,0.5443
2227,33.9050,9.2444,0.5428
2228,33.9200,8.8816,0.5412
2229,33.9350,8.6374,0.5359
2230,33.9500,8.4064,0.5304
2231,33.9650,8.2067,0.5231
2232,33.9800,8.0142,0.5134
2233,33.9950,7.8892,0.5173
2234,34.0100,7.8909,0.5226
2235,34.0250,7.7628,0.5207
2236,34.0400,7.7042,0.5159
2237,34.0550,7.6380,0.5105
2238,34.0700,7.4586,0.5165
2239,34.0850,7.5167,0.5229
2240,34.1000,7.5050,0.5239
2241,34.1150,7.3754,0.5212
2242,34.1300,7.3780,0.5262
2243,34.1450,7.6227,0.5346
2244,34.1600,7.4704,0.5300
2245,34.1750,7.4356,0.5274
2246,34.1900,7.4403,0.5260
2247,34.2050,7.4847,0.5234
2248,34.2200,7.5678,0.4919
2249,34.2350,7.8305,0.4882
2250,34.2500,7.7237,0.4658
2251,34.2650,7.6535,0.4459
2252,34.2800,7.7805,0.4171
2253,34.2950,8.4766,0.4281
2254,34.3100,8.9497,0.4440
2255,34.3250,9.2165,0.4415
2256,34.3400,9.5740,0.4609
2257,34.3550,9.5013,0.4692
2258,34.3700,9.6574,0.4913
2259,34.3850,9.5156,0.4863
2260,34.4000,9.4899,0.4987
2261,34.4150,9.3713,0.5013
2262,34.4300,9.2100,0.4993
2263,34.4450,9.0604,0.4877
2264,34.4600,8.8840,0.4758
2265,34.4750,8.7879,0.4646
2266,34.4900,8.7217,0.4576
2267,34.5050,8.9126,0.4567
2268,34.5200,8.9314,0.4640
2269,34.5350,8.9300,0.4822
2270,34.5500,9.1694,0.5005
2271,34.5650,9.4618,0.5270
2272,34.5800,9.5796,0.5457
2273,34.5950,9.7550,0.5663
2274,34.6100,9.8671,0.5928
2275,34.6250,10.0835,0.5886
2276,34.6400,10.1473,0.5606
2277,34.6550,9.6766,0.5467
2278,34.6700,9.2327,0.5374
2279,34.6850,8.9237,0.5203
2280,34.7000,8.6311,0.5039
2281,34.7150,8.3453,0.4929
2282,34.7300,8.2023,0.4835
2283,34.7450,7.9086,0.4709
2284,34.7600,7.8242,0.4421
2285,34.7750,7.7897,0.4084
2286,34.7900,7.7376,0.3807
2287,34.8050,7.9504,0.3170
2288,34.8200,8.1281,0.2743
2289,34.8350,8.2882,0.2458
2290,34.8500,8.2006,0.2319
2291,34.8650,8.2116,0.2295
2292,34.8800,8.2632,0.2121
2293,34.8950,8.5727,0.2274
2294,34.9100,8.4111,0.2242
2295,34.9250,8.2690,0.2275
2296,34.9400,8.3466,0.2300
2297,34.9550,8.3453,0.2280
2298,34.9700,8.5069,0.2278
2299,34.9850,8.4559,0.2194
2300,35.0000,8.5222,0.2105
2301,35.0150,8.6793,0.2087
2302,35.0300,8.8707,0.1836
2303,35.0450,8.8913,0.1768
2304,35.0600,8.9413,0.1602
2305,35.0750,8.8697,0.1417
2306,35.0900,9.0612,0.1073
2307,35.1050,8.8258,0.1049
2308,35.1200,8.8886,0.0930
2309,35.1350,9.1499,0.0749
2310,35.1500,10.1877,0.0527
2311,35.1650,10.2896,0.0364
2312,35.1800,10.3642,0.0137
2313,35.1950,10.5048,0.0028
2314,35.2100,11.4910,-0.0114
2315,35.2250,11.9383,-0.0118
2316,35.2400,11.9195,-0.0097
2317,35.2550,11.8736,-0.0106
2318,35.2700,12.1513,0.0080
2319,35.2850,12.0825,0.0377
2320,35.3000,11.7886,0.0293
2321,35.3150,11.2374,0.0376
2322,35.3300,10.9771,0.0086
2323,35.3450,10.7977,-0.0188
2324,35.3600,11.0730,-0.0565
2325,35.3750,11.7952,-0.0709
2326,35.3900,12.8183,-0.1081
2327,35.4050,13.7791,-0.1291
2328,35.4200,13.5267,-0.1351
2329,35.4350,13.2577,-0.1279
2330,35.4500,13.3158,-0.0870
2331,35.4650,13.6183,-0.0266
2332,35.4800,13.7769,0.0244
2333,35.4950,13.5870,0.0395
2334,35.5100,13.2404,0.0448
2335,35.5250,13.0537,0.0623
2336,35.5400,13.0245,0.0661
2337,35.5550,12.6856,0.0603
2338,35.5700,12.1960,0.0632
2339,35.5850,11.8179,0.0624
2340,35.6000,11.3118,0.0683
2341,35.6150,10.8539,0.0766
2342,35.6300,10.4898,0.0755
2343,35.6450,10.0794,0.0790
2344,35.6600,9.8507,0.0626
2345,35.6750,9.4949,0.0542
2346,35.6900,9.2054,0.0389
2347,35.7050,9.0474,0.0195
2348,35.7200,9.0369,0.0103
2349,35.7350,8.8347,0.0141
2350,35.7500,8.7762,0.0080
2351,35.7650,8.5510,0.0004
2352,35.7800,8.5170,-0.0260
2353,35.7950,8.3619,-0.0330
2354,35.8100,8.5221,-0.0444
2355,35.8250,8.5275,-0.0798
