window_idx,time_s,Yaw_pred,Pitch_pred
1573,24.0950,4.1306,0.1622
1574,24.1100,4.0961,0.1703
1575,24.1250,4.0709,0.1688
1576,24.1400,4.0097,0.1722
1577,24.1550,3.9027,0.1732
1578,24.1700,3.6614,0.1840
1579,24.1850,3.5028,0.1885
1580,24.2000,3.4995,0.1895
1581,24.2150,3.4794,0.1913
1582,24.2300,3.4307,0.1927
1583,24.2450,3.4621,0.1846
1584,24.2600,3.4956,0.1820
1585,24.2750,3.4013,0.1793
1586,24.2900,3.4098,0.1795
1587,24.3050,3.5454,0.1610
1588,24.3200,3.6351,0.1578
1589,24.3350,3.7802,0.1492
1590,24.3500,3.7343,0.1568
1591,24.3650,3.9208,0.1505
1592,24.3800,3.9667,0.1521
1593,24.3950,3.9648,0.1517
1594,24.4100,3.8833,0.1542
1595,24.4250,3.8294,0.1589
1596,24.4400,3.7914,0.1617
1597,24.4550,3.6569,0.1718
1598,24.4700,3.4440,0.1861
1599,24.4850,3.3461,0.1888
1600,24.5000,3.2561,0.2006
1601,24.5150,3.2649,0.2028
1602,24.5300,3.4823,0.1807
1603,24.5450,3.7234,0.1711
1604,24.5600,3.8406,0.1665
1605,24.5750,3.9459,0.1505
1606,24.5900,4.0856,0.1506
1607,24.6050,3.8785,0.1736
1608,24.6200,3.5026,0.2159
1609,24.6350,3.2778,0.2369
1610,24.6500,3.3160,0.2372
1611,24.6650,3.2928,0.2360
1612,24.6800,3.4202,0.2291
1613,24.6950,3.7138,0.2058
1614,24.7100,3.7784,0.2116
1615,24.7250,4.0146,0.2018
1616,24.7400,4.3424,0.1910
1617,24.7550,4.5189,0.1849
1618,24.7700,4.7177,0.1754
1619,24.7850,4.7157,0.1750
1620,24.8000,4.6781,0.1738
1621,24.8150,4.8548,0.1535
1622,24.8300,4.8261,0.1472
1623,24.8450,5.1021,0.1190
1624,24.8600,5.5393,0.0989
1625,24.8750,6.0139,0.0747
1626,24.8900,6.4180,0.0516
1627,24.9050,6.6155,0.0460
1628,24.9200,6.8984,0.0426
1629,24.9350,7.1734,0.0506
1630,24.9500,7.2308,0.0321
1631,24.9650,7.1432,0.0280
1632,24.9800,7.0548,0.0313
1633,24.9950,7.1802,0.0257
1634,25.0100,7.3031,0.0143
1635,25.0250,7.1358,0.0167
1636,25.0400,7.2143,0.0068
1637,25.0550,7.1585,-0.0009
1638,25.0700,7.0029,0.0013
1639,25.0850,6.8823,-0.0049
1640,25.1000,7.0807,-0.0188
1641,25.1150,6.9978,-0.0289
1642,25.1300,7.0100,-0.0287
1643,25.1450,7.1452,-0.0225
1644,25.1600,7.4121,-0.0189
1645,25.1750,7.3212,-0.0200
1646,25.1900,7.2489,-0.0324
1647,25.2050,7.1184,-0.0322
1648,25.2200,6.9623,-0.0374
1649,25.2350,7.0109,-0.0371
1650,25.2500,7.1981,-0.0415
1651,25.2650,7.6383,-0.0548
1652,25.2800,8.2368,-0.0455
1653,25.2950,8.5375,-0.0568
1654,25.3100,8.6051,-0.0543
1655,25.3250,8.7749,-0.0569
1656,25.3400,8.7916,-0.0660
1657,25.3550,8.8132,-0.0818
1658,25.3700,8.9048,-0.0974
1659,25.3850,9.4667,-0.0979
1660,25.4000,10.3486,-0.0768
1661,25.4150,11.1829,-0.0447
1662,25.4300,11.6692,-0.0320
1663,25.4450,11.8521,-0.0290
1664,25.4600,11.3270,-0.0134
1665,25.4750,11.1190,-0.0137
1666,25.4900,10.6189,0.0006
1667,25.5050,10.2049,0.0089
1668,25.5200,9.9362,0.0065
1669,25.5350,9.9177,-0.0065
1670,25.5500,9.8130,-0.0199
1671,25.5650,10.0705,-0.0365
1672,25.5800,10.4123,-0.0391
1673,25.5950,10.9977,-0.0148
1674,25.6100,11.1895,-0.0062
1675,25.6250,11.4947,-0.0076
1676,25.6400,11.3477,-0.0114
1677,25.6550,10.9719,-0.0070
1678,25.6700,10.6433,-0.0088
1679,25.6850,10.4933,-0.0210
1680,25.7000,10.3068,-0.0237
1681,25.7150,10.2604,-0.0393
1682,25.7300,10.3519,-0.0384
1683,25.7450,10.4081,-0.0380
1684,25.7600,10.8979,-0.0017
1685,25.7750,11.2691,0.0274
1686,25.7900,10.9898,0.0324
1687,25.8050,10.8754,0.0296
1688,25.8200,10.5538,0.0325
1689,25.8350,10.2949,0.0232
1690,25.8500,10.1859,0.0230
1691,25.8650,9.8571,0.0299
1692,25.8800,9.6472,0.0343
1693,25.8950,9.5410,0.0269
1694,25.9100,9.3589,0.0188
1695,25.9250,9.2271,0.0164
1696,25.9400,9.1877,0.0018
1697,25.9550,9.0017,0.0082
1698,25.9700,8.9953,-0.0004
1699,25.9850,8.7895,0.0051
1700,26.0000,8.5968,0.0105
1701,26.0150,8.3909,0.0194
1702,26.0300,8.1290,0.0252
1703,26.0450,8.0425,0.0279
1704,26.0600,7.9914,0.0255
1705,26.0750,7.8915,0.0227
1706,26.0900,8.0972,0.0054
1707,26.1050,8.0527,0.0003
1708,26.1200,8.6585,0.0121
1709,26.1350,8.5370,0.0144
1710,26.1500,8.4635,0.0165
1711,26.1650,8.3913,0.0132
1712,26.1800,8.3572,0.0073
1713,26.1950,8.0810,0.0198
1714,26.2100,8.0606,0.0159
1715,26.2250,8.1741,0.0088
1716,26.2400,8.1708,0.0064
1717,26.2550,8.3277,-0.0028
1718,26.2700,8.6015,-0.0024
1719,26.2850,9.1636,0.0037
1720,26.3000,9.2230,-0.0043
1721,26.3150,9.4317,-0.0116
1722,26.3300,9.3388,-0.0161
1723,26.3450,9.7220,-0.0208
1724,26.3600,9.7347,-0.0302
1725,26.3750,9.4716,-0.0252
1726,26.3900,9.2404,-0.0255
1727,26.4050,9.0578,-0.0241
1728,26.4200,8.8992,-0.0181
1729,26.4350,8.6562,-0.0125
1730,26.4500,8.4953,-0.0019
1731,26.4650,8.3524,0.0028
1732,26.4800,8.0832,0.0100
1733,26.4950,7.9376,0.0125
1734,26.5100,7.8335,0.0151
1735,26.5250,7.7091,0.0165
1736,26.5400,7.5978,0.0192
1737,26.5550,7.5902,0.0181
1738,26.5700,7.4890,0.0147
1739,26.5850,7.4086,0.0158
1740,26.6000,7.2920,0.0180
1741,26.6150,7.3059,0.0153
1742,26.6300,7.5684,-0.0087
1743,26.6450,7.5295,-0.0101
1744,26.6600,7.5185,-0.0117
1745,26.6750,7.5697,-0.0256
1746,26.6900,7.5026,-0.0236
1747,26.7050,7.5296,-0.0324
1748,26.7200,7.5596,-0.0357
1749,26.7350,7.7073,-0.0339
1750,26.7500,8.3206,-0.0142
1751,26.7650,8.3634,-0.0092
1752,26.7800,8.4102,-0.0126
1753,26.7950,8.5440,-0.0277
1754,26.8100,8.5269,-0.0285
1755,26.8250,8.5718,-0.0286
1756,26.8400,8.5168,-0.0267
1757,26.8550,8.5024,-0.0335
1758,26.8700,8.4147,-0.0397
1759,26.8850,8.1088,-0.0238
1760,26.9000,7.8352,-0.0041
1761,26.9150,7.6586,0.0057
1762,26.9300,7.3706,0.0211
1763,26.9450,7.2563,0.0234
1764,26.9600,7.3430,0.0084
1765,26.9750,7.2953,0.0019
1766,26.9900,7.3017,-0.0020
1767,27.0050,7.5039,-0.0068
1768,27.0200,7.7768,-0.0133
1769,27.0350,7.9122,-0.0159
1770,27.0500,8.3795,-0.0237
1771,27.0650,8.3379,-0.0293
1772,27.0800,8.3441,-0.0404
1773,27.0950,8.1850,-0.0329
1774,27.1100,8.1926,-0.0301
1775,27.1250,8.2423,-0.0400
1776,27.1400,8.1170,-0.0393
1777,27.1550,7.9987,-0.0400
1778,27.1700,8.5424,-0.0397
1779,27.1850,8.4722,-0.0467
1780,27.2000,8.4054,-0.0472
1781,27.2150,8.4717,-0.0498
1782,27.2300,8.4573,-0.0548
1783,27.2450,8.5610,-0.0716
1784,27.2600,8.6602,-0.0846
1785,27.2750,8.6561,-0.0868
1786,27.2900,8.7314,-0.0887
1787,27.3050,9.0968,-0.1052
1788,27.3200,8.9917,-0.1037
1789,27.3350,9.3271,-0.1129
1790,27.3500,9.1898,-0.1112
1791,27.3650,9.2742,-0.1175
1792,27.3800,9.9413,-0.0852
1793,27.3950,10.3635,-0.0905
1794,27.4100,10.2122,-0.0866
1795,27.4250,10.2686,-0.0905
1796,27.4400,10.1360,-0.0847
1797,27.4550,9.8913,-0.0774
1798,27.4700,9.7916,-0.0803
1799,27.4850,9.7228,-0.0799
1800,27.5000,9.5859,-0.0723
1801,27.5150,9.3153,-0.0598
1802,27.5300,9.1137,-0.0601
1803,27.5450,9.2453,-0.0584
1804,27.5600,9.2347,-0.0582
1805,27.5750,9.5339,-0.0481
1806,27.5900,9.5894,-0.0485
1807,27.6050,9.5508,-0.0505
1808,27.6200,9.4030,-0.0414
1809,27.6350,9.0757,-0.0342
1810,27.6500,8.9784,-0.0295
1811,27.6650,8.6902,-0.0204
1812,27.6800,8.2986,-0.0014
1813,27.6950,8.0373,0.0084
1814,27.7100,7.7835,0.0121
1815,27.7250,7.4853,0.0213
1816,27.7400,7.2194,0.0309
1817,27.7550,7.0351,0.0368
1818,27.7700,6.7651,0.0461
1819,27.7850,6.4572,0.0664
1820,27.8000,6.3069,0.0760
1821,27.8150,5.8943,0.1006
1822,27.8300,5.4726,0.1322
1823,27.8450,5.3532,0.1343
1824,27.8600,5.2068,0.1398
1825,27.8750,4.9095,0.1594
1826,27.8900,4.9213,0.1492
1827,27.9050,4.8545,0.1452
1828,27.9200,4.7491,0.1446
1829,27.9350,4.6148,0.1468
1830,27.9500,4.6306,0.1430
1831,27.9650,4.5469,0.1439
1832,27.9800,4.4612,0.1474
1833,27.9950,4.3503,0.1488
1834,28.0100,4.3391,0.1507
1835,28.0250,4.2978,0.1542
1836,28.0400,4.3562,0.1444
1837,28.0550,4.4975,0.1313
1838,28.0700,4.6134,0.1241
1839,28.0850,4.6359,0.1221
1840,28.1000,4.5250,0.1279
1841,28.1150,4.6074,0.1139
1842,28.1300,4.6359,0.1017
1843,28.1450,4.5696,0.1065
1844,28.1600,4.6472,0.1098
1845,28.1750,4.6023,0.1173
1846,28.1900,4.5414,0.1254
1847,28.2050,4.4435,0.1315
1848,28.2200,4.0679,0.1672
1849,28.2350,4.2865,0.1425
1850,28.2500,4.3071,0.1360
1851,28.2650,4.5118,0.1231
1852,28.2800,4.6537,0.1075
1853,28.2950,4.8037,0.0976
1854,28.3100,4.7444,0.1024
1855,28.3250,4.7133,0.0993
1856,28.3400,4.6932,0.0996
1857,28.3550,4.7599,0.0991
1858,28.3700,4.7005,0.1057
1859,28.3850,4.8535,0.1031
1860,28.4000,4.9041,0.1021
1861,28.4150,4.9134,0.1054
1862,28.4300,4.9243,0.1102
1863,28.4450,4.8990,0.1106
1864,28.4600,4.9766,0.1003
1865,28.4750,5.0968,0.0904
1866,28.4900,5.0609,0.0951
1867,28.5050,5.1864,0.0905
1868,28.5200,5.3812,0.0828
1869,28.5350,5.4516,0.0880
1870,28.5500,5.4961,0.0800
1871,28.5650,5.4255,0.0845
1872,28.5800,5.3540,0.0941
1873,28.5950,5.1577,0.1097
1874,28.6100,4.9759,0.1196
1875,28.6250,4.8870,0.1202
1876,28.6400,4.8025,0.1228
1877,28.6550,4.7177,0.1200
1878,28.6700,4.5784,0.1241
1879,28.6850,4.5611,0.1236
1880,28.7000,4.5051,0.1267
1881,28.7150,4.5362,0.1237
1882,28.7300,4.3771,0.1316
1883,28.7450,4.2986,0.1348
1884,28.7600,4.2734,0.1330
1885,28.7750,4.1535,0.1428
1886,28.7900,4.0903,0.1437
1887,28.8050,4.0609,0.1437
1888,28.8200,3.9914,0.1459
1889,28.8350,3.9721,0.1481
1890,28.8500,4.0089,0.1493
1891,28.8650,4.0657,0.1403
1892,28.8800,4.0197,0.1438
1893,28.8950,3.8753,0.1631
1894,28.9100,3.6841,0.1838
1895,28.9250,3.6357,0.1858
1896,28.9400,3.5287,0.1937
1897,28.9550,3.6703,0.1869
1898,28.9700,3.6792,0.1865
1899,28.9850,3.8324,0.1700
1900,29.0000,3.8290,0.1676
1901,29.0150,3.7203,0.1783
1902,29.0300,3.7353,0.1758
1903,29.0450,3.8003,0.1690
1904,29.0600,3.8212,0.1750
1905,29.0750,4.0466,0.1626
1906,29.0900,4.2218,0.1607
1907,29.1050,4.0596,0.1734
1908,29.1200,3.7782,0.1978
1909,29.1350,3.7909,0.1928
1910,29.1500,3.8116,0.1903
1911,29.1650,3.7547,0.1933
1912,29.1800,3.6914,0.1940
1913,29.1950,3.7950,0.1832
1914,29.2100,3.8988,0.1737
1915,29.2250,4.0619,0.1643
1916,29.2400,4.2921,0.1544
1917,29.2550,4.3267,0.1506
1918,29.2700,4.2271,0.1498
1919,29.2850,4.3269,0.1446
1920,29.3000,4.3284,0.1399
1921,29.3150,4.3074,0.1359
1922,29.3300,4.2465,0.1368
1923,29.3450,4.2190,0.1376
1924,29.3600,4.3626,0.1156
1925,29.3750,4.4974,0.1088
1926,29.3900,4.4685,0.1110
1927,29.4050,4.4732,0.1141
1928,29.4200,4.3467,0.1231
1929,29.4350,4.4140,0.1212
1930,29.4500,4.1732,0.1392
1931,29.4650,4.1101,0.1420
1932,29.4800,4.2153,0.1237
1933,29.4950,4.3683,0.1151
1934,29.5100,4.9614,0.0843
1935,29.5250,5.6401,0.0703
1936,29.5400,6.5371,0.0669
1937,29.5550,7.7043,0.0859
1938,29.5700,8.3991,0.0997
1939,29.5850,8.7316,0.0823
1940,29.6000,8.9777,0.0666
1941,29.6150,9.1838,0.0471
1942,29.6300,9.0956,0.0445
1943,29.6450,9.0165,0.0384
1944,29.6600,9.1840,0.0273
1945,29.6750,9.0596,0.0231
1946,29.6900,8.8669,0.0289
1947,29.7050,8.8440,0.0178
1948,29.7200,8.6957,0.0165
1949,29.7350,8.5136,0.0097
1950,29.7500,8.3622,0.0062
1951,29.7650,8.3693,-0.0008
1952,29.7800,8.3407,-0.0097
1953,29.7950,8.6403,-0.0258
1954,29.8100,8.7448,-0.0418
1955,29.8250,8.8178,-0.0508
1956,29.8400,8.9501,-0.0649
1957,29.8550,9.7442,-0.0464
1958,29.8700,9.8652,-0.0553
1959,29.8850,10.3164,-0.0550
1960,29.9000,10.5895,-0.0379
1961,29.9150,11.7700,-0.0038
1962,29.9300,11.8436,-0.0022
1963,29.9450,11.6952,0.0023
1964,29.9600,11.5695,0.0086
1965,29.9750,11.2998,0.0053
1966,29.9900,11.1687,-0.0092
1967,30.0050,11.1807,-0.0105
1968,30.0200,11.0710,-0.0155
1969,30.0350,11.3604,-0.0304
1970,30.0500,11.4165,-0.0346
1971,30.0650,11.4020,-0.0408
1972,30.0800,11.9774,-0.0114
1973,30.0950,11.9427,-0.0183
1974,30.1100,11.7974,-0.0230
1975,30.1250,11.5658,-0.0259
1976,30.1400,11.8502,-0.0008
1977,30.1550,11.8249,0.0004
1978,30.1700,11.3916,0.0085
1979,30.1850,11.2321,0.0170
1980,30.2000,11.3101,0.0225
1981,30.2150,11.2225,0.0038
1982,30.2300,10.9649,-0.0042
1983,30.2450,10.6718,-0.0169
1984,30.2600,10.4285,-0.0206
1985,30.2750,10.5410,-0.0539
1986,30.2900,10.3733,-0.0627
1987,30.3050,10.2295,-0.0718
1988,30.3200,10.1969,-0.0917
1989,30.3350,10.5137,-0.0835
1990,30.3500,10.6097,-0.0968
1991,30.3650,10.6185,-0.1014
1992,30.3800,11.1784,-0.0819
1993,30.3950,11.7373,-0.0592
1994,30.4100,11.9360,-0.0378
1995,30.4250,11.8519,-0.0438
1996,30.4400,11.6302,-0.0474
1997,30.4550,11.8896,-0.0357
1998,30.4700,11.5398,-0.0257
1999,30.4850,11.2967,-0.0280
2000,30.5000,11.6274,-0.0120
2001,30.5150,11.3964,-0.0254
2002,30.5300,11.1114,-0.0268
2003,30.5450,10.9722,-0.0354
2004,30.5600,10.7691,-0.0459
2005,30.5750,10.5734,-0.0516
2006,30.5900,10.4989,-0.0582
2007,30.6050,10.3730,-0.0643
2008,30.6200,10.5400,-0.0667
2009,30.6350,10.4334,-0.0740
2010,30.6500,10.6055,-0.0695
2011,30.6650,10.5542,-0.0669
2012,30.6800,10.3445,-0.0586
2013,30.6950,10.1290,-0.0518
2014,30.7100,9.8043,-0.0457
2015,30.7250,9.5952,-0.0448
2016,30.7400,9.3412,-0.0391
2017,30.7550,9.0480,-0.0266
2018,30.7700,8.7732,-0.0130
2019,30.7850,8.5656,-0.0156
2020,30.8000,8.3539,-0.0152
2021,30.8150,8.1920,-0.0129
2022,30.8300,8.1033,-0.0125
2023,30.8450,8.2051,-0.0275
2024,30.8600,9.1948,-0.0102
2025,30.8750,9.8320,0.0047
2026,30.8900,9.8870,-0.0037
2027,30.9050,10.8680,0.0243
2028,30.9200,11.4862,0.0285
2029,30.9350,12.8164,0.0323
2030,30.9500,14.1109,0.0338
2031,30.9650,15.0903,0.0461
2032,30.9800,15.5055,0.0664
2033,30.9950,15.3144,0.0457
2034,31.0100,15.3500,0.0444
2035,31.0250,15.4994,0.0457
2036,31.0400,14.8795,0.0474
2037,31.0550,14.3099,0.0355
2038,31.0700,13.7876,0.0302
2039,31.0850,13.5320,0.0074
2040,31.1000,13.4913,-0.0235
2041,31.1150,13.6044,-0.0257
2042,31.1300,13.0692,-0.0262
2043,31.1450,13.3943,-0.0262
2044,31.1600,13.0731,-0.0425
2045,31.1750,12.6147,-0.0503
2046,31.1900,12.2668,-0.0622
2047,31.2050,11.9508,-0.0681
2048,31.2200,11.9124,-0.0660
2049,31.2350,12.7603,-0.0575
2050,31.2500,12.3282,-0.0583
2051,31.2650,11.8803,-0.0552
2052,31.2800,11.6806,-0.0654
2053,31.2950,11.4428,-0.0678
2054,31.3100,11.2664,-0.0672
2055,31.3250,10.9979,-0.0595
2056,31.3400,10.9551,-0.0653
2057,31.3550,10.6463,-0.0636
2058,31.3700,10.2916,-0.0567
2059,31.3850,10.0279,-0.0567
2060,31.4000,10.2619,-0.0718
2061,31.4150,10.1575,-0.0779
2062,31.4300,10.4671,-0.0792
2063,31.4450,11.3036,-0.0722
2064,31.4600,11.7951,-0.0588
2065,31.4750,12.2962,-0.0282
2066,31.4900,12.3250,-0.0248
2067,31.5050,12.3769,-0.0298
2068,31.5200,12.3450,-0.0321
2069,31.5350,11.8605,-0.0297
2070,31.5500,11.5202,-0.0356
2071,31.5650,11.3813,-0.0468
2072,31.5800,11.2089,-0.0566
2073,31.5950,10.8413,-0.0480
2074,31.6100,10.7370,-0.0574
2075,31.6250,11.0340,-0.0637
2076,31.6400,11.0063,-0.0711
2077,31.6550,10.8524,-0.0757
2078,31.6700,10.5414,-0.0731
2079,31.6850,10.4634,-0.0739
2080,31.7000,10.9302,-0.0573
2081,31.7150,10.8760,-0.0593
2082,31.7300,10.7347,-0.0660
2083,31.7450,10.7848,-0.0821
2084,31.7600,10.8430,-0.0834
2085,31.7750,10.8852,-0.0836
2086,31.7900,10.8384,-0.0926
2087,31.8050,11.1410,-0.0783
2088,31.8200,11.2606,-0.0932
2089,31.8350,11.3391,-0.0901
2090,31.8500,11.1939,-0.0783
2091,31.8650,11.6133,-0.0761
2092,31.8800,11.6341,-0.0761
2093,31.8950,11.4280,-0.0793
2094,31.9100,11.1850,-0.0827
2095,31.9250,10.8757,-0.0808
2096,31.9400,10.9906,-0.0778
2097,31.9550,10.9149,-0.0777
2098,31.9700,10.8030,-0.0722
2099,31.9850,10.5721,-0.0647
2100,32.0000,10.3689,-0.0664
2101,32.0150,10.1173,-0.0659
2102,32.0300,10.1134,-0.0737
2103,32.0450,9.8874,-0.0645
2104,32.0600,9.9142,-0.0685
2105,32.0750,9.7451,-0.0670
2106,32.0900,10.0441,-0.0862
2107,32.1050,10.0474,-0.0952
2108,32.1200,10.7813,-0.0755
2109,32.1350,11.3644,-0.0923
2110,32.1500,11.6531,-0.0859
2111,32.1650,12.3160,-0.0598
2112,32.1800,12.7207,-0.0134
2113,32.1950,13.2369,0.0193
2114,32.2100,13.4526,0.0546
2115,32.2250,13.3545,0.0679
2116,32.2400,13.2202,0.0596
2117,32.2550,12.8944,0.0538
2118,32.2700,12.7894,0.0384
2119,32.2850,12.5247,0.0206
2120,32.3000,12.1517,0.0203
2121,32.3150,11.8401,0.0123
2122,32.3300,11.8066,0.0015
2123,32.3450,11.9770,0.0049
2124,32.3600,11.8692,0.0041
2125,32.3750,11.9390,-0.0061
2126,32.3900,11.9727,-0.0165
2127,32.4050,12.0034,-0.0239
2128,32.4200,11.9649,-0.0343
2129,32.4350,12.2773,-0.0188
2130,32.4500,12.3245,-0.0105
2131,32.4650,12.3302,-0.0219
2132,32.4800,11.9506,-0.0218
2133,32.4950,11.6110,-0.0182
2134,32.5100,11.0925,-0.0005
2135,32.5250,10.8482,-0.0057
2136,32.5400,10.4092,0.0022
2137,32.5550,10.2541,-0.0059
2138,32.5700,10.0890,-0.0156
2139,32.5850,9.8959,-0.0144
2140,32.6000,9.5686,-0.0083
2141,32.6150,9.2863,-0.0048
2142,32.6300,9.1339,-0.0037
2143,32.6450,9.0980,-0.0125
2144,32.6600,8.8687,-0.0081
2145,32.6750,8.9568,-0.0231
2146,32.6900,9.4079,-0.0221
2147,32.7050,9.9118,-0.0260
2148,32.7200,9.7375,-0.0170
2149,32.7350,9.6564,-0.0173
2150,32.7500,9.4229,-0.0097
2151,32.7650,9.7003,-0.0133
2152,32.7800,9.5714,-0.0184
2153,32.7950,9.6283,-0.0317
2154,32.8100,9.6372,-0.0330
2155,32.8250,9.7894,-0.0468
2156,32.8400,9.5986,-0.0412
2157,32.8550,10.1315,-0.0190
2158,32.8700,10.2711,-0.0312
2159,32.8850,10.7271,-0.0091
2160,32.9000,10.8733,-0.0041
2161,32.9150,10.9183,-0.0092
2162,32.9300,12.0655,0.0033
2163,32.9450,12.0128,0.0029
2164,32.9600,11.7597,-0.0051
2165,32.9750,11.4113,-0.0093
2166,32.9900,11.1825,-0.0136
2167,33.0050,11.8000,-0.0198
2168,33.0200,11.6109,-0.0268
2169,33.0350,11.5263,-0.0330
2170,33.0500,11.2911,-0.0379
2171,33.0650,11.4051,-0.0317
2172,33.0800,12.5046,-0.0046
2173,33.0950,12.4340,-0.0084
2174,33.1100,12.1437,-0.0098
2175,33.1250,12.6508,0.0213
2176,33.1400,12.5949,0.0207
2177,33.1550,12.3584,0.0074
2178,33.1700,12.4978,0.0165
2179,33.1850,12.1817,0.0006
2180,33.2000,11.7778,-0.0054
2181,33.2150,11.8498,-0.0166
2182,33.2300,11.6039,-0.0244
2183,33.2450,12.0570,-0.0339
2184,33.2600,12.0191,-0.0401
2185,33.2750,11.6764,-0.0410
2186,33.2900,13.1398,-0.0085
2187,33.3050,13.8239,0.0155
2188,33.3200,13.9084,0.0076
2189,33.3350,14.1502,0.0245
2190,33.3500,14.5466,0.0486
2191,33.3650,14.8199,0.0715
2192,33.3800,15.0647,0.0993
2193,33.3950,15.1172,0.1378
2194,33.4100,15.3069,0.1742
2195,33.4250,15.6244,0.1902
2196,33.4400,16.4047,0.2075
2197,33.4550,15.8967,0.1853
2198,33.4700,15.6186,0.1721
2199,33.4850,14.9790,0.1636
2200,33.5000,14.7706,0.1604
2201,33.5150,14.4551,0.1480
2202,33.5300,14.1093,0.1396
2203,33.5450,13.8548,0.1220
2204,33.5600,13.2545,0.1222
2205,33.5750,12.9226,0.1184
2206,33.5900,13.0901,0.0975
2207,33.6050,12.9916,0.0729
2208,33.6200,12.8530,0.0484
2209,33.6350,12.4988,0.0467
2210,33.6500,12.1508,0.0370
2211,33.6650,11.6873,0.0398
2212,33.6800,11.4548,0.0319
2213,33.6950,11.4382,0.0024
2214,33.7100,11.0315,0.0051
2215,33.7250,11.0301,-0.0036
2216,33.7400,11.2799,0.0088
2217,33.7550,11.5020,0.0178
2218,33.7700,11.6456,0.0089
2219,33.7850,11.7112,0.0236
2220,33.8000,11.9294,0.0438
2221,33.8150,11.9024,0.0492
2222,33.8300,11.9137,0.0571
2223,33.8450,11.5631,0.0724
2224,33.8600,11.5311,0.1005
2225,33.8750,11.6374,0.1232
2226,33.8900,11.6209,0.1094
2227,33.9050,11.6200,0.1064
2228,33.9200,11.3335,0.0978
2229,33.9350,11.0970,0.0909
2230,33.9500,11.0470,0.0786
2231,33.9650,11.6091,0.0824
2232,33.9800,11.9443,0.0910
2233,33.9950,12.0202,0.0784
2234,34.0100,12.3113,0.0882
2235,34.0250,12.4254,0.0984
2236,34.0400,12.2748,0.0885
2237,34.0550,12.0795,0.0751
2238,34.0700,11.8846,0.0570
2239,34.0850,11.8700,0.0351
2240,34.1000,13.0371,0.0560
2241,34.1150,13.8149,0.0884
2242,34.1300,13.8561,0.1026
2243,34.1450,13.5062,0.0839
2244,34.1600,13.4864,0.0778
2245,34.1750,13.8653,0.0845
2246,34.1900,13.6243,0.0681
2247,34.2050,13.5531,0.0793
2248,34.2200,13.7804,0.0900
2249,34.2350,13.7836,0.0744
2250,34.2500,13.8885,0.0620
2251,34.2650,13.8419,0.0459
2252,34.2800,13.5142,0.0318
2253,34.2950,13.8000,0.0499
2254,34.3100,13.7465,0.0372
2255,34.3250,14.4585,0.0604
2256,34.3400,14.2935,0.0763
2257,34.3550,14.1375,0.1005
2258,34.3700,14.1273,0.1300
2259,34.3850,14.3937,0.1580
2260,34.4000,14.2822,0.1849
2261,34.4150,14.4866,0.2058
2262,34.4300,14.8648,0.2295
2263,34.4450,15.3938,0.2695
2264,34.4600,15.7862,0.3055
2265,34.4750,16.2321,0.3453
2266,34.4900,15.8576,0.3620
2267,34.5050,15.7592,0.3622
2268,34.5200,15.3613,0.3372
2269,34.5350,15.0355,0.3106
2270,34.5500,15.1021,0.2923
2271,34.5650,14.9561,0.2601
2272,34.5800,14.5226,0.2361
2273,34.5950,14.6429,0.2451
2274,34.6100,14.6631,0.2558
2275,34.6250,14.3387,0.2348
2276,34.6400,14.4974,0.2554
2277,34.6550,14.6293,0.2487
2278,34.6700,14.1037,0.2279
2279,34.6850,13.8785,0.2040
2280,34.7000,13.2969,0.1881
2281,34.7150,12.9325,0.1688
2282,34.7300,12.9096,0.1733
2283,34.7450,12.8157,0.1720
2284,34.7600,12.8856,0.1975
2285,34.7750,12.9634,0.2184
2286,34.7900,12.6761,0.2159
2287,34.8050,12.7154,0.2291
2288,34.8200,12.8031,0.2307
2289,34.8350,12.9945,0.2350
2290,34.8500,12.7295,0.2086
2291,34.8650,12.4470,0.1991
2292,34.8800,12.2517,0.1722
2293,34.8950,12.8211,0.1800
2294,34.9100,12.3299,0.1682
2295,34.9250,12.0862,0.1549
2296,34.9400,12.0733,0.1573
2297,34.9550,12.3293,0.1575
2298,34.9700,12.1584,0.1389
2299,34.9850,12.1528,0.1315
2300,35.0000,11.9467,0.1198
2301,35.0150,12.2851,0.1353
2302,35.0300,12.1250,0.1329
2303,35.0450,11.9202,0.1144
2304,35.0600,11.8821,0.1086
2305,35.0750,11.6035,0.0979
2306,35.0900,11.8776,0.0830
2307,35.1050,12.3677,0.1055
2308,35.1200,12.8358,0.1221
2309,35.1350,12.6096,0.1091
2310,35.1500,13.0068,0.1186
2311,35.1650,14.1992,0.1336
2312,35.1800,13.7147,0.1232
2313,35.1950,13.6368,0.0998
2314,35.2100,13.3978,0.0868
2315,35.2250,13.4842,0.0836
2316,35.2400,13.8083,0.0893
2317,35.2550,14.2075,0.1106
2318,35.2700,14.4797,0.1352
2319,35.2850,14.9550,0.1501
2320,35.3000,15.4613,0.1739
2321,35.3150,16.1260,0.1843
2322,35.3300,16.0904,0.1641
2323,35.3450,16.6776,0.1703
2324,35.3600,16.8707,0.1545
2325,35.3750,17.0717,0.1647
2326,35.3900,17.3614,0.1780
2327,35.4050,17.5778,0.1992
2328,35.4200,17.7641,0.2244
2329,35.4350,17.5247,0.2397
2330,35.4500,17.0730,0.2199
