window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,10.6665,0.6011
1607,24.6050,10.6921,0.6088
1608,24.6200,10.6706,0.6150
1609,24.6350,10.7130,0.6176
1610,24.6500,10.7416,0.6176
1611,24.6650,10.7407,0.6201
1612,24.6800,10.6446,0.6234
1613,24.6950,10.6341,0.6242
1614,24.7100,10.6201,0.6147
1615,24.7250,10.5790,0.6024
1616,24.7400,10.5986,0.5980
1617,24.7550,10.6231,0.5960
1618,24.7700,10.6707,0.5860
1619,24.7850,10.7416,0.5801
1620,24.8000,10.7320,0.5761
1621,24.8150,10.7644,0.5816
1622,24.8300,10.8784,0.5846
1623,24.8450,10.9331,0.5941
1624,24.8600,10.8482,0.6016
1625,24.8750,10.8344,0.6097
1626,24.8900,10.8959,0.6180
1627,24.9050,11.0046,0.6248
1628,24.9200,11.0184,0.6157
1629,24.9350,11.0417,0.6066
1630,24.9500,11.0241,0.5972
1631,24.9650,11.0348,0.5867
1632,24.9800,11.0306,0.5809
1633,24.9950,11.0268,0.5754
1634,25.0100,10.9370,0.5733
1635,25.0250,10.8854,0.5699
1636,25.0400,10.8214,0.5653
1637,25.0550,10.7632,0.5628
1638,25.0700,10.7962,0.5666
1639,25.0850,10.8511,0.5660
1640,25.1000,10.8690,0.5716
1641,25.1150,10.8423,0.5729
1642,25.1300,10.8442,0.5783
1643,25.1450,10.8197,0.5827
1644,25.1600,10.7734,0.5828
1645,25.1750,10.7942,0.5885
1646,25.1900,10.8087,0.6007
1647,25.2050,10.7892,0.6136
1648,25.2200,10.8039,0.6210
1649,25.2350,10.8263,0.6319
1650,25.2500,10.7987,0.6395
1651,25.2650,10.8190,0.6496
1652,25.2800,10.8623,0.6575
1653,25.2950,10.8031,0.6600
1654,25.3100,10.7879,0.6569
1655,25.3250,10.8353,0.6531
1656,25.3400,10.8884,0.6459
1657,25.3550,10.8958,0.6391
1658,25.3700,10.9285,0.6337
1659,25.3850,10.9982,0.6328
1660,25.4000,11.0928,0.6318
1661,25.4150,11.0850,0.6380
1662,25.4300,11.0427,0.6537
1663,25.4450,11.0128,0.6692
1664,25.4600,10.9945,0.6749
1665,25.4750,10.9690,0.6862
1666,25.4900,10.9329,0.6958
1667,25.5050,10.9064,0.7097
1668,25.5200,10.9306,0.7274
1669,25.5350,10.9353,0.7443
1670,25.5500,10.8915,0.7579
1671,25.5650,10.8540,0.7635
1672,25.5800,10.8217,0.7728
1673,25.5950,10.7957,0.7737
1674,25.6100,10.7074,0.7689
1675,25.6250,10.6598,0.7630
1676,25.6400,10.5694,0.7548
1677,25.6550,10.5217,0.7488
