window_idx,time_s,Yaw_pred,Pitch_pred
1536,23.5400,14.8810,0.4135
1537,23.5550,12.0589,0.3405
1538,23.5700,12.9738,0.2599
1539,23.5850,13.8567,0.2434
1540,23.6000,11.5253,0.3684
1541,23.6150,12.2933,0.4356
1542,23.6300,6.0369,0.1233
1543,23.6450,7.0286,0.1635
1544,23.6600,4.3777,0.3483
1545,23.6750,4.1492,0.3702
1546,23.6900,4.9625,0.2006
1547,23.7050,5.0467,0.1710
1548,23.7200,4.5968,0.2763
1549,23.7350,4.7322,0.2491
1550,23.7500,3.5736,0.4290
1551,23.7650,8.2076,-0.3568
1552,23.7800,4.7725,0.2001
1553,23.7950,4.8930,0.1601
1554,23.8100,5.8723,0.0373
1555,23.8250,16.1873,-0.2765
1556,23.8400,7.6994,-0.2763
1557,23.8550,4.8223,0.1444
1558,23.8700,8.5869,-0.3182
1559,23.8850,12.3382,-0.4894
1560,23.9000,7.8094,-0.2383
1561,23.9150,29.0864,-0.0694
1562,23.9300,7.7797,-0.0556
1563,23.9450,12.6814,-0.1779
1564,23.9600,14.9181,-0.3104
1565,23.9750,4.3004,0.2840
1566,23.9900,4.7018,0.2101
1567,24.0050,4.9467,0.1335
1568,24.0200,12.8648,-0.5999
1569,24.0350,8.7856,-0.2758
1570,24.0500,23.1596,0.1526
1571,24.0650,30.7663,0.4337
1572,24.0800,10.0997,-0.3525
1573,24.0950,16.3193,-0.2736
1574,24.1100,10.0754,-0.2798
1575,24.1250,9.3741,-0.2098
1576,24.1400,7.4505,-0.0309
1577,24.1550,5.6958,0.1087
1578,24.1700,3.5094,0.1773
1579,24.1850,3.0772,0.2105
1580,24.2000,4.5900,0.1877
1581,24.2150,2.9848,0.2571
1582,24.2300,3.1004,0.2771
1583,24.2450,5.3934,0.0567
1584,24.2600,7.0771,-0.0154
1585,24.2750,7.8075,-0.1362
1586,24.2900,8.9841,-0.2411
1587,24.3050,9.0505,-0.1666
1588,24.3200,8.0035,-0.0949
1589,24.3350,8.7660,-0.1793
1590,24.3500,22.2219,0.2796
1591,24.3650,8.4751,-0.0728
1592,24.3800,12.0543,-0.0987
1593,24.3950,12.0451,-0.1087
1594,24.4100,5.7717,0.1133
1595,24.4250,6.7241,-0.0464
1596,24.4400,5.1729,0.0831
1597,24.4550,11.4127,-0.3232
1598,24.4700,5.1727,0.1595
1599,24.4850,14.4397,0.3034
1600,24.5000,9.0329,-0.1368
1601,24.5150,10.9587,0.0774
1602,24.5300,6.0998,0.1968
1603,24.5450,6.5540,0.1075
1604,24.5600,12.1897,0.0937
1605,24.5750,4.2672,0.3289
1606,24.5900,3.2594,0.5219
1607,24.6050,4.3940,0.2886
1608,24.6200,8.0224,-0.3178
1609,24.6350,27.7069,0.2425
1610,24.6500,6.6173,-0.0462
1611,24.6650,9.3394,-0.2224
1612,24.6800,7.1433,-0.1019
1613,24.6950,6.2558,-0.0152
1614,24.7100,3.3287,0.4631
1615,24.7250,5.2353,0.1843
1616,24.7400,6.2343,0.0765
1617,24.7550,3.8995,0.3468
1618,24.7700,4.2122,0.2755
1619,24.7850,5.3796,0.0405
1620,24.8000,7.9537,-0.2673
1621,24.8150,6.4801,-0.1631
1622,24.8300,7.2390,-0.1534
1623,24.8450,16.1388,-0.2580
1624,24.8600,6.5640,-0.1457
1625,24.8750,7.1850,-0.2676
1626,24.8900,8.9479,-0.3727
1627,24.9050,8.4275,-0.2720
1628,24.9200,7.8954,-0.2560
1629,24.9350,7.4740,-0.2289
1630,24.9500,7.9818,-0.2490
1631,24.9650,7.6558,-0.1780
1632,24.9800,5.3740,0.0985
1633,24.9950,8.8905,-0.2992
1634,25.0100,8.7958,-0.3183
1635,25.0250,11.2800,-0.5715
1636,25.0400,9.0673,-0.3670
1637,25.0550,13.1171,-0.4663
1638,25.0700,10.9610,-0.4130
1639,25.0850,11.3707,-0.2791
1640,25.1000,15.2394,-0.6207
1641,25.1150,7.5958,-0.2420
1642,25.1300,14.1831,-0.6450
1643,25.1450,11.2295,-0.4741
1644,25.1600,17.8616,-0.5262
1645,25.1750,13.3078,-0.5053
1646,25.1900,14.5297,-0.4534
1647,25.2050,8.4789,-0.2021
1648,25.2200,12.2635,-0.3329
1649,25.2350,5.1371,-0.0167
1650,25.2500,4.5017,0.0337
1651,25.2650,5.4307,-0.0652
1652,25.2800,10.8483,-0.3096
1653,25.2950,9.8597,-0.3774
1654,25.3100,14.2096,-0.3379
1655,25.3250,15.5830,-0.3528
1656,25.3400,22.4795,-0.0695
1657,25.3550,24.9027,0.0302
1658,25.3700,11.7998,-0.2675
1659,25.3850,16.6756,-0.4138
1660,25.4000,10.2178,-0.2643
1661,25.4150,11.6326,-0.2369
1662,25.4300,16.0736,-0.5358
1663,25.4450,13.0912,-0.4278
1664,25.4600,9.8754,-0.3982
1665,25.4750,6.3717,-0.0910
1666,25.4900,7.6693,-0.1945
1667,25.5050,8.1133,-0.2710
1668,25.5200,3.4410,0.1279
1669,25.5350,5.5156,-0.1712
1670,25.5500,15.4755,-0.4426
1671,25.5650,6.7068,-0.1970
1672,25.5800,10.9517,-0.4614
1673,25.5950,8.6550,-0.2407
1674,25.6100,11.2410,-0.1507
1675,25.6250,7.2820,-0.2170
1676,25.6400,11.7949,-0.2168
1677,25.6550,8.3632,-0.1400
1678,25.6700,9.7575,-0.2515
1679,25.6850,13.0920,-0.3115
1680,25.7000,8.3887,-0.1451
1681,25.7150,4.4775,0.0475
1682,25.7300,7.1751,-0.1902
1683,25.7450,3.9968,0.0824
1684,25.7600,3.7307,0.0738
1685,25.7750,3.5577,0.1573
1686,25.7900,9.8504,-0.4303
1687,25.8050,4.9452,-0.0835
1688,25.8200,9.1642,-0.3397
1689,25.8350,6.5645,-0.1363
1690,25.8500,11.9469,-0.3686
1691,25.8650,14.3639,-0.4494
1692,25.8800,13.8982,-0.2105
1693,25.8950,7.8499,-0.1278
1694,25.9100,7.6778,-0.1631
1695,25.9250,9.1641,-0.1896
1696,25.9400,9.0248,-0.4419
1697,25.9550,6.5144,-0.1707
1698,25.9700,10.1200,-0.2853
1699,25.9850,8.9587,-0.1107
1700,26.0000,9.8024,-0.1993
1701,26.0150,10.0716,-0.5092
1702,26.0300,15.8434,-0.4594
1703,26.0450,11.2043,-0.2003
1704,26.0600,6.6740,-0.0930
1705,26.0750,7.3885,-0.0705
1706,26.0900,5.6736,-0.0477
1707,26.1050,7.2929,-0.2843
1708,26.1200,5.7732,-0.0403
1709,26.1350,6.0779,-0.0531
1710,26.1500,5.2951,-0.0756
1711,26.1650,5.8001,-0.1252
1712,26.1800,5.5397,-0.0129
1713,26.1950,5.3316,-0.0311
1714,26.2100,8.1948,-0.2477
1715,26.2250,14.5688,-0.4327
1716,26.2400,6.7514,-0.2116
1717,26.2550,4.5395,-0.0086
1718,26.2700,12.5839,-0.4235
1719,26.2850,5.9836,-0.1898
1720,26.3000,7.7090,-0.4319
1721,26.3150,6.4158,-0.1629
1722,26.3300,8.6572,-0.4445
1723,26.3450,11.5657,-0.3428
1724,26.3600,6.8445,-0.1448
1725,26.3750,7.7227,-0.2782
1726,26.3900,8.8806,-0.1725
1727,26.4050,22.4505,-0.1298
1728,26.4200,11.7948,-0.2224
1729,26.4350,9.2471,-0.2083
1730,26.4500,16.0938,-0.6468
1731,26.4650,8.5943,-0.3154
1732,26.4800,16.0384,-0.4162
1733,26.4950,20.0897,-0.4257
1734,26.5100,12.2919,-0.4173
1735,26.5250,14.1963,-0.4470
1736,26.5400,9.9827,-0.3078
1737,26.5550,22.5226,-0.1258
1738,26.5700,18.3713,-0.3614
1739,26.5850,11.1341,-0.2674
1740,26.6000,24.9975,0.0869
1741,26.6150,13.4118,-0.3345
1742,26.6300,10.0851,-0.1762
1743,26.6450,8.0769,-0.0639
1744,26.6600,18.3755,-0.3360
1745,26.6750,15.3286,-0.3063
1746,26.6900,13.6970,-0.4890
1747,26.7050,12.3766,-0.3646
1748,26.7200,9.1369,-0.3012
1749,26.7350,9.5135,-0.3845
1750,26.7500,5.1821,-0.1255
1751,26.7650,7.5872,-0.2842
1752,26.7800,7.0248,-0.2065
1753,26.7950,13.7486,-0.4361
1754,26.8100,9.2882,-0.3723
1755,26.8250,12.1409,-0.4227
1756,26.8400,23.1896,0.0475
1757,26.8550,11.0848,-0.2998
1758,26.8700,11.5594,-0.1998
1759,26.8850,12.7643,-0.3093
1760,26.9000,9.7142,-0.2100
1761,26.9150,11.2957,-0.3716
1762,26.9300,11.4747,-0.4227
1763,26.9450,8.2750,-0.2562
1764,26.9600,6.3932,-0.1534
1765,26.9750,11.3131,-0.4007
1766,26.9900,14.2084,-0.3845
1767,27.0050,25.0879,-0.1405
1768,27.0200,10.0843,-0.1977
1769,27.0350,25.3658,-0.0478
1770,27.0500,11.0452,-0.3478
1771,27.0650,11.0102,-0.2186
1772,27.0800,12.6268,-0.3813
1773,27.0950,17.3325,-0.4280
1774,27.1100,12.0325,-0.1610
1775,27.1250,10.6943,-0.2741
1776,27.1400,7.9930,-0.1244
1777,27.1550,12.4559,-0.3370
1778,27.1700,8.4500,-0.2018
1779,27.1850,10.3652,-0.2781
1780,27.2000,8.0109,-0.3369
1781,27.2150,16.2150,-0.5217
1782,27.2300,9.1491,-0.3326
1783,27.2450,22.3473,-0.0654
1784,27.2600,13.5776,-0.3873
1785,27.2750,12.0380,-0.2447
1786,27.2900,18.2758,-0.3947
1787,27.3050,12.4223,-0.1567
1788,27.3200,5.3168,-0.0522
1789,27.3350,5.4692,-0.0619
1790,27.3500,5.6388,0.0251
1791,27.3650,9.1918,-0.0904
1792,27.3800,6.2640,0.0145
1793,27.3950,7.7993,-0.2123
1794,27.4100,9.2173,-0.2245
1795,27.4250,11.4792,-0.3251
1796,27.4400,5.6969,-0.0854
1797,27.4550,7.1757,-0.1726
1798,27.4700,10.2562,-0.3142
1799,27.4850,8.3290,-0.3072
1800,27.5000,16.6951,-0.3853
1801,27.5150,7.0472,-0.1719
1802,27.5300,4.8445,-0.0397
1803,27.5450,7.3616,-0.2745
1804,27.5600,8.2999,-0.1231
1805,27.5750,12.5786,-0.3584
1806,27.5900,17.4509,-0.3890
1807,27.6050,8.7206,-0.1699
1808,27.6200,10.3105,-0.1148
1809,27.6350,16.0341,-0.2597
1810,27.6500,10.1011,-0.1559
1811,27.6650,12.4352,-0.1143
1812,27.6800,6.0888,-0.2294
1813,27.6950,14.9866,-0.6518
1814,27.7100,19.0278,-0.4711
1815,27.7250,24.3994,-0.2928
1816,27.7400,36.9734,0.1743
1817,27.7550,34.2664,-0.0216
1818,27.7700,34.4331,0.1414
1819,27.7850,30.9993,0.1938
1820,27.8000,19.8327,-0.1356
1821,27.8150,10.0848,-0.4574
1822,27.8300,18.7492,-0.5152
1823,27.8450,11.0412,-0.5194
1824,27.8600,9.7030,-0.3519
1825,27.8750,15.7824,-0.3428
1826,27.8900,12.6997,-0.5238
1827,27.9050,15.9984,-0.4395
1828,27.9200,6.9812,-0.3909
1829,27.9350,6.1497,-0.2005
1830,27.9500,7.8979,-0.3293
1831,27.9650,12.6593,-0.7101
1832,27.9800,13.8769,-0.4548
1833,27.9950,12.1479,-0.5434
1834,28.0100,21.4865,-0.4691
1835,28.0250,18.6383,-0.1490
1836,28.0400,19.4747,-0.3847
1837,28.0550,15.3715,-0.2973
1838,28.0700,17.5647,-0.4254
1839,28.0850,10.1482,-0.2808
1840,28.1000,9.7084,-0.1473
1841,28.1150,12.4751,-0.2042
1842,28.1300,9.2551,-0.1415
1843,28.1450,7.1674,-0.1993
1844,28.1600,8.1181,-0.4621
1845,28.1750,6.6687,-0.1528
1846,28.1900,6.8432,-0.2166
1847,28.2050,6.7313,-0.1272
1848,28.2200,9.5229,-0.1968
1849,28.2350,5.2382,-0.0168
1850,28.2500,9.0119,-0.2178
1851,28.2650,7.1468,-0.1768
1852,28.2800,16.0712,-0.5417
1853,28.2950,15.1123,-0.4124
1854,28.3100,11.5831,-0.2766
1855,28.3250,15.7062,-0.3349
1856,28.3400,20.2077,-0.5717
1857,28.3550,15.5844,-0.5127
1858,28.3700,7.2190,-0.2893
1859,28.3850,13.3303,-0.3971
1860,28.4000,6.4759,-0.1509
1861,28.4150,10.7849,-0.3295
1862,28.4300,9.8696,-0.2376
1863,28.4450,10.3046,-0.3943
1864,28.4600,6.7035,-0.1249
1865,28.4750,8.8525,-0.3842
1866,28.4900,10.5975,-0.3925
1867,28.5050,10.1757,-0.3927
1868,28.5200,7.6533,-0.2410
1869,28.5350,11.7154,-0.2325
1870,28.5500,11.7778,-0.2354
1871,28.5650,8.0341,-0.1212
1872,28.5800,8.6112,-0.4909
1873,28.5950,5.5856,-0.1503
1874,28.6100,8.1579,-0.4205
1875,28.6250,7.1207,-0.2357
1876,28.6400,7.2761,-0.1279
1877,28.6550,24.2403,0.0963
1878,28.6700,14.2164,-0.2614
1879,28.6850,7.9645,-0.1154
1880,28.7000,8.5402,-0.2971
1881,28.7150,8.0206,-0.1033
1882,28.7300,12.0646,-0.5672
1883,28.7450,9.1870,-0.4284
1884,28.7600,7.0741,-0.1191
1885,28.7750,7.5421,-0.1343
1886,28.7900,6.3508,-0.0413
1887,28.8050,17.4398,-0.3845
1888,28.8200,8.4172,-0.3573
1889,28.8350,6.6097,-0.1439
1890,28.8500,7.9008,-0.3286
1891,28.8650,7.2217,-0.1446
1892,28.8800,6.8186,-0.1688
1893,28.8950,9.0363,-0.3304
1894,28.9100,7.7672,-0.2305
1895,28.9250,6.9306,-0.1996
1896,28.9400,14.3045,-0.3363
1897,28.9550,6.9884,-0.1892
1898,28.9700,9.4984,-0.3392
1899,28.9850,12.0395,-0.3504
1900,29.0000,7.2901,-0.1758
1901,29.0150,20.8485,-0.2001
1902,29.0300,9.4260,-0.3234
1903,29.0450,8.7245,-0.0486
1904,29.0600,9.1370,-0.1179
1905,29.0750,8.4690,-0.3680
1906,29.0900,15.9762,-0.2862
1907,29.1050,10.5310,-0.5674
1908,29.1200,7.2121,-0.2377
1909,29.1350,17.6042,-0.3938
1910,29.1500,9.0275,-0.3796
1911,29.1650,30.5643,0.0285
1912,29.1800,19.2966,-0.3957
1913,29.1950,5.3612,-0.0204
1914,29.2100,11.9893,-0.4105
1915,29.2250,7.0639,-0.2227
1916,29.2400,8.0424,-0.2685
1917,29.2550,6.2611,-0.0768
1918,29.2700,5.0295,0.0558
1919,29.2850,5.1017,0.1261
1920,29.3000,6.6072,-0.0247
1921,29.3150,4.4448,0.0964
1922,29.3300,5.5727,-0.1733
1923,29.3450,5.1931,-0.0995
1924,29.3600,10.2918,-0.4883
1925,29.3750,6.8068,-0.0501
1926,29.3900,9.2595,-0.1076
1927,29.4050,8.9701,-0.0881
1928,29.4200,10.4287,-0.0917
1929,29.4350,6.9748,-0.1705
1930,29.4500,12.4611,-0.4471
1931,29.4650,8.9133,-0.1616
1932,29.4800,9.6186,-0.1243
1933,29.4950,17.3342,-0.2586
1934,29.5100,6.8370,-0.1041
1935,29.5250,5.8479,-0.1706
1936,29.5400,5.2576,-0.0802
1937,29.5550,5.3435,-0.0935
1938,29.5700,3.8353,0.0565
1939,29.5850,5.1894,-0.0724
1940,29.6000,11.7328,-0.5227
1941,29.6150,7.3645,-0.2012
1942,29.6300,8.2767,-0.3361
1943,29.6450,10.9738,-0.4517
1944,29.6600,27.9736,0.2142
1945,29.6750,11.5796,-0.3616
1946,29.6900,10.6504,-0.3165
1947,29.7050,10.9618,-0.2052
1948,29.7200,19.0567,-0.3788
1949,29.7350,5.0436,-0.0357
1950,29.7500,5.3490,-0.0807
1951,29.7650,6.9467,-0.2154
1952,29.7800,8.3951,-0.1099
1953,29.7950,10.0058,-0.1796
1954,29.8100,16.1999,-0.2018
1955,29.8250,14.3555,-0.2929
1956,29.8400,9.0768,-0.3362
1957,29.8550,11.7630,-0.4184
1958,29.8700,17.4183,-0.6709
1959,29.8850,24.2133,-0.1405
1960,29.9000,14.5407,-0.4291
1961,29.9150,24.7981,-0.0583
1962,29.9300,17.9750,-0.4605
1963,29.9450,9.5050,-0.3129
1964,29.9600,8.8760,-0.3829
1965,29.9750,10.2627,-0.3375
1966,29.9900,7.5840,-0.2445
1967,30.0050,9.2115,-0.2786
1968,30.0200,6.5692,-0.1197
1969,30.0350,7.9736,-0.4105
1970,30.0500,10.0613,-0.1806
1971,30.0650,7.9498,-0.3367
1972,30.0800,10.4331,-0.4405
1973,30.0950,11.5648,-0.3775
1974,30.1100,8.8282,-0.1158
1975,30.1250,15.2279,-0.2265
1976,30.1400,24.0287,-0.0738
1977,30.1550,13.7079,-0.3841
1978,30.1700,7.2673,-0.2398
1979,30.1850,9.5067,-0.2875
1980,30.2000,9.0096,-0.0951
1981,30.2150,7.6560,-0.1857
1982,30.2300,6.3127,-0.1393
1983,30.2450,7.0946,-0.1261
1984,30.2600,21.5207,-0.2419
1985,30.2750,6.7089,-0.1657
1986,30.2900,10.8700,-0.2899
1987,30.3050,8.2771,-0.2065
1988,30.3200,20.6826,-0.2251
1989,30.3350,10.1922,-0.3890
1990,30.3500,8.3712,-0.2743
1991,30.3650,12.3484,-0.3384
1992,30.3800,8.3930,-0.1915
1993,30.3950,7.0003,-0.1780
1994,30.4100,7.8823,-0.3459
1995,30.4250,16.7379,-0.5043
1996,30.4400,10.7696,-0.4171
1997,30.4550,12.3593,-0.5833
1998,30.4700,12.5301,-0.4653
1999,30.4850,10.2582,-0.3653
2000,30.5000,24.2781,-0.0978
2001,30.5150,13.4842,-0.2995
2002,30.5300,11.2388,-0.5703
2003,30.5450,8.3627,-0.1692
2004,30.5600,14.2068,-0.1581
2005,30.5750,12.5466,-0.2440
2006,30.5900,15.4323,-0.1172
2007,30.6050,15.2015,-0.3968
2008,30.6200,16.6900,-0.1820
2009,30.6350,12.4042,-0.2863
2010,30.6500,7.5456,-0.0789
2011,30.6650,9.8713,-0.1422
2012,30.6800,5.9935,-0.0739
2013,30.6950,6.2117,-0.0036
2014,30.7100,10.7468,-0.1888
2015,30.7250,7.7415,-0.2850
2016,30.7400,4.8346,0.0660
2017,30.7550,10.5128,-0.2632
2018,30.7700,10.7736,-0.3365
2019,30.7850,7.7257,-0.3470
2020,30.8000,11.6977,-0.4709
2021,30.8150,17.8884,-0.3943
2022,30.8300,8.8988,-0.2710
2023,30.8450,26.9064,0.0255
2024,30.8600,19.0227,-0.0981
2025,30.8750,13.6473,-0.5665
2026,30.8900,6.2393,-0.2041
2027,30.9050,8.2141,-0.2874
2028,30.9200,7.5343,-0.2687
2029,30.9350,12.1201,-0.4965
2030,30.9500,11.9481,-0.5006
2031,30.9650,28.5812,0.2245
2032,30.9800,11.6088,-0.5587
2033,30.9950,7.3083,-0.2111
2034,31.0100,8.9113,-0.1492
2035,31.0250,5.0673,0.0200
2036,31.0400,7.5168,-0.2426
2037,31.0550,5.8729,-0.0935
2038,31.0700,7.6347,-0.2149
2039,31.0850,8.4648,-0.3143
2040,31.1000,7.6041,-0.1865
2041,31.1150,9.5312,-0.2779
2042,31.1300,9.4822,-0.3433
2043,31.1450,13.3907,-0.3510
2044,31.1600,6.7110,-0.2439
2045,31.1750,8.8836,-0.3196
2046,31.1900,12.8465,-0.4505
2047,31.2050,11.5644,-0.3734
2048,31.2200,13.6867,-0.4992
2049,31.2350,10.9383,-0.2978
2050,31.2500,27.3345,0.0359
2051,31.2650,10.8308,-0.1227
2052,31.2800,11.5530,-0.3177
2053,31.2950,10.3426,-0.1635
2054,31.3100,13.9390,-0.1480
2055,31.3250,8.2981,-0.1513
2056,31.3400,6.8913,-0.1949
2057,31.3550,7.6994,-0.1973
2058,31.3700,9.3550,-0.1503
2059,31.3850,9.1647,-0.2014
2060,31.4000,6.3196,-0.1895
2061,31.4150,13.7182,-0.4283
2062,31.4300,7.2532,-0.3320
2063,31.4450,6.6514,-0.2398
2064,31.4600,5.4348,-0.1757
2065,31.4750,7.6869,-0.3492
2066,31.4900,9.7893,-0.3746
2067,31.5050,13.3682,-0.7377
2068,31.5200,10.3711,-0.3270
2069,31.5350,9.3988,-0.3465
2070,31.5500,9.8271,-0.2740
2071,31.5650,12.3846,-0.2636
2072,31.5800,8.7316,-0.1558
2073,31.5950,8.0429,-0.1707
2074,31.6100,7.7621,-0.2021
2075,31.6250,13.7275,-0.3784
2076,31.6400,7.7876,-0.3755
2077,31.6550,14.1924,-0.3795
2078,31.6700,6.7328,-0.1800
2079,31.6850,7.5324,-0.1401
2080,31.7000,6.8351,-0.1126
2081,31.7150,6.8007,-0.1557
2082,31.7300,4.5126,0.0336
2083,31.7450,6.2673,-0.1949
2084,31.7600,8.1118,-0.1560
2085,31.7750,6.9691,-0.3443
2086,31.7900,9.6062,-0.3408
2087,31.8050,17.2863,-0.1823
2088,31.8200,11.3533,-0.4437
2089,31.8350,16.0759,-0.4451
2090,31.8500,9.1248,-0.2854
2091,31.8650,15.9165,-0.3161
2092,31.8800,28.4223,-0.3207
2093,31.8950,9.1197,-0.3071
2094,31.9100,9.0519,-0.3403
2095,31.9250,9.3307,-0.2540
2096,31.9400,21.9156,-0.1683
2097,31.9550,8.4891,-0.1771
2098,31.9700,10.4184,-0.2673
2099,31.9850,9.5362,-0.2869
2100,32.0000,9.2851,-0.3640
2101,32.0150,6.8464,-0.0682
2102,32.0300,8.3987,-0.3447
2103,32.0450,7.1660,-0.1769
2104,32.0600,9.2532,-0.4164
2105,32.0750,15.2744,-0.6034
2106,32.0900,14.1551,-0.4289
2107,32.1050,22.2381,-0.1569
2108,32.1200,21.1235,-0.0271
2109,32.1350,22.4232,-0.0948
2110,32.1500,32.1027,0.0794
2111,32.1650,13.3939,-0.5205
2112,32.1800,23.3116,-0.3508
2113,32.1950,22.3995,-0.1288
2114,32.2100,17.6218,-0.0545
2115,32.2250,13.8727,-0.1460
2116,32.2400,20.8417,0.1384
2117,32.2550,7.5793,-0.1233
2118,32.2700,9.7232,-0.3402
2119,32.2850,15.1394,-0.3816
2120,32.3000,16.8767,-0.1749
2121,32.3150,15.0390,-0.2284
2122,32.3300,9.3304,-0.2878
2123,32.3450,9.6208,-0.2320
2124,32.3600,8.8037,-0.2491
2125,32.3750,5.2184,0.0292
2126,32.3900,5.3342,0.0703
2127,32.4050,7.5912,-0.2395
2128,32.4200,5.8382,-0.0244
2129,32.4350,5.0751,-0.0124
2130,32.4500,5.3593,0.0586
2131,32.4650,6.6742,-0.0203
2132,32.4800,5.6156,0.1010
2133,32.4950,4.8428,0.0759
2134,32.5100,5.1162,0.1139
2135,32.5250,3.5627,0.1287
2136,32.5400,3.9274,0.0414
2137,32.5550,8.4718,-0.2853
2138,32.5700,5.9440,-0.1567
2139,32.5850,6.5570,-0.2476
2140,32.6000,6.7722,-0.2302
2141,32.6150,6.2666,-0.0636
2142,32.6300,7.2814,-0.1710
2143,32.6450,6.4571,-0.0676
2144,32.6600,9.8104,-0.4002
2145,32.6750,9.8763,-0.2491
2146,32.6900,7.5148,-0.2356
2147,32.7050,8.0533,-0.2494
2148,32.7200,7.9709,-0.2300
2149,32.7350,5.6409,-0.0125
2150,32.7500,5.7287,-0.0020
2151,32.7650,6.8434,-0.0860
2152,32.7800,4.5610,-0.0166
2153,32.7950,7.3942,-0.1466
2154,32.8100,13.3436,-0.4430
2155,32.8250,5.8102,-0.1082
2156,32.8400,6.6578,-0.1143
2157,32.8550,3.4634,0.2648
2158,32.8700,4.4468,0.1338
2159,32.8850,5.0932,-0.0047
2160,32.9000,6.9700,-0.2673
2161,32.9150,16.9765,-0.0942
2162,32.9300,9.7888,-0.2945
2163,32.9450,20.7447,0.1422
2164,32.9600,8.4149,-0.0787
2165,32.9750,7.4506,-0.0683
2166,32.9900,5.3863,0.0091
2167,33.0050,4.4973,0.0558
2168,33.0200,4.1588,0.1781
2169,33.0350,4.4112,0.1247
2170,33.0500,5.4980,0.0092
2171,33.0650,7.4608,-0.1854
2172,33.0800,5.9977,-0.0811
2173,33.0950,4.5211,0.1381
2174,33.1100,5.5109,-0.0283
2175,33.1250,3.4049,0.1876
2176,33.1400,5.6692,0.0050
2177,33.1550,4.3889,0.0851
2178,33.1700,6.8967,-0.2219
2179,33.1850,17.2334,-0.4175
2180,33.2000,9.3938,-0.3515
2181,33.2150,8.1060,-0.2253
2182,33.2300,16.3234,-0.3745
2183,33.2450,12.2983,-0.3374
2184,33.2600,8.4287,-0.2823
2185,33.2750,10.4617,-0.2261
2186,33.2900,11.5042,-0.4692
2187,33.3050,8.3375,-0.2488
2188,33.3200,6.4093,-0.1098
2189,33.3350,8.4486,-0.3656
2190,33.3500,6.9790,-0.2097
2191,33.3650,3.9770,0.0910
2192,33.3800,5.9053,-0.0472
2193,33.3950,8.9321,-0.0802
2194,33.4100,7.6571,-0.1217
2195,33.4250,4.8739,0.0015
2196,33.4400,5.6274,0.0340
2197,33.4550,4.2097,0.1306
2198,33.4700,3.8429,0.1691
2199,33.4850,6.8852,-0.2476
2200,33.5000,15.0224,-0.4166
2201,33.5150,4.1645,0.0721
2202,33.5300,4.0212,0.0747
2203,33.5450,3.8203,0.1391
2204,33.5600,5.4176,0.0128
2205,33.5750,4.0403,0.0179
2206,33.5900,4.7886,-0.0287
2207,33.6050,6.9825,-0.1097
2208,33.6200,6.5698,-0.3164
2209,33.6350,6.1449,-0.0553
2210,33.6500,5.3766,-0.1692
2211,33.6650,7.7545,-0.3506
2212,33.6800,10.9904,-0.4582
2213,33.6950,7.1472,-0.1721
2214,33.7100,9.0384,-0.3304
2215,33.7250,8.0295,-0.3144
2216,33.7400,8.4864,-0.1761
2217,33.7550,5.6257,-0.1290
2218,33.7700,5.6638,-0.1244
2219,33.7850,6.1471,-0.1836
2220,33.8000,6.5921,-0.2538
2221,33.8150,8.6815,-0.3937
2222,33.8300,6.0118,-0.1111
2223,33.8450,7.2582,-0.0906
2224,33.8600,6.1702,-0.0018
2225,33.8750,7.4431,-0.2999
2226,33.8900,5.7139,-0.0794
2227,33.9050,11.2699,-0.4249
2228,33.9200,11.0424,-0.2932
2229,33.9350,12.4032,-0.1640
2230,33.9500,10.8383,-0.1854
2231,33.9650,9.3209,-0.3954
2232,33.9800,6.9072,-0.1129
2233,33.9950,5.8834,-0.0457
2234,34.0100,7.6486,-0.1585
2235,34.0250,7.7076,-0.1018
2236,34.0400,9.7348,-0.2669
2237,34.0550,11.5681,-0.1703
2238,34.0700,10.5065,-0.0262
2239,34.0850,8.6721,-0.0121
2240,34.1000,10.1289,-0.0773
2241,34.1150,9.2773,-0.1563
2242,34.1300,5.7446,-0.1204
2243,34.1450,3.2432,0.1889
2244,34.1600,3.9849,0.1348
2245,34.1750,5.0328,-0.0164
2246,34.1900,5.9483,-0.0607
2247,34.2050,8.7043,-0.2534
2248,34.2200,10.5269,-0.4258
2249,34.2350,10.3849,-0.2154
2250,34.2500,13.0876,-0.3702
2251,34.2650,11.5763,-0.0846
2252,34.2800,10.1021,-0.2553
2253,34.2950,8.0132,-0.3080
2254,34.3100,9.2598,-0.3954
2255,34.3250,10.2548,-0.4020
2256,34.3400,6.3675,-0.1450
2257,34.3550,7.9013,-0.2132
2258,34.3700,9.3296,-0.2391
2259,34.3850,6.6171,-0.0581
2260,34.4000,8.1069,-0.2670
2261,34.4150,10.2915,-0.2144
2262,34.4300,14.5035,-0.2797
2263,34.4450,11.5308,-0.3902
2264,34.4600,12.4257,-0.3113
2265,34.4750,12.0486,-0.4858
2266,34.4900,27.2619,-0.0028
2267,34.5050,7.4430,-0.2232
2268,34.5200,9.9762,-0.3242
2269,34.5350,10.7750,-0.2733
2270,34.5500,10.2021,-0.1831
2271,34.5650,7.3775,-0.0326
2272,34.5800,9.8512,-0.1990
2273,34.5950,12.7014,-0.2788
2274,34.6100,8.4562,-0.1991
2275,34.6250,7.1803,-0.2340
2276,34.6400,14.2936,-0.4903
