window_idx,time_s,Yaw_pred,Pitch_pred
1601,24.5150,1.1623,72.1806
1602,24.5300,0.7199,66.7164
1603,24.5450,1.2936,70.8057
1604,24.5600,1.8722,72.0131
1605,24.5750,1.6210,72.2348
1606,24.5900,1.9718,74.7645
1607,24.6050,2.1693,75.1202
1608,24.6200,6.6285,79.5476
1609,24.6350,3.6232,81.1500
1610,24.6500,1.8470,75.2491
1611,24.6650,1.3558,75.3015
1612,24.6800,1.0494,73.3064
1613,24.6950,0.9658,71.7219
1614,24.7100,0.9315,70.3718
1615,24.7250,0.9939,70.8569
1616,24.7400,1.0502,71.0661
1617,24.7550,1.7065,72.9659
1618,24.7700,1.9649,74.8149
1619,24.7850,2.1149,76.1253
1620,24.8000,2.2595,76.3183
1621,24.8150,4.5214,77.4169
1622,24.8300,3.9127,76.9812
1623,24.8450,5.9434,78.4092
1624,24.8600,7.6110,79.2927
1625,24.8750,9.2935,79.8377
1626,24.8900,7.7829,80.1052
1627,24.9050,9.7384,79.7240
1628,24.9200,11.8525,79.1913
1629,24.9350,6.7042,79.7770
1630,24.9500,6.7953,80.9281
1631,24.9650,6.1135,82.9788
1632,24.9800,4.6192,83.2753
1633,24.9950,4.2023,82.8668
1634,25.0100,3.0732,80.9979
1635,25.0250,5.8584,82.1604
1636,25.0400,6.0245,81.4499
1637,25.0550,5.3028,79.0004
1638,25.0700,9.2946,79.7671
1639,25.0850,23.5428,79.0807
1640,25.1000,18.8728,80.4726
1641,25.1150,14.3034,76.5266
1642,25.1300,33.9955,71.8710
1643,25.1450,19.9868,64.1912
1644,25.1600,37.3315,66.3449
1645,25.1750,41.7014,67.7080
1646,25.1900,60.2406,60.1188
1647,25.2050,59.6199,62.9187
1648,25.2200,57.4306,67.9290
1649,25.2350,50.8314,74.7855
1650,25.2500,36.0410,73.9663
1651,25.2650,44.6124,64.6900
1652,25.2800,19.5664,74.1373
1653,25.2950,9.8762,65.1289
1654,25.3100,21.4220,65.8432
1655,25.3250,36.5942,60.8352
1656,25.3400,28.5548,68.4626
1657,25.3550,13.2948,71.8409
1658,25.3700,18.5253,75.4078
1659,25.3850,21.2950,76.8053
1660,25.4000,7.4458,76.7245
1661,25.4150,9.6436,78.4572
1662,25.4300,7.4556,79.3325
1663,25.4450,8.8498,78.9124
1664,25.4600,13.5941,80.4194
1665,25.4750,6.0789,77.3030
1666,25.4900,14.2615,73.6533
1667,25.5050,12.3430,63.8983
1668,25.5200,30.4522,56.8815
1669,25.5350,47.4056,57.5607
1670,25.5500,47.8555,59.7143
1671,25.5650,58.5288,50.9306
1672,25.5800,66.2693,53.1816
1673,25.5950,71.4772,67.8226
1674,25.6100,72.0098,71.1061
1675,25.6250,70.5772,64.2034
1676,25.6400,46.6855,75.0047
1677,25.6550,20.4652,79.3670
1678,25.6700,9.0414,77.7216
1679,25.6850,4.0496,75.6655
1680,25.7000,3.1379,72.7412
1681,25.7150,10.2660,77.3036
1682,25.7300,38.8685,70.6421
1683,25.7450,42.4010,69.3289
1684,25.7600,34.9980,62.9968
1685,25.7750,46.6879,65.7035
1686,25.7900,56.7914,61.7496
1687,25.8050,52.8719,59.7762
1688,25.8200,49.0574,66.1353
1689,25.8350,37.9184,77.7372
1690,25.8500,41.5522,77.4276
1691,25.8650,23.2657,76.2601
1692,25.8800,13.7565,73.8639
1693,25.8950,19.7662,75.3876
1694,25.9100,21.6995,71.0970
1695,25.9250,35.4984,70.1768
1696,25.9400,59.1699,67.8863
1697,25.9550,58.1397,75.6888
1698,25.9700,65.0662,74.9778
1699,25.9850,68.0364,72.4393
1700,26.0000,63.0772,74.1423
1701,26.0150,74.6137,61.2978
1702,26.0300,66.7447,63.1618
1703,26.0450,57.0123,69.3097
1704,26.0600,63.1302,62.0815
1705,26.0750,61.6166,61.6562
1706,26.0900,66.1416,60.9235
1707,26.1050,56.3597,67.6969
1708,26.1200,55.6265,66.1012
1709,26.1350,46.8089,62.9569
1710,26.1500,41.7833,64.0496
1711,26.1650,39.3846,60.1978
1712,26.1800,36.6134,56.9475
1713,26.1950,31.7127,62.8024
1714,26.2100,40.8516,70.3929
1715,26.2250,51.2573,70.3803
1716,26.2400,52.8770,64.7675
1717,26.2550,55.1965,64.2258
1718,26.2700,57.0349,64.2906
1719,26.2850,60.4986,51.2932
1720,26.3000,61.9351,41.0360
1721,26.3150,53.6142,43.7491
1722,26.3300,58.8479,42.7063
1723,26.3450,58.2219,47.5026
1724,26.3600,61.5360,55.6980
1725,26.3750,53.3108,65.0225
1726,26.3900,28.3170,76.6858
1727,26.4050,24.6378,82.4221
1728,26.4200,6.4540,79.6290
1729,26.4350,4.5350,77.4390
1730,26.4500,7.2643,79.4292
1731,26.4650,12.0896,78.1188
1732,26.4800,43.6966,78.7808
1733,26.4950,60.8703,77.4246
1734,26.5100,36.4065,80.7069
1735,26.5250,46.9141,80.8624
1736,26.5400,64.8491,73.1597
1737,26.5550,63.4701,73.7185
1738,26.5700,59.1526,73.1263
1739,26.5850,57.7083,75.4405
1740,26.6000,53.2877,70.8435
1741,26.6150,52.4287,68.5547
1742,26.6300,26.7753,73.3909
1743,26.6450,32.3782,68.8140
1744,26.6600,40.6241,70.0518
1745,26.6750,26.3716,70.5210
1746,26.6900,4.7407,75.1545
1747,26.7050,27.9569,71.2241
1748,26.7200,23.7067,75.3992
1749,26.7350,23.0510,66.8410
1750,26.7500,31.6840,64.2411
1751,26.7650,40.4994,65.2112
1752,26.7800,49.8160,61.4705
1753,26.7950,61.6190,53.2061
1754,26.8100,66.1300,55.2652
1755,26.8250,49.8886,57.4777
1756,26.8400,30.5848,64.7996
1757,26.8550,10.4975,69.6527
1758,26.8700,11.4479,74.7169
1759,26.8850,4.9706,70.5872
1760,26.9000,6.9389,72.9052
1761,26.9150,18.1059,75.8462
1762,26.9300,37.7164,75.6302
1763,26.9450,32.4630,77.5011
1764,26.9600,46.1589,70.5402
1765,26.9750,38.3271,76.4685
1766,26.9900,17.5477,73.6538
1767,27.0050,4.5488,73.9393
1768,27.0200,2.0352,70.6253
1769,27.0350,1.8149,73.8983
1770,27.0500,1.3312,70.6692
1771,27.0650,2.9888,73.2292
1772,27.0800,23.8510,70.5247
1773,27.0950,30.9582,72.7246
1774,27.1100,42.0528,76.4953
1775,27.1250,48.2849,78.9080
1776,27.1400,56.0749,73.4577
1777,27.1550,27.5841,79.7311
1778,27.1700,13.5041,78.0662
1779,27.1850,10.8238,78.2925
1780,27.2000,24.4639,72.3040
1781,27.2150,34.4657,74.7641
1782,27.2300,38.0206,78.4970
1783,27.2450,59.2973,78.9297
1784,27.2600,57.3985,73.8124
1785,27.2750,44.8794,74.5681
1786,27.2900,22.7941,77.4389
1787,27.3050,16.1069,74.7524
1788,27.3200,15.9027,70.8838
1789,27.3350,14.5943,71.1955
1790,27.3500,33.8231,64.1151
1791,27.3650,31.9634,58.2965
1792,27.3800,60.3182,67.0543
1793,27.3950,48.3637,54.4313
1794,27.4100,59.7556,62.6329
1795,27.4250,67.4475,65.6342
1796,27.4400,53.2988,61.4125
1797,27.4550,52.8121,66.0160
1798,27.4700,44.8938,66.7548
1799,27.4850,40.0216,66.8803
1800,27.5000,44.8002,67.8486
1801,27.5150,33.2292,70.0299
1802,27.5300,21.5040,78.4535
1803,27.5450,26.5496,80.7044
1804,27.5600,15.7305,82.5767
1805,27.5750,13.2629,78.5585
1806,27.5900,22.6977,74.5672
1807,27.6050,28.6591,76.1503
1808,27.6200,33.2372,74.4834
1809,27.6350,36.2961,75.4862
1810,27.6500,24.7697,76.9979
1811,27.6650,14.4776,74.8320
1812,27.6800,50.9714,77.9529
1813,27.6950,48.7628,76.1601
1814,27.7100,31.8539,63.9564
1815,27.7250,28.8116,70.4873
1816,27.7400,55.1764,70.1403
1817,27.7550,62.0166,68.9709
1818,27.7700,52.4854,68.8125
1819,27.7850,51.9340,74.8377
1820,27.8000,33.6154,76.3937
1821,27.8150,33.5964,80.0252
1822,27.8300,44.2662,73.2802
1823,27.8450,38.3160,71.0878
1824,27.8600,50.2444,72.1230
1825,27.8750,56.6392,70.0527
1826,27.8900,68.7025,67.6546
1827,27.9050,53.3703,73.2395
1828,27.9200,17.1855,76.9193
1829,27.9350,35.3090,78.7942
1830,27.9500,50.1433,79.0428
1831,27.9650,50.6142,79.5377
1832,27.9800,38.9550,78.9123
1833,27.9950,54.8857,76.7061
1834,28.0100,43.3131,76.5447
1835,28.0250,32.5989,74.5914
1836,28.0400,37.4049,71.7859
1837,28.0550,49.7700,66.4098
1838,28.0700,56.8215,64.9959
1839,28.0850,56.6859,66.0208
1840,28.1000,57.6631,62.3294
1841,28.1150,48.2613,69.8335
1842,28.1300,48.0395,65.7935
1843,28.1450,28.0879,73.1693
1844,28.1600,18.8524,69.0189
1845,28.1750,33.2976,71.2653
1846,28.1900,46.5136,73.9450
1847,28.2050,63.2631,73.3635
1848,28.2200,69.6208,74.6166
1849,28.2350,65.5176,75.1739
1850,28.2500,67.8109,75.8537
1851,28.2650,62.2648,74.1747
1852,28.2800,66.2411,69.3220
1853,28.2950,57.5314,81.3289
1854,28.3100,50.1751,82.1414
1855,28.3250,36.0152,80.3947
1856,28.3400,34.4895,82.0715
1857,28.3550,50.8631,78.3190
1858,28.3700,54.9908,78.2296
1859,28.3850,42.4456,78.1738
1860,28.4000,57.7314,75.1583
1861,28.4150,72.2922,70.9812
1862,28.4300,62.1077,77.4967
1863,28.4450,63.2050,78.6003
1864,28.4600,33.7573,82.9072
1865,28.4750,40.0798,83.7384
1866,28.4900,35.4923,79.1312
1867,28.5050,32.1952,81.9964
1868,28.5200,26.5866,83.9395
1869,28.5350,25.2321,84.3105
1870,28.5500,22.1754,81.5558
1871,28.5650,25.6999,80.4665
1872,28.5800,20.5587,80.0758
1873,28.5950,51.3813,70.5680
1874,28.6100,49.7427,64.9350
1875,28.6250,68.5526,58.6351
1876,28.6400,68.1490,57.8092
1877,28.6550,83.5746,31.1556
1878,28.6700,79.3786,56.8394
1879,28.6850,68.5041,74.7720
1880,28.7000,32.4366,83.3547
1881,28.7150,26.9965,81.8966
1882,28.7300,18.0085,81.8670
1883,28.7450,9.7428,81.4848
1884,28.7600,17.0595,81.2372
1885,28.7750,25.4344,78.1673
1886,28.7900,36.1598,78.7579
1887,28.8050,46.1088,78.6447
1888,28.8200,71.9407,69.8040
1889,28.8350,71.8149,68.1707
1890,28.8500,72.3473,67.5564
1891,28.8650,48.5376,75.9245
1892,28.8800,63.8474,70.9262
1893,28.8950,60.8118,73.2292
1894,28.9100,61.4989,74.8090
1895,28.9250,60.2022,76.0927
1896,28.9400,75.1883,71.7674
1897,28.9550,73.3431,73.0447
1898,28.9700,66.5369,78.0535
1899,28.9850,66.2799,78.2237
1900,29.0000,32.1213,83.5885
1901,29.0150,31.3225,83.3528
1902,29.0300,50.1478,78.2263
1903,29.0450,38.5368,80.3262
1904,29.0600,55.6318,78.7294
1905,29.0750,71.4905,75.1014
1906,29.0900,73.6787,76.4973
1907,29.1050,77.0382,76.8249
1908,29.1200,80.3804,73.0798
1909,29.1350,77.4579,71.1373
1910,29.1500,82.6266,67.3319
1911,29.1650,76.0723,71.9983
1912,29.1800,77.5616,68.4859
1913,29.1950,82.7204,59.9583
1914,29.2100,76.5093,69.6750
1915,29.2250,71.4481,74.2626
1916,29.2400,61.9515,75.3997
1917,29.2550,53.3121,79.8486
1918,29.2700,39.8716,82.4538
1919,29.2850,25.9922,81.5398
1920,29.3000,45.3003,80.4102
1921,29.3150,41.8975,80.6308
1922,29.3300,63.8270,76.2424
1923,29.3450,57.4537,75.9737
1924,29.3600,66.1916,69.4315
1925,29.3750,49.5280,73.1306
1926,29.3900,41.1879,76.4789
1927,29.4050,50.9755,67.8377
1928,29.4200,19.4012,74.5282
1929,29.4350,20.5992,74.6205
1930,29.4500,41.7323,76.9793
1931,29.4650,31.8349,82.6308
1932,29.4800,21.2770,83.4849
1933,29.4950,25.1828,82.8266
1934,29.5100,19.8984,82.1202
1935,29.5250,34.7356,79.8120
1936,29.5400,35.8282,75.7548
1937,29.5550,46.4333,61.3029
1938,29.5700,39.2330,63.2493
1939,29.5850,50.8246,58.4958
1940,29.6000,53.0354,58.4855
1941,29.6150,54.1531,54.4471
1942,29.6300,46.3698,59.9881
1943,29.6450,35.8888,61.6904
1944,29.6600,39.0220,61.7915
1945,29.6750,44.7381,59.9944
1946,29.6900,46.6756,57.5010
1947,29.7050,40.8116,58.0277
1948,29.7200,41.5747,55.1931
1949,29.7350,35.9046,52.7817
1950,29.7500,35.5612,56.6331
1951,29.7650,35.7624,59.0157
1952,29.7800,31.2951,61.7157
1953,29.7950,19.0425,67.3803
1954,29.8100,16.1400,71.3808
1955,29.8250,4.0185,67.7920
1956,29.8400,21.1965,66.6296
1957,29.8550,41.9692,64.2019
1958,29.8700,43.0081,65.0656
1959,29.8850,50.0901,69.6614
1960,29.9000,54.4631,66.1503
1961,29.9150,56.5723,66.1844
1962,29.9300,57.7043,65.6403
1963,29.9450,38.4103,66.1042
1964,29.9600,56.0103,65.3487
1965,29.9750,55.3235,63.8884
1966,29.9900,45.4931,65.2490
1967,30.0050,52.6906,63.9169
1968,30.0200,28.4705,68.0372
1969,30.0350,27.3029,80.0660
1970,30.0500,11.4023,78.2511
1971,30.0650,36.3368,72.2017
1972,30.0800,37.2664,79.3476
1973,30.0950,49.2570,73.9633
1974,30.1100,60.1466,70.6667
1975,30.1250,61.6931,69.2244
1976,30.1400,51.9873,71.3407
1977,30.1550,51.2375,67.3728
1978,30.1700,34.4500,73.3471
1979,30.1850,24.4554,79.8427
1980,30.2000,9.5240,79.0541
1981,30.2150,9.1680,80.7712
1982,30.2300,10.3600,79.2525
1983,30.2450,10.2122,75.7536
1984,30.2600,39.0273,79.5737
1985,30.2750,40.9844,80.3308
1986,30.2900,45.8929,79.3778
1987,30.3050,40.9609,78.8336
1988,30.3200,31.3942,81.2443
1989,30.3350,23.6026,80.2166
1990,30.3500,23.3454,80.4947
1991,30.3650,9.3308,78.8238
1992,30.3800,17.6121,79.8307
1993,30.3950,20.2579,74.7261
1994,30.4100,34.5360,74.6290
1995,30.4250,35.1290,77.9089
1996,30.4400,11.5589,74.2266
1997,30.4550,57.3418,76.6709
1998,30.4700,37.9339,76.0385
1999,30.4850,38.4677,75.6668
2000,30.5000,27.3871,78.5732
2001,30.5150,44.7408,74.8828
2002,30.5300,55.0547,76.4484
2003,30.5450,29.4108,77.5880
2004,30.5600,33.6075,76.7355
2005,30.5750,28.3750,76.1795
2006,30.5900,15.3130,78.0500
2007,30.6050,18.3875,77.1020
2008,30.6200,10.7441,73.4937
2009,30.6350,8.2255,66.8819
2010,30.6500,12.9473,74.3229
2011,30.6650,28.6504,72.3995
2012,30.6800,26.7024,75.9435
2013,30.6950,16.0496,74.1754
2014,30.7100,6.6679,73.0821
2015,30.7250,19.7497,70.4699
2016,30.7400,22.0127,69.5582
2017,30.7550,30.3894,66.1675
2018,30.7700,15.9998,65.2148
2019,30.7850,2.7788,66.8653
2020,30.8000,18.5407,73.0826
2021,30.8150,21.1767,76.0944
2022,30.8300,21.7686,70.4321
2023,30.8450,38.3371,69.4629
2024,30.8600,55.1905,58.3259
2025,30.8750,55.8638,53.6863
2026,30.8900,55.4280,56.7220
2027,30.9050,52.6035,60.5848
2028,30.9200,52.5982,57.1266
2029,30.9350,47.1742,59.2449
2030,30.9500,56.5190,64.0066
2031,30.9650,60.5523,55.2822
2032,30.9800,46.5087,60.8834
2033,30.9950,51.2163,61.6654
2034,31.0100,46.9781,62.7629
2035,31.0250,38.2121,69.3352
2036,31.0400,47.6702,61.9344
2037,31.0550,46.7259,59.0867
2038,31.0700,48.2479,59.2423
2039,31.0850,36.0454,61.3585
2040,31.1000,50.5453,57.9657
2041,31.1150,61.2175,62.1736
2042,31.1300,55.3074,64.8713
2043,31.1450,44.9353,72.5524
2044,31.1600,32.4596,73.5174
2045,31.1750,36.1490,72.3225
2046,31.1900,31.2864,70.8350
2047,31.2050,24.3042,65.8736
2048,31.2200,38.8564,57.9789
2049,31.2350,52.8262,58.3140
2050,31.2500,57.6924,58.8679
2051,31.2650,48.3148,63.6746
2052,31.2800,36.5761,75.5331
2053,31.2950,24.3839,81.1651
2054,31.3100,5.8981,79.9460
2055,31.3250,2.2655,75.0378
2056,31.3400,5.6011,76.3890
2057,31.3550,5.5442,78.1197
2058,31.3700,9.4434,79.2459
2059,31.3850,20.3263,75.4623
2060,31.4000,17.1274,76.6670
2061,31.4150,47.9184,74.3100
2062,31.4300,46.1703,65.5033
2063,31.4450,40.6222,66.0906
2064,31.4600,42.7950,60.1588
2065,31.4750,47.2736,51.7946
2066,31.4900,49.4119,56.7999
2067,31.5050,56.8623,57.6477
2068,31.5200,56.6822,62.8480
2069,31.5350,37.6415,64.0939
2070,31.5500,32.8866,71.8969
2071,31.5650,28.6030,77.4128
2072,31.5800,20.4558,75.8101
2073,31.5950,20.9819,74.5460
2074,31.6100,22.8733,77.1230
2075,31.6250,33.5280,77.1070
2076,31.6400,42.6185,77.9266
2077,31.6550,34.1711,80.4705
2078,31.6700,22.5088,75.4675
2079,31.6850,43.9806,73.4699
2080,31.7000,50.9612,66.0847
2081,31.7150,45.6587,46.4602
2082,31.7300,51.8084,38.8779
2083,31.7450,56.0877,30.4107
2084,31.7600,53.5280,47.8519
2085,31.7750,58.4994,55.0843
2086,31.7900,63.1731,66.3788
2087,31.8050,52.1311,59.3005
2088,31.8200,43.5020,59.5730
2089,31.8350,54.3929,57.8443
2090,31.8500,55.4357,52.7834
2091,31.8650,51.7418,46.0459
2092,31.8800,56.4575,66.7024
2093,31.8950,63.5622,69.8695
2094,31.9100,49.5158,63.7495
2095,31.9250,39.5129,76.3628
2096,31.9400,50.9139,75.7796
2097,31.9550,18.4857,76.3314
2098,31.9700,21.9604,78.2126
2099,31.9850,38.8407,68.4184
2100,32.0000,54.1968,74.3210
2101,32.0150,30.0633,72.8979
2102,32.0300,27.1350,68.7719
2103,32.0450,16.9654,73.7012
2104,32.0600,50.4912,72.3562
2105,32.0750,38.3753,71.5287
2106,32.0900,43.0590,70.6688
2107,32.1050,44.8459,74.8871
2108,32.1200,45.3970,74.3463
2109,32.1350,41.9146,75.3260
2110,32.1500,39.0716,78.5286
2111,32.1650,18.7777,76.3959
2112,32.1800,23.7087,76.3616
2113,32.1950,45.1632,79.2537
2114,32.2100,53.5791,77.1744
2115,32.2250,59.1911,76.8476
2116,32.2400,59.9155,78.6260
2117,32.2550,78.0297,65.0762
2118,32.2700,57.8797,77.5905
2119,32.2850,68.0349,73.6512
2120,32.3000,30.6269,84.1743
2121,32.3150,38.5012,82.8504
2122,32.3300,42.1651,82.0546
2123,32.3450,29.3688,81.9267
2124,32.3600,34.0388,80.8505
2125,32.3750,60.6766,73.5437
2126,32.3900,71.5347,70.4033
2127,32.4050,61.0597,74.1016
2128,32.4200,62.0724,76.1798
2129,32.4350,62.3771,75.0351
2130,32.4500,64.7729,73.1491
2131,32.4650,63.3741,71.3323
2132,32.4800,57.5942,76.4841
2133,32.4950,67.3885,71.1688
2134,32.5100,70.0075,74.7939
2135,32.5250,58.8500,76.8421
2136,32.5400,70.3309,73.6382
2137,32.5550,68.3394,75.2508
2138,32.5700,62.9308,75.7520
2139,32.5850,78.0263,68.8069
2140,32.6000,83.0475,60.0589
2141,32.6150,76.2028,68.3742
2142,32.6300,66.8924,78.3614
2143,32.6450,63.7214,77.6666
2144,32.6600,63.4900,79.2714
2145,32.6750,63.4141,77.8990
2146,32.6900,72.2671,74.8213
2147,32.7050,84.5731,62.2617
2148,32.7200,89.3299,52.7364
2149,32.7350,89.8110,56.2992
2150,32.7500,85.8741,57.3097
2151,32.7650,81.6860,62.8221
2152,32.7800,70.4149,66.6747
2153,32.7950,50.9615,79.3782
2154,32.8100,16.0409,83.3970
2155,32.8250,24.2615,80.6585
2156,32.8400,14.8954,80.9363
2157,32.8550,32.2087,81.1712
2158,32.8700,31.6813,82.7126
2159,32.8850,45.3378,79.8074
2160,32.9000,66.1942,77.7525
2161,32.9150,52.4067,79.0112
2162,32.9300,50.6560,81.1951
2163,32.9450,31.3431,84.8165
2164,32.9600,27.4831,83.4948
2165,32.9750,11.1776,81.2693
2166,32.9900,37.5542,76.4480
2167,33.0050,44.5843,73.7111
2168,33.0200,74.5261,66.1338
2169,33.0350,82.2119,58.1805
2170,33.0500,81.0076,60.6626
2171,33.0650,77.2922,58.7780
2172,33.0800,67.5554,73.3935
2173,33.0950,42.5974,83.6536
2174,33.1100,17.9765,82.0762
2175,33.1250,19.3978,80.5282
2176,33.1400,46.5407,82.0668
2177,33.1550,45.4032,78.3099
2178,33.1700,45.3931,84.0507
2179,33.1850,68.8805,71.7071
2180,33.2000,45.7614,82.9869
2181,33.2150,37.0449,81.7905
2182,33.2300,52.3950,79.6504
2183,33.2450,64.2753,78.9213
2184,33.2600,64.3746,79.2321
2185,33.2750,74.9738,74.5415
2186,33.2900,77.2707,74.3564
2187,33.3050,75.2059,75.2730
2188,33.3200,72.1981,74.6198
2189,33.3350,74.7367,68.3107
2190,33.3500,58.4629,71.1997
2191,33.3650,33.9924,80.9211
2192,33.3800,40.7221,78.2439
2193,33.3950,19.0901,81.1117
2194,33.4100,13.8641,80.2755
2195,33.4250,45.9396,76.4402
2196,33.4400,32.1139,78.7245
2197,33.4550,47.4665,74.2596
2198,33.4700,13.6768,81.7196
2199,33.4850,21.8125,79.6865
2200,33.5000,31.9905,77.3891
2201,33.5150,32.4168,78.8332
2202,33.5300,57.6712,73.4342
2203,33.5450,64.5884,73.2456
2204,33.5600,73.8528,69.5344
2205,33.5750,81.9497,61.0747
2206,33.5900,79.8305,60.7337
2207,33.6050,75.5952,62.8853
2208,33.6200,67.5977,67.6660
2209,33.6350,64.4123,70.0322
2210,33.6500,62.8182,63.9911
2211,33.6650,48.7411,67.6167
2212,33.6800,30.6737,67.6978
2213,33.6950,15.0443,69.3226
2214,33.7100,17.1500,72.5323
2215,33.7250,48.0057,75.0332
2216,33.7400,31.5215,80.7372
2217,33.7550,57.9697,79.7055
2218,33.7700,73.1076,75.2619
2219,33.7850,66.7613,77.2460
2220,33.8000,69.2380,73.0024
2221,33.8150,44.2236,81.8706
2222,33.8300,51.3421,77.9266
2223,33.8450,53.5695,74.9616
2224,33.8600,50.7776,73.3107
2225,33.8750,48.6028,67.0317
2226,33.8900,54.3173,68.2760
2227,33.9050,67.7094,61.5462
2228,33.9200,66.3818,49.0872
2229,33.9350,57.9239,60.8945
2230,33.9500,52.3364,69.7410
2231,33.9650,55.5182,65.7112
2232,33.9800,50.1491,63.2999
2233,33.9950,52.3334,66.8730
2234,34.0100,55.2303,69.1509
2235,34.0250,57.5678,68.0643
2236,34.0400,57.6344,70.3045
2237,34.0550,55.9827,69.2852
2238,34.0700,39.8470,68.3498
2239,34.0850,48.9831,59.6796
2240,34.1000,31.9329,68.1083
2241,34.1150,30.4404,63.3234
2242,34.1300,25.5048,67.7316
2243,34.1450,36.3119,61.3456
2244,34.1600,36.9235,61.3253
2245,34.1750,52.0180,60.5390
2246,34.1900,56.0351,66.1509
2247,34.2050,44.5328,66.6859
2248,34.2200,32.5734,73.7185
2249,34.2350,14.8382,74.8402
2250,34.2500,21.6668,69.4933
2251,34.2650,15.3038,62.5454
2252,34.2800,17.3502,55.6630
2253,34.2950,33.2370,38.1761
2254,34.3100,37.4408,32.5055
2255,34.3250,48.9043,46.2610
2256,34.3400,56.2392,52.7261
2257,34.3550,54.6946,55.1320
2258,34.3700,58.1620,54.6965
2259,34.3850,56.6101,58.8830
2260,34.4000,54.3439,60.6202
2261,34.4150,51.7432,61.7517
2262,34.4300,31.0057,68.6913
2263,34.4450,49.7229,62.1081
2264,34.4600,48.1342,68.4078
2265,34.4750,45.0459,59.3958
2266,34.4900,45.2404,59.2007
2267,34.5050,49.2942,54.5884
2268,34.5200,56.2024,55.6735
2269,34.5350,53.0500,61.5469
2270,34.5500,50.5664,63.1492
2271,34.5650,55.6880,64.1082
2272,34.5800,59.6087,62.4052
2273,34.5950,53.6451,58.6587
2274,34.6100,53.1686,64.8587
2275,34.6250,52.1842,64.1559
2276,34.6400,47.2408,63.4196
2277,34.6550,51.4867,61.0315
2278,34.6700,46.4353,55.5745
2279,34.6850,47.9095,52.2664
2280,34.7000,57.8908,45.2479
2281,34.7150,57.6590,31.7908
2282,34.7300,60.8530,49.3130
2283,34.7450,63.6768,58.3614
2284,34.7600,63.2571,65.2544
2285,34.7750,56.7517,65.0422
2286,34.7900,58.0684,64.3036
2287,34.8050,60.6814,69.9928
2288,34.8200,59.5733,64.2594
2289,34.8350,46.6871,64.4579
2290,34.8500,26.0283,76.8885
2291,34.8650,52.2005,73.7701
2292,34.8800,51.7355,73.7553
2293,34.8950,50.3270,62.7024
2294,34.9100,48.7944,66.9348
2295,34.9250,58.3741,49.9590
2296,34.9400,62.3780,55.5273
2297,34.9550,54.5657,63.6122
2298,34.9700,38.2559,66.6934
2299,34.9850,38.0268,76.4460
2300,35.0000,34.0889,78.4478
2301,35.0150,19.4578,79.1660
2302,35.0300,23.3448,76.0487
2303,35.0450,39.5593,75.2469
2304,35.0600,41.9331,77.9417
2305,35.0750,40.3791,74.9945
2306,35.0900,21.3388,78.0374
2307,35.1050,22.2575,79.6254
2308,35.1200,20.4743,80.4961
2309,35.1350,7.9475,78.7365
2310,35.1500,11.0244,78.6959
2311,35.1650,33.4564,78.0975
2312,35.1800,28.6417,73.3121
2313,35.1950,6.6545,74.6712
2314,35.2100,29.8822,68.2265
2315,35.2250,39.2103,60.2907
2316,35.2400,36.9349,60.7468
2317,35.2550,22.8312,65.7361
2318,35.2700,38.8233,63.3682
2319,35.2850,46.7954,64.1691
2320,35.3000,41.0179,67.2099
2321,35.3150,55.8300,62.6670
2322,35.3300,55.8124,65.4596
2323,35.3450,51.0761,69.5599
2324,35.3600,59.7745,68.8041
2325,35.3750,61.8132,67.2957
2326,35.3900,64.9571,70.6863
2327,35.4050,63.3185,70.3777
2328,35.4200,61.9610,71.3497
2329,35.4350,67.6441,66.2010
2330,35.4500,64.0158,65.1655
2331,35.4650,60.8582,67.4711
2332,35.4800,43.9215,71.2518
2333,35.4950,40.3466,68.8550
2334,35.5100,49.0369,68.7762
2335,35.5250,51.5852,68.7226
2336,35.5400,52.8515,72.4209
2337,35.5550,66.8816,71.0871
2338,35.5700,60.8973,71.8776
2339,35.5850,50.1409,71.6702
2340,35.6000,32.7768,79.5033
2341,35.6150,24.3860,80.7834
2342,35.6300,20.9502,79.8294
2343,35.6450,14.4329,79.0595
2344,35.6600,38.3438,76.0499
2345,35.6750,37.2470,73.6261
2346,35.6900,48.1218,72.8148
2347,35.7050,54.4848,63.0223
2348,35.7200,54.7548,66.6417
2349,35.7350,53.7186,65.7744
2350,35.7500,51.7593,67.9802
2351,35.7650,24.2323,77.3415
2352,35.7800,49.0085,68.5754
2353,35.7950,16.9460,67.4644
2354,35.8100,4.4365,70.1923
2355,35.8250,10.2594,74.3246
2356,35.8400,5.2399,72.3969
2357,35.8550,3.3935,73.8712
2358,35.8700,4.0284,74.6667
2359,35.8850,3.0756,75.3374
2360,35.9000,2.5586,73.7620
2361,35.9150,3.2143,76.5034
2362,35.9300,2.8413,74.9291
2363,35.9450,13.1615,76.6528
2364,35.9600,34.9349,71.3424
2365,35.9750,55.5405,67.6059
2366,35.9900,81.8331,46.5621
2367,36.0050,83.6845,33.2724
2368,36.0200,83.9006,34.0668
2369,36.0350,83.0725,39.1465
2370,36.0500,85.9045,33.0059
2371,36.0650,84.8387,22.3474
2372,36.0800,86.5081,34.9209
2373,36.0950,84.6356,35.3794
2374,36.1100,83.4750,31.1224
2375,36.1250,79.3627,35.2357
2376,36.1400,76.8986,29.6618
