window_idx,time_s,Yaw_pred,Pitch_pred
1589,24.3350,-2.4099,59.7571
1590,24.3500,-2.3052,59.7742
1591,24.3650,-2.1925,59.9952
1592,24.3800,-2.0644,60.4891
1593,24.3950,-1.9716,60.6846
1594,24.4100,-1.8966,60.8431
1595,24.4250,-1.8240,60.9801
1596,24.4400,-1.7208,61.3740
1597,24.4550,-1.6162,61.6691
1598,24.4700,-1.4798,62.0642
1599,24.4850,-1.0902,62.3399
1600,24.5000,-0.6478,62.6792
1601,24.5150,-0.1289,63.2692
1602,24.5300,0.6148,63.6130
1603,24.5450,0.6753,64.0048
1604,24.5600,0.6484,64.3596
1605,24.5750,0.6532,64.4116
1606,24.5900,0.6920,63.9831
1607,24.6050,0.7872,63.5465
1608,24.6200,2.3178,61.0885
1609,24.6350,4.1439,59.3175
1610,24.6500,6.4107,57.7401
1611,24.6650,6.7503,58.1688
1612,24.6800,7.0035,58.8439
1613,24.6950,7.8411,59.2833
1614,24.7100,9.3330,58.1319
1615,24.7250,11.7591,56.9404
1616,24.7400,14.8951,56.2306
1617,24.7550,18.4770,53.6894
1618,24.7700,21.6003,51.0729
1619,24.7850,24.3922,48.5494
1620,24.8000,27.0207,46.2841
1621,24.8150,29.3133,44.0807
1622,24.8300,31.3995,42.0349
1623,24.8450,33.4113,40.1862
1624,24.8600,35.1292,41.5200
1625,24.8750,36.8056,42.4880
1626,24.8900,38.2806,43.0080
1627,24.9050,39.8994,43.3750
1628,24.9200,41.9742,43.1349
1629,24.9350,44.3115,41.3541
1630,24.9500,46.4261,39.7106
1631,24.9650,47.6627,40.2720
1632,24.9800,47.7408,40.7045
1633,24.9950,47.4435,41.2252
1634,25.0100,47.6447,41.1359
1635,25.0250,47.4913,40.5241
1636,25.0400,47.9150,40.2018
1637,25.0550,47.9934,38.9069
1638,25.0700,48.2615,37.2494
1639,25.0850,48.8965,35.9113
1640,25.1000,49.9243,34.9033
1641,25.1150,50.6275,33.8063
1642,25.1300,51.3954,32.3637
1643,25.1450,52.2140,31.0782
1644,25.1600,52.4823,31.7821
1645,25.1750,52.3683,32.3572
1646,25.1900,52.1939,33.1622
1647,25.2050,51.3009,32.9309
1648,25.2200,51.0343,33.4186
1649,25.2350,50.9489,33.6507
1650,25.2500,51.3101,33.7947
1651,25.2650,51.4802,33.3009
1652,25.2800,51.6716,32.0744
1653,25.2950,51.8194,30.7199
1654,25.3100,52.2445,29.2697
1655,25.3250,53.3008,27.8252
1656,25.3400,53.9243,26.6521
1657,25.3550,54.9587,26.3440
1658,25.3700,55.9182,26.9990
1659,25.3850,56.9348,28.9196
1660,25.4000,57.1958,30.9401
1661,25.4150,55.9914,33.0503
1662,25.4300,53.4047,35.1691
1663,25.4450,50.7544,36.9665
1664,25.4600,48.1510,37.5651
1665,25.4750,45.7113,38.4248
1666,25.4900,43.3935,39.3607
1667,25.5050,41.1673,40.1971
1668,25.5200,39.0474,40.9544
1669,25.5350,37.0758,41.8036
1670,25.5500,35.1710,42.3057
1671,25.5650,33.2099,42.6200
1672,25.5800,31.3605,42.5751
1673,25.5950,29.5272,42.3372
1674,25.6100,27.7458,41.9032
1675,25.6250,25.8686,41.0715
1676,25.6400,24.1160,40.2688
1677,25.6550,22.6117,39.9127
1678,25.6700,21.0921,39.8015
1679,25.6850,19.5218,39.5495
1680,25.7000,18.1510,39.5290
1681,25.7150,16.8061,39.2236
1682,25.7300,15.4562,38.5415
1683,25.7450,14.1891,37.8946
1684,25.7600,13.2131,37.7083
1685,25.7750,12.3890,37.9775
1686,25.7900,11.4438,37.6495
1687,25.8050,10.7927,38.0995
1688,25.8200,10.2270,38.8676
1689,25.8350,9.6829,39.6497
1690,25.8500,9.1722,40.6442
1691,25.8650,8.5769,41.2609
1692,25.8800,7.9790,41.5585
1693,25.8950,7.2674,41.6683
1694,25.9100,6.4191,40.9268
1695,25.9250,5.5790,40.1657
1696,25.9400,4.7715,39.5214
1697,25.9550,4.0495,39.0535
1698,25.9700,3.2865,38.5564
1699,25.9850,2.4538,37.7038
1700,26.0000,1.6659,36.8715
1701,26.0150,0.8093,35.9507
1702,26.0300,-0.0550,35.1306
1703,26.0450,-0.9234,34.2625
1704,26.0600,-1.7329,33.3912
1705,26.0750,-2.5169,32.5683
1706,26.0900,-3.1517,31.9042
1707,26.1050,-3.7640,31.1968
1708,26.1200,-4.2619,30.7131
1709,26.1350,-4.5829,30.3808
1710,26.1500,-4.7361,30.3032
1711,26.1650,-4.8413,30.4926
1712,26.1800,-5.0196,30.6554
1713,26.1950,-5.0986,31.1864
1714,26.2100,-5.1743,31.8676
1715,26.2250,-5.3629,32.1269
1716,26.2400,-5.6507,31.9670
1717,26.2550,-6.0258,31.4315
1718,26.2700,-6.4724,30.8593
1719,26.2850,-6.8795,30.1866
1720,26.3000,-7.3541,29.3179
1721,26.3150,-7.8526,28.4948
1722,26.3300,-8.1364,27.8544
1723,26.3450,-8.2758,27.6080
1724,26.3600,-8.5205,27.1849
1725,26.3750,-8.7519,26.9507
1726,26.3900,-8.7658,27.0933
1727,26.4050,-8.8504,27.3311
1728,26.4200,-9.0925,27.2076
1729,26.4350,-9.2541,27.3412
1730,26.4500,-9.3612,27.5281
1731,26.4650,-9.4871,27.5890
1732,26.4800,-9.5318,27.7119
1733,26.4950,-9.5723,27.9427
1734,26.5100,-9.5594,28.2055
1735,26.5250,-9.4051,28.7376
1736,26.5400,-9.2121,29.4131
1737,26.5550,-8.9952,29.6741
1738,26.5700,-8.6652,30.5113
1739,26.5850,-8.3178,31.5121
1740,26.6000,-7.9814,32.6816
1741,26.6150,-7.6205,34.0287
1742,26.6300,-7.2799,35.2822
1743,26.6450,-6.9744,36.3445
1744,26.6600,-6.8400,36.9178
1745,26.6750,-6.6796,37.4144
1746,26.6900,-6.5899,37.7247
1747,26.7050,-6.3554,38.4007
1748,26.7200,-6.1329,39.0408
1749,26.7350,-6.0152,39.4763
1750,26.7500,-5.8285,40.3342
1751,26.7650,-5.6885,40.8395
1752,26.7800,-5.7179,40.6856
1753,26.7950,-5.7150,40.4852
1754,26.8100,-5.6444,40.3835
1755,26.8250,-5.6676,40.0746
1756,26.8400,-5.6719,39.7537
1757,26.8550,-5.4839,39.9437
1758,26.8700,-5.2813,40.2168
1759,26.8850,-5.1468,40.4056
1760,26.9000,-5.0610,40.8515
1761,26.9150,-4.9137,41.5897
1762,26.9300,-4.9575,41.5594
1763,26.9450,-4.9765,41.4277
1764,26.9600,-4.8276,41.9664
1765,26.9750,-4.8226,42.3084
1766,26.9900,-4.9648,42.4682
1767,27.0050,-5.1008,42.4374
1768,27.0200,-5.3588,41.9946
1769,27.0350,-5.5427,41.9455
1770,27.0500,-5.5762,41.9663
1771,27.0650,-5.7521,41.2268
1772,27.0800,-5.8373,40.6245
1773,27.0950,-5.8958,40.2328
1774,27.1100,-6.0272,39.8546
1775,27.1250,-6.0058,40.1548
1776,27.1400,-6.0733,39.9338
1777,27.1550,-5.9486,40.2306
1778,27.1700,-5.7047,40.9306
1779,27.1850,-5.4968,41.5024
1780,27.2000,-5.3534,42.1190
1781,27.2150,-5.1504,42.8778
1782,27.2300,-4.9311,43.7457
1783,27.2450,-4.7819,43.9289
1784,27.2600,-4.7812,43.7519
1785,27.2750,-4.9942,43.3622
1786,27.2900,-4.9216,43.8622
1787,27.3050,-4.9274,44.2299
1788,27.3200,-4.9403,44.5322
1789,27.3350,-5.2217,43.9672
1790,27.3500,-5.3152,43.9872
1791,27.3650,-5.2935,44.2117
1792,27.3800,-5.2761,44.1946
1793,27.3950,-5.3280,43.9771
1794,27.4100,-5.1647,44.2463
1795,27.4250,-4.9537,44.8323
1796,27.4400,-4.7543,45.3646
1797,27.4550,-4.5510,45.9575
1798,27.4700,-4.3742,46.4638
1799,27.4850,-4.2084,46.8684
1800,27.5000,-4.0399,47.3374
1801,27.5150,-3.9446,47.5092
1802,27.5300,-3.7879,47.6676
1803,27.5450,-3.6783,47.5991
1804,27.5600,-3.6005,47.6453
1805,27.5750,-3.5580,47.8369
1806,27.5900,-3.4955,47.9894
1807,27.6050,-3.3563,48.3966
1808,27.6200,-3.3056,48.2143
1809,27.6350,-3.1537,48.4243
1810,27.6500,-3.0621,48.9145
1811,27.6650,-3.1136,49.1915
1812,27.6800,-3.2181,49.5667
1813,27.6950,-3.6553,49.1106
1814,27.7100,-4.1885,47.6731
1815,27.7250,-4.8145,46.3844
1816,27.7400,-5.4133,44.9816
1817,27.7550,-5.7482,44.1860
1818,27.7700,-5.7965,44.1816
1819,27.7850,-5.7307,44.3230
1820,27.8000,-5.4617,45.2909
1821,27.8150,-5.1910,46.1976
1822,27.8300,-4.9378,47.1759
1823,27.8450,-4.7184,47.9831
1824,27.8600,-4.4538,48.5751
1825,27.8750,-4.4257,48.9332
1826,27.8900,-4.2338,49.5360
1827,27.9050,-3.4829,49.3228
1828,27.9200,-2.9280,49.1325
1829,27.9350,-1.2235,47.4539
1830,27.9500,1.0954,46.4044
1831,27.9650,2.8374,45.0632
1832,27.9800,4.6325,44.8224
1833,27.9950,4.8995,45.1225
1834,28.0100,5.4135,44.9975
1835,28.0250,5.2563,45.3025
1836,28.0400,5.2186,46.0758
1837,28.0550,5.2284,46.7936
1838,28.0700,5.4234,47.1779
1839,28.0850,5.1850,48.0787
1840,28.1000,4.9147,48.8164
1841,28.1150,4.7568,49.9612
1842,28.1300,4.5302,50.7524
1843,28.1450,4.4316,51.6096
1844,28.1600,4.4752,51.7666
1845,28.1750,5.1312,51.9575
1846,28.1900,5.8237,52.3831
1847,28.2050,5.7234,52.9650
1848,28.2200,5.9270,53.0324
1849,28.2350,6.3502,53.0789
1850,28.2500,5.8221,53.5795
1851,28.2650,5.2269,53.7856
1852,28.2800,4.7430,53.4729
1853,28.2950,4.4668,53.8519
1854,28.3100,4.3787,54.1762
1855,28.3250,4.6785,54.5144
1856,28.3400,5.4292,54.5614
1857,28.3550,7.8581,53.8684
1858,28.3700,10.3009,51.3186
1859,28.3850,12.2270,49.4017
1860,28.4000,11.3578,49.5651
1861,28.4150,10.6796,49.2570
1862,28.4300,9.9744,49.7888
1863,28.4450,9.2726,50.1691
1864,28.4600,8.7496,50.7487
1865,28.4750,8.3042,51.6732
1866,28.4900,7.8920,52.6090
1867,28.5050,7.4625,53.4891
1868,28.5200,7.0334,54.1323
1869,28.5350,6.6061,54.6759
1870,28.5500,6.2206,55.2134
1871,28.5650,5.8383,55.7459
1872,28.5800,5.5022,56.1850
1873,28.5950,5.1193,56.1747
1874,28.6100,4.6219,55.9900
1875,28.6250,3.9860,55.3644
1876,28.6400,3.1957,54.1101
1877,28.6550,2.6638,53.6806
1878,28.6700,2.2894,53.6397
1879,28.6850,2.1709,54.1427
1880,28.7000,2.0711,54.7951
1881,28.7150,2.0053,55.6757
1882,28.7300,1.9366,56.5181
1883,28.7450,1.8747,57.3537
1884,28.7600,1.7812,57.7800
1885,28.7750,1.7107,58.3324
1886,28.7900,1.6638,58.9317
1887,28.8050,1.5998,59.4359
1888,28.8200,1.5238,59.8848
1889,28.8350,1.4018,60.3159
1890,28.8500,1.3163,60.7147
1891,28.8650,1.1961,61.0281
1892,28.8800,1.0990,61.4016
1893,28.8950,1.0039,61.5053
1894,28.9100,0.9717,61.6144
1895,28.9250,0.8243,61.6829
1896,28.9400,0.8151,61.6643
1897,28.9550,1.0253,61.3853
1898,28.9700,1.0374,61.7087
1899,28.9850,0.6077,60.6480
1900,29.0000,0.1712,59.8625
1901,29.0150,0.0008,59.7281
1902,29.0300,-0.0786,59.5624
1903,29.0450,0.0691,58.2144
1904,29.0600,0.2676,57.7937
1905,29.0750,0.3509,56.9458
1906,29.0900,0.5388,56.1452
1907,29.1050,0.4317,56.1381
1908,29.1200,0.2559,56.0043
1909,29.1350,0.0713,55.7887
1910,29.1500,-0.3268,55.2054
1911,29.1650,-0.4620,55.4231
1912,29.1800,-0.6265,54.9450
1913,29.1950,-0.7932,54.8631
1914,29.2100,-0.8846,55.3096
1915,29.2250,-0.8045,55.6008
1916,29.2400,-0.6971,56.3176
1917,29.2550,-0.6991,56.5770
1918,29.2700,-0.7378,56.5777
1919,29.2850,-0.5046,56.7143
1920,29.3000,-0.0651,57.1533
1921,29.3150,-0.2111,57.3781
1922,29.3300,-0.3524,57.7450
1923,29.3450,-0.2970,58.5354
1924,29.3600,-0.3257,59.1011
1925,29.3750,-0.2414,59.8262
1926,29.3900,-0.3821,60.1978
1927,29.4050,-0.4925,60.3062
1928,29.4200,-0.5465,60.3360
1929,29.4350,-0.7037,60.2941
1930,29.4500,-0.8594,60.2828
1931,29.4650,-0.9858,60.1550
1932,29.4800,-0.8962,60.4368
1933,29.4950,-0.9617,60.6997
1934,29.5100,-0.9132,61.1486
1935,29.5250,-0.8817,61.3522
1936,29.5400,-0.8719,60.7294
1937,29.5550,-0.8349,60.1498
1938,29.5700,-0.8148,59.4322
1939,29.5850,-0.7829,58.7174
1940,29.6000,-0.7622,58.3439
1941,29.6150,-0.7307,57.9813
1942,29.6300,-0.6918,57.6096
1943,29.6450,-0.6485,57.3036
1944,29.6600,-0.6349,56.9588
1945,29.6750,-0.6808,56.6710
1946,29.6900,-0.6787,56.3378
1947,29.7050,-0.6722,56.2323
1948,29.7200,-0.7119,55.9669
1949,29.7350,-0.7315,55.9139
1950,29.7500,-0.7144,56.0385
1951,29.7650,-0.7035,55.8652
1952,29.7800,-0.6903,55.6771
1953,29.7950,-0.6831,55.6450
1954,29.8100,-0.7305,55.3647
1955,29.8250,-0.7712,55.1074
1956,29.8400,-0.7782,55.1388
1957,29.8550,-0.8765,54.9817
1958,29.8700,-0.8223,54.5901
1959,29.8850,-0.6980,53.9285
1960,29.9000,0.0820,52.2108
1961,29.9150,1.4430,50.3096
1962,29.9300,2.5099,48.9298
1963,29.9450,3.1558,47.9671
1964,29.9600,3.4924,47.1526
1965,29.9750,3.3542,47.6245
1966,29.9900,3.1749,47.9808
1967,30.0050,3.0259,48.4952
1968,30.0200,2.8643,48.9498
1969,30.0350,2.7458,49.2958
1970,30.0500,2.6383,49.0327
1971,30.0650,2.4914,48.7446
1972,30.0800,2.3765,49.1498
1973,30.0950,2.1987,48.9647
1974,30.1100,2.0280,48.9500
1975,30.1250,1.9397,49.1440
1976,30.1400,1.8500,48.5069
1977,30.1550,1.6478,48.1751
1978,30.1700,1.1065,47.2304
1979,30.1850,0.7016,46.0612
1980,30.2000,0.5461,45.1934
1981,30.2150,0.3708,45.1597
1982,30.2300,0.2663,45.2898
1983,30.2450,0.2022,45.6177
1984,30.2600,0.1618,46.2682
1985,30.2750,0.1216,47.0202
1986,30.2900,0.0481,47.6619
1987,30.3050,-0.1546,47.8794
1988,30.3200,-0.2660,48.1434
1989,30.3350,-0.2735,48.9424
1990,30.3500,-0.2981,49.4010
1991,30.3650,-0.3357,49.8365
1992,30.3800,-0.3468,50.3743
1993,30.3950,-0.3918,50.7811
1994,30.4100,-0.4037,51.2427
1995,30.4250,-0.4711,51.2398
1996,30.4400,-0.6561,50.8593
1997,30.4550,-0.7876,50.7171
1998,30.4700,-0.8720,50.2159
1999,30.4850,-0.8492,50.1793
2000,30.5000,-0.8241,50.2936
2001,30.5150,-0.8871,50.2093
2002,30.5300,-0.8816,50.0836
2003,30.5450,-0.8669,50.2456
2004,30.5600,-0.8589,50.3633
2005,30.5750,-0.8542,50.6877
2006,30.5900,-0.8401,51.0721
2007,30.6050,-0.8306,51.2798
2008,30.6200,-0.8194,51.6152
2009,30.6350,-0.8097,51.9843
2010,30.6500,-0.7958,52.4561
2011,30.6650,-0.7789,52.7410
2012,30.6800,-0.7723,52.9436
2013,30.6950,-0.7643,52.9219
2014,30.7100,-0.7477,52.8751
2015,30.7250,-0.7132,52.7573
2016,30.7400,-0.6958,52.6275
2017,30.7550,-0.6652,52.6453
2018,30.7700,-0.6326,52.8606
2019,30.7850,-0.6147,52.9392
2020,30.8000,-0.6179,52.8156
2021,30.8150,-0.6063,52.8923
2022,30.8300,-0.5893,52.9392
2023,30.8450,-0.5664,53.1561
2024,30.8600,-0.5461,53.3838
2025,30.8750,-0.5482,53.4194
2026,30.8900,-0.5313,53.4039
2027,30.9050,-0.5091,53.5093
2028,30.9200,-0.4953,53.4854
2029,30.9350,-0.4858,53.8012
2030,30.9500,-0.4719,54.1279
2031,30.9650,-0.4680,54.4882
2032,30.9800,-0.4779,54.7263
2033,30.9950,-0.5578,54.6732
2034,31.0100,-0.6764,54.5987
2035,31.0250,-0.6973,54.4719
2036,31.0400,-0.7286,54.4443
2037,31.0550,-0.7583,54.3595
2038,31.0700,-0.8236,54.1498
2039,31.0850,-0.8251,54.0913
2040,31.1000,-0.8036,54.3661
2041,31.1150,-0.7436,54.8057
2042,31.1300,-0.7109,54.9801
2043,31.1450,-0.6493,55.0578
2044,31.1600,-0.5782,55.3243
2045,31.1750,-0.4981,55.5920
2046,31.1900,-0.3962,56.0379
2047,31.2050,-0.3240,56.4463
2048,31.2200,-0.2805,56.7456
2049,31.2350,-0.0827,56.7536
2050,31.2500,-0.0301,57.0259
2051,31.2650,0.0070,57.4033
2052,31.2800,0.0396,57.6473
2053,31.2950,0.0580,57.9656
2054,31.3100,0.0622,58.0299
2055,31.3250,0.0636,58.1634
2056,31.3400,0.1211,57.8570
2057,31.3550,0.1758,57.4598
2058,31.3700,0.5859,56.7153
2059,31.3850,1.4326,55.9631
2060,31.4000,2.4780,55.5582
2061,31.4150,2.5479,55.4478
2062,31.4300,2.6036,55.2237
2063,31.4450,2.5333,55.4772
2064,31.4600,2.4058,55.6757
2065,31.4750,2.2719,55.8483
2066,31.4900,2.1895,55.6710
2067,31.5050,2.0942,55.3984
2068,31.5200,1.9664,55.1478
2069,31.5350,1.9020,54.3612
2070,31.5500,1.9023,53.9937
2071,31.5650,1.8886,53.7990
2072,31.5800,1.7881,53.8974
2073,31.5950,1.6938,53.9965
2074,31.6100,1.6158,54.0806
2075,31.6250,1.5530,54.5331
2076,31.6400,1.5267,54.8981
2077,31.6550,1.4634,55.0595
2078,31.6700,1.5025,55.0615
2079,31.6850,1.8463,54.8253
2080,31.7000,2.5544,54.8643
2081,31.7150,3.2836,54.8602
2082,31.7300,3.6873,54.8636
2083,31.7450,3.6638,54.7941
2084,31.7600,3.4987,54.9966
2085,31.7750,3.2366,54.7906
2086,31.7900,2.9093,54.4119
2087,31.8050,2.4951,53.6092
2088,31.8200,2.1238,52.7546
2089,31.8350,1.8306,51.9929
2090,31.8500,1.4774,50.6408
2091,31.8650,1.3675,50.1507
2092,31.8800,1.3479,49.5663
2093,31.8950,1.4700,49.7119
2094,31.9100,1.4980,49.9529
2095,31.9250,1.3707,50.4276
2096,31.9400,1.3429,50.8740
2097,31.9550,1.3319,51.1334
2098,31.9700,1.2682,51.3216
2099,31.9850,1.1044,50.9883
2100,32.0000,1.0403,51.0894
2101,32.0150,1.0027,51.5279
2102,32.0300,0.9782,52.0665
2103,32.0450,0.9569,52.6573
2104,32.0600,0.9160,53.3780
2105,32.0750,0.8562,53.7755
2106,32.0900,0.7876,54.1001
2107,32.1050,0.6754,54.1356
2108,32.1200,0.6414,54.4503
2109,32.1350,0.6280,54.5058
2110,32.1500,0.6683,54.2598
2111,32.1650,0.8225,53.3526
2112,32.1800,0.9889,53.2321
2113,32.1950,1.5786,53.1088
2114,32.2100,1.5711,53.2985
2115,32.2250,1.5564,53.7338
2116,32.2400,1.4905,54.1038
2117,32.2550,1.3922,54.2321
2118,32.2700,1.3438,54.3749
2119,32.2850,1.2552,54.3325
2120,32.3000,1.1906,54.4469
2121,32.3150,1.1534,53.7259
2122,32.3300,1.8210,52.8039
2123,32.3450,2.6069,51.8175
2124,32.3600,2.6811,51.2116
2125,32.3750,2.7392,50.9408
2126,32.3900,2.7491,50.6729
2127,32.4050,2.6816,50.7318
2128,32.4200,2.5305,51.0107
2129,32.4350,2.3802,51.1990
2130,32.4500,2.2190,51.1791
2131,32.4650,2.1003,51.1852
2132,32.4800,2.0100,51.2893
2133,32.4950,1.9471,51.4500
2134,32.5100,1.8991,51.4744
2135,32.5250,1.8740,51.6123
2136,32.5400,2.3280,50.9948
2137,32.5550,2.4880,50.8670
2138,32.5700,2.6201,50.7705
2139,32.5850,2.5187,50.9448
2140,32.6000,2.4777,50.6783
2141,32.6150,2.4425,50.8132
2142,32.6300,2.3370,50.8104
2143,32.6450,2.2164,50.5284
2144,32.6600,2.1375,49.7403
2145,32.6750,2.0393,49.5846
2146,32.6900,2.0044,49.2181
2147,32.7050,1.9164,49.0113
2148,32.7200,1.8802,48.9356
2149,32.7350,1.9151,48.9718
2150,32.7500,1.6637,49.1795
2151,32.7650,1.3920,49.0712
2152,32.7800,1.2357,48.7579
2153,32.7950,1.2937,47.9841
2154,32.8100,1.2633,47.2920
2155,32.8250,1.2231,46.7147
2156,32.8400,1.9321,45.9907
2157,32.8550,4.1380,45.0967
2158,32.8700,6.1663,43.9949
2159,32.8850,7.1540,43.1524
2160,32.9000,7.6141,42.3164
2161,32.9150,8.3082,41.4531
2162,32.9300,8.4691,40.9569
2163,32.9450,8.4849,41.2210
2164,32.9600,8.0988,42.1913
2165,32.9750,7.7432,43.2893
2166,32.9900,7.3832,44.1498
2167,33.0050,7.0444,44.9438
2168,33.0200,6.7725,45.5760
2169,33.0350,6.5313,46.1103
2170,33.0500,6.2390,45.9611
2171,33.0650,6.1968,45.8400
2172,33.0800,5.9941,46.5149
2173,33.0950,5.7781,47.3525
2174,33.1100,5.4932,48.1277
2175,33.1250,5.2483,48.8480
2176,33.1400,4.9944,49.1030
2177,33.1550,4.6848,48.7855
2178,33.1700,4.4494,48.8500
2179,33.1850,4.2224,48.8785
2180,33.2000,4.0975,48.6445
2181,33.2150,4.2669,48.3111
2182,33.2300,4.6427,48.0038
2183,33.2450,4.9028,47.9423
2184,33.2600,4.9093,47.6597
2185,33.2750,4.7330,47.6706
2186,33.2900,4.6383,47.6621
2187,33.3050,4.3937,47.5120
2188,33.3200,4.1486,47.6680
2189,33.3350,3.9381,48.1895
2190,33.3500,3.7646,48.6675
2191,33.3650,3.6255,49.1476
2192,33.3800,3.4955,49.5588
2193,33.3950,3.4062,49.8183
2194,33.4100,3.2563,50.0422
2195,33.4250,3.1102,50.3597
2196,33.4400,3.0390,50.9943
2197,33.4550,2.9533,50.5951
2198,33.4700,3.1860,49.7287
2199,33.4850,3.1401,49.5683
2200,33.5000,3.0844,49.2741
2201,33.5150,3.2577,49.0189
2202,33.5300,3.3540,48.5673
2203,33.5450,3.2278,48.9825
2204,33.5600,2.9999,49.3149
2205,33.5750,2.8984,49.3145
2206,33.5900,3.0513,49.2052
2207,33.6050,3.0269,49.3353
2208,33.6200,2.9160,49.1667
2209,33.6350,2.8066,48.8188
2210,33.6500,2.7121,48.3727
2211,33.6650,2.8128,47.7795
2212,33.6800,2.8607,47.7228
2213,33.6950,3.0625,47.3827
2214,33.7100,3.2322,47.2322
2215,33.7250,3.5831,46.6923
2216,33.7400,4.1118,46.3369
2217,33.7550,4.6688,45.9056
2218,33.7700,4.7481,45.8639
2219,33.7850,4.6650,45.5496
2220,33.8000,5.0659,44.7742
2221,33.8150,5.1683,43.7442
2222,33.8300,4.9632,42.9635
2223,33.8450,4.7809,42.0404
2224,33.8600,5.3397,41.3314
2225,33.8750,6.0874,41.2809
2226,33.8900,6.2051,41.4970
2227,33.9050,6.4762,41.8094
2228,33.9200,6.5110,42.1445
2229,33.9350,6.5115,42.7225
2230,33.9500,6.6373,43.7305
2231,33.9650,6.8700,44.2389
2232,33.9800,6.5781,44.8997
2233,33.9950,6.1687,45.1980
2234,34.0100,5.8090,45.6517
2235,34.0250,5.3384,45.5828
2236,34.0400,4.9847,45.5161
2237,34.0550,4.7133,45.7075
2238,34.0700,4.4589,46.0065
2239,34.0850,4.2499,46.0661
2240,34.1000,4.0995,46.4515
2241,34.1150,3.9684,46.7872
2242,34.1300,3.9951,46.8944
2243,34.1450,4.6050,46.7300
2244,34.1600,5.0746,47.3132
2245,34.1750,6.0217,47.1635
2246,34.1900,6.9918,47.0658
2247,34.2050,8.5076,46.3755
2248,34.2200,10.2198,45.4177
2249,34.2350,12.2167,44.6006
2250,34.2500,13.5796,44.2945
2251,34.2650,14.4852,43.9061
2252,34.2800,13.9994,44.1483
2253,34.2950,13.4289,44.7572
2254,34.3100,12.8674,45.0746
2255,34.3250,12.3717,44.8264
2256,34.3400,12.3321,43.7162
2257,34.3550,12.8837,42.5760
2258,34.3700,14.0019,41.5031
2259,34.3850,14.9103,40.5372
2260,34.4000,15.5778,39.1831
2261,34.4150,16.2087,38.2097
2262,34.4300,16.2147,37.4077
2263,34.4450,17.0667,36.4548
2264,34.4600,18.1487,35.5064
2265,34.4750,19.0192,34.8332
2266,34.4900,19.1405,34.4852
2267,34.5050,18.5950,34.2296
2268,34.5200,17.7285,34.5768
2269,34.5350,16.8680,35.0269
2270,34.5500,16.0537,35.5219
2271,34.5650,15.2891,35.9816
2272,34.5800,14.5951,36.1021
2273,34.5950,14.2078,36.0948
2274,34.6100,13.9280,35.8167
2275,34.6250,14.2531,35.3676
2276,34.6400,14.9771,34.8312
2277,34.6550,15.5972,34.7248
2278,34.6700,16.2635,34.5699
2279,34.6850,16.6745,35.0861
2280,34.7000,17.9850,35.0855
2281,34.7150,18.9602,34.7762
2282,34.7300,19.4875,34.5440
2283,34.7450,20.7876,34.1911
2284,34.7600,22.0044,33.8075
2285,34.7750,23.0583,33.8679
2286,34.7900,24.2353,33.3682
2287,34.8050,24.3168,33.3563
2288,34.8200,24.5722,33.6007
2289,34.8350,24.4225,33.4778
2290,34.8500,24.7692,32.7626
2291,34.8650,25.8489,31.7288
2292,34.8800,26.7364,30.6100
2293,34.8950,27.6548,29.4485
2294,34.9100,28.5962,28.4051
2295,34.9250,29.5834,27.5713
2296,34.9400,30.5368,27.1533
2297,34.9550,30.8108,27.0417
2298,34.9700,31.3917,26.9059
2299,34.9850,30.9472,27.0339
2300,35.0000,30.7147,27.1383
2301,35.0150,30.9359,27.3677
2302,35.0300,30.9488,27.7858
2303,35.0450,29.8332,28.5466
2304,35.0600,28.6559,29.4839
2305,35.0750,27.3161,30.5838
2306,35.0900,26.0354,30.9784
2307,35.1050,24.8734,31.2171
2308,35.1200,23.9791,30.8114
2309,35.1350,24.0245,30.2963
2310,35.1500,24.3578,30.0153
2311,35.1650,24.6982,30.0734
2312,35.1800,24.2922,30.6243
2313,35.1950,24.4139,31.4345
2314,35.2100,24.6451,31.8547
2315,35.2250,23.8411,32.5994
2316,35.2400,24.1266,32.4612
2317,35.2550,24.7563,32.1987
2318,35.2700,25.9486,31.4575
2319,35.2850,27.3574,30.7382
2320,35.3000,28.2299,30.2845
2321,35.3150,28.6036,30.1134
2322,35.3300,28.1983,30.1928
2323,35.3450,27.6732,30.8767
2324,35.3600,27.5189,30.7280
2325,35.3750,26.6204,30.9068
2326,35.3900,26.5270,30.6157
2327,35.4050,27.0600,30.5861
2328,35.4200,27.9623,30.1910
2329,35.4350,27.7981,30.3484
2330,35.4500,28.2448,30.4717
2331,35.4650,27.8350,30.7142
2332,35.4800,27.5730,30.9150
2333,35.4950,27.0944,30.6897
2334,35.5100,26.9138,30.5973
2335,35.5250,27.2199,30.5494
2336,35.5400,27.4195,30.3500
2337,35.5550,27.3706,30.4025
2338,35.5700,27.6355,30.4099
2339,35.5850,27.8066,30.4311
2340,35.6000,27.4498,30.9531
2341,35.6150,26.7540,31.2597
2342,35.6300,25.7156,31.5673
2343,35.6450,24.4552,32.5920
2344,35.6600,23.2298,33.2852
2345,35.6750,22.1558,33.9994
2346,35.6900,21.1147,34.7039
2347,35.7050,20.3502,34.4861
2348,35.7200,19.8766,34.1701
2349,35.7350,20.2962,33.5697
2350,35.7500,21.5314,33.3791
