window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,80.2998,49.2258
1607,24.6050,80.2209,48.4248
1608,24.6200,79.6550,47.9558
1609,24.6350,79.1730,47.4466
1610,24.6500,78.8331,46.7252
1611,24.6650,78.3765,46.0353
1612,24.6800,78.5518,45.1674
1613,24.6950,78.7837,44.0021
1614,24.7100,78.5108,43.3570
1615,24.7250,77.7256,42.7743
1616,24.7400,77.2748,42.7166
1617,24.7550,76.9954,42.9486
1618,24.7700,76.7846,43.4610
1619,24.7850,77.0163,43.8029
1620,24.8000,77.3578,44.1776
1621,24.8150,77.1967,44.8976
1622,24.8300,77.0858,45.5714
1623,24.8450,76.8861,46.1690
1624,24.8600,76.6660,46.8732
1625,24.8750,76.4951,47.7456
1626,24.8900,76.5593,48.7152
1627,24.9050,76.6033,49.6426
1628,24.9200,76.5754,50.2366
1629,24.9350,76.4065,51.0101
1630,24.9500,76.3489,51.8463
1631,24.9650,76.1090,52.6894
1632,24.9800,75.7314,53.4418
1633,24.9950,75.4757,54.2481
1634,25.0100,75.2848,55.0902
1635,25.0250,75.0929,55.6796
1636,25.0400,75.0945,56.2788
1637,25.0550,75.4382,56.7531
1638,25.0700,75.7448,57.1738
1639,25.0850,75.8912,57.6111
1640,25.1000,76.2369,58.1218
1641,25.1150,76.6313,58.6838
1642,25.1300,77.0316,59.0668
1643,25.1450,77.6203,58.9250
1644,25.1600,78.0275,58.8394
1645,25.1750,78.5665,58.1373
1646,25.1900,78.9987,57.6287
1647,25.2050,79.3291,57.1538
1648,25.2200,79.5742,57.1652
1649,25.2350,79.8149,57.7006
1650,25.2500,80.3009,57.6842
1651,25.2650,80.7606,57.4625
1652,25.2800,81.1470,57.4903
1653,25.2950,81.6058,56.6780
1654,25.3100,82.1401,55.4760
1655,25.3250,82.5115,54.9580
1656,25.3400,82.8471,54.4690
1657,25.3550,83.0868,54.1499
1658,25.3700,83.2609,53.7905
1659,25.3850,83.4998,53.6636
1660,25.4000,83.7665,54.0111
1661,25.4150,84.1457,54.1109
1662,25.4300,84.3566,54.3274
1663,25.4450,84.5114,54.0861
1664,25.4600,84.5032,54.1765
1665,25.4750,84.5604,54.3797
1666,25.4900,84.3637,54.1528
1667,25.5050,84.2874,53.5529
1668,25.5200,84.2392,52.4664
1669,25.5350,84.2197,51.7040
1670,25.5500,83.9774,50.7374
1671,25.5650,84.0707,48.7742
1672,25.5800,84.5338,46.4418
1673,25.5950,84.9834,44.2208
1674,25.6100,85.4077,42.1042
1675,25.6250,85.8513,40.0781
1676,25.6400,86.4628,38.2070
1677,25.6550,86.9629,36.4044
1678,25.6700,87.3077,34.6802
1679,25.6850,87.6751,33.0630
1680,25.7000,88.0529,31.5908
1681,25.7150,88.1837,30.1618
1682,25.7300,88.4193,28.8429
1683,25.7450,88.6637,27.6855
1684,25.7600,88.9251,26.5187
1685,25.7750,89.2796,26.1727
1686,25.7900,89.5034,26.4181
1687,25.8050,89.6035,26.8864
1688,25.8200,90.0540,26.3038
1689,25.8350,90.4896,25.9207
1690,25.8500,91.0331,25.0077
1691,25.8650,91.5524,24.0233
1692,25.8800,92.0202,23.0750
1693,25.8950,92.3319,22.1146
1694,25.9100,92.6879,21.2893
1695,25.9250,92.7989,20.3757
1696,25.9400,92.9921,19.5200
1697,25.9550,93.3556,18.7972
1698,25.9700,93.5177,18.0043
1699,25.9850,93.5831,17.2125
1700,26.0000,93.7404,16.5083
1701,26.0150,93.9415,15.8692
1702,26.0300,94.1100,15.2851
1703,26.0450,94.1450,14.7702
1704,26.0600,94.1298,14.5151
1705,26.0750,93.9122,15.2719
1706,26.0900,93.8623,15.7101
1707,26.1050,93.8620,15.8257
1708,26.1200,93.6736,15.6047
1709,26.1350,93.6333,15.1388
1710,26.1500,93.4723,14.6443
1711,26.1650,93.3628,14.9632
1712,26.1800,93.4216,15.0084
1713,26.1950,93.6264,15.0966
1714,26.2100,93.5707,15.8453
1715,26.2250,93.8360,15.7455
1716,26.2400,93.9650,15.6034
1717,26.2550,93.8814,15.1202
1718,26.2700,93.6541,14.6035
1719,26.2850,93.4737,14.1688
1720,26.3000,93.3910,13.6516
1721,26.3150,93.6426,13.2268
1722,26.3300,93.7617,12.7163
1723,26.3450,93.9811,12.2764
1724,26.3600,94.1796,11.8349
1725,26.3750,94.3164,11.4193
1726,26.3900,94.1682,11.3003
1727,26.4050,94.2541,11.3602
1728,26.4200,94.0965,12.5377
1729,26.4350,94.0518,13.3916
1730,26.4500,94.3337,13.5985
1731,26.4650,94.8137,13.2584
1732,26.4800,95.1772,12.8272
1733,26.4950,95.1582,12.2823
1734,26.5100,95.0478,11.7511
1735,26.5250,94.9976,11.2539
1736,26.5400,94.7414,10.7315
1737,26.5550,94.5222,10.2303
1738,26.5700,94.5173,9.7957
1739,26.5850,94.6848,9.4667
1740,26.6000,94.8041,9.1874
1741,26.6150,94.9130,8.9109
1742,26.6300,95.0034,8.7328
1743,26.6450,94.9237,10.0852
1744,26.6600,95.1690,10.3662
1745,26.6750,95.5840,10.2323
1746,26.6900,95.7406,10.3768
1747,26.7050,95.9122,10.1527
1748,26.7200,96.2076,9.9843
1749,26.7350,96.2691,9.7694
1750,26.7500,96.4261,9.5096
1751,26.7650,96.1693,9.1625
1752,26.7800,95.7242,8.7149
1753,26.7950,95.2101,8.2881
1754,26.8100,94.7493,7.8627
1755,26.8250,94.5555,7.4909
1756,26.8400,94.1607,7.1085
1757,26.8550,94.1143,6.8417
1758,26.8700,93.7301,6.5439
1759,26.8850,93.7253,6.3851
1760,26.9000,93.7737,6.5003
1761,26.9150,93.8684,7.2493
1762,26.9300,93.8602,8.0064
1763,26.9450,93.9397,8.7549
1764,26.9600,94.2043,8.8285
1765,26.9750,94.5123,9.1475
1766,26.9900,94.7182,9.7740
1767,27.0050,94.9981,9.8071
1768,27.0200,95.2182,9.7350
1769,27.0350,95.2731,9.8584
1770,27.0500,95.3648,10.5558
1771,27.0650,95.5556,11.0665
1772,27.0800,95.7692,11.9329
1773,27.0950,95.9541,12.6850
1774,27.1100,96.0643,13.3462
1775,27.1250,96.0870,13.7345
1776,27.1400,96.2325,13.8980
1777,27.1550,96.2752,13.9591
1778,27.1700,96.3464,14.0616
1779,27.1850,96.4821,14.0519
1780,27.2000,96.4553,14.7335
1781,27.2150,96.7364,14.6067
1782,27.2300,97.0013,14.2867
1783,27.2450,97.2249,13.8924
1784,27.2600,97.3220,13.5288
1785,27.2750,97.5667,13.2106
1786,27.2900,97.5924,12.8718
1787,27.3050,97.6615,13.2950
1788,27.3200,97.6234,13.1024
1789,27.3350,97.9280,12.7800
1790,27.3500,98.0337,12.3571
1791,27.3650,98.2902,12.1249
1792,27.3800,98.3294,12.0026
1793,27.3950,97.8638,12.0923
1794,27.4100,97.4913,12.1815
1795,27.4250,97.3413,12.6246
1796,27.4400,96.8959,14.1693
1797,27.4550,96.4967,15.5247
1798,27.4700,96.3840,15.8678
1799,27.4850,96.5147,15.5169
1800,27.5000,96.5738,15.5030
1801,27.5150,96.7730,15.1059
1802,27.5300,97.0184,14.6292
1803,27.5450,97.0057,14.0980
1804,27.5600,97.1079,13.6123
1805,27.5750,97.2675,13.6259
1806,27.5900,97.4153,13.5467
1807,27.6050,97.5904,13.5206
1808,27.6200,97.4565,14.2286
1809,27.6350,97.2368,14.3853
1810,27.6500,97.1904,13.9319
1811,27.6650,96.8467,13.4488
1812,27.6800,96.3670,12.8849
1813,27.6950,96.0005,12.3355
1814,27.7100,95.4971,11.7565
1815,27.7250,94.9179,11.1735
1816,27.7400,94.2796,10.6125
1817,27.7550,93.7736,10.0981
1818,27.7700,93.2598,9.6207
1819,27.7850,92.7086,9.1512
1820,27.8000,92.2218,8.7337
1821,27.8150,91.7435,8.3606
1822,27.8300,91.2565,7.9764
1823,27.8450,90.7253,7.6155
1824,27.8600,90.3660,7.2702
1825,27.8750,89.8392,6.9410
1826,27.8900,89.1870,6.6245
1827,27.9050,88.0832,6.2794
1828,27.9200,87.0811,5.9814
1829,27.9350,86.3518,5.7227
1830,27.9500,85.6747,5.4939
1831,27.9650,84.6742,5.2853
1832,27.9800,84.2085,5.1095
1833,27.9950,83.7936,4.9441
1834,28.0100,83.0354,4.7901
1835,28.0250,82.5826,4.6228
1836,28.0400,82.1219,4.4534
1837,28.0550,81.9926,4.2971
1838,28.0700,81.3562,4.0760
1839,28.0850,80.9694,3.8984
1840,28.1000,81.0325,3.7579
1841,28.1150,81.2036,3.7291
1842,28.1300,81.4823,3.7427
1843,28.1450,81.6136,3.8881
1844,28.1600,81.6785,4.8512
1845,28.1750,81.6774,7.5834
1846,28.1900,81.3059,10.8325
1847,28.2050,81.0284,13.8721
1848,28.2200,80.8819,16.6246
1849,28.2350,80.5526,19.0743
1850,28.2500,79.9342,21.4591
1851,28.2650,79.5605,23.7617
1852,28.2800,79.4076,26.0660
1853,28.2950,79.1200,28.2062
1854,28.3100,79.0025,30.3269
1855,28.3250,79.3358,31.7377
1856,28.3400,79.6733,32.9333
1857,28.3550,79.7714,33.8655
1858,28.3700,79.7885,33.9291
1859,28.3850,79.1563,33.6784
1860,28.4000,79.1057,33.4013
1861,28.4150,78.7155,32.6544
1862,28.4300,78.6588,31.8876
1863,28.4450,78.9982,31.0078
1864,28.4600,79.3219,31.6615
1865,28.4750,79.4706,32.6774
1866,28.4900,79.6282,33.6507
1867,28.5050,79.8282,34.4917
1868,28.5200,80.0005,35.3528
1869,28.5350,79.5766,36.1108
1870,28.5500,78.3851,36.9641
1871,28.5650,77.9978,38.3673
1872,28.5800,77.7891,39.8602
1873,28.5950,77.6247,41.3118
1874,28.6100,77.1895,42.5840
1875,28.6250,77.0073,43.9361
1876,28.6400,77.2970,44.6306
1877,28.6550,77.5294,45.0651
1878,28.6700,77.6949,45.3752
1879,28.6850,77.8395,46.2503
1880,28.7000,78.0125,47.3063
1881,28.7150,78.3267,47.4085
1882,28.7300,78.7150,46.1579
1883,28.7450,79.2683,44.4589
1884,28.7600,79.6414,42.7364
1885,28.7750,80.0040,40.8478
1886,28.7900,80.2174,39.3232
1887,28.8050,80.4416,38.2016
1888,28.8200,80.1748,39.5469
1889,28.8350,80.0490,40.7851
1890,28.8500,80.2420,41.8804
1891,28.8650,80.1272,43.0825
1892,28.8800,79.9276,44.3071
1893,28.8950,79.8007,45.2861
1894,28.9100,79.5647,46.0516
1895,28.9250,79.1730,46.4776
1896,28.9400,79.2180,47.0958
1897,28.9550,79.2139,47.8722
1898,28.9700,78.8420,48.8369
1899,28.9850,78.4341,49.6899
1900,29.0000,78.5007,50.5214
1901,29.0150,78.5560,50.9105
1902,29.0300,78.5575,50.9575
1903,29.0450,78.0730,51.2563
1904,29.0600,77.8982,50.9495
1905,29.0750,77.6713,51.1978
1906,29.0900,77.3323,51.4026
1907,29.1050,76.8802,51.7839
1908,29.1200,76.5395,52.3800
1909,29.1350,76.2753,52.9287
1910,29.1500,75.5656,53.0657
1911,29.1650,74.7228,52.9778
1912,29.1800,74.2588,53.3971
1913,29.1950,74.2936,54.0471
1914,29.2100,74.1489,54.5869
1915,29.2250,73.8735,54.9288
1916,29.2400,74.0077,55.2344
1917,29.2550,73.8967,55.3717
1918,29.2700,73.7081,55.4281
1919,29.2850,73.6188,55.5844
1920,29.3000,73.3016,55.6846
1921,29.3150,73.2363,55.9854
1922,29.3300,73.4048,56.7130
1923,29.3450,73.6495,57.2730
1924,29.3600,74.0622,57.7559
1925,29.3750,74.4919,58.0648
1926,29.3900,74.8672,58.1033
1927,29.4050,75.2037,58.4177
1928,29.4200,75.7759,57.6598
1929,29.4350,76.2997,56.6893
1930,29.4500,76.7711,55.9397
1931,29.4650,77.1499,55.4877
1932,29.4800,77.4611,55.1484
1933,29.4950,77.5874,55.7716
1934,29.5100,77.6560,56.4491
1935,29.5250,77.7812,57.2196
1936,29.5400,77.8169,57.8779
1937,29.5550,78.0074,58.3506
1938,29.5700,78.1804,58.7795
1939,29.5850,78.3195,58.5549
1940,29.6000,77.9068,58.5983
1941,29.6150,77.1274,58.2881
1942,29.6300,77.1304,58.1550
1943,29.6450,76.4469,57.6962
1944,29.6600,76.0882,57.2630
1945,29.6750,76.2401,56.1129
1946,29.6900,76.7838,54.9184
1947,29.7050,77.3813,53.8081
1948,29.7200,77.8552,53.1846
1949,29.7350,78.3802,52.3853
1950,29.7500,78.5768,52.0327
1951,29.7650,78.4339,51.4547
1952,29.7800,78.4398,50.7803
1953,29.7950,78.5376,49.5954
1954,29.8100,78.5661,48.6027
1955,29.8250,78.7033,46.9258
1956,29.8400,78.5914,46.0118
1957,29.8550,77.8024,45.6820
1958,29.8700,77.4028,45.2504
1959,29.8850,77.4301,45.1329
1960,29.9000,77.6060,46.0400
1961,29.9150,77.8390,46.9944
1962,29.9300,78.1569,47.5425
1963,29.9450,78.4147,48.1872
1964,29.9600,78.7282,48.6491
1965,29.9750,79.2035,48.5198
1966,29.9900,79.6345,48.2892
1967,30.0050,80.0496,47.6743
1968,30.0200,80.4061,47.4232
1969,30.0350,80.7952,47.1384
1970,30.0500,81.1234,46.9084
1971,30.0650,81.2202,46.4034
1972,30.0800,81.5074,45.8510
1973,30.0950,81.4378,46.1026
1974,30.1100,81.5744,45.9242
1975,30.1250,81.7941,45.4396
1976,30.1400,82.0850,45.1771
1977,30.1550,82.2874,45.6751
1978,30.1700,82.5310,46.1879
1979,30.1850,82.5655,47.0610
1980,30.2000,82.4276,47.6838
1981,30.2150,82.1573,48.2174
1982,30.2300,81.6342,48.8378
1983,30.2450,80.9302,49.3796
1984,30.2600,80.4585,49.8890
1985,30.2750,80.1499,50.7905
1986,30.2900,79.9571,51.7843
1987,30.3050,79.9722,52.5249
1988,30.3200,79.7697,53.2313
1989,30.3350,79.6852,53.8770
1990,30.3500,79.4507,54.4129
1991,30.3650,78.7987,54.7208
1992,30.3800,78.3485,55.0159
1993,30.3950,78.6029,55.0297
1994,30.4100,78.4929,55.1971
1995,30.4250,78.5885,54.9126
1996,30.4400,78.3212,55.1616
1997,30.4550,78.6670,54.6088
1998,30.4700,78.9536,54.1689
1999,30.4850,79.1976,53.7453
2000,30.5000,79.5883,53.2595
2001,30.5150,79.9381,52.6754
2002,30.5300,80.1597,52.2563
2003,30.5450,80.1276,52.1502
2004,30.5600,80.2146,52.7497
2005,30.5750,80.2986,53.1167
2006,30.5900,80.4136,53.6378
2007,30.6050,80.5014,54.2314
2008,30.6200,80.3116,55.0766
2009,30.6350,80.2357,55.7795
2010,30.6500,80.1938,56.4915
2011,30.6650,80.2479,56.7664
2012,30.6800,80.3459,56.3514
2013,30.6950,80.4847,55.2130
2014,30.7100,80.5569,53.9093
2015,30.7250,80.4332,51.6354
2016,30.7400,80.2027,49.2520
2017,30.7550,80.1523,46.9384
2018,30.7700,80.1393,44.8591
2019,30.7850,80.1748,42.9771
2020,30.8000,80.2529,41.2553
2021,30.8150,80.3421,39.3955
2022,30.8300,80.5666,37.7869
2023,30.8450,80.7718,36.5341
2024,30.8600,80.9155,35.4674
2025,30.8750,81.1475,34.3089
2026,30.8900,81.4820,33.7175
2027,30.9050,81.7443,33.3230
2028,30.9200,81.9707,33.0670
2029,30.9350,82.1563,32.8231
2030,30.9500,82.4360,32.0734
2031,30.9650,82.6492,31.0551
2032,30.9800,82.8761,30.0103
2033,30.9950,83.0085,28.9369
2034,31.0100,83.2208,27.6810
2035,31.0250,83.3964,26.5890
2036,31.0400,83.5179,25.8527
2037,31.0550,83.6065,25.3585
2038,31.0700,83.7310,25.4059
2039,31.0850,83.7944,25.2110
2040,31.1000,83.9606,24.8502
2041,31.1150,84.1279,24.7088
2042,31.1300,84.3074,24.5252
2043,31.1450,84.5356,24.3981
2044,31.1600,84.7459,24.6395
2045,31.1750,85.0515,25.0699
2046,31.1900,85.4764,25.3208
2047,31.2050,85.7314,26.4025
2048,31.2200,85.9650,27.4884
2049,31.2350,86.0848,28.8477
2050,31.2500,86.2657,30.0954
2051,31.2650,86.6238,30.1471
2052,31.2800,86.8248,30.7981
2053,31.2950,86.6218,31.8747
2054,31.3100,86.4872,33.0253
2055,31.3250,86.1550,34.3204
2056,31.3400,86.0319,35.3403
2057,31.3550,85.4311,36.4518
2058,31.3700,85.2691,37.6254
2059,31.3850,84.9884,38.1833
2060,31.4000,84.6132,38.4322
2061,31.4150,84.5885,38.0909
2062,31.4300,84.5319,37.4602
2063,31.4450,84.6458,36.5972
2064,31.4600,84.6732,35.3780
2065,31.4750,84.7157,34.6711
2066,31.4900,84.8018,33.9342
2067,31.5050,84.9148,32.7871
2068,31.5200,85.0000,31.6180
2069,31.5350,85.0924,30.6507
2070,31.5500,84.9649,30.4700
2071,31.5650,84.8520,30.4071
2072,31.5800,84.6854,31.1314
2073,31.5950,84.2433,31.7502
2074,31.6100,84.2881,31.3152
2075,31.6250,84.3115,31.3503
2076,31.6400,83.8553,32.8384
2077,31.6550,83.0875,33.9269
2078,31.6700,82.4793,34.2088
2079,31.6850,81.7715,34.7798
2080,31.7000,80.6896,34.5004
2081,31.7150,79.9958,33.5727
2082,31.7300,79.7329,32.4055
2083,31.7450,79.9108,31.9202
2084,31.7600,79.3054,32.2174
2085,31.7750,78.5509,32.3849
2086,31.7900,78.0615,32.9310
2087,31.8050,77.4518,34.3938
2088,31.8200,76.8959,35.7437
2089,31.8350,76.7186,36.8165
2090,31.8500,76.7863,37.3716
2091,31.8650,76.5858,38.1639
2092,31.8800,76.8066,37.4728
2093,31.8950,76.6074,36.1093
2094,31.9100,76.6036,34.6039
2095,31.9250,76.7666,33.0383
2096,31.9400,76.3794,31.6663
2097,31.9550,75.7264,31.2784
2098,31.9700,75.6449,30.9162
2099,31.9850,76.0948,31.2571
2100,32.0000,76.5890,31.5529
2101,32.0150,77.1207,32.1140
2102,32.0300,77.6879,32.7253
2103,32.0450,78.1628,33.2352
2104,32.0600,78.7248,32.0148
2105,32.0750,79.0456,30.5442
2106,32.0900,79.1758,29.0819
2107,32.1050,79.2486,27.6488
2108,32.1200,79.5007,26.4130
2109,32.1350,79.7360,25.3447
2110,32.1500,80.1194,26.1460
2111,32.1650,80.5372,27.1923
2112,32.1800,80.8715,28.6132
2113,32.1950,81.3330,30.0578
2114,32.2100,81.5942,31.7779
2115,32.2250,81.8506,33.3503
2116,32.2400,81.7829,35.1569
2117,32.2550,81.5433,37.1272
2118,32.2700,81.2373,38.8065
2119,32.2850,81.0597,40.1208
2120,32.3000,80.7167,41.2294
2121,32.3150,80.6583,41.0698
2122,32.3300,80.4975,40.2798
2123,32.3450,80.3561,38.8946
2124,32.3600,80.2758,37.4782
2125,32.3750,80.3792,35.8264
2126,32.3900,80.7651,34.6449
2127,32.4050,81.0412,34.2493
2128,32.4200,81.1704,34.0103
2129,32.4350,81.4192,33.8560
2130,32.4500,81.7334,34.3526
2131,32.4650,81.9941,35.0653
2132,32.4800,82.2162,35.2401
2133,32.4950,82.5692,34.9734
2134,32.5100,82.8675,34.9108
2135,32.5250,83.1809,34.6983
2136,32.5400,83.4988,34.4025
2137,32.5550,83.8046,33.7833
2138,32.5700,83.9772,32.9902
2139,32.5850,84.2135,32.6855
2140,32.6000,84.5028,31.7205
2141,32.6150,84.6761,30.7360
2142,32.6300,84.7276,29.6969
2143,32.6450,84.6238,29.4488
2144,32.6600,84.5812,29.7424
2145,32.6750,84.6880,30.2033
2146,32.6900,84.7638,30.1919
2147,32.7050,84.9415,30.3315
2148,32.7200,85.0800,30.3484
2149,32.7350,85.1309,30.4748
2150,32.7500,85.0319,30.4838
2151,32.7650,84.8859,30.4688
2152,32.7800,84.7910,30.4711
2153,32.7950,84.7765,29.3783
2154,32.8100,84.9170,28.7352
2155,32.8250,85.0129,28.3169
2156,32.8400,85.2746,27.2258
2157,32.8550,85.4868,26.4019
2158,32.8700,85.4959,26.3356
2159,32.8850,85.5160,26.7024
2160,32.9000,85.4925,28.0385
2161,32.9150,85.4193,29.6262
2162,32.9300,85.3878,30.8368
2163,32.9450,85.3142,31.7304
2164,32.9600,85.0826,32.5842
2165,32.9750,85.0300,33.1854
2166,32.9900,85.0568,33.3062
2167,33.0050,84.9542,32.8018
2168,33.0200,84.9847,32.2054
2169,33.0350,84.9968,31.6360
2170,33.0500,85.0915,30.9875
2171,33.0650,85.1996,30.2715
2172,33.0800,85.2406,30.0136
2173,33.0950,85.3576,30.0817
2174,33.1100,85.4043,30.3779
2175,33.1250,85.4184,30.3474
2176,33.1400,85.5227,30.2375
2177,33.1550,85.6086,30.0968
2178,33.1700,85.7130,29.7104
2179,33.1850,85.4324,29.8430
2180,33.2000,85.1216,29.6312
2181,33.2150,84.9083,29.4303
2182,33.2300,84.6206,29.1687
2183,33.2450,84.5976,28.1849
2184,33.2600,84.5819,27.1900
2185,33.2750,84.6644,26.3490
2186,33.2900,84.6083,26.4966
2187,33.3050,84.6832,26.7699
2188,33.3200,84.6938,27.4549
2189,33.3350,84.6451,28.4864
2190,33.3500,84.6144,29.6721
2191,33.3650,84.5909,31.2159
2192,33.3800,84.6035,32.2898
2193,33.3950,84.6963,32.5342
2194,33.4100,84.8120,32.1796
2195,33.4250,84.9903,31.2163
2196,33.4400,84.9712,30.6818
2197,33.4550,84.9162,30.5189
2198,33.4700,84.7770,31.2509
2199,33.4850,84.6496,31.7039
2200,33.5000,84.7273,32.6051
2201,33.5150,84.7925,34.0201
2202,33.5300,84.9320,35.2561
2203,33.5450,85.0204,36.4779
2204,33.5600,84.8799,38.2700
2205,33.5750,84.7852,39.9522
2206,33.5900,84.6567,41.6726
2207,33.6050,84.4933,43.3983
2208,33.6200,84.2593,44.9329
2209,33.6350,84.0295,46.3537
2210,33.6500,83.8684,47.4574
2211,33.6650,83.7363,48.2951
2212,33.6800,83.5353,48.9821
2213,33.6950,83.2285,50.0169
2214,33.7100,82.9553,50.9995
2215,33.7250,82.6507,51.6535
2216,33.7400,82.5789,52.0630
2217,33.7550,82.6724,51.3073
2218,33.7700,82.7944,50.3988
2219,33.7850,83.0585,49.2689
2220,33.8000,83.2975,48.9716
2221,33.8150,83.4789,48.8152
2222,33.8300,83.6806,48.1958
2223,33.8450,83.9005,47.2508
2224,33.8600,84.0397,47.3441
2225,33.8750,84.1012,47.0007
2226,33.8900,84.2045,46.5078
2227,33.9050,84.3156,46.2062
2228,33.9200,84.3417,45.9249
2229,33.9350,84.4802,44.9988
2230,33.9500,84.5470,44.3326
2231,33.9650,84.4851,43.7443
2232,33.9800,84.3136,43.6910
2233,33.9950,84.2283,43.7280
2234,34.0100,84.1094,44.2284
2235,34.0250,84.1553,43.7374
2236,34.0400,84.0596,44.0034
2237,34.0550,84.1030,43.8998
2238,34.0700,84.1016,43.3518
2239,34.0850,84.1794,42.8665
2240,34.1000,83.9638,42.7189
2241,34.1150,83.7923,42.3813
2242,34.1300,83.2113,42.3797
2243,34.1450,82.6478,42.7256
2244,34.1600,82.1769,43.6595
2245,34.1750,81.9747,44.8300
2246,34.1900,81.7710,46.1288
2247,34.2050,81.4430,47.4487
2248,34.2200,81.3517,48.7662
2249,34.2350,81.3526,49.7347
2250,34.2500,81.4922,50.1923
2251,34.2650,81.6999,50.2687
2252,34.2800,81.9699,49.6592
2253,34.2950,82.4417,49.5361
2254,34.3100,83.0373,49.4319
2255,34.3250,83.4714,49.6802
2256,34.3400,83.7632,50.2470
2257,34.3550,83.8186,51.0529
2258,34.3700,84.0317,51.6817
2259,34.3850,84.0505,52.6197
2260,34.4000,84.1972,53.2819
2261,34.4150,84.6040,52.7473
2262,34.4300,85.0383,51.7543
2263,34.4450,85.4924,50.2426
2264,34.4600,85.8927,48.4723
2265,34.4750,86.2888,46.8100
2266,34.4900,86.5281,46.3326
2267,34.5050,86.7123,46.5966
2268,34.5200,86.8123,46.9599
2269,34.5350,86.7899,47.5848
2270,34.5500,86.8842,48.1729
2271,34.5650,87.1030,48.2635
2272,34.5800,87.2483,47.8150
2273,34.5950,87.5682,47.0422
2274,34.6100,87.7936,46.4720
2275,34.6250,88.0224,45.9227
2276,34.6400,88.2329,45.6789
2277,34.6550,88.3447,45.6999
2278,34.6700,88.3705,46.2961
2279,34.6850,88.6003,45.4553
2280,34.7000,88.7737,44.7515
2281,34.7150,88.9780,44.0582
2282,34.7300,89.3030,43.0439
2283,34.7450,89.5537,42.7945
2284,34.7600,89.7782,42.5440
2285,34.7750,90.1207,42.1939
2286,34.7900,90.4967,41.7700
2287,34.8050,91.0401,40.6135
2288,34.8200,91.3903,39.7422
2289,34.8350,91.7666,38.9826
2290,34.8500,92.0307,38.7165
2291,34.8650,92.1174,37.7648
2292,34.8800,92.0625,38.3839
2293,34.8950,91.3344,39.9590
2294,34.9100,91.2407,40.6720
2295,34.9250,91.4555,40.8918
2296,34.9400,91.6986,40.6313
2297,34.9550,91.6747,40.4527
2298,34.9700,91.4247,40.0462
2299,34.9850,90.6183,40.5055
2300,35.0000,89.0443,41.9463
2301,35.0150,86.8595,43.8473
2302,35.0300,85.1431,45.5258
2303,35.0450,83.6676,47.0780
2304,35.0600,83.2465,47.9799
2305,35.0750,82.0457,49.4038
2306,35.0900,82.2241,49.6869
2307,35.1050,82.0357,50.3845
2308,35.1200,81.7083,51.4286
2309,35.1350,81.5138,52.0078
2310,35.1500,80.9311,53.0578
2311,35.1650,81.0352,53.7300
2312,35.1800,81.1482,54.3589
2313,35.1950,81.1639,55.1209
2314,35.2100,81.1283,56.0767
2315,35.2250,81.1226,56.9485
2316,35.2400,81.5342,56.6918
2317,35.2550,82.0028,56.4754
2318,35.2700,82.3502,55.6918
2319,35.2850,82.7469,55.2151
2320,35.3000,83.1365,55.2476
2321,35.3150,83.5646,54.8142
2322,35.3300,84.0283,54.3384
2323,35.3450,84.3534,54.5908
2324,35.3600,84.6067,55.0155
2325,35.3750,84.8702,55.2993
2326,35.3900,84.8842,56.0015
2327,35.4050,84.7146,56.9098
2328,35.4200,84.7327,57.5182
2329,35.4350,84.6385,58.1961
2330,35.4500,84.4617,58.7805
2331,35.4650,84.1580,59.5301
2332,35.4800,84.0262,60.1761
2333,35.4950,84.1463,60.4684
2334,35.5100,84.1956,60.9136
2335,35.5250,84.2424,61.2423
2336,35.5400,84.3834,60.9402
2337,35.5550,84.5014,61.0913
2338,35.5700,84.6528,61.2478
2339,35.5850,85.0569,60.6613
2340,35.6000,85.2646,60.5820
2341,35.6150,85.6505,59.9693
2342,35.6300,85.8973,59.1449
2343,35.6450,86.1281,59.0010
2344,35.6600,86.3228,58.5103
2345,35.6750,86.5264,57.9022
2346,35.6900,86.6940,57.3414
2347,35.7050,86.7537,57.5425
2348,35.7200,86.7161,57.8472
2349,35.7350,86.5880,58.3423
2350,35.7500,86.5252,58.7233
2351,35.7650,86.2946,59.4682
2352,35.7800,85.9361,60.3458
2353,35.7950,85.4069,61.1962
2354,35.8100,84.7108,61.9861
2355,35.8250,84.2714,62.4086
2356,35.8400,84.4251,62.0092
2357,35.8550,84.4807,61.5996
2358,35.8700,84.5161,61.5148
2359,35.8850,84.6162,60.4915
2360,35.9000,84.6771,59.9701
2361,35.9150,84.6741,60.1154
2362,35.9300,84.6947,60.0006
2363,35.9450,84.8151,59.6421
2364,35.9600,84.9553,59.3328
2365,35.9750,84.9131,59.2290
2366,35.9900,85.1414,58.3309
2367,36.0050,85.3733,57.4006
2368,36.0200,85.5934,56.9104
2369,36.0350,85.7418,56.4323
2370,36.0500,85.7761,56.5599
2371,36.0650,85.9764,56.6173
2372,36.0800,85.9905,57.1891
2373,36.0950,86.0677,57.5696
2374,36.1100,86.0353,58.0685
2375,36.1250,85.9449,58.5713
2376,36.1400,86.1541,58.2586
2377,36.1550,86.4321,57.9572
2378,36.1700,86.5973,56.8939
2379,36.1850,86.8667,55.7152
2380,36.2000,87.1084,54.6781
2381,36.2150,87.2217,54.1013
