window_idx,time_s,Yaw_pred,Pitch_pred
1588,24.3200,-3.2903,58.0426
1589,24.3350,-3.0136,59.0855
1590,24.3500,-2.8113,59.1614
1591,24.3650,-2.6043,59.5389
1592,24.3800,-2.3812,60.3140
1593,24.3950,-2.2183,60.6204
1594,24.4100,-2.0873,60.8629
1595,24.4250,-1.9641,61.0669
1596,24.4400,-1.7988,61.6513
1597,24.4550,-1.6360,62.0732
1598,24.4700,-1.4300,62.6355
1599,24.4850,-0.8493,63.0063
1600,24.5000,-0.2037,63.4651
1601,24.5150,0.5413,64.2912
1602,24.5300,1.6065,64.7303
1603,24.5450,1.6229,65.2341
1604,24.5600,1.5116,65.6742
1605,24.5750,1.4539,65.6536
1606,24.5900,1.4521,64.9176
1607,24.6050,1.5380,64.1927
1608,24.6200,3.7775,60.4573
1609,24.6350,6.4073,57.8481
1610,24.6500,9.6377,55.5921
1611,24.6650,9.9051,56.3962
1612,24.6800,10.0482,57.5419
1613,24.6950,11.0762,58.2987
1614,24.7100,13.0715,56.6454
1615,24.7250,16.4302,54.9697
1616,24.7400,20.7838,54.0528
1617,24.7550,25.7151,50.4042
1618,24.7700,29.8573,46.7260
1619,24.7850,33.4257,43.2667
1620,24.8000,36.6910,40.2650
1621,24.8150,39.4046,37.4112
1622,24.8300,41.7770,34.8428
1623,24.8450,44.0164,32.6091
1624,24.8600,45.7979,35.1781
1625,24.8750,47.5124,37.1058
1626,24.8900,48.9219,38.2895
1627,24.9050,50.5519,39.1939
1628,24.9200,52.8653,39.1473
1629,24.9350,55.5544,36.7752
1630,24.9500,57.8830,34.6533
1631,24.9650,58.8787,35.8747
1632,24.9800,58.1546,36.8532
1633,24.9950,56.9276,37.9231
1634,25.0100,56.5182,38.0368
1635,25.0250,55.6225,37.3516
1636,25.0400,55.6482,37.1061
1637,25.0550,55.1858,35.3959
1638,25.0700,55.0485,33.1729
1639,25.0850,55.4921,31.4715
1640,25.1000,56.5390,30.2926
1641,25.1150,57.0977,28.9928
1642,25.1300,57.7644,27.1900
1643,25.1450,58.5145,25.6497
1644,25.1600,58.4444,27.1126
1645,25.1750,57.8264,28.3256
1646,25.1900,57.1553,29.8354
1647,25.2050,55.4437,29.7380
1648,25.2200,54.7331,30.7090
1649,25.2350,54.3277,31.2604
1650,25.2500,54.6160,31.6556
1651,25.2650,54.6232,31.0753
1652,25.2800,54.6746,29.4025
1653,25.2950,54.6711,27.5712
1654,25.3100,55.0949,25.6320
1655,25.3250,56.4654,23.7381
1656,25.3400,57.1635,22.2850
1657,25.3550,58.4721,22.1504
1658,25.3700,59.6478,23.4474
1659,25.3850,60.8930,26.5947
1660,25.4000,60.9876,29.7998
1661,25.4150,58.8966,33.0506
1662,25.4300,54.7987,36.2289
1663,25.4450,50.7186,38.8454
1664,25.4600,46.8164,39.6025
1665,25.4750,43.2569,40.7391
1666,25.4900,39.9642,41.9695
1667,25.5050,36.8821,43.0283
1668,25.5200,34.0236,43.9519
1669,25.5350,31.4430,45.0010
1670,25.5500,29.0083,45.5143
1671,25.5650,26.5289,45.7451
1672,25.5800,24.2559,45.4434
1673,25.5950,22.0388,44.8714
1674,25.6100,19.9283,44.0304
1675,25.6250,17.6988,42.6232
1676,25.6400,15.6826,41.3028
1677,25.6550,14.0587,40.6911
1678,25.6700,12.4208,40.4660
1679,25.6850,10.7156,40.0381
1680,25.7000,9.3199,39.9707
1681,25.7150,7.9648,39.4795
1682,25.7300,6.6031,38.4371
1683,25.7450,5.3664,37.4746
1684,25.7600,4.5642,37.2266
1685,25.7750,3.9767,37.6667
1686,25.7900,3.1898,37.1979
1687,25.8050,2.8323,37.9068
1688,25.8200,2.5806,39.0734
1689,25.8350,2.3380,40.2311
1690,25.8500,2.1229,41.6792
1691,25.8650,1.7585,42.5267
1692,25.8800,1.3731,42.8782
1693,25.8950,0.8012,42.9439
1694,25.9100,0.0137,41.7360
1695,25.9250,-0.7661,40.5337
1696,25.9400,-1.5015,39.5395
1697,25.9550,-2.1140,38.8364
1698,25.9700,-2.7962,38.1070
1699,25.9850,-3.5891,36.8618
1700,26.0000,-4.3178,35.6765
1701,26.0150,-5.1538,34.3849
1702,26.0300,-6.0030,33.2722
1703,26.0450,-6.8596,32.1094
1704,26.0600,-7.6286,30.9639
1705,26.0750,-8.3623,29.9117
1706,26.0900,-8.8761,29.1148
1707,26.1050,-9.3653,28.2628
1708,26.1200,-9.6921,27.7574
1709,26.1350,-9.7663,27.4806
1710,26.1500,-9.6073,27.5817
1711,26.1650,-9.3998,28.0699
1712,26.1800,-9.3253,28.4959
1713,26.1950,-9.1209,29.4543
1714,26.2100,-8.9328,30.6059
1715,26.2250,-8.9338,31.0896
1716,26.2400,-9.0977,30.9276
1717,26.2550,-9.4018,30.2023
1718,26.2700,-9.8186,29.4362
1719,26.2850,-10.1782,28.5339
1720,26.3000,-10.6427,27.3548
1721,26.3150,-11.1438,26.2672
1722,26.3300,-11.3227,25.4738
1723,26.3450,-11.2928,25.2826
1724,26.3600,-11.4335,24.8225
1725,26.3750,-11.5621,24.6484
1726,26.3900,-11.3723,25.0349
1727,26.4050,-11.3037,25.5461
1728,26.4200,-11.4829,25.4947
1729,26.4350,-11.5459,25.8234
1730,26.4500,-11.5348,26.2176
1731,26.4650,-11.5606,26.4073
1732,26.4800,-11.4721,26.6802
1733,26.4950,-11.3873,27.1039
1734,26.5100,-11.2318,27.5610
1735,26.5250,-10.8750,28.4075
1736,26.5400,-10.4752,29.4455
1737,26.5550,-10.0552,29.8346
1738,26.5700,-9.4807,31.0783
1739,26.5850,-8.8984,32.5369
1740,26.6000,-8.3502,34.2144
1741,26.6150,-7.7813,36.1201
1742,26.6300,-7.2583,37.8435
1743,26.6450,-6.8016,39.2448
1744,26.6600,-6.6130,39.8872
1745,26.6750,-6.3894,40.4095
1746,26.6900,-6.2767,40.6503
1747,26.7050,-5.9483,41.4449
1748,26.7200,-5.6452,42.1767
1749,26.7350,-5.5052,42.5947
1750,26.7500,-5.2635,43.6477
1751,26.7650,-5.0958,44.1572
1752,26.7800,-5.1843,43.6775
1753,26.7950,-5.2200,43.1524
1754,26.8100,-5.1512,42.7999
1755,26.8250,-5.2231,42.1554
1756,26.8400,-5.2627,41.5179
1757,26.8550,-5.0115,41.6706
1758,26.8700,-4.7430,41.9508
1759,26.8850,-4.5816,42.1039
1760,26.9000,-4.4953,42.6453
1761,26.9150,-4.3168,43.6181
1762,26.9300,-4.4273,43.4206
1763,26.9450,-4.4955,43.0834
1764,26.9600,-4.3083,43.7673
1765,26.9750,-4.3396,44.1452
1766,26.9900,-4.5892,44.2472
1767,27.0050,-4.8214,44.0675
1768,27.0200,-5.2293,43.2811
1769,27.0350,-5.5149,43.1109
1770,27.0500,-5.5673,43.0547
1771,27.0650,-5.8318,41.8638
1772,27.0800,-5.9536,40.9126
1773,27.0950,-6.0326,40.3034
1774,27.1100,-6.2194,39.7309
1775,27.1250,-6.1729,40.1905
1776,27.1400,-6.2617,39.8563
1777,27.1550,-6.0605,40.3073
1778,27.1700,-5.6863,41.3515
1779,27.1850,-5.3758,42.1777
1780,27.2000,-5.1697,43.0519
1781,27.2150,-4.8790,44.1201
1782,27.2300,-4.5705,45.3289
1783,27.2450,-4.3737,45.4849
1784,27.2600,-4.4032,45.1026
1785,27.2750,-4.7510,44.4168
1786,27.2900,-4.6605,45.0878
1787,27.3050,-4.6887,45.5474
1788,27.3200,-4.7259,45.9020
1789,27.3350,-5.1642,44.9518
1790,27.3500,-5.3087,44.9079
1791,27.3650,-5.2767,45.1756
1792,27.3800,-5.2519,45.0777
1793,27.3950,-5.3314,44.6852
1794,27.4100,-5.0863,45.0358
1795,27.4250,-4.7756,45.8556
1796,27.4400,-4.4899,46.5773
1797,27.4550,-4.2048,47.3758
1798,27.4700,-3.9656,48.0289
1799,27.4850,-3.7474,48.5183
1800,27.5000,-3.5293,49.0981
1801,27.5150,-3.4247,49.2237
1802,27.5300,-3.2286,49.3328
1803,27.5450,-3.1061,49.1051
1804,27.5600,-3.0324,49.0615
1805,27.5750,-3.0112,49.2427
1806,27.5900,-2.9584,49.3659
1807,27.6050,-2.7900,49.8736
1808,27.6200,-2.7564,49.4893
1809,27.6350,-2.5698,49.7086
1810,27.6500,-2.4761,50.3476
1811,27.6650,-2.5973,50.6557
1812,27.6800,-2.7928,51.1087
1813,27.6950,-3.4806,50.3089
1814,27.7100,-4.2934,48.0628
1815,27.7250,-5.2245,46.1005
1816,27.7400,-6.0920,44.0175
1817,27.7550,-6.5435,42.8965
1818,27.7700,-6.5563,42.9865
1819,27.7850,-6.4006,43.2883
1820,27.8000,-5.9469,44.8177
1821,27.8150,-5.5044,46.2132
1822,27.8300,-5.1011,47.6796
1823,27.8450,-4.7598,48.8526
1824,27.8600,-4.3597,49.6755
1825,27.8750,-4.3247,50.1301
1826,27.8900,-4.0444,50.9445
1827,27.9050,-2.9323,50.5191
1828,27.9200,-2.1412,50.1438
1829,27.9350,0.3566,47.5501
1830,27.9500,3.7164,45.9687
1831,27.9650,6.1328,43.9896
1832,27.9800,8.5784,43.7089
1833,27.9950,8.6829,44.2426
1834,28.0100,9.1702,44.1211
1835,28.0250,8.6526,44.6442
1836,28.0400,8.3413,45.8535
1837,28.0550,8.1218,46.9469
1838,28.0700,8.1973,47.5119
1839,28.0850,7.6316,48.8380
1840,28.1000,7.0427,49.8877
1841,28.1150,6.6463,51.5245
1842,28.1300,6.1647,52.5940
1843,28.1450,5.8941,53.7417
1844,28.1600,5.8499,53.8173
1845,28.1750,6.7308,53.9499
1846,28.1900,7.6496,54.4388
1847,28.2050,7.3621,55.1576
1848,28.2200,7.5447,55.0941
1849,28.2350,8.0582,55.0092
1850,28.2500,7.1379,55.6154
1851,28.2650,6.1465,55.7718
1852,28.2800,5.3516,55.1538
1853,28.2950,4.8917,55.5963
1854,28.3100,4.7276,55.9519
1855,28.3250,5.1512,56.3260
1856,28.3400,6.2418,56.2606
1857,28.3550,9.8242,55.0937
1858,28.3700,13.3409,51.1771
1859,28.3850,16.0020,48.3124
1860,28.4000,14.4151,48.6392
1861,28.4150,13.1686,48.2464
1862,28.4300,11.9240,49.1199
1863,28.4450,10.7252,49.7406
1864,28.4600,9.8317,50.6422
1865,28.4750,9.0824,52.0369
1866,28.4900,8.4058,53.4132
1867,28.5050,7.7231,54.6732
1868,28.5200,7.0598,55.5491
1869,28.5350,6.4168,56.2582
1870,28.5500,5.8528,56.9459
1871,28.5650,5.3070,57.6146
1872,28.5800,4.8427,58.1331
1873,28.5950,4.3177,57.9715
1874,28.6100,3.6317,57.5598
1875,28.6250,2.7522,56.5036
1876,28.6400,1.6593,54.5367
1877,28.6550,0.9767,53.8605
1878,28.6700,0.5415,53.7857
1879,28.6850,0.4949,54.5293
1880,28.7000,0.4709,55.4788
1881,28.7150,0.4922,56.7484
1882,28.7300,0.5026,57.9316
1883,28.7450,0.5173,59.0790
1884,28.7600,0.4789,59.5891
1885,28.7750,0.4708,60.2819
1886,28.7900,0.4935,61.0346
1887,28.8050,0.4853,61.6333
1888,28.8200,0.4549,62.1418
1889,28.8350,0.3520,62.6191
1890,28.8500,0.3024,63.0447
1891,28.8650,0.1982,63.3399
1892,28.8800,0.1274,63.7269
1893,28.8950,0.0576,63.7080
1894,28.9100,0.0803,63.7064
1895,28.9250,-0.0739,63.6523
1896,28.9400,-0.0204,63.4766
1897,28.9550,0.3576,62.9223
1898,28.9700,0.4258,63.2921
1899,28.9850,-0.1729,61.5823
1900,29.0000,-0.7690,60.3340
1901,29.0150,-0.9542,60.0970
1902,29.0300,-1.0016,59.8207
1903,29.0450,-0.7108,57.7794
1904,29.0600,-0.3546,57.1809
1905,29.0750,-0.1829,55.9551
1906,29.0900,0.1389,54.8284
1907,29.1050,0.0082,54.9165
1908,29.1200,-0.2238,54.8075
1909,29.1350,-0.4646,54.5739
1910,29.1500,-1.0216,53.7900
1911,29.1650,-1.1722,54.2227
1912,29.1800,-1.3658,53.5956
1913,29.1950,-1.5603,53.5740
1914,29.2100,-1.6399,54.3404
1915,29.2250,-1.4632,54.8500
1916,29.2400,-1.2526,55.9813
1917,29.2550,-1.2140,56.3957
1918,29.2700,-1.2334,56.4103
1919,29.2850,-0.8465,56.6279
1920,29.3000,-0.1615,57.2927
1921,29.3150,-0.3733,57.6195
1922,29.3300,-0.5730,58.1519
1923,29.3450,-0.4734,59.3069
1924,29.3600,-0.5032,60.0976
1925,29.3750,-0.3635,61.1104
1926,29.3900,-0.5654,61.5716
1927,29.4050,-0.7173,61.6311
1928,29.4200,-0.7814,61.5764
1929,29.4350,-0.9995,61.4206
1930,29.4500,-1.2110,61.3191
1931,29.4650,-1.3741,61.0497
1932,29.4800,-1.2107,61.4054
1933,29.4950,-1.2853,61.7271
1934,29.5100,-1.1883,62.3233
1935,29.5250,-1.1204,62.5406
1936,29.5400,-1.0877,61.5172
1937,29.5550,-1.0161,60.5889
1938,29.5700,-0.9724,59.4795
1939,29.5850,-0.9126,58.4038
1940,29.6000,-0.8719,57.8670
1941,29.6150,-0.8164,57.3588
1942,29.6300,-0.7516,56.8481
1943,29.6450,-0.6822,56.4461
1944,29.6600,-0.6593,55.9932
1945,29.6750,-0.7263,55.6339
1946,29.6900,-0.7197,55.2120
1947,29.7050,-0.7069,55.1382
1948,29.7200,-0.7639,54.8221
1949,29.7350,-0.7894,54.8284
1950,29.7500,-0.7594,55.0968
1951,29.7650,-0.7397,54.9074
1952,29.7800,-0.7172,54.6971
1953,29.7950,-0.7043,54.7224
1954,29.8100,-0.7738,54.3712
1955,29.8250,-0.8316,54.0597
1956,29.8400,-0.8376,54.1855
1957,29.8550,-0.9807,54.0213
1958,29.8700,-0.8915,53.5059
1959,29.8850,-0.6998,52.5948
1960,29.9000,0.4702,50.1183
1961,29.9150,2.4827,47.4234
1962,29.9300,4.0051,45.5702
1963,29.9450,4.8617,44.3781
1964,29.9600,5.2387,43.4256
1965,29.9750,4.9004,44.4129
1966,29.9900,4.5155,45.1882
1967,30.0050,4.1915,46.1693
1968,30.0200,3.8616,47.0257
1969,30.0350,3.6091,47.6890
1970,30.0500,3.3831,47.4147
1971,30.0650,3.1069,47.1039
1972,30.0800,2.8884,47.8349
1973,30.0950,2.5833,47.6557
1974,30.1100,2.2984,47.7320
1975,30.1250,2.1457,48.1143
1976,30.1400,1.9956,47.2358
1977,30.1550,1.6815,46.8335
1978,30.1700,0.8670,45.5171
1979,30.1850,0.2776,43.8918
1980,30.2000,0.0762,42.7528
1981,30.2150,-0.1516,42.8853
1982,30.2300,-0.2692,43.2510
1983,30.2450,-0.3251,43.8957
1984,30.2600,-0.3462,45.0006
1985,30.2750,-0.3684,46.2237
1986,30.2900,-0.4419,47.2460
1987,30.3050,-0.7093,47.6034
1988,30.3200,-0.8347,48.0202
1989,30.3350,-0.8033,49.2279
1990,30.3500,-0.8004,49.8944
1991,30.3650,-0.8191,50.5106
1992,30.3800,-0.7996,51.2668
1993,30.3950,-0.8331,51.8101
1994,30.4100,-0.8178,52.4253
1995,30.4250,-0.8880,52.3322
1996,30.4400,-1.1342,51.6796
1997,30.4550,-1.2955,51.4048
1998,30.4700,-1.3840,50.6013
1999,30.4850,-1.3115,50.5175
2000,30.5000,-1.2391,50.6636
2001,30.5150,-1.3025,50.5094
2002,30.5300,-1.2631,50.2983
2003,30.5450,-1.2124,50.5253
2004,30.5600,-1.1745,50.6808
2005,30.5750,-1.1439,51.1436
2006,30.5900,-1.1010,51.6861
2007,30.6050,-1.0672,51.9516
2008,30.6200,-1.0326,52.4043
2009,30.6350,-1.0020,52.8988
2010,30.6500,-0.9667,53.5379
2011,30.6650,-0.9286,53.8840
2012,30.6800,-0.9074,54.1022
2013,30.6950,-0.8854,53.9828
2014,30.7100,-0.8513,53.8330
2015,30.7250,-0.7918,53.5845
2016,30.7400,-0.7598,53.3278
2017,30.7550,-0.7091,53.3019
2018,30.7700,-0.6570,53.5756
2019,30.7850,-0.6283,53.6400
2020,30.8000,-0.6320,53.4019
2021,30.8150,-0.6136,53.4731
2022,30.8300,-0.5875,53.4998
2023,30.8450,-0.5534,53.7831
2024,30.8600,-0.5239,54.0776
2025,30.8750,-0.5287,54.0791
2026,30.8900,-0.5048,54.0062
2027,30.9050,-0.4735,54.1192
2028,30.9200,-0.4555,54.0376
2029,30.9350,-0.4441,54.4699
2030,30.9500,-0.4264,54.9098
2031,30.9650,-0.4240,55.3916
2032,30.9800,-0.4421,55.6810
2033,30.9950,-0.5647,55.5298
2034,31.0100,-0.7420,55.3538
2035,31.0250,-0.7685,55.1070
2036,31.0400,-0.8101,55.0180
2037,31.0550,-0.8486,54.8477
2038,31.0700,-0.9398,54.4965
2039,31.0850,-0.9332,54.3828
2040,31.1000,-0.8929,54.7731
2041,31.1150,-0.7963,55.4020
2042,31.1300,-0.7432,55.6189
2043,31.1450,-0.6484,55.6875
2044,31.1600,-0.5418,56.0400
2045,31.1750,-0.4244,56.3878
2046,31.1900,-0.2771,56.9970
2047,31.2050,-0.1777,57.5378
2048,31.2200,-0.1235,57.9047
2049,31.2350,0.1615,57.8299
2050,31.2500,0.2221,58.1576
2051,31.2650,0.2589,58.6388
2052,31.2800,0.2888,58.9122
2053,31.2950,0.2978,59.2947
2054,31.3100,0.2861,59.2915
2055,31.3250,0.2713,59.3972
2056,31.3400,0.3420,58.8451
2057,31.3550,0.4075,58.1751
2058,31.3700,1.0053,57.0046
2059,31.3850,2.2439,55.8546
2060,31.4000,3.7511,55.2554
2061,31.4150,3.7605,55.1126
2062,31.4300,3.7531,54.8015
2063,31.4450,3.5614,55.2135
2064,31.4600,3.2930,55.5310
2065,31.4750,3.0257,55.8008
2066,31.4900,2.8456,55.5383
2067,31.5050,2.6534,55.1394
2068,31.5200,2.4197,54.7830
2069,31.5350,2.2891,53.6304
2070,31.5500,2.2606,53.1339
2071,31.5650,2.2131,52.9065
2072,31.5800,2.0381,53.1210
2073,31.5950,1.8779,53.3279
2074,31.6100,1.7470,53.5041
2075,31.6250,1.6430,54.2261
2076,31.6400,1.5968,54.7966
2077,31.6550,1.4966,55.0463
2078,31.6700,1.5528,55.0503
2079,31.6850,2.0647,54.6968
2080,31.7000,3.1105,54.7650
2081,31.7150,4.1625,54.7662
2082,31.7300,4.7022,54.7785
2083,31.7450,4.5908,54.6805
2084,31.7600,4.2736,54.9929
2085,31.7750,3.8223,54.6842
2086,31.7900,3.2875,54.1240
2087,31.8050,2.6379,52.9416
2088,31.8200,2.0702,51.7098
2089,31.8350,1.6344,50.6456
2090,31.8500,1.1193,48.7184
2091,31.8650,0.9814,48.1275
2092,31.8800,0.9810,47.4027
2093,31.8950,1.1916,47.7833
2094,31.9100,1.2544,48.2895
2095,31.9250,1.0817,49.1263
2096,31.9400,1.0617,49.8935
2097,31.9550,1.0663,50.3560
2098,31.9700,0.9907,50.6967
2099,31.9850,0.7658,50.2436
2100,32.0000,0.6950,50.4512
2101,32.0150,0.6645,51.1568
2102,32.0300,0.6532,51.9925
2103,32.0450,0.6456,52.8842
2104,32.0600,0.6076,53.9483
2105,32.0750,0.5410,54.5018
2106,32.0900,0.4617,54.9342
2107,32.1050,0.3179,54.9248
2108,32.1200,0.2937,55.3377
2109,32.1350,0.2997,55.3544
2110,32.1500,0.3848,54.9218
2111,32.1650,0.6373,53.5114
2112,32.1800,0.9007,53.3187
2113,32.1950,1.7919,53.1272
2114,32.2100,1.7647,53.4104
2115,32.2250,1.7281,54.0550
2116,32.2400,1.6164,54.5858
2117,32.2550,1.4595,54.7421
2118,32.2700,1.3819,54.9182
2119,32.2850,1.2461,54.8137
2120,32.3000,1.1499,54.9493
2121,32.3150,1.0971,53.8302
2122,32.3300,2.1027,52.4393
2123,32.3450,3.2604,50.9870
2124,32.3600,3.3227,50.1405
2125,32.3750,3.3619,49.8145
2126,32.3900,3.3299,49.4972
2127,32.4050,3.1852,49.6737
2128,32.4200,2.9208,50.1715
2129,32.4350,2.6660,50.5169
2130,32.4500,2.4027,50.5381
2131,32.4650,2.2110,50.5953
2132,32.4800,2.0671,50.7957
2133,32.4950,1.9685,51.0738
2134,32.5100,1.8949,51.1387
2135,32.5250,1.8576,51.3706
2136,32.5400,2.5399,50.4625
2137,32.5550,2.7640,50.3108
2138,32.5700,2.9414,50.2077
2139,32.5850,2.7652,50.5114
2140,32.6000,2.6853,50.1442
2141,32.6150,2.6168,50.3865
2142,32.6300,2.4455,50.4144
2143,32.6450,2.2565,50.0211
2144,32.6600,2.1352,48.8770
2145,32.6750,1.9881,48.7081
2146,32.6900,1.9395,48.2242
2147,32.7050,1.8123,47.9885
2148,32.7200,1.7659,47.9517
2149,32.7350,1.8269,48.0797
2150,32.7500,1.4563,48.4582
2151,32.7650,1.0643,48.3499
2152,32.7800,0.8545,47.9340
2153,32.7950,0.9700,46.8351
2154,32.8100,0.9487,45.8832
2155,32.8250,0.9121,45.1229
2156,32.8400,1.9989,44.1563
2157,32.8550,5.3027,42.9528
2158,32.8700,8.2578,41.4610
2159,32.8850,9.5824,40.3871
2160,32.9000,10.0906,39.3406
2161,32.9150,10.9459,38.2689
2162,32.9300,10.9895,37.7633
2163,32.9450,10.8242,38.3990
2164,32.9600,10.0696,40.0661
2165,32.9750,9.3883,41.8725
2166,32.9900,8.7249,43.2695
2167,33.0050,8.1162,44.5266
2168,33.0200,7.6278,45.5061
2169,33.0350,7.2020,46.3128
2170,33.0500,6.7132,46.0738
2171,33.0650,6.6143,45.8838
2172,33.0800,6.2789,46.8929
2173,33.0950,5.9336,48.1208
2174,33.1100,5.4946,49.2260
2175,33.1250,5.1271,50.2242
2176,33.1400,4.7553,50.5035
2177,33.1550,4.3088,49.9221
2178,33.1700,3.9841,49.9337
2179,33.1850,3.6783,49.8951
2180,33.2000,3.5319,49.4679
2181,33.2150,3.8284,48.9059
2182,33.2300,4.4250,48.4004
2183,33.2450,4.8314,48.2784
2184,33.2600,4.8465,47.8293
2185,33.2750,4.5868,47.8329
2186,33.2900,4.4558,47.8081
2187,33.3050,4.1026,47.5720
2188,33.3200,3.7567,47.8015
2189,33.3350,3.4704,48.5736
2190,33.3500,3.2452,49.2618
2191,33.3650,3.0754,49.9375
2192,33.3800,2.9217,50.4951
2193,33.3950,2.8308,50.8141
2194,33.4100,2.6492,51.0751
2195,33.4250,2.4755,51.4740
2196,33.4400,2.4162,52.3423
2197,33.4550,2.3344,51.6425
2198,33.4700,2.7299,50.2642
2199,33.4850,2.6953,49.9835
2200,33.5000,2.6451,49.5110
2201,33.5150,2.9380,49.1105
2202,33.5300,3.1065,48.4262
2203,33.5450,2.9356,49.0596
2204,33.5600,2.6157,49.5525
2205,33.5750,2.4923,49.5340
2206,33.5900,2.7522,49.3535
2207,33.6050,2.7379,49.5376
2208,33.6200,2.5933,49.2696
2209,33.6350,2.4534,48.7399
2210,33.6500,2.3381,48.0767
2211,33.6650,2.5172,47.2092
2212,33.6800,2.6113,47.1669
2213,33.6950,2.9326,46.6985
2214,33.7100,3.1969,46.5240
2215,33.7250,3.7259,45.7672
2216,33.7400,4.5083,45.3035
2217,33.7550,5.3140,44.7340
2218,33.7700,5.3845,44.7594
2219,33.7850,5.2121,44.3708
2220,33.8000,5.7725,43.2960
2221,33.8150,5.8732,41.8620
2222,33.8300,5.5127,40.8321
2223,33.8450,5.1979,39.6073
2224,33.8600,6.0048,38.7262
2225,33.8750,7.0765,38.8459
2226,33.8900,7.1788,39.3527
2227,33.9050,7.5126,39.9821
2228,33.9200,7.4870,40.6218
2229,33.9350,7.4145,41.6030
2230,33.9500,7.5354,43.1989
2231,33.9650,7.8172,44.0015
2232,33.9800,7.3084,45.0104
2233,33.9950,6.6394,45.4495
2234,34.0100,6.0645,46.1112
2235,34.0250,5.3395,45.9734
2236,34.0400,4.8088,45.8442
2237,34.0550,4.4150,46.1066
2238,34.0700,4.0557,46.5252
2239,34.0850,3.7725,46.5757
2240,34.1000,3.5827,47.1156
2241,34.1150,3.4249,47.5693
2242,34.1300,3.5056,47.6714
2243,34.1450,4.4571,47.3665
2244,34.1600,5.1726,48.1936
2245,34.1750,6.5859,47.9031
2246,34.1900,7.9989,47.7010
2247,34.2050,10.1970,46.6180
2248,34.2200,12.6386,45.1630
2249,34.2350,15.4525,43.9565
2250,34.2500,17.2542,43.5456
2251,34.2650,18.3370,43.0193
2252,34.2800,17.3193,43.4491
2253,34.2950,16.2147,44.4149
2254,34.3100,15.1635,44.9165
2255,34.3250,14.2477,44.5561
2256,34.3400,14.0476,42.9112
2257,34.3550,14.7463,41.2611
2258,34.3700,16.2840,39.7505
2259,34.3850,17.4754,38.4331
2260,34.4000,18.2843,36.5597
2261,34.4150,19.0277,35.2963
2262,34.4300,18.8252,34.3119
2263,34.4450,19.9075,33.1147
2264,34.4600,21.3174,31.9426
2265,34.4750,22.3855,31.2000
2266,34.4900,22.3150,30.9506
2267,34.5050,21.2587,30.8323
2268,34.5200,19.7590,31.6079
2269,34.5350,18.3160,32.5057
2270,34.5500,16.9860,33.4373
2271,34.5650,15.7692,34.2832
2272,34.5800,14.6921,34.5913
2273,34.5950,14.1039,34.6937
2274,34.6100,13.6921,34.3817
2275,34.6250,14.1973,33.8156
2276,34.6400,15.2876,33.1274
2277,34.6550,16.1944,33.0956
2278,34.6700,17.1491,32.9854
2279,34.6850,17.6992,33.8786
2280,34.7000,19.5881,33.9681
2281,34.7150,20.9306,33.5881
2282,34.7300,21.5738,33.3289
2283,34.7450,23.3675,32.8906
2284,34.7600,24.9992,32.4128
2285,34.7750,26.3554,32.6080
2286,34.7900,27.8737,31.9529
2287,34.8050,27.7230,32.0412
2288,34.8200,27.8506,32.5064
2289,34.8350,27.3803,32.4042
2290,34.8500,27.6785,31.4119
2291,34.8650,29.0798,29.9625
2292,34.8800,30.1687,28.4168
2293,34.8950,31.2889,26.8390
2294,34.9100,32.4285,25.4697
2295,34.9250,33.6218,24.4391
2296,34.9400,34.7490,24.0471
2297,34.9550,34.8442,24.1125
2298,34.9700,35.4129,24.1285
2299,34.9850,34.4446,24.5289
2300,35.0000,33.8336,24.8734
2301,35.0150,33.9314,25.3873
2302,35.0300,33.7261,26.1629
2303,35.0450,31.8444,27.4259
2304,35.0600,29.9277,28.9159
2305,35.0750,27.8226,30.6083
2306,35.0900,25.8635,31.1984
2307,35.1050,24.1335,31.5399
2308,35.1200,22.8475,30.9072
2309,35.1350,23.0004,30.1274
2310,35.1500,23.5772,29.7185
2311,35.1650,24.1463,29.8280
2312,35.1800,23.5787,30.6727
2313,35.1950,23.8147,31.8844
2314,35.2100,24.2065,32.4810
2315,35.2250,23.0335,33.5509
2316,35.2400,23.5223,33.2724
2317,35.2550,24.5121,32.8178
2318,35.2700,26.3189,31.6595
2319,35.2850,28.4042,30.5654
2320,35.3000,29.6345,29.8978
2321,35.3150,30.0898,29.6702
2322,35.3300,29.3703,29.8225
2323,35.3450,28.4947,30.8762
2324,35.3600,28.2018,30.6531
2325,35.3750,26.8027,30.9270
2326,35.3900,26.6490,30.4888
2327,35.4050,27.4393,30.4539
2328,35.4200,28.7643,29.8712
2329,35.4350,28.4579,30.1312
2330,35.4500,29.0785,30.3326
2331,35.4650,28.4012,30.7066
2332,35.4800,27.9657,31.0085
2333,35.4950,27.2185,30.6635
2334,35.5100,26.9383,30.5269
2335,35.5250,27.3955,30.4603
2336,35.5400,27.6818,30.1678
2337,35.5550,27.5887,30.2603
2338,35.5700,27.9698,30.2820
2339,35.5850,28.2013,30.3234
2340,35.6000,27.6365,31.1145
2341,35.6150,26.5788,31.5623
2342,35.6300,25.0343,32.0011
2343,35.6450,23.1948,33.5056
2344,35.6600,21.4512,34.4768
2345,35.6750,19.9737,35.4587
2346,35.6900,18.5756,36.4061
2347,35.7050,17.6193,35.9517
2348,35.7200,17.1138,35.3678
