window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,1.7476,8.0233
1603,24.5450,1.5829,7.9991
1604,24.5600,1.4492,7.9324
1605,24.5750,1.2788,7.8598
1606,24.5900,1.6145,7.9159
1607,24.6050,1.9454,7.9536
1608,24.6200,2.2377,8.0009
1609,24.6350,2.3670,7.9103
1610,24.6500,2.3770,7.8530
1611,24.6650,2.4682,7.8815
1612,24.6800,2.4666,7.9292
1613,24.6950,2.2546,7.8579
1614,24.7100,1.9183,7.7776
1615,24.7250,1.6421,7.7458
1616,24.7400,1.6489,7.7478
1617,24.7550,1.5692,7.6334
1618,24.7700,1.3139,7.4561
1619,24.7850,1.2132,7.3139
1620,24.8000,1.1871,7.2617
1621,24.8150,1.2250,7.1833
1622,24.8300,1.3230,7.1095
1623,24.8450,1.5730,7.1110
1624,24.8600,1.8939,7.1162
1625,24.8750,2.2812,7.1239
1626,24.8900,2.4585,7.0840
1627,24.9050,2.5588,7.1218
1628,24.9200,2.4067,7.1630
1629,24.9350,2.1913,7.2670
1630,24.9500,1.9351,7.3795
1631,24.9650,1.7940,7.4789
1632,24.9800,1.8083,7.6203
1633,24.9950,1.9344,7.7520
1634,25.0100,2.0583,7.7446
1635,25.0250,2.2759,7.7394
1636,25.0400,2.4769,7.7376
1637,25.0550,2.5631,7.7529
1638,25.0700,2.6221,7.7134
1639,25.0850,2.6959,7.6714
1640,25.1000,2.8821,7.7145
1641,25.1150,3.0612,7.7919
1642,25.1300,3.2530,7.8611
1643,25.1450,3.4115,7.9322
1644,25.1600,3.4981,8.0552
1645,25.1750,3.6415,8.0885
1646,25.1900,3.7822,8.0091
1647,25.2050,3.8844,7.8820
1648,25.2200,3.9374,7.7925
1649,25.2350,3.9640,7.7326
1650,25.2500,4.0397,7.6319
1651,25.2650,4.1360,7.5962
1652,25.2800,4.2136,7.5759
1653,25.2950,4.3214,7.5929
1654,25.3100,4.1692,7.5399
1655,25.3250,4.0270,7.4921
1656,25.3400,3.5906,7.4116
1657,25.3550,3.3972,7.3709
1658,25.3700,3.0804,7.2328
1659,25.3850,2.7377,7.0586
1660,25.4000,2.5613,6.9629
1661,25.4150,2.7131,6.9696
1662,25.4300,3.0462,7.0162
1663,25.4450,3.3329,7.0408
1664,25.4600,3.5624,7.0831
1665,25.4750,3.8093,7.1172
1666,25.4900,4.0326,7.1231
1667,25.5050,4.2456,7.1018
1668,25.5200,4.4323,7.0994
1669,25.5350,4.6084,7.0957
1670,25.5500,4.7681,7.0884
1671,25.5650,4.9266,7.1124
1672,25.5800,5.0127,7.0753
1673,25.5950,4.9878,7.0856
1674,25.6100,4.8528,7.1693
1675,25.6250,4.6931,7.1981
1676,25.6400,4.4714,7.1669
1677,25.6550,4.4327,7.1347
