window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,4.5895,74.9392
1607,24.6050,4.4685,74.9483
1608,24.6200,4.5765,75.1782
1609,24.6350,4.5288,75.4768
1610,24.6500,4.3947,75.4654
1611,24.6650,4.2428,75.4572
1612,24.6800,4.0831,75.3497
1613,24.6950,3.9272,75.1683
1614,24.7100,3.7774,74.9285
1615,24.7250,3.6383,74.7249
1616,24.7400,3.5089,74.5420
1617,24.7550,3.4187,74.4632
1618,24.7700,3.3460,74.4807
1619,24.7850,3.2845,74.5630
1620,24.8000,3.2332,74.6507
1621,24.8150,3.2976,74.7890
1622,24.8300,3.3284,74.8986
1623,24.8450,3.4592,75.0742
1624,24.8600,3.6667,75.2851
1625,24.8750,3.9481,75.5127
1626,24.8900,4.1398,75.7424
1627,24.9050,4.4198,75.9414
1628,24.9200,4.7914,76.1039
1629,24.9350,4.8870,76.2876
1630,24.9500,4.9824,76.5196
1631,24.9650,5.0390,76.8426
1632,24.9800,5.0180,77.1642
1633,24.9950,4.9772,77.4493
1634,25.0100,4.8820,77.6268
1635,25.0250,4.9308,77.8534
1636,25.0400,4.9855,78.0333
1637,25.0550,5.0014,78.0816
1638,25.0700,5.2160,78.1659
1639,25.0850,6.1324,78.2116
1640,25.1000,6.7694,78.3247
1641,25.1150,7.1461,78.2348
1642,25.1300,8.4886,77.9166
1643,25.1450,9.0635,77.2303
1644,25.1600,10.4769,76.6861
1645,25.1750,12.0381,76.2372
1646,25.1900,14.4482,75.4312
1647,25.2050,16.7068,74.8056
1648,25.2200,18.7430,74.4618
1649,25.2350,20.3474,74.4780
1650,25.2500,21.1321,74.4524
1651,25.2650,22.3061,73.9643
1652,25.2800,22.1691,73.9729
1653,25.2950,21.5545,73.5307
1654,25.3100,21.5479,73.1463
1655,25.3250,22.3002,72.5308
1656,25.3400,22.6129,72.3274
1657,25.3550,22.1470,72.3030
1658,25.3700,21.9659,72.4583
1659,25.3850,21.9324,72.6756
1660,25.4000,21.2080,72.8781
1661,25.4150,20.6298,73.1570
1662,25.4300,19.9711,73.4658
1663,25.4450,19.4150,73.7381
1664,25.4600,19.1240,74.0722
1665,25.4750,18.4717,74.2337
1666,25.4900,18.2612,74.2047
1667,25.5050,17.9653,73.6894
1668,25.5200,18.5897,72.8490
1669,25.5350,20.0305,72.0846
1670,25.5500,21.4217,71.4661
1671,25.5650,23.2771,70.4393
1672,25.5800,25.4267,69.5764
1673,25.5950,27.7292,69.4887
1674,25.6100,29.9432,69.5696
1675,25.6250,31.9749,69.3013
1676,25.6400,32.7105,69.5865
1677,25.6550,32.0982,70.0755
1678,25.6700,30.9454,70.4578
1679,25.6850,29.6006,70.7182
1680,25.7000,28.2774,70.8193
1681,25.7150,27.3769,71.1435
1682,25.7300,27.9514,71.1185
1683,25.7450,28.6739,71.0290
1684,25.7600,28.9901,70.6274
1685,25.7750,29.8750,70.3812
1686,25.7900,31.2208,69.9496
1687,25.8050,32.3034,69.4409
1688,25.8200,33.1411,69.2757
1689,25.8350,33.3800,69.6987
1690,25.8500,33.7886,70.0852
1691,25.8650,33.2624,70.3939
1692,25.8800,32.2871,70.5674
1693,25.8950,31.6611,70.8084
1694,25.9100,31.1630,70.8229
1695,25.9250,31.3798,70.7906
1696,25.9400,32.7693,70.6453
1697,25.9550,34.0378,70.8975
1698,25.9700,35.5892,71.1015
1699,25.9850,37.2116,71.1684
1700,26.0000,38.5049,71.3171
1701,26.0150,40.3103,70.8161
1702,26.0300,41.6320,70.4334
1703,26.0450,42.4010,70.3772
1704,26.0600,43.4375,69.9625
1705,26.0750,44.3464,69.5471
1706,26.0900,45.4362,69.1160
1707,26.1050,45.9824,69.0450
1708,26.1200,46.4646,68.8978
1709,26.1350,46.4818,68.6008
1710,26.1500,46.2469,68.3732
1711,26.1650,45.9038,67.9644
1712,26.1800,45.4392,67.4136
1713,26.1950,44.7529,67.1830
1714,26.2100,44.5579,67.3435
1715,26.2250,44.8928,67.4954
1716,26.2400,45.2920,67.3590
1717,26.2550,45.7873,67.2023
1718,26.2700,46.3496,67.0567
1719,26.2850,47.0571,66.2686
1720,26.3000,47.8010,65.0069
1721,26.3150,48.0916,63.9440
1722,26.3300,48.6295,62.8821
1723,26.3450,49.1091,62.1132
1724,26.3600,49.7304,61.7924
1725,26.3750,49.9094,61.9539
1726,26.3900,48.8298,62.6905
1727,26.4050,47.6202,63.6771
1728,26.4200,45.5619,64.4747
1729,26.4350,43.5106,65.1229
1730,26.4500,41.6983,65.8382
1731,26.4650,40.2178,66.4522
1732,26.4800,40.3918,67.0687
1733,26.4950,41.4157,67.5865
1734,26.5100,41.1652,68.2425
1735,26.5250,41.4527,68.8735
1736,26.5400,42.6225,69.0878
1737,26.5550,43.6649,69.3193
1738,26.5700,44.4393,69.5097
1739,26.5850,45.1027,69.8062
1740,26.6000,45.5120,69.8581
1741,26.6150,45.8578,69.7929
1742,26.6300,44.9037,69.9728
1743,26.6450,44.2774,69.9149
1744,26.6600,44.0947,69.9217
1745,26.6750,43.2086,69.9517
1746,26.6900,41.2852,70.2118
1747,26.7050,40.6188,70.2624
1748,26.7200,39.7732,70.5193
1749,26.7350,38.9371,70.3354
1750,26.7500,38.5744,70.0307
1751,26.7650,38.6707,69.7897
1752,26.7800,39.2279,69.3737
1753,26.7950,40.3475,68.5653
1754,26.8100,41.6366,67.9003
1755,26.8250,42.0492,67.3792
1756,26.8400,41.4760,67.2502
1757,26.8550,39.9271,67.3703
1758,26.8700,38.5031,67.7377
1759,26.8850,36.8265,67.8801
1760,26.9000,35.3321,68.1314
1761,26.9150,34.4708,68.5171
1762,26.9300,34.6331,68.8728
1763,26.9450,34.5246,69.3042
1764,26.9600,35.1063,69.3660
1765,26.9750,35.2673,69.7211
1766,26.9900,34.3813,69.9178
1767,27.0050,32.8897,70.1188
1768,27.0200,31.3470,70.1442
1769,27.0350,29.8704,70.3319
1770,27.0500,28.4434,70.3487
1771,27.0650,27.1707,70.4928
1772,27.0800,27.0047,70.4944
1773,27.0950,27.2024,70.6059
1774,27.1100,27.9449,70.9003
1775,27.1250,28.9619,71.3007
1776,27.1400,30.3176,71.4086
1777,27.1550,30.1809,71.8247
1778,27.1700,29.3470,72.1368
1779,27.1850,28.4209,72.4446
1780,27.2000,28.2230,72.4375
1781,27.2150,28.5352,72.5539
1782,27.2300,29.0094,72.8510
1783,27.2450,30.5238,73.1550
1784,27.2600,31.8676,73.1878
1785,27.2750,32.5182,73.2568
1786,27.2900,32.0320,73.4659
1787,27.3050,31.2357,73.5303
1788,27.3200,30.4690,73.3979
1789,27.3350,29.6753,73.2878
1790,27.3500,29.8827,72.8292
1791,27.3650,29.9867,72.1025
1792,27.3800,31.5033,71.8501
1793,27.3950,32.3463,70.9792
1794,27.4100,33.7168,70.5619
1795,27.4250,35.4033,70.3155
1796,27.4400,36.2981,69.8703
1797,27.4550,37.1238,69.6776
1798,27.4700,37.5123,69.5315
1799,27.4850,37.6378,69.3989
1800,27.5000,37.9959,69.3214
1801,27.5150,37.7576,69.3568
1802,27.5300,36.9449,69.8117
1803,27.5450,36.4251,70.3563
1804,27.5600,35.3904,70.9673
1805,27.5750,34.2840,71.3469
1806,27.5900,33.7047,71.5079
1807,27.6050,33.4524,71.7400
1808,27.6200,33.4417,71.8772
1809,27.6350,33.5844,72.0576
1810,27.6500,33.1436,72.3047
1811,27.6650,32.2103,72.4310
1812,27.6800,33.1484,72.7071
1813,27.6950,33.9291,72.8798
1814,27.7100,33.8254,72.4336
1815,27.7250,33.5747,72.3363
1816,27.7400,34.6548,72.2265
1817,27.7550,36.0228,72.0637
1818,27.7700,36.8460,71.9011
1819,27.7850,37.6004,72.0480
1820,27.8000,37.4011,72.2653
1821,27.8150,37.2109,72.6533
1822,27.8300,37.5637,72.6846
1823,27.8450,37.6013,72.6048
1824,27.8600,38.2334,72.5807
1825,27.8750,39.1537,72.4543
1826,27.8900,40.6312,72.2143
1827,27.9050,41.2681,72.2656
1828,27.9200,40.0640,72.4982
1829,27.9350,39.8262,72.8130
1830,27.9500,40.3421,73.1245
1831,27.9650,40.8557,73.4452
1832,27.9800,40.7607,73.7185
1833,27.9950,41.4669,73.8679
1834,28.0100,41.5592,74.0018
1835,28.0250,41.1112,74.0312
1836,28.0400,40.9259,73.9190
1837,28.0550,41.3681,73.5435
1838,28.0700,42.1408,73.1161
1839,28.0850,42.8680,72.7614
1840,28.1000,43.6078,72.2398
1841,28.1150,43.8405,72.1195
1842,28.1300,44.0504,71.8032
1843,28.1450,43.2523,71.8715
1844,28.1600,42.0323,71.7288
1845,28.1750,41.5955,71.7057
1846,28.1900,41.8415,71.8176
1847,28.2050,42.9125,71.8949
1848,28.2200,44.2479,72.0310
1849,28.2350,45.3114,72.1881
1850,28.2500,46.4364,72.3714
1851,28.2650,47.2278,72.4616
1852,28.2800,48.1785,72.3046
1853,28.2950,48.6461,72.7558
1854,28.3100,48.7226,73.2251
1855,28.3250,48.0872,73.5836
1856,28.3400,47.4073,74.0080
1857,28.3550,47.5801,74.2235
1858,28.3700,47.9506,74.4238
1859,28.3850,47.6754,74.6113
1860,28.4000,48.1782,74.6387
1861,28.4150,49.3839,74.4558
1862,28.4300,50.0201,74.6079
1863,28.4450,50.6793,74.8075
1864,28.4600,49.8332,75.2125
1865,28.4750,49.3456,75.6388
1866,28.4900,48.6529,75.8134
1867,28.5050,47.8300,76.1225
1868,28.5200,46.7678,76.5134
1869,28.5350,45.6911,76.9032
1870,28.5500,44.5153,77.1359
1871,28.5650,43.5745,77.3024
1872,28.5800,42.4237,77.4411
1873,28.5950,42.8716,77.0974
1874,28.6100,43.2151,76.4893
1875,28.6250,44.4820,75.5966
1876,28.6400,45.6654,74.7072
1877,28.6550,47.5608,72.5296
1878,28.6700,49.1517,71.7451
1879,28.6850,50.1193,71.8965
1880,28.7000,49.2352,72.4694
1881,28.7150,48.1233,72.9407
1882,28.7300,46.6175,73.3871
1883,28.7450,44.7738,73.7919
1884,28.7600,43.3881,74.1642
1885,28.7750,42.4904,74.3644
1886,28.7900,42.1739,74.5840
1887,28.8050,42.3706,74.7871
1888,28.8200,43.8491,74.5379
1889,28.8350,45.2474,74.2196
1890,28.8500,46.6024,73.8864
1891,28.8650,46.6992,73.9883
1892,28.8800,47.5566,73.8352
1893,28.8950,48.2193,73.8049
1894,28.9100,48.8833,73.8551
1895,28.9250,49.4493,73.9670
1896,28.9400,50.7362,73.8570
1897,28.9550,51.8666,73.8164
1898,28.9700,52.6001,74.0282
1899,28.9850,53.2841,74.2380
1900,29.0000,52.2259,74.7055
1901,29.0150,51.1808,75.1379
1902,29.0300,51.1291,75.2923
1903,29.0450,50.4995,75.5440
1904,29.0600,50.7561,75.7033
1905,29.0750,51.7928,75.6732
1906,29.0900,52.8871,75.7144
1907,29.1050,54.0947,75.7699
1908,29.1200,55.4090,75.6354
1909,29.1350,56.5114,75.4105
1910,29.1500,57.8172,75.0066
1911,29.1650,58.7299,74.8562
1912,29.1800,59.6715,74.5377
1913,29.1950,60.8240,73.8087
1914,29.2100,61.6082,73.6020
1915,29.2250,62.1002,73.6350
1916,29.2400,62.0928,73.7233
1917,29.2550,61.6537,74.0295
1918,29.2700,60.5646,74.4507
1919,29.2850,58.8360,74.8052
1920,29.3000,58.1592,75.0854
1921,29.3150,57.3461,75.3627
1922,29.3300,57.6702,75.4067
1923,29.3450,57.6594,75.4350
1924,29.3600,58.0860,75.1349
1925,29.3750,57.6581,75.0347
1926,29.3900,56.8346,75.1069
1927,29.4050,56.5416,74.7434
1928,29.4200,54.6846,74.7327
1929,29.4350,52.9803,74.7270
1930,29.4500,52.4179,74.8397
1931,29.4650,51.3888,75.2292
1932,29.4800,49.8832,75.6420
1933,29.4950,48.6482,76.0012
1934,29.5100,47.2107,76.3072
1935,29.5250,46.5869,76.4824
1936,29.5400,46.0490,76.4460
1937,29.5550,46.0682,75.6889
1938,29.5700,45.7264,75.0669
1939,29.5850,45.9813,74.2383
1940,29.6000,46.3341,73.4507
1941,29.6150,46.7250,72.5005
1942,29.6300,46.7072,71.8749
1943,29.6450,46.1663,71.3657
1944,29.6600,45.8091,70.8870
1945,29.6750,45.7556,70.3423
1946,29.6900,45.8016,69.7003
1947,29.7050,45.5521,69.1166
1948,29.7200,45.3532,68.4205
1949,29.7350,44.8808,67.6385
1950,29.7500,44.4148,67.0883
1951,29.7650,43.9822,66.6846
1952,29.7800,43.3478,66.4362
1953,29.7950,42.1325,66.4834
1954,29.8100,40.8329,66.7283
1955,29.8250,38.9922,66.7814
1956,29.8400,38.1024,66.7739
1957,29.8550,38.2958,66.6453
1958,29.8700,38.5314,66.5663
1959,29.8850,39.1093,66.7210
1960,29.9000,39.8770,66.6925
1961,29.9150,40.7118,66.6671
1962,29.9300,41.5614,66.6157
1963,29.9450,41.4038,66.5902
1964,29.9600,42.1342,66.5281
1965,29.9750,42.7936,66.3961
1966,29.9900,42.9286,66.3388
1967,30.0050,43.4167,66.2177
1968,30.0200,42.6694,66.3086
1969,30.0350,41.9011,66.9965
1970,30.0500,40.3761,67.5592
1971,30.0650,40.1742,67.7914
1972,30.0800,40.0288,68.3692
1973,30.0950,40.4902,68.6489
1974,30.1100,41.4730,68.7498
1975,30.1250,42.4840,68.7735
1976,30.1400,42.9592,68.9019
1977,30.1550,43.3731,68.8254
1978,30.1700,42.9269,69.0515
1979,30.1850,42.0034,69.5911
1980,30.2000,40.3794,70.0642
1981,30.2150,38.8188,70.5996
1982,30.2300,37.3959,71.0322
1983,30.2450,36.0367,71.2683
1984,30.2600,36.1862,71.6835
1985,30.2750,36.4261,72.1159
1986,30.2900,36.8995,72.4790
1987,30.3050,37.1025,72.7967
1988,30.3200,36.8171,73.2191
1989,30.3350,36.1564,73.5690
1990,30.3500,35.5159,73.9153
1991,30.3650,34.2066,74.1607
1992,30.3800,33.3769,74.4442
1993,30.3950,32.7209,74.4583
1994,30.4100,32.8117,74.4668
1995,30.4250,32.9275,74.6389
1996,30.4400,31.8591,74.6183
1997,30.4550,33.1332,74.7209
1998,30.4700,33.3733,74.7868
1999,30.4850,33.6280,74.8308
2000,30.5000,33.3160,75.0179
2001,30.5150,33.8872,75.0112
2002,30.5300,34.9456,75.0830
2003,30.5450,34.6688,75.2083
2004,30.5600,34.6158,75.2847
2005,30.5750,34.3037,75.3294
2006,30.5900,33.3542,75.4654
2007,30.6050,32.6059,75.5473
2008,30.6200,31.5128,75.4446
2009,30.6350,30.3484,75.0164
2010,30.6500,29.4784,74.9818
2011,30.6650,29.4370,74.8527
2012,30.6800,29.3002,74.9072
2013,30.6950,28.6377,74.8706
2014,30.7100,27.5392,74.7812
2015,30.7250,27.1497,74.5656
2016,30.7400,26.8929,74.3152
2017,30.7550,27.0677,73.9079
2018,30.7700,26.5143,73.4732
2019,30.7850,25.3275,73.1428
2020,30.8000,24.9882,73.1398
2021,30.8150,24.7976,73.2875
2022,30.8300,24.6462,73.1448
2023,30.8450,25.3307,72.9607
2024,30.8600,26.8237,72.2289
2025,30.8750,28.2757,71.3018
2026,30.8900,29.6333,70.5728
2027,30.9050,30.7818,70.0734
2028,30.9200,31.8726,69.4261
2029,30.9350,32.6377,68.9170
2030,30.9500,33.8318,68.6715
2031,30.9650,35.1678,68.0020
2032,30.9800,35.7349,67.6461
2033,30.9950,36.5089,67.3471
2034,31.0100,37.0324,67.1178
2035,31.0250,37.0914,67.2287
2036,31.0400,37.6203,66.9640
2037,31.0550,38.0756,66.5701
2038,31.0700,38.5842,66.2037
2039,31.0850,38.4573,65.9615
2040,31.1000,39.0617,65.5617
2041,31.1150,40.1695,65.3923
2042,31.1300,40.9264,65.3662
2043,31.1450,41.1268,65.7255
2044,31.1600,40.6934,66.1151
2045,31.1750,40.4662,66.4255
2046,31.1900,40.0072,66.6460
2047,31.2050,39.2221,66.6074
2048,31.2200,39.2038,66.1759
2049,31.2350,39.8849,65.7828
2050,31.2500,40.7753,65.4371
2051,31.2650,41.1523,65.3490
2052,31.2800,40.9235,65.8582
2053,31.2950,40.0965,66.6235
2054,31.3100,38.3866,67.2896
2055,31.3250,36.5805,67.6771
2056,31.3400,35.0315,68.1127
2057,31.3550,33.5572,68.6130
2058,31.3700,32.3515,69.1446
2059,31.3850,31.7502,69.4605
2060,31.4000,31.0191,69.8209
2061,31.4150,31.8640,70.0453
2062,31.4300,32.5794,69.8182
2063,31.4450,32.9815,69.6318
2064,31.4600,33.4722,69.1582
2065,31.4750,34.1622,68.2900
2066,31.4900,34.9247,67.7155
2067,31.5050,36.0216,67.2121
2068,31.5200,37.0546,66.9939
2069,31.5350,37.0840,66.8489
2070,31.5500,36.8741,67.1013
2071,31.5650,36.4606,67.6169
2072,31.5800,35.6603,68.0265
2073,31.5950,34.9264,68.3525
2074,31.6100,34.3237,68.7910
2075,31.6250,34.2840,69.2068
2076,31.6400,34.7007,69.6428
2077,31.6550,34.6742,70.1842
2078,31.6700,34.0659,70.4484
2079,31.6850,34.5617,70.5994
2080,31.7000,35.3816,70.3737
2081,31.7150,35.8955,69.1780
2082,31.7300,36.6911,67.6630
2083,31.7450,37.6610,65.8004
2084,31.7600,38.4543,64.9030
2085,31.7750,39.4566,64.4121
2086,31.7900,40.6424,64.5104
2087,31.8050,41.2168,64.2499
2088,31.8200,41.3311,64.0160
2089,31.8350,41.9842,63.7075
2090,31.8500,42.6568,63.1613
2091,31.8650,43.1110,62.3055
2092,31.8800,43.7783,62.5253
2093,31.8950,44.7675,62.8925
2094,31.9100,45.0049,62.9354
2095,31.9250,44.7303,63.6068
2096,31.9400,45.0395,64.2154
2097,31.9550,43.7118,64.8212
2098,31.9700,42.6243,65.4908
2099,31.9850,42.4351,65.6372
2100,32.0000,43.0232,66.0713
2101,32.0150,42.3752,66.4127
2102,32.0300,41.6132,66.5306
2103,32.0450,40.3808,66.8892
2104,32.0600,40.8863,67.1625
2105,32.0750,40.7607,67.3808
2106,32.0900,40.8757,67.5452
2107,32.1050,41.0742,67.9123
2108,32.1200,41.2903,68.2340
2109,32.1350,41.3215,68.5886
2110,32.1500,41.2090,69.0856
2111,32.1650,40.0875,69.4511
2112,32.1800,39.2685,69.7967
2113,32.1950,39.5633,70.2695
2114,32.2100,40.2641,70.6148
2115,32.2250,41.2104,70.9264
2116,32.2400,42.1457,71.3114
2117,32.2550,43.9399,70.9996
2118,32.2700,44.6369,71.3292
2119,32.2850,45.8068,71.4453
2120,32.3000,45.0478,72.0817
2121,32.3150,44.7204,72.6201
2122,32.3300,44.5927,73.0919
2123,32.3450,43.8315,73.5336
2124,32.3600,43.3418,73.8995
2125,32.3750,44.2086,73.8817
2126,32.3900,45.5749,73.7077
2127,32.4050,46.3491,73.7274
2128,32.4200,47.1353,73.8501
2129,32.4350,47.8974,73.9093
2130,32.4500,48.7412,73.8713
2131,32.4650,49.4728,73.7444
2132,32.4800,49.8789,73.8813
2133,32.4950,50.7544,73.7457
2134,32.5100,51.7170,73.7981
2135,32.5250,52.0737,73.9503
2136,32.5400,52.9865,73.9347
2137,32.5550,53.7542,74.0005
2138,32.5700,54.2130,74.0881
2139,32.5850,55.4037,73.8240
2140,32.6000,56.7859,73.1358
2141,32.6150,57.7567,72.8977
2142,32.6300,58.2135,73.1709
2143,32.6450,58.4889,73.3957
2144,32.6600,58.7389,73.6895
2145,32.6750,58.9727,73.8999
2146,32.6900,59.6374,73.9460
2147,32.7050,60.8842,73.3618
2148,32.7200,62.3065,72.3305
2149,32.7350,63.6817,71.5290
2150,32.7500,64.7913,70.8180
2151,32.7650,65.6361,70.4182
2152,32.7800,65.8750,70.2310
2153,32.7950,65.1293,70.6884
2154,32.8100,62.6749,71.3238
2155,32.8250,60.7542,71.7905
2156,32.8400,58.4613,72.2478
2157,32.8550,57.1487,72.6940
2158,32.8700,55.8753,73.1949
2159,32.8850,55.3484,73.5256
2160,32.9000,55.8907,73.7369
2161,32.9150,55.7165,74.0006
2162,32.9300,55.4635,74.3603
2163,32.9450,54.2575,74.8831
2164,32.9600,52.9187,75.3137
2165,32.9750,50.8317,75.6115
2166,32.9900,50.1678,75.6533
2167,33.0050,49.8886,75.5562
2168,33.0200,51.1205,75.0851
2169,33.0350,52.6751,74.2399
2170,33.0500,54.0917,73.5610
2171,33.0650,55.2517,72.8219
2172,33.0800,55.8669,72.8504
2173,33.0950,55.2034,73.3906
2174,33.1100,53.3421,73.8249
2175,33.1250,51.6449,74.1600
2176,33.1400,51.3897,74.5554
2177,33.1550,51.0903,74.7431
2178,33.1700,50.8055,75.2085
2179,33.1850,51.7092,75.0334
2180,33.2000,51.4118,75.4311
2181,33.2150,50.6935,75.7491
2182,33.2300,50.7786,75.9441
2183,33.2450,51.4534,76.0930
2184,33.2600,52.0995,76.2499
2185,33.2750,53.2432,76.1645
2186,33.2900,54.4446,76.0741
2187,33.3050,55.4826,76.0341
2188,33.3200,56.3184,75.9633
2189,33.3350,57.2393,75.5807
2190,33.3500,57.3005,75.3617
2191,33.3650,56.1351,75.6396
2192,33.3800,55.3644,75.7698
2193,33.3950,53.5507,76.0369
2194,33.4100,51.5664,76.2489
2195,33.4250,51.2851,76.2584
2196,33.4400,50.3265,76.3817
2197,33.4550,50.1835,76.2756
2198,33.4700,48.3582,76.5478
2199,33.4850,47.0309,76.7048
2200,33.5000,46.2789,76.7390
2201,33.5150,45.5858,76.8437
2202,33.5300,46.1900,76.6732
2203,33.5450,47.1099,76.5018
2204,33.5600,48.4471,76.1535
2205,33.5750,50.1222,75.3995
2206,33.5900,51.6076,74.6662
2207,33.6050,52.8070,74.0772
2208,33.6200,53.5465,73.7566
2209,33.6350,54.0898,73.5704
2210,33.6500,54.5263,73.0914
2211,33.6650,54.2370,72.8177
2212,33.6800,53.0588,72.5617
2213,33.6950,51.1581,72.3998
2214,33.7100,49.4577,72.4064
2215,33.7250,49.3851,72.5377
2216,33.7400,48.4919,72.9477
2217,33.7550,48.9658,73.2856
2218,33.7700,50.1729,73.3844
2219,33.7850,51.0023,73.5775
2220,33.8000,51.9141,73.5487
2221,33.8150,51.5296,73.9648
2222,33.8300,51.5202,74.1629
2223,33.8450,51.6227,74.2028
2224,33.8600,51.5804,74.1582
2225,33.8750,51.4315,73.8019
2226,33.8900,51.5758,73.5256
2227,33.9050,52.3825,72.9266
2228,33.9200,53.0825,71.7347
2229,33.9350,53.3245,71.1927
2230,33.9500,53.2751,71.1201
2231,33.9650,53.3873,70.8496
2232,33.9800,53.2254,70.4721
2233,33.9950,53.1808,70.2922
2234,34.0100,53.2833,70.2351
2235,34.0250,53.4975,70.1266
2236,34.0400,53.7043,70.1355
2237,34.0550,53.8182,70.0930
2238,34.0700,53.1197,70.0058
2239,34.0850,52.9129,69.4895
2240,34.1000,51.8639,69.4204
2241,34.1150,50.7927,69.1156
2242,34.1300,49.5283,69.0464
2243,34.1450,48.8675,68.6613
2244,34.1600,48.2703,68.2945
2245,34.1750,48.4577,67.9068
2246,34.1900,48.8365,67.8190
2247,34.2050,48.6213,67.7623
2248,34.2200,47.8189,68.0601
2249,34.2350,46.1699,68.3991
2250,34.2500,44.9448,68.4538
2251,34.2650,43.4627,68.1584
2252,34.2800,42.1571,67.5336
2253,34.2950,41.7111,66.0658
2254,34.3100,41.4976,64.3878
2255,34.3250,41.8679,63.4814
2256,34.3400,42.5865,62.9437
2257,34.3550,43.1919,62.5531
2258,34.3700,43.9404,62.1602
2259,34.3850,44.5739,61.9964
2260,34.4000,45.0624,61.9276
2261,34.4150,45.3964,61.9188
2262,34.4300,44.6769,62.2574
2263,34.4450,44.9292,62.2499
2264,34.4600,45.0894,62.5578
2265,34.4750,45.0872,62.3997
2266,34.4900,45.0949,62.2398
2267,34.5050,45.3049,61.8572
2268,34.5200,45.8497,61.5480
2269,34.5350,46.2098,61.5480
2270,34.5500,46.4276,61.6280
2271,34.5650,46.8906,61.7520
2272,34.5800,47.5265,61.7847
2273,34.5950,47.8324,61.6284
2274,34.6100,48.0993,61.7899
2275,34.6250,48.3035,61.9082
2276,34.6400,48.2504,61.9838
2277,34.6550,48.4122,61.9362
2278,34.6700,48.3133,61.6181
2279,34.6850,48.2931,61.1505
2280,34.7000,48.7730,60.3554
2281,34.7150,49.2173,58.9271
2282,34.7300,49.7991,58.4464
2283,34.7450,50.4930,58.4422
2284,34.7600,51.1312,58.7828
2285,34.7750,51.4122,59.0958
2286,34.7900,51.7450,59.3562
2287,34.8050,52.1919,59.8880
2288,34.8200,52.5609,60.1066
2289,34.8350,52.2672,60.3241
2290,34.8500,50.9553,61.1523
2291,34.8650,51.0175,61.7832
2292,34.8800,51.0534,62.3818
2293,34.8950,51.0171,62.3979
2294,34.9100,50.9060,62.6247
2295,34.9250,51.2794,61.9914
2296,34.9400,51.8343,61.6682
2297,34.9550,51.9709,61.7654
2298,34.9700,51.2851,62.0118
2299,34.9850,50.6222,62.7335
2300,35.0000,49.7956,63.5192
2301,35.0150,48.2787,64.3016
2302,35.0300,47.0320,64.8889
2303,35.0450,46.6583,65.4068
2304,35.0600,46.4221,66.0336
2305,35.0750,46.1199,66.4816
2306,35.0900,44.8809,67.0594
2307,35.1050,43.7497,67.6877
2308,35.1200,42.5859,68.3281
2309,35.1350,40.8540,68.8485
2310,35.1500,39.3625,69.3409
2311,35.1650,39.0672,69.7787
2312,35.1800,38.5460,69.9554
2313,35.1950,36.9514,70.1912
2314,35.2100,36.5979,70.0930
2315,35.2250,36.7285,69.6029
2316,35.2400,36.7389,69.1601
2317,35.2550,36.0435,68.9889
2318,35.2700,36.1825,68.7078
2319,35.2850,36.7131,68.4809
2320,35.3000,36.9284,68.4173
2321,35.3150,37.8734,68.1298
2322,35.3300,38.7704,67.9963
2323,35.3450,39.3857,68.0745
2324,35.3600,40.4051,68.1110
2325,35.3750,41.4755,68.0702
2326,35.3900,42.6496,68.2010
2327,35.4050,43.6830,68.3098
2328,35.4200,44.5969,68.4618
2329,35.4350,45.7493,68.3488
2330,35.4500,46.6626,68.1896
2331,35.4650,47.3724,68.1537
2332,35.4800,47.1999,68.3086
2333,35.4950,46.8572,68.3359
2334,35.5100,46.9662,68.3579
2335,35.5250,47.1971,68.3762
2336,35.5400,47.4798,68.5784
2337,35.5550,48.4499,68.7038
2338,35.5700,49.0723,68.8625
2339,35.5850,49.1257,69.0029
2340,35.6000,48.3083,69.5279
2341,35.6150,47.1122,70.0907
2342,35.6300,45.8041,70.5776
2343,35.6450,44.2355,71.0017
2344,35.6600,43.9409,71.2541
2345,35.6750,43.6062,71.3727
2346,35.6900,43.8320,71.4448
2347,35.7050,44.3647,71.0237
2348,35.7200,44.8842,70.8046
2349,35.7350,45.3259,70.5531
2350,35.7500,45.6476,70.4245
2351,35.7650,44.5768,70.7703
2352,35.7800,44.7984,70.6606
2353,35.7950,43.4058,70.5008
2354,35.8100,41.4573,70.4853
2355,35.8250,39.8974,70.6773
2356,35.8400,38.1645,70.7633
2357,35.8550,36.4260,70.9187
2358,35.8700,34.8061,71.1061
2359,35.8850,33.2196,71.3176
2360,35.9000,31.6865,71.4399
2361,35.9150,30.2629,71.6930
2362,35.9300,28.8918,71.8548
2363,35.9450,28.1053,72.0947
2364,35.9600,28.4468,72.0571
2365,35.9750,29.8015,71.8346
2366,35.9900,32.4031,70.5709
2367,36.0050,34.9671,68.7060
2368,36.0200,37.4138,66.9741
2369,36.0350,39.6967,65.5827
2370,36.0500,42.0071,63.9538
2371,36.0650,44.1487,61.8735
2372,36.0800,46.2667,60.5259
2373,36.0950,48.1851,59.2686
2374,36.1100,49.9496,57.8612
2375,36.1250,51.4203,56.7300
2376,36.1400,52.6942,55.3766
2377,36.1550,53.6401,53.7789
2378,36.1700,54.6907,52.4685
2379,36.1850,55.5002,51.2325
2380,36.2000,56.0678,50.0048
2381,36.2150,56.0417,48.7535
