window_idx,time_s,Yaw_pred,Pitch_pred
1582,24.2300,58.8211,66.3466
1583,24.2450,61.5718,64.6499
1584,24.2600,61.8415,62.3633
1585,24.2750,54.1801,58.2124
1586,24.2900,49.0767,56.7294
1587,24.3050,57.3011,59.9967
1588,24.3200,58.9613,60.4626
1589,24.3350,56.5351,58.8386
1590,24.3500,55.3274,60.2214
1591,24.3650,55.9450,61.7480
1592,24.3800,54.2973,60.9444
1593,24.3950,54.4034,62.3970
1594,24.4100,42.7881,56.9022
1595,24.4250,48.8275,58.6078
1596,24.4400,56.8851,61.7857
1597,24.4550,64.9331,66.6204
1598,24.4700,68.8364,69.8047
1599,24.4850,64.9341,66.8693
1600,24.5000,65.4589,65.9202
1601,24.5150,62.0278,65.8416
1602,24.5300,53.0513,65.3019
1603,24.5450,34.6184,56.5380
1604,24.5600,13.2844,45.7815
1605,24.5750,34.8247,53.3612
1606,24.5900,45.3707,56.9089
1607,24.6050,39.4093,52.1575
1608,24.6200,55.3053,61.4899
1609,24.6350,46.6168,60.1996
1610,24.6500,49.0764,64.3369
1611,24.6650,42.2413,60.1173
1612,24.6800,24.8832,49.5782
1613,24.6950,24.7031,49.9215
1614,24.7100,29.8245,51.0885
1615,24.7250,26.8329,48.5273
1616,24.7400,20.8396,48.1492
1617,24.7550,22.3243,51.8887
1618,24.7700,11.0896,47.2181
1619,24.7850,2.9350,43.4924
1620,24.8000,1.1795,32.2654
1621,24.8150,10.5913,34.6178
1622,24.8300,28.6057,47.3761
1623,24.8450,35.2410,54.2246
1624,24.8600,38.1515,58.2924
1625,24.8750,40.7149,61.0974
1626,24.8900,35.7571,60.6677
1627,24.9050,16.9253,48.5177
1628,24.9200,37.9274,56.5617
1629,24.9350,34.2416,54.3525
1630,24.9500,28.9841,52.8275
1631,24.9650,42.7702,59.5734
1632,24.9800,43.7818,61.2388
1633,24.9950,38.8971,60.3470
1634,25.0100,46.2654,61.6823
1635,25.0250,47.8700,58.7569
1636,25.0400,40.6432,60.1265
1637,25.0550,38.1577,60.0749
1638,25.0700,40.2602,60.2191
1639,25.0850,45.6721,61.7681
1640,25.1000,43.2978,61.1011
1641,25.1150,36.9382,58.4425
1642,25.1300,39.2096,58.0033
1643,25.1450,51.7833,60.3167
1644,25.1600,43.0421,58.4344
1645,25.1750,40.4136,61.1143
1646,25.1900,39.8170,62.3061
1647,25.2050,32.9800,60.1362
1648,25.2200,21.1570,56.4462
1649,25.2350,15.4054,54.7272
1650,25.2500,36.1392,59.7186
1651,25.2650,21.8491,52.1975
1652,25.2800,27.7520,53.3433
1653,25.2950,32.1297,54.3867
1654,25.3100,40.8041,53.6843
1655,25.3250,44.3480,56.3679
1656,25.3400,51.2559,61.6276
1657,25.3550,45.0315,62.0507
1658,25.3700,37.5893,57.8249
1659,25.3850,44.2878,56.2277
1660,25.4000,44.0784,55.9193
1661,25.4150,37.1437,54.4407
1662,25.4300,26.7767,53.3720
1663,25.4450,45.0080,51.1358
1664,25.4600,54.4758,57.6261
1665,25.4750,57.6591,58.1329
1666,25.4900,37.0808,31.9450
1667,25.5050,38.4687,23.6690
1668,25.5200,56.0870,16.4649
1669,25.5350,50.2758,22.0986
1670,25.5500,47.6441,9.8177
1671,25.5650,47.9675,17.8533
1672,25.5800,54.6740,26.7822
1673,25.5950,66.6297,51.7721
1674,25.6100,71.2218,62.1790
1675,25.6250,66.2549,63.0768
1676,25.6400,49.6304,50.2863
1677,25.6550,56.9881,60.1065
1678,25.6700,63.6781,60.6105
1679,25.6850,64.8048,61.9632
1680,25.7000,41.6761,70.7239
1681,25.7150,54.3212,68.7066
1682,25.7300,54.9412,62.5571
1683,25.7450,52.1367,65.1891
1684,25.7600,41.9756,59.4287
1685,25.7750,40.8745,62.1383
1686,25.7900,49.6683,36.5647
1687,25.8050,61.5416,63.7905
1688,25.8200,54.1056,69.5483
1689,25.8350,53.8846,66.8106
1690,25.8500,54.5365,69.6073
1691,25.8650,37.4966,69.2156
1692,25.8800,16.7982,68.2402
1693,25.8950,13.0817,67.8752
1694,25.9100,-2.8154,64.3007
1695,25.9250,-7.9263,55.6023
1696,25.9400,-8.8513,46.5978
1697,25.9550,-6.5922,43.1358
1698,25.9700,15.8467,52.5992
1699,25.9850,1.8705,45.8995
1700,26.0000,1.0486,52.9749
1701,26.0150,14.8446,55.5924
1702,26.0300,3.6422,52.5296
1703,26.0450,-5.9228,57.0699
1704,26.0600,9.7193,57.7282
1705,26.0750,23.1135,60.1024
1706,26.0900,39.7572,65.0221
1707,26.1050,45.0225,65.2805
1708,26.1200,18.2241,61.1219
1709,26.1350,13.4065,62.1278
1710,26.1500,8.8142,65.6166
1711,26.1650,0.6370,60.4517
1712,26.1800,-1.2143,53.5722
1713,26.1950,-2.8496,34.9476
1714,26.2100,14.8994,46.8993
1715,26.2250,20.4823,46.7422
1716,26.2400,21.9082,45.0341
1717,26.2550,28.8944,51.9917
1718,26.2700,41.9629,55.5541
1719,26.2850,11.4152,44.7128
1720,26.3000,10.8015,43.8100
1721,26.3150,12.0123,32.6531
1722,26.3300,28.9355,31.4177
1723,26.3450,32.4268,14.1711
1724,26.3600,40.4276,0.0318
1725,26.3750,47.5098,-1.5072
1726,26.3900,51.2965,-1.6145
1727,26.4050,51.1284,-1.8128
1728,26.4200,47.8067,-1.8898
1729,26.4350,45.5799,-1.7627
1730,26.4500,46.7338,-1.9818
1731,26.4650,46.9542,-2.0547
1732,26.4800,46.0472,-2.1555
1733,26.4950,47.5463,-2.2451
1734,26.5100,47.7442,-2.2352
1735,26.5250,47.1674,-2.3421
1736,26.5400,49.9419,-2.2082
1737,26.5550,52.4890,-1.6098
1738,26.5700,53.3163,-1.0598
1739,26.5850,47.1237,-1.0220
1740,26.6000,48.5301,-1.0085
1741,26.6150,47.0490,-2.0781
1742,26.6300,46.7206,-2.2163
1743,26.6450,48.5718,-2.2704
1744,26.6600,49.9309,-2.1178
1745,26.6750,51.6733,-2.0957
1746,26.6900,50.6451,-1.7969
1747,26.7050,49.8443,-1.1664
1748,26.7200,44.2363,-0.2787
1749,26.7350,39.5081,3.9602
1750,26.7500,40.0701,23.6972
1751,26.7650,50.9091,41.4657
1752,26.7800,57.1841,48.6246
1753,26.7950,57.4861,62.0541
1754,26.8100,55.4907,61.6815
1755,26.8250,58.6521,66.4398
1756,26.8400,41.8783,61.0774
1757,26.8550,36.2445,60.3707
1758,26.8700,39.6926,61.2567
1759,26.8850,49.3697,61.9715
1760,26.9000,46.3545,58.7253
1761,26.9150,38.2244,52.1974
1762,26.9300,37.3167,51.7280
1763,26.9450,45.5842,52.2050
1764,26.9600,43.7363,51.7588
1765,26.9750,38.7064,54.8299
1766,26.9900,29.9582,49.9763
1767,27.0050,37.8829,55.3740
1768,27.0200,40.4777,56.8095
1769,27.0350,47.1936,58.8387
1770,27.0500,49.6414,60.8772
1771,27.0650,47.3633,60.6650
1772,27.0800,41.5663,59.5886
1773,27.0950,33.9684,55.6603
1774,27.1100,38.7665,50.2607
1775,27.1250,20.5967,37.9578
1776,27.1400,15.6401,32.9163
1777,27.1550,20.9212,38.0252
1778,27.1700,26.1397,38.2245
1779,27.1850,27.9142,48.1324
1780,27.2000,18.4230,50.0660
1781,27.2150,21.9729,51.1462
1782,27.2300,22.9819,50.4252
1783,27.2450,32.1744,52.4557
1784,27.2600,27.1309,51.3962
1785,27.2750,36.6374,54.7199
1786,27.2900,28.0761,51.7213
1787,27.3050,35.8326,53.3357
1788,27.3200,5.9616,42.5811
1789,27.3350,-10.4966,39.4090
1790,27.3500,-10.5718,46.9850
1791,27.3650,-13.2649,45.3774
1792,27.3800,-14.3438,40.7411
1793,27.3950,-7.7543,41.3351
1794,27.4100,-6.3453,43.3313
1795,27.4250,-3.8834,49.2269
1796,27.4400,5.2514,53.6079
1797,27.4550,-0.3560,51.6900
1798,27.4700,-0.3886,46.4275
1799,27.4850,-1.5245,41.1630
1800,27.5000,8.3859,43.0694
1801,27.5150,40.6315,54.9371
1802,27.5300,43.2849,57.5172
1803,27.5450,54.1137,60.9509
1804,27.5600,59.6395,62.6887
1805,27.5750,56.9870,61.0550
1806,27.5900,55.9950,59.9527
1807,27.6050,51.2836,58.0468
1808,27.6200,45.1916,49.9124
1809,27.6350,45.6560,53.6156
1810,27.6500,37.1113,49.8903
1811,27.6650,43.1917,56.3487
1812,27.6800,19.8672,55.6445
1813,27.6950,-4.7135,56.9764
1814,27.7100,0.0097,60.0964
1815,27.7250,-0.6028,50.6508
1816,27.7400,-9.2584,42.6904
1817,27.7550,-8.3835,36.0081
1818,27.7700,-2.4750,31.9996
1819,27.7850,28.3924,50.4531
1820,27.8000,39.5545,57.2861
1821,27.8150,38.4033,59.6590
1822,27.8300,50.6098,67.3145
1823,27.8450,17.7392,64.7023
1824,27.8600,-8.3342,54.2706
1825,27.8750,-1.3729,56.3683
1826,27.8900,-3.3882,42.1811
1827,27.9050,13.0468,48.7272
1828,27.9200,44.5076,59.8204
1829,27.9350,51.1575,54.6421
1830,27.9500,59.5574,60.7755
1831,27.9650,60.6819,62.9946
1832,27.9800,54.3093,65.8832
1833,27.9950,56.5044,65.5560
1834,28.0100,62.2849,69.2044
1835,28.0250,54.5334,71.9933
1836,28.0400,42.9815,71.1867
1837,28.0550,30.2414,71.2254
1838,28.0700,26.0303,68.2923
1839,28.0850,10.3371,72.0391
1840,28.1000,-3.3000,69.3554
1841,28.1150,-3.6000,67.1798
1842,28.1300,-2.4770,63.6264
1843,28.1450,14.0990,65.4492
1844,28.1600,29.7875,61.4450
1845,28.1750,45.6718,64.4705
1846,28.1900,63.0622,69.3086
1847,28.2050,62.2481,54.4920
1848,28.2200,54.8814,44.8265
1849,28.2350,65.6598,47.4696
1850,28.2500,65.9803,55.4923
1851,28.2650,43.1782,52.6963
1852,28.2800,51.2906,53.3703
1853,28.2950,49.7484,66.0765
1854,28.3100,46.9665,63.0334
1855,28.3250,68.5105,65.0346
1856,28.3400,60.7588,68.3426
1857,28.3550,64.8390,66.1161
1858,28.3700,55.1925,71.5509
1859,28.3850,44.9854,69.9460
1860,28.4000,18.1802,57.8607
1861,28.4150,26.8742,57.3512
1862,28.4300,30.8636,56.7861
1863,28.4450,46.3286,58.6507
1864,28.4600,57.7863,62.5354
1865,28.4750,57.7792,62.5254
1866,28.4900,53.9250,61.2093
1867,28.5050,48.9975,62.7005
1868,28.5200,45.4170,62.3748
1869,28.5350,12.1025,50.8911
1870,28.5500,-12.3494,30.8679
1871,28.5650,-11.3331,34.0916
1872,28.5800,-17.2422,32.4771
1873,28.5950,-14.0619,35.6560
1874,28.6100,-16.3923,28.4211
1875,28.6250,-15.9911,36.8478
1876,28.6400,-14.3046,38.1867
1877,28.6550,-8.2698,36.2825
1878,28.6700,13.9510,47.2980
1879,28.6850,23.8455,56.5146
1880,28.7000,29.0218,60.5239
1881,28.7150,35.7171,61.3734
1882,28.7300,27.8005,60.0727
1883,28.7450,27.8149,61.1825
1884,28.7600,9.3568,59.3933
1885,28.7750,-1.2410,52.1057
1886,28.7900,-6.8563,52.3712
1887,28.8050,-4.7412,56.7780
1888,28.8200,-4.1657,56.4222
1889,28.8350,6.1887,57.1346
1890,28.8500,-3.9124,47.0200
1891,28.8650,-2.9527,59.4568
1892,28.8800,-3.2598,62.8334
1893,28.8950,-1.4360,66.1805
1894,28.9100,-1.1559,68.9649
1895,28.9250,-1.1011,70.5867
1896,28.9400,1.2567,71.7569
1897,28.9550,1.5601,73.4784
1898,28.9700,-0.8600,69.0000
1899,28.9850,-1.7749,70.8524
1900,29.0000,-2.8886,68.6577
1901,29.0150,8.2273,71.8474
1902,29.0300,-0.3484,52.9722
1903,29.0450,-3.9843,53.0644
1904,29.0600,-4.8041,52.8174
1905,29.0750,-4.5657,53.6560
1906,29.0900,-1.8642,54.0962
1907,29.1050,13.6681,50.1297
1908,29.1200,10.6248,53.5112
1909,29.1350,19.6882,57.2143
1910,29.1500,21.2810,58.1813
1911,29.1650,23.0868,58.8473
1912,29.1800,-1.6507,48.8129
1913,29.1950,16.9331,52.7084
1914,29.2100,6.9878,50.3226
1915,29.2250,22.8088,54.3476
1916,29.2400,23.5859,52.0585
1917,29.2550,29.5879,47.3235
1918,29.2700,26.8802,51.4986
1919,29.2850,12.7373,45.4453
1920,29.3000,21.4253,49.1893
1921,29.3150,30.1227,51.8868
1922,29.3300,32.7044,52.8727
1923,29.3450,30.4415,56.5419
1924,29.3600,38.7986,59.9616
1925,29.3750,41.2707,61.9772
1926,29.3900,44.5157,63.4707
1927,29.4050,16.6739,53.6408
1928,29.4200,-11.0156,42.4127
1929,29.4350,-12.6038,40.2732
1930,29.4500,-14.3539,38.1743
1931,29.4650,-15.4262,33.0580
1932,29.4800,-15.4827,24.9305
1933,29.4950,-6.7269,32.6658
1934,29.5100,-7.1241,36.1956
1935,29.5250,-5.1175,36.5605
1936,29.5400,9.7193,47.9358
1937,29.5550,-3.3050,45.4522
1938,29.5700,-10.2060,42.5777
1939,29.5850,-8.4605,46.6608
1940,29.6000,-7.5271,41.2510
1941,29.6150,-13.1613,43.6738
1942,29.6300,-9.3722,46.1805
1943,29.6450,-12.6764,40.6217
1944,29.6600,-5.1887,49.5398
1945,29.6750,-0.8443,46.7896
1946,29.6900,-11.8691,42.8843
1947,29.7050,-9.4031,44.9710
1948,29.7200,-7.7277,51.3742
1949,29.7350,-10.4088,47.5835
1950,29.7500,-14.9852,38.6573
1951,29.7650,-15.0343,36.8698
1952,29.7800,-15.3857,30.2033
1953,29.7950,-5.9840,44.4171
1954,29.8100,-13.6134,35.9161
1955,29.8250,-9.4683,37.5303
1956,29.8400,-0.8410,42.0968
1957,29.8550,22.6266,52.2437
1958,29.8700,29.3394,53.0893
1959,29.8850,34.1558,54.5306
1960,29.9000,20.3109,48.7323
1961,29.9150,6.2305,44.1574
1962,29.9300,-10.8855,35.1126
1963,29.9450,-14.7287,31.9437
1964,29.9600,-13.4336,35.6658
1965,29.9750,-16.2171,28.6017
1966,29.9900,-13.4848,41.0091
1967,30.0050,-13.5058,46.6088
1968,30.0200,-13.6015,46.2097
1969,30.0350,-16.4051,35.2340
1970,30.0500,-16.8253,32.3389
1971,30.0650,-17.7333,27.6366
1972,30.0800,-17.4962,30.5588
1973,30.0950,-14.2218,40.2430
1974,30.1100,-14.7430,43.7201
1975,30.1250,-11.2205,49.2799
1976,30.1400,-12.5663,48.6124
1977,30.1550,-10.5030,49.3475
1978,30.1700,-3.3250,59.8094
1979,30.1850,-0.1699,62.4926
1980,30.2000,1.1207,68.8574
1981,30.2150,2.2371,74.6704
1982,30.2300,3.4371,79.2152
1983,30.2450,3.9948,76.8213
1984,30.2600,5.1940,76.0104
1985,30.2750,10.8655,70.9760
1986,30.2900,16.7831,71.0885
1987,30.3050,25.3713,73.1223
1988,30.3200,33.5753,76.4046
1989,30.3350,12.3815,78.3148
1990,30.3500,6.1989,77.0840
1991,30.3650,7.2377,77.0586
1992,30.3800,3.9009,75.2083
1993,30.3950,3.0497,71.9061
1994,30.4100,4.2300,71.7681
1995,30.4250,3.6420,72.1939
1996,30.4400,2.5963,70.7582
1997,30.4550,2.7231,68.1250
1998,30.4700,4.6445,71.2134
1999,30.4850,3.1941,70.6333
2000,30.5000,7.1160,66.1019
2001,30.5150,22.1739,68.0536
2002,30.5300,26.8404,58.6516
2003,30.5450,39.3673,61.6503
2004,30.5600,11.7238,54.1238
2005,30.5750,-2.9568,52.9000
2006,30.5900,-4.7147,58.6528
2007,30.6050,-8.8284,53.5298
2008,30.6200,-7.9430,42.8812
2009,30.6350,-4.8902,42.5629
2010,30.6500,3.0278,46.7644
2011,30.6650,4.2643,43.9536
2012,30.6800,19.3525,49.1377
2013,30.6950,-10.2334,40.8196
2014,30.7100,-11.9921,42.3293
2015,30.7250,-10.5075,41.2206
2016,30.7400,-14.4524,37.2252
2017,30.7550,-15.9158,37.0788
2018,30.7700,-16.8215,31.1819
2019,30.7850,-17.9751,22.9021
2020,30.8000,-16.2133,29.3389
2021,30.8150,-13.4285,35.4384
2022,30.8300,-5.8651,34.5033
2023,30.8450,3.7997,41.8226
2024,30.8600,-3.2961,46.4310
2025,30.8750,-6.8286,44.0699
2026,30.8900,-7.0708,42.8293
2027,30.9050,-11.0690,38.7110
2028,30.9200,-12.8598,36.2624
2029,30.9350,-13.7562,38.8690
2030,30.9500,-13.5694,41.9618
2031,30.9650,-17.2785,34.0559
2032,30.9800,-17.4752,34.2035
2033,30.9950,-18.1489,29.9014
2034,31.0100,-18.2682,22.0549
2035,31.0250,-17.4602,24.2942
2036,31.0400,-18.4184,28.2428
2037,31.0550,-17.9972,28.7384
2038,31.0700,-14.9819,33.0530
2039,31.0850,-15.9626,24.9825
2040,31.1000,-16.0610,34.2600
2041,31.1150,-13.0952,37.9243
2042,31.1300,-10.6627,39.8999
2043,31.1450,-13.8745,43.7675
2044,31.1600,-14.5271,46.6058
2045,31.1750,-18.1127,35.1605
2046,31.1900,-18.7523,31.7388
2047,31.2050,-18.7229,27.1570
2048,31.2200,-20.1546,16.7663
2049,31.2350,-20.0040,21.9846
2050,31.2500,-17.6233,31.8139
2051,31.2650,-19.1984,27.7125
2052,31.2800,-20.3557,20.8628
2053,31.2950,-19.7194,20.3156
2054,31.3100,-20.1269,13.2300
2055,31.3250,-19.2515,17.3250
2056,31.3400,-18.6586,21.8291
2057,31.3550,-18.1031,24.0861
2058,31.3700,-16.9987,26.0174
2059,31.3850,-18.0095,24.0607
2060,31.4000,-18.6753,22.9738
2061,31.4150,-18.6918,22.1545
2062,31.4300,-19.8052,24.4937
2063,31.4450,-20.1574,22.6989
2064,31.4600,-18.9481,24.6700
2065,31.4750,-18.1126,24.3087
2066,31.4900,-18.5537,23.7481
2067,31.5050,-18.5925,18.6371
2068,31.5200,-18.2367,21.3123
2069,31.5350,-17.8725,22.9133
2070,31.5500,-18.8127,18.5694
2071,31.5650,-19.3020,15.2345
2072,31.5800,-19.9054,13.8306
2073,31.5950,-16.7672,16.2165
2074,31.6100,-16.4564,18.8415
2075,31.6250,-15.4524,26.9934
2076,31.6400,-13.9281,34.9845
2077,31.6550,-16.2274,28.3883
2078,31.6700,-14.6832,27.7545
2079,31.6850,-17.0331,32.3321
2080,31.7000,-20.5756,20.4842
2081,31.7150,-17.6563,18.9449
2082,31.7300,-16.4543,24.5010
2083,31.7450,-17.3698,18.6404
2084,31.7600,-16.1339,20.1470
2085,31.7750,-14.6611,23.6843
2086,31.7900,-16.1606,27.3491
2087,31.8050,-16.7859,21.9598
2088,31.8200,-17.1828,19.5414
2089,31.8350,-18.2379,16.0543
2090,31.8500,-16.8454,23.7276
2091,31.8650,-16.0587,27.9257
2092,31.8800,-8.7519,36.0104
2093,31.8950,-11.2862,32.6953
2094,31.9100,-16.6821,33.6545
2095,31.9250,-17.1952,27.2467
2096,31.9400,-16.5651,25.6374
2097,31.9550,-19.4667,16.3317
2098,31.9700,-19.7920,19.1395
2099,31.9850,-19.7031,17.3225
2100,32.0000,-19.7445,15.1567
2101,32.0150,-19.0188,15.9569
2102,32.0300,-21.9256,9.8765
2103,32.0450,-22.0202,8.5619
2104,32.0600,-22.6180,9.2735
2105,32.0750,-22.9639,12.3069
2106,32.0900,-23.3827,8.1292
2107,32.1050,-23.2737,6.3366
2108,32.1200,-22.1516,7.3386
2109,32.1350,-21.4777,12.0577
2110,32.1500,-20.6575,12.8736
2111,32.1650,-19.7354,16.8453
2112,32.1800,-20.3830,12.5722
2113,32.1950,-19.9116,13.3342
2114,32.2100,-19.4444,16.4141
2115,32.2250,-20.4952,17.2026
2116,32.2400,-20.1070,17.5523
2117,32.2550,-19.5925,17.9965
2118,32.2700,-20.1765,14.3175
2119,32.2850,-19.8176,14.0633
2120,32.3000,-19.1752,13.2553
2121,32.3150,-17.1325,18.1085
2122,32.3300,-16.3914,21.6603
2123,32.3450,-16.9522,21.5888
2124,32.3600,-16.9264,25.7361
2125,32.3750,-18.4899,23.8254
2126,32.3900,-19.2145,18.4797
2127,32.4050,-20.1911,13.7953
2128,32.4200,-20.8452,17.5205
2129,32.4350,-22.1528,9.4677
2130,32.4500,-21.4398,10.3878
2131,32.4650,-21.0120,13.6157
2132,32.4800,-20.8127,14.3223
2133,32.4950,-20.4182,9.9676
2134,32.5100,-18.8785,18.2759
2135,32.5250,-19.9041,16.5030
2136,32.5400,-20.8348,17.1142
2137,32.5550,-19.8527,21.2445
2138,32.5700,-22.2192,15.1953
2139,32.5850,-22.5004,12.7778
2140,32.6000,-21.6266,8.5312
2141,32.6150,-20.4597,13.3641
2142,32.6300,-19.5935,15.3523
2143,32.6450,-19.6275,17.1935
2144,32.6600,-18.5697,19.8304
2145,32.6750,-18.4055,19.4380
2146,32.6900,-21.1949,14.9919
2147,32.7050,-20.9711,17.9281
2148,32.7200,-22.5118,10.7224
2149,32.7350,-20.8588,12.1806
2150,32.7500,-21.3788,9.9861
2151,32.7650,-20.6401,10.5059
2152,32.7800,-20.0526,15.2016
2153,32.7950,-19.8749,15.5234
2154,32.8100,-19.7291,16.7856
2155,32.8250,-21.5004,13.2355
2156,32.8400,-22.7155,9.1470
2157,32.8550,-22.4724,8.5270
2158,32.8700,-23.0824,6.1445
2159,32.8850,-22.9230,9.0584
2160,32.9000,-23.1605,6.6811
2161,32.9150,-23.0447,6.3302
2162,32.9300,-23.1438,5.2687
2163,32.9450,-23.5083,3.8210
2164,32.9600,-23.3309,5.1252
2165,32.9750,-22.2495,7.8230
2166,32.9900,-20.6002,13.1874
2167,33.0050,-20.7457,9.9603
2168,33.0200,-19.3821,16.1837
2169,33.0350,-17.6785,23.9900
2170,33.0500,-19.0696,21.3546
2171,33.0650,-19.3589,19.9041
2172,33.0800,-20.3751,22.0092
2173,33.0950,-20.7926,18.4127
2174,33.1100,-19.7234,15.9973
2175,33.1250,-20.1616,15.2162
2176,33.1400,-21.6123,10.9235
2177,33.1550,-20.0578,15.8257
2178,33.1700,-19.7194,14.6307
2179,33.1850,-20.5630,18.9156
2180,33.2000,-22.2134,10.0768
2181,33.2150,-22.8976,8.8263
2182,33.2300,-21.7335,11.3044
2183,33.2450,-20.0043,20.1361
2184,33.2600,-22.4883,8.1683
2185,33.2750,-21.9906,9.5275
2186,33.2900,-21.4865,12.7886
2187,33.3050,-21.0247,11.6162
2188,33.3200,-20.8445,15.8011
2189,33.3350,-21.3232,14.5806
2190,33.3500,-21.1255,15.0791
2191,33.3650,-21.9056,11.2189
2192,33.3800,-22.7241,6.9080
2193,33.3950,-21.7007,8.4607
2194,33.4100,-19.9671,11.2722
2195,33.4250,-19.4725,11.6637
2196,33.4400,-19.8200,15.5743
2197,33.4550,-20.5401,12.0331
2198,33.4700,-20.9095,16.2763
2199,33.4850,-20.1991,18.0437
2200,33.5000,-21.4971,9.9697
2201,33.5150,-21.9337,11.5622
2202,33.5300,-22.1982,11.9790
2203,33.5450,-21.2984,16.2915
2204,33.5600,-21.8913,16.8115
2205,33.5750,-23.0723,9.5103
2206,33.5900,-23.2638,5.0403
2207,33.6050,-22.9208,10.2295
2208,33.6200,-21.8182,14.6558
2209,33.6350,-21.9132,11.8774
2210,33.6500,-20.7969,14.9450
2211,33.6650,-21.1555,12.4033
2212,33.6800,-21.8063,8.4597
2213,33.6950,-21.8946,7.1050
2214,33.7100,-22.3520,5.8270
2215,33.7250,-22.6179,5.4804
2216,33.7400,-22.9453,5.1036
2217,33.7550,-23.5281,3.0572
2218,33.7700,-23.5278,2.9199
2219,33.7850,-23.2956,3.7215
2220,33.8000,-22.7640,5.0698
2221,33.8150,-22.3689,8.1330
2222,33.8300,-22.2262,8.0245
2223,33.8450,-21.4276,8.0253
2224,33.8600,-19.2790,15.0733
2225,33.8750,-18.9835,16.6997
2226,33.8900,-20.6293,14.0632
2227,33.9050,-19.6653,19.8794
2228,33.9200,-19.9060,17.3143
2229,33.9350,-18.2168,14.5944
2230,33.9500,-18.6633,21.0618
2231,33.9650,-17.6686,25.4801
2232,33.9800,-17.4684,25.9493
2233,33.9950,-17.6235,26.3649
2234,34.0100,-19.3845,23.6793
2235,34.0250,-22.0050,10.2891
2236,34.0400,-21.5940,12.7911
2237,34.0550,-20.4700,11.2662
2238,34.0700,-20.8837,9.0188
2239,34.0850,-20.6427,11.8959
2240,34.1000,-21.3203,12.4893
2241,34.1150,-21.0296,12.9853
2242,34.1300,-20.5296,14.1581
2243,34.1450,-21.5203,13.4711
2244,34.1600,-22.4877,8.9386
2245,34.1750,-22.2211,12.3170
2246,34.1900,-21.0584,16.7661
2247,34.2050,-20.3207,16.7795
2248,34.2200,-20.3457,11.3473
2249,34.2350,-19.9062,11.8485
2250,34.2500,-17.7188,14.4653
2251,34.2650,-15.4564,22.5389
2252,34.2800,-15.8223,21.6877
2253,34.2950,-15.6884,23.0858
2254,34.3100,-14.7617,26.1762
2255,34.3250,-14.8314,27.0468
2256,34.3400,-15.2371,23.3489
2257,34.3550,-17.2429,18.5005
2258,34.3700,-17.0947,21.8945
2259,34.3850,-17.3075,24.6622
2260,34.4000,-17.3381,23.6319
2261,34.4150,-16.9868,28.3194
2262,34.4300,-20.8817,16.0417
2263,34.4450,-21.1752,15.8077
2264,34.4600,-21.2438,14.0847
2265,34.4750,-21.3641,16.6131
2266,34.4900,-22.0609,15.0855
2267,34.5050,-23.0235,7.7840
2268,34.5200,-21.8008,10.8199
2269,34.5350,-21.0979,11.9869
2270,34.5500,-20.6752,12.5456
2271,34.5650,-20.3622,13.8444
2272,34.5800,-18.3816,18.9514
2273,34.5950,-19.2233,17.1329
2274,34.6100,-21.0999,16.3388
2275,34.6250,-21.0932,18.8252
2276,34.6400,-22.2195,10.9153
2277,34.6550,-22.7715,10.9430
2278,34.6700,-23.2139,4.8544
2279,34.6850,-23.1618,4.9204
2280,34.7000,-20.5415,11.2556
2281,34.7150,-20.6467,14.9528
2282,34.7300,-19.0495,16.2600
2283,34.7450,-19.3431,16.8946
2284,34.7600,-18.3559,15.9340
2285,34.7750,-19.8463,17.0534
2286,34.7900,-19.6185,20.8653
2287,34.8050,-19.3223,22.4492
2288,34.8200,-20.1591,17.4708
2289,34.8350,-19.6731,15.8117
2290,34.8500,-19.8811,13.9362
2291,34.8650,-18.2413,18.2272
2292,34.8800,-15.9020,18.3087
2293,34.8950,-18.3002,16.1200
2294,34.9100,-16.4749,19.3930
2295,34.9250,-17.4904,17.4267
2296,34.9400,-18.1098,16.4580
2297,34.9550,-18.2643,15.7879
2298,34.9700,-18.7542,13.2596
2299,34.9850,-18.7129,12.9189
2300,35.0000,-16.8057,14.8382
2301,35.0150,-18.3156,18.1283
2302,35.0300,-18.2447,19.3380
2303,35.0450,-18.1433,18.7204
2304,35.0600,-19.9624,15.5960
2305,35.0750,-18.6631,14.5787
2306,35.0900,-17.3128,16.5370
2307,35.1050,-15.7239,22.9976
2308,35.1200,-14.5056,31.6101
2309,35.1350,-16.6072,26.0214
2310,35.1500,-17.6008,25.6410
2311,35.1650,-17.6022,27.6328
2312,35.1800,-20.1315,16.1261
2313,35.1950,-19.3316,16.8500
2314,35.2100,-18.6226,20.0523
2315,35.2250,-18.4045,20.1144
2316,35.2400,-19.5151,21.2098
2317,35.2550,-20.2580,17.2033
2318,35.2700,-21.3217,9.6521
2319,35.2850,-21.2258,10.6174
2320,35.3000,-22.1589,8.2869
2321,35.3150,-22.1840,8.3191
2322,35.3300,-21.7845,12.2589
2323,35.3450,-20.4484,14.6688
2324,35.3600,-22.1650,11.5706
2325,35.3750,-20.8779,14.7457
2326,35.3900,-20.7343,12.9908
2327,35.4050,-20.1073,17.5077
2328,35.4200,-20.5094,15.2778
2329,35.4350,-21.7913,11.1009
2330,35.4500,-20.0511,12.6979
2331,35.4650,-19.6400,14.4313
2332,35.4800,-19.6886,13.4954
