window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,1.6920,29.3919
1607,24.6050,1.6277,29.1776
1608,24.6200,1.6079,28.7748
1609,24.6350,1.6464,28.3622
1610,24.6500,1.6277,28.0350
1611,24.6650,1.6096,27.7540
1612,24.6800,1.5870,27.5419
1613,24.6950,1.7085,27.4496
1614,24.7100,2.0345,27.6815
1615,24.7250,2.2304,27.7455
1616,24.7400,2.8154,27.6108
1617,24.7550,3.5508,27.3440
1618,24.7700,4.2146,27.3731
1619,24.7850,4.9243,27.4257
1620,24.8000,5.3306,27.4422
1621,24.8150,5.7529,27.4099
1622,24.8300,5.9414,27.5878
1623,24.8450,5.8259,27.8617
1624,24.8600,5.6273,28.1162
1625,24.8750,5.4081,28.2450
1626,24.8900,5.1704,28.3051
1627,24.9050,4.8936,28.2908
1628,24.9200,4.6613,28.2233
1629,24.9350,4.5670,28.1972
1630,24.9500,4.4477,28.2536
1631,24.9650,4.3537,28.2623
1632,24.9800,4.4240,28.6074
1633,24.9950,4.3947,28.7082
1634,25.0100,4.3240,28.6911
1635,25.0250,4.1592,28.8345
1636,25.0400,3.9752,28.8544
1637,25.0550,3.8159,28.9008
1638,25.0700,3.6200,28.8447
1639,25.0850,3.4076,28.8599
1640,25.1000,3.1711,28.7927
1641,25.1150,2.9708,28.7363
1642,25.1300,2.7860,28.7999
1643,25.1450,2.6528,29.1835
1644,25.1600,2.5558,29.8066
1645,25.1750,2.4276,30.3828
1646,25.1900,2.3079,31.1651
1647,25.2050,2.2177,31.4352
1648,25.2200,2.1423,31.5727
1649,25.2350,2.0944,31.7218
1650,25.2500,2.0774,31.9658
1651,25.2650,2.1023,32.2713
1652,25.2800,2.0923,32.3141
1653,25.2950,2.0213,32.3805
1654,25.3100,1.9601,32.1277
1655,25.3250,1.8526,31.8334
1656,25.3400,1.7772,31.4716
1657,25.3550,1.6959,31.2945
1658,25.3700,1.5907,31.2789
1659,25.3850,1.5049,31.3469
1660,25.4000,1.4106,31.2382
1661,25.4150,1.3309,31.1620
1662,25.4300,1.2734,31.3130
1663,25.4450,1.2518,31.3947
1664,25.4600,1.2454,31.5327
1665,25.4750,1.2274,31.5288
1666,25.4900,1.1909,31.4013
1667,25.5050,1.1863,31.2249
1668,25.5200,1.2069,31.0415
1669,25.5350,1.2355,30.8560
1670,25.5500,1.2583,30.8227
1671,25.5650,1.2720,30.7143
1672,25.5800,1.3440,30.5184
1673,25.5950,1.4563,30.3157
1674,25.6100,1.6288,30.1313
1675,25.6250,1.7728,30.1538
1676,25.6400,2.0009,30.3192
1677,25.6550,2.3851,30.4409
1678,25.6700,2.9359,30.3776
1679,25.6850,3.0083,30.3044
1680,25.7000,3.1402,30.2822
1681,25.7150,3.0970,30.1454
1682,25.7300,3.1768,29.9980
1683,25.7450,3.2311,30.0291
1684,25.7600,3.1734,30.2273
1685,25.7750,3.0396,30.4651
1686,25.7900,2.9303,30.3701
1687,25.8050,2.8204,30.3879
1688,25.8200,2.7029,30.4895
1689,25.8350,2.6190,30.4731
1690,25.8500,2.6239,30.3223
1691,25.8650,2.6414,29.9337
1692,25.8800,3.0307,29.7110
1693,25.8950,3.8740,29.4496
1694,25.9100,4.5215,29.2424
1695,25.9250,4.9969,29.1677
1696,25.9400,5.2584,29.2270
1697,25.9550,5.2886,29.2098
1698,25.9700,5.1275,29.2729
1699,25.9850,4.8695,29.0363
1700,26.0000,4.6571,28.9293
1701,26.0150,4.4098,28.6852
1702,26.0300,4.1846,28.5602
1703,26.0450,4.0157,28.2912
1704,26.0600,3.8918,28.1004
1705,26.0750,3.8347,28.1021
1706,26.0900,3.9222,28.2996
1707,26.1050,4.3734,28.3096
1708,26.1200,4.7230,28.3913
1709,26.1350,5.2878,28.6888
1710,26.1500,5.8372,28.9769
1711,26.1650,6.8002,29.1537
1712,26.1800,6.8872,29.0273
1713,26.1950,6.6337,28.9105
1714,26.2100,6.2745,28.8607
1715,26.2250,5.8946,28.8122
1716,26.2400,5.5240,28.7016
1717,26.2550,5.1882,28.5161
1718,26.2700,4.9327,28.7012
1719,26.2850,4.7392,28.9670
1720,26.3000,4.5607,29.2344
1721,26.3150,4.4133,29.4863
1722,26.3300,4.6740,29.8431
1723,26.3450,4.5647,29.9428
1724,26.3600,4.3779,30.1140
1725,26.3750,4.3433,30.3791
1726,26.3900,4.4335,30.6090
1727,26.4050,4.2511,30.9809
1728,26.4200,4.1564,31.2148
1729,26.4350,4.2808,31.4693
1730,26.4500,4.9842,31.8718
1731,26.4650,5.6346,31.9333
1732,26.4800,6.0553,31.7467
1733,26.4950,7.2243,32.2495
1734,26.5100,8.5027,32.2341
1735,26.5250,10.1738,31.8030
1736,26.5400,11.9294,31.7453
1737,26.5550,14.0192,31.2321
1738,26.5700,16.8424,30.5755
1739,26.5850,18.8595,30.1888
1740,26.6000,20.8164,30.5048
1741,26.6150,23.2376,30.1804
1742,26.6300,25.9349,29.0184
1743,26.6450,28.8694,27.2802
1744,26.6600,31.5358,25.3642
1745,26.6750,34.2501,23.5939
1746,26.6900,36.5258,21.9987
1747,26.7050,38.4876,20.9453
1748,26.7200,40.2182,19.5672
1749,26.7350,40.7641,18.7357
1750,26.7500,42.7743,18.0061
1751,26.7650,45.1931,16.8552
1752,26.7800,45.4387,15.5706
1753,26.7950,46.1031,14.3163
1754,26.8100,46.3285,13.1812
1755,26.8250,46.2135,12.1190
1756,26.8400,46.5644,11.1540
1757,26.8550,46.9025,10.2893
1758,26.8700,47.7993,9.6663
1759,26.8850,48.9041,9.1742
1760,26.9000,49.5540,8.4975
1761,26.9150,49.8342,7.8206
1762,26.9300,49.3202,7.2057
1763,26.9450,49.3149,6.6197
1764,26.9600,49.8548,6.0805
1765,26.9750,50.5794,5.5996
1766,26.9900,51.2311,5.3753
1767,27.0050,52.0274,4.9815
1768,27.0200,52.6990,4.5465
1769,27.0350,52.9257,4.1339
1770,27.0500,52.1786,3.7678
1771,27.0650,52.1371,3.4423
1772,27.0800,52.3073,3.1454
1773,27.0950,52.1599,2.8268
1774,27.1100,52.1111,2.5239
1775,27.1250,52.2395,2.2531
1776,27.1400,53.1201,2.0828
1777,27.1550,53.1827,1.9638
1778,27.1700,52.7982,1.7524
1779,27.1850,52.2358,1.6022
1780,27.2000,51.4155,1.4696
1781,27.2150,51.3303,1.3254
1782,27.2300,51.5453,1.2159
1783,27.2450,51.8451,1.1126
1784,27.2600,52.1365,0.9965
1785,27.2750,52.2664,0.8943
1786,27.2900,52.5913,0.8443
1787,27.3050,52.5768,0.7954
1788,27.3200,52.5042,0.7703
1789,27.3350,52.4545,0.7175
1790,27.3500,52.5723,0.6399
1791,27.3650,52.0106,0.5309
1792,27.3800,51.9822,0.4443
1793,27.3950,52.2888,0.4000
1794,27.4100,52.0245,0.3394
1795,27.4250,51.9710,0.2670
1796,27.4400,51.8582,0.1870
1797,27.4550,52.0042,0.1951
1798,27.4700,51.7431,0.1678
1799,27.4850,51.5967,0.0996
1800,27.5000,51.4669,0.0430
1801,27.5150,51.1778,-0.0032
1802,27.5300,51.0557,0.0000
1803,27.5450,51.1847,0.0761
1804,27.5600,51.3625,0.2674
1805,27.5750,51.5709,0.6223
1806,27.5900,51.2283,1.0000
1807,27.6050,49.9129,2.1370
1808,27.6200,49.6743,3.4234
1809,27.6350,48.8031,4.8884
1810,27.6500,47.2202,6.7648
1811,27.6650,44.1143,8.2232
1812,27.6800,42.2653,8.8115
1813,27.6950,40.7630,8.9586
1814,27.7100,40.0689,9.3394
1815,27.7250,39.9045,10.0170
1816,27.7400,40.0162,10.3855
1817,27.7550,40.0963,10.7027
1818,27.7700,39.2759,11.2692
1819,27.7850,37.6462,12.2042
1820,27.8000,37.4550,13.0779
1821,27.8150,36.8556,14.2035
1822,27.8300,36.7382,15.3247
1823,27.8450,35.7682,15.2484
1824,27.8600,35.6129,14.9668
1825,27.8750,36.0314,14.9008
1826,27.8900,37.3775,14.7256
1827,27.9050,39.2452,14.2170
1828,27.9200,41.4503,15.3877
1829,27.9350,42.8333,16.2169
1830,27.9500,43.3781,16.0227
1831,27.9650,43.3481,15.0829
1832,27.9800,42.3710,14.1277
1833,27.9950,41.5521,13.1728
1834,28.0100,41.3663,12.3133
1835,28.0250,41.8420,11.5813
1836,28.0400,42.9952,10.9947
1837,28.0550,43.7823,11.1979
1838,28.0700,45.0816,10.8927
1839,28.0850,46.7765,10.4800
1840,28.1000,46.9564,9.9462
1841,28.1150,47.9013,9.4855
1842,28.1300,48.4035,9.2255
1843,28.1450,48.2776,9.3862
1844,28.1600,48.1567,9.9702
1845,28.1750,47.8997,11.0106
1846,28.1900,46.9976,12.0385
1847,28.2050,46.0930,12.1009
1848,28.2200,45.3896,11.9614
1849,28.2350,44.7706,11.5086
1850,28.2500,44.5587,11.1765
1851,28.2650,44.3670,10.5440
1852,28.2800,44.1563,9.8965
1853,28.2950,43.3543,9.3110
1854,28.3100,42.9715,8.7460
1855,28.3250,43.1804,8.2481
1856,28.3400,43.2368,8.0465
1857,28.3550,43.3873,7.9991
1858,28.3700,43.1275,7.9207
1859,28.3850,42.1484,7.9471
1860,28.4000,41.8698,8.3526
1861,28.4150,42.0271,8.9107
1862,28.4300,41.5697,9.6656
1863,28.4450,40.3385,10.4322
1864,28.4600,37.8812,11.2487
1865,28.4750,36.2420,11.3340
1866,28.4900,34.9896,10.6794
1867,28.5050,34.4071,10.1706
1868,28.5200,34.8895,10.0225
1869,28.5350,36.1273,9.7526
1870,28.5500,37.4368,9.8341
1871,28.5650,38.4874,11.4534
1872,28.5800,39.4670,12.7540
1873,28.5950,39.2871,13.9421
1874,28.6100,39.0274,14.3614
1875,28.6250,38.2837,15.0348
1876,28.6400,35.9581,15.9728
1877,28.6550,35.1431,15.0395
1878,28.6700,34.9768,14.1143
1879,28.6850,35.0090,13.0975
1880,28.7000,35.5613,12.1330
1881,28.7150,36.8840,11.3285
1882,28.7300,38.3476,10.6839
1883,28.7450,39.4238,11.1713
1884,28.7600,40.0072,11.8552
1885,28.7750,39.0919,12.6008
1886,28.7900,38.7147,13.6558
1887,28.8050,38.8172,15.0576
1888,28.8200,38.1430,16.3503
1889,28.8350,37.1181,17.5353
1890,28.8500,35.8617,18.6374
1891,28.8650,34.1906,19.9138
1892,28.8800,32.7151,20.9992
1893,28.8950,31.0108,21.9869
1894,28.9100,28.9998,22.6463
1895,28.9250,27.0664,23.1845
1896,28.9400,25.5497,23.8312
1897,28.9550,24.8845,24.4407
1898,28.9700,24.4496,25.3738
1899,28.9850,24.5437,26.1213
1900,29.0000,24.6802,26.4389
1901,29.0150,24.9756,26.7127
1902,29.0300,25.5012,26.8254
1903,29.0450,26.2898,27.0803
1904,29.0600,27.3299,27.1641
1905,29.0750,27.6925,26.7577
1906,29.0900,27.9806,27.0553
1907,29.1050,28.4818,27.2149
1908,29.1200,29.4664,27.3906
1909,29.1350,29.8891,27.6737
1910,29.1500,29.1834,27.2385
1911,29.1650,28.8806,25.8218
1912,29.1800,28.8226,24.4583
1913,29.1950,29.4244,22.9295
1914,29.2100,30.1411,21.5514
1915,29.2250,31.2114,20.4687
1916,29.2400,32.3790,19.6043
1917,29.2550,33.1498,19.4143
1918,29.2700,33.2934,20.2487
1919,29.2850,32.1231,20.7323
1920,29.3000,31.5396,20.7419
1921,29.3150,31.0875,20.3758
1922,29.3300,30.3127,19.8550
1923,29.3450,29.8619,19.0616
1924,29.3600,30.2178,18.3249
1925,29.3750,30.2640,18.2669
1926,29.3900,29.7458,18.1800
1927,29.4050,29.2642,18.2510
1928,29.4200,29.3183,18.3545
1929,29.4350,27.8492,18.0805
1930,29.4500,26.8107,16.9677
1931,29.4650,26.8059,15.9059
1932,29.4800,27.4421,14.9733
1933,29.4950,28.4783,14.2167
1934,29.5100,29.6095,14.1227
1935,29.5250,30.5094,15.1357
1936,29.5400,30.3302,16.6971
1937,29.5550,29.5695,18.4620
1938,29.5700,27.8165,19.5701
1939,29.5850,25.9353,20.4598
1940,29.6000,24.1740,21.2066
1941,29.6150,22.4355,21.8987
1942,29.6300,20.8238,22.5167
1943,29.6450,19.3708,23.3107
1944,29.6600,18.0621,23.9221
1945,29.6750,16.7643,24.6607
1946,29.6900,15.5494,25.4721
1947,29.7050,14.4497,26.2221
1948,29.7200,13.4998,27.0853
1949,29.7350,12.5717,27.6998
1950,29.7500,11.6815,28.1196
1951,29.7650,10.9124,28.4735
1952,29.7800,10.3785,28.6006
1953,29.7950,9.7255,28.7097
1954,29.8100,9.2012,29.0419
1955,29.8250,8.6512,29.3838
1956,29.8400,8.0814,29.4518
1957,29.8550,7.5720,29.5988
1958,29.8700,7.0773,29.8472
1959,29.8850,6.6053,30.1843
1960,29.9000,6.1639,30.2414
1961,29.9150,5.7428,30.1840
1962,29.9300,5.3875,30.1259
1963,29.9450,5.0683,30.0040
1964,29.9600,4.8680,29.7985
1965,29.9750,5.3527,29.6067
1966,29.9900,5.5208,29.7620
1967,30.0050,6.5365,30.0993
1968,30.0200,7.7285,30.4554
1969,30.0350,9.0775,30.8887
1970,30.0500,10.0707,31.1254
1971,30.0650,10.3882,31.3712
1972,30.0800,10.7260,31.4051
1973,30.0950,10.2015,31.2763
1974,30.1100,9.5385,31.0538
1975,30.1250,8.8607,30.8969
1976,30.1400,8.2408,30.8276
1977,30.1550,7.6825,30.7873
1978,30.1700,7.1875,30.7322
1979,30.1850,6.7444,30.8561
1980,30.2000,6.3550,30.8095
1981,30.2150,6.0046,30.8529
1982,30.2300,5.8680,30.9730
1983,30.2450,5.6557,31.4083
1984,30.2600,5.3883,31.4188
1985,30.2750,5.1012,31.1997
1986,30.2900,4.9035,30.9533
1987,30.3050,4.6805,30.5492
1988,30.3200,4.5177,30.5234
1989,30.3350,4.3182,30.1330
1990,30.3500,4.1149,29.9101
1991,30.3650,3.8714,29.5439
1992,30.3800,3.6759,29.3820
1993,30.3950,3.4615,29.3934
1994,30.4100,3.3006,29.3364
1995,30.4250,3.1385,29.2926
1996,30.4400,2.9722,29.3702
1997,30.4550,2.8174,29.4787
1998,30.4700,2.7023,29.5056
1999,30.4850,2.6372,29.6104
2000,30.5000,2.5153,29.7167
2001,30.5150,2.4358,29.8308
2002,30.5300,2.3436,29.9941
2003,30.5450,2.2569,30.4260
2004,30.5600,2.1629,30.9065
2005,30.5750,2.0931,31.0142
2006,30.5900,2.0434,31.3295
2007,30.6050,1.9960,31.3904
2008,30.6200,1.9428,31.3987
2009,30.6350,1.8909,31.5578
2010,30.6500,1.8570,31.7843
2011,30.6650,1.8283,31.9395
2012,30.6800,1.7896,31.8609
2013,30.6950,1.7335,31.9030
2014,30.7100,1.6781,31.8605
2015,30.7250,1.6452,31.7629
2016,30.7400,1.7196,31.7945
2017,30.7550,1.7107,31.6720
2018,30.7700,1.7310,31.6490
2019,30.7850,1.7704,31.5853
2020,30.8000,1.8352,31.5288
2021,30.8150,1.8674,31.3314
2022,30.8300,1.9739,31.1244
2023,30.8450,1.9273,31.0395
2024,30.8600,1.8596,31.0148
2025,30.8750,1.7550,31.1190
2026,30.8900,1.6623,31.0884
2027,30.9050,1.5783,31.2239
2028,30.9200,1.4921,31.2446
2029,30.9350,1.4101,31.2097
2030,30.9500,1.3282,31.2069
2031,30.9650,1.2508,31.0479
2032,30.9800,1.1953,30.6781
2033,30.9950,1.1771,30.3416
2034,31.0100,1.1967,29.9913
2035,31.0250,1.2185,29.9460
2036,31.0400,1.3057,29.8450
2037,31.0550,1.5400,29.6604
2038,31.0700,1.7786,29.7626
2039,31.0850,1.8050,29.8780
2040,31.1000,1.8033,29.9763
2041,31.1150,1.7547,30.2607
2042,31.1300,1.6980,30.5220
2043,31.1450,1.6327,30.7971
2044,31.1600,1.5594,30.8933
2045,31.1750,1.4474,30.7448
2046,31.1900,1.3768,30.6398
2047,31.2050,1.3360,30.7294
2048,31.2200,1.2883,30.4855
2049,31.2350,1.2626,30.3512
2050,31.2500,1.2010,30.3191
2051,31.2650,1.1214,30.4690
2052,31.2800,1.0731,30.6359
2053,31.2950,1.0566,30.9049
2054,31.3100,1.0239,31.3139
2055,31.3250,0.9939,31.6176
2056,31.3400,0.9393,31.7899
2057,31.3550,0.8868,31.6570
2058,31.3700,0.8620,31.7116
2059,31.3850,0.8242,31.8305
2060,31.4000,0.8038,31.8688
2061,31.4150,0.7803,31.8551
2062,31.4300,0.8017,31.8506
2063,31.4450,0.8299,31.7443
2064,31.4600,0.8492,31.5582
2065,31.4750,0.8696,31.2668
2066,31.4900,0.9439,30.9734
2067,31.5050,1.0125,30.5125
2068,31.5200,1.0455,30.0000
2069,31.5350,1.0638,29.6933
2070,31.5500,1.1447,29.3760
2071,31.5650,1.2457,29.2411
2072,31.5800,1.3314,29.2435
2073,31.5950,1.3579,29.3540
2074,31.6100,1.4733,29.4557
2075,31.6250,1.5764,29.5290
2076,31.6400,1.5786,29.4474
2077,31.6550,1.5187,29.3568
2078,31.6700,1.4785,29.3131
2079,31.6850,1.4136,29.3119
2080,31.7000,1.3930,29.1123
2081,31.7150,1.3626,28.9373
2082,31.7300,1.3793,28.8899
2083,31.7450,1.4057,28.8948
2084,31.7600,1.7508,28.7278
2085,31.7750,2.0743,28.5598
2086,31.7900,2.3524,28.8339
2087,31.8050,3.0351,29.1128
2088,31.8200,2.9512,28.7491
2089,31.8350,2.9516,28.6384
2090,31.8500,3.3765,28.6550
2091,31.8650,4.1238,28.3100
2092,31.8800,5.1401,27.8988
2093,31.8950,6.6457,27.8076
2094,31.9100,8.7811,27.9068
2095,31.9250,10.1801,28.0945
2096,31.9400,9.9014,28.0255
2097,31.9550,9.9271,27.6391
2098,31.9700,11.0656,25.9371
2099,31.9850,12.3460,24.1979
2100,32.0000,14.1028,22.9326
2101,32.0150,15.8956,21.8820
2102,32.0300,17.9704,20.4262
2103,32.0450,20.0921,19.0218
2104,32.0600,21.2778,17.7161
2105,32.0750,23.1434,16.5856
2106,32.0900,25.4511,15.3860
2107,32.1050,28.0869,14.2778
2108,32.1200,30.3492,13.3547
2109,32.1350,32.3695,12.6965
2110,32.1500,34.1377,11.9615
2111,32.1650,36.8285,11.1333
2112,32.1800,38.5272,11.0741
2113,32.1950,39.6425,10.6647
2114,32.2100,40.3104,10.1602
2115,32.2250,41.8652,9.6341
2116,32.2400,42.4605,10.2414
2117,32.2550,42.2687,11.5013
2118,32.2700,41.6888,12.9393
2119,32.2850,40.7843,14.5613
2120,32.3000,38.5434,16.0177
2121,32.3150,37.0364,17.4536
2122,32.3300,35.6271,18.3921
2123,32.3450,35.0521,19.3280
2124,32.3600,34.0688,20.2437
2125,32.3750,33.2460,20.9686
2126,32.3900,31.9898,21.6246
2127,32.4050,30.6030,21.8426
2128,32.4200,28.8000,22.1207
2129,32.4350,26.9484,22.3150
2130,32.4500,25.1531,22.8723
2131,32.4650,23.8984,23.7395
2132,32.4800,22.2413,24.2673
2133,32.4950,20.7938,24.8678
2134,32.5100,19.3583,25.5231
2135,32.5250,18.0143,25.9795
2136,32.5400,16.7851,26.3938
2137,32.5550,15.6606,26.6282
2138,32.5700,14.7081,26.7314
2139,32.5850,13.9967,27.0223
2140,32.6000,13.3816,27.2075
2141,32.6150,12.7875,27.5036
2142,32.6300,12.0100,27.6770
2143,32.6450,11.3693,27.8954
2144,32.6600,10.6121,28.1189
2145,32.6750,9.9086,28.4462
2146,32.6900,9.2203,28.8348
2147,32.7050,8.5858,29.1245
2148,32.7200,7.9725,29.3320
2149,32.7350,7.4024,29.5374
2150,32.7500,6.9095,29.5772
2151,32.7650,6.4712,29.5383
2152,32.7800,6.0869,29.4473
2153,32.7950,5.8306,29.3352
2154,32.8100,5.8567,29.2195
2155,32.8250,5.9038,29.1132
2156,32.8400,5.9243,29.0345
2157,32.8550,5.6784,29.0872
2158,32.8700,5.3815,29.0883
2159,32.8850,5.0599,29.1920
2160,32.9000,4.7064,29.2887
2161,32.9150,4.3961,29.3781
2162,32.9300,4.1116,29.4683
2163,32.9450,3.8920,29.4423
2164,32.9600,3.7011,29.2607
2165,32.9750,3.5301,29.0241
2166,32.9900,3.3569,29.0099
2167,33.0050,3.2163,28.9104
2168,33.0200,3.0691,28.6736
2169,33.0350,2.9774,28.5838
2170,33.0500,2.8894,28.7144
2171,33.0650,2.7873,28.6153
2172,33.0800,2.6965,28.5441
2173,33.0950,2.6252,28.4751
2174,33.1100,2.5898,28.1760
2175,33.1250,2.7415,28.2090
2176,33.1400,2.9179,28.0874
2177,33.1550,2.8545,27.8006
2178,33.1700,2.8489,27.5051
2179,33.1850,2.7832,27.4372
2180,33.2000,2.7633,27.7550
2181,33.2150,2.6519,27.9291
2182,33.2300,2.5367,28.0544
2183,33.2450,2.4266,28.3482
2184,33.2600,2.3546,28.4778
2185,33.2750,2.3393,28.5865
2186,33.2900,2.3732,28.8093
2187,33.3050,2.5024,29.0511
2188,33.3200,2.7685,29.1603
2189,33.3350,3.0725,29.2612
2190,33.3500,3.6287,29.3082
2191,33.3650,4.4168,29.2818
2192,33.3800,4.5984,29.2729
2193,33.3950,4.4755,29.3115
2194,33.4100,4.3064,29.3124
2195,33.4250,4.4889,29.1873
2196,33.4400,4.5390,28.9668
2197,33.4550,4.4182,28.5832
2198,33.4700,4.2187,28.1126
2199,33.4850,4.0525,27.6688
2200,33.5000,3.8234,27.3404
2201,33.5150,3.5740,27.1431
2202,33.5300,3.3362,27.1400
2203,33.5450,3.1204,27.4181
2204,33.5600,2.9310,27.7111
2205,33.5750,2.7707,27.9199
2206,33.5900,2.6399,28.0387
2207,33.6050,2.4933,28.3069
2208,33.6200,2.3775,28.4472
2209,33.6350,2.2518,28.5622
2210,33.6500,2.1393,28.6224
2211,33.6650,2.0479,28.7667
2212,33.6800,1.9978,28.9681
2213,33.6950,1.9654,29.2572
2214,33.7100,2.0007,29.4981
2215,33.7250,2.0032,29.8060
2216,33.7400,2.0060,29.7335
2217,33.7550,1.9673,29.6950
2218,33.7700,1.8906,29.8984
2219,33.7850,1.7859,30.0556
2220,33.8000,1.6646,30.2071
2221,33.8150,1.5509,30.3180
2222,33.8300,1.4309,30.4902
2223,33.8450,1.3535,30.7033
2224,33.8600,1.2970,30.8015
2225,33.8750,1.2939,30.8893
2226,33.8900,1.2806,30.8015
2227,33.9050,1.3682,30.7317
2228,33.9200,1.5480,30.4861
2229,33.9350,1.7522,30.0455
2230,33.9500,2.0068,29.6706
2231,33.9650,2.0230,29.4653
2232,33.9800,2.0483,29.3229
2233,33.9950,2.0951,29.3247
2234,34.0100,2.1279,29.4519
2235,34.0250,2.1144,29.6351
2236,34.0400,2.0672,29.7923
2237,34.0550,2.0210,29.7816
2238,34.0700,2.1370,29.7472
2239,34.0850,2.4310,29.8136
2240,34.1000,2.5604,29.7358
2241,34.1150,2.5183,29.4513
2242,34.1300,2.5105,29.1769
2243,34.1450,2.4485,28.9306
2244,34.1600,2.3413,28.7960
2245,34.1750,2.2109,28.7817
2246,34.1900,2.1087,28.8865
2247,34.2050,2.0655,28.9874
2248,34.2200,2.0369,28.8158
2249,34.2350,2.0105,28.5900
2250,34.2500,1.9930,28.5245
2251,34.2650,1.9938,28.4033
2252,34.2800,2.0533,28.3415
2253,34.2950,2.0905,28.3541
2254,34.3100,2.1416,28.7188
2255,34.3250,2.1238,29.0868
2256,34.3400,2.1848,29.7493
2257,34.3550,2.1226,30.0846
2258,34.3700,2.0593,30.7776
2259,34.3850,1.9809,30.9830
2260,34.4000,1.8742,31.1533
2261,34.4150,1.8190,31.5081
2262,34.4300,1.7607,31.5098
2263,34.4450,1.6922,31.4547
2264,34.4600,1.6514,31.1510
2265,34.4750,1.6407,30.9677
2266,34.4900,1.6590,30.9163
2267,34.5050,1.6340,30.9093
2268,34.5200,1.5795,30.8378
2269,34.5350,1.5502,30.9204
2270,34.5500,1.5341,30.9172
2271,34.5650,1.5299,31.1743
2272,34.5800,1.5081,31.2262
2273,34.5950,1.5058,31.3982
2274,34.6100,1.5563,31.2142
2275,34.6250,1.5479,30.9056
2276,34.6400,1.5337,30.4991
2277,34.6550,1.4987,30.1539
2278,34.6700,1.4305,29.9132
2279,34.6850,1.3833,29.4252
2280,34.7000,1.3667,29.1595
2281,34.7150,1.4235,29.0342
2282,34.7300,1.7405,28.9311
2283,34.7450,2.4178,28.7509
2284,34.7600,3.6480,29.0027
2285,34.7750,5.8117,29.6198
2286,34.7900,7.4715,30.2298
2287,34.8050,9.5724,30.9961
2288,34.8200,11.7094,32.0182
2289,34.8350,14.9900,33.9065
2290,34.8500,17.5604,35.3645
2291,34.8650,19.4664,36.4268
2292,34.8800,21.8674,37.7789
2293,34.8950,23.3199,39.4287
2294,34.9100,24.7328,40.3819
2295,34.9250,26.6259,41.8704
2296,34.9400,26.7445,42.4292
2297,34.9550,26.6408,43.2950
2298,34.9700,25.6306,43.3082
2299,34.9850,25.2702,43.7172
2300,35.0000,24.4695,43.7196
2301,35.0150,23.3865,44.3206
2302,35.0300,22.5436,44.8841
2303,35.0450,21.7567,44.9677
2304,35.0600,21.2763,45.0630
2305,35.0750,20.1301,45.3696
2306,35.0900,21.3500,46.4456
2307,35.1050,22.2444,47.1264
2308,35.1200,22.7801,47.4220
2309,35.1350,22.3078,47.5092
2310,35.1500,23.9848,48.2370
2311,35.1650,24.5641,46.3982
2312,35.1800,25.6857,43.7857
2313,35.1950,27.3593,41.2297
2314,35.2100,28.7904,38.9265
2315,35.2250,30.6060,36.8750
2316,35.2400,32.0883,34.7975
2317,35.2550,32.8079,35.0173
2318,35.2700,32.2223,35.4611
2319,35.2850,31.8581,36.0619
2320,35.3000,31.4004,36.6946
2321,35.3150,32.6856,37.1833
2322,35.3300,34.6611,38.1562
2323,35.3450,36.6648,39.2228
2324,35.3600,39.0832,40.2706
2325,35.3750,41.3251,40.9296
2326,35.3900,43.3751,40.7633
2327,35.4050,45.1648,39.5823
2328,35.4200,47.1786,38.4982
2329,35.4350,48.7577,36.4224
2330,35.4500,49.7191,35.4728
2331,35.4650,51.0546,35.1237
2332,35.4800,52.1691,35.4494
2333,35.4950,50.9155,36.3938
2334,35.5100,50.3757,37.5451
2335,35.5250,49.7516,38.4302
2336,35.5400,49.9623,39.7723
2337,35.5550,50.3536,41.0450
2338,35.5700,50.8585,41.9610
2339,35.5850,51.8508,43.2387
2340,35.6000,53.0118,44.4106
2341,35.6150,52.4087,44.8485
2342,35.6300,51.4125,45.0681
2343,35.6450,50.9767,45.6750
2344,35.6600,49.9816,45.8705
2345,35.6750,49.9494,45.8624
2346,35.6900,50.1901,45.8026
2347,35.7050,51.3161,46.5846
2348,35.7200,51.6242,46.9355
2349,35.7350,50.4525,46.3737
2350,35.7500,50.3499,46.6467
2351,35.7650,50.0330,47.0379
2352,35.7800,49.0226,47.5045
2353,35.7950,47.8545,48.8203
2354,35.8100,48.6985,48.4639
2355,35.8250,50.7246,46.8067
2356,35.8400,52.8060,46.0993
2357,35.8550,55.0708,43.9069
2358,35.8700,57.6648,41.0982
2359,35.8850,59.9575,38.3858
2360,35.9000,62.2348,35.9765
2361,35.9150,64.7686,33.8616
2362,35.9300,67.5390,32.0674
2363,35.9450,69.8672,30.2753
2364,35.9600,72.0535,29.4809
2365,35.9750,71.6082,28.4773
2366,35.9900,71.2203,26.4658
2367,36.0050,70.6548,24.5885
2368,36.0200,70.2516,22.8062
2369,36.0350,69.4236,21.0815
2370,36.0500,68.8439,19.4684
2371,36.0650,68.6193,18.1077
2372,36.0800,68.2326,17.1247
2373,36.0950,68.2457,16.9977
2374,36.1100,67.9208,17.6582
2375,36.1250,65.8746,18.6363
2376,36.1400,64.8613,19.8570
2377,36.1550,64.2457,19.1350
2378,36.1700,64.3698,18.1966
2379,36.1850,65.1159,17.4339
2380,36.2000,66.3589,17.1658
2381,36.2150,67.0966,19.4039
