window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,72.9973,32.3011
1607,24.6050,73.3511,32.2438
1608,24.6200,73.4916,32.3457
1609,24.6350,73.9103,32.5433
1610,24.6500,74.3574,32.8521
1611,24.6650,74.6673,33.4831
1612,24.6800,75.0515,33.8578
1613,24.6950,75.4022,34.7138
1614,24.7100,75.8181,35.8384
1615,24.7250,76.1379,36.5645
1616,24.7400,76.5054,37.4035
1617,24.7550,76.8716,37.8758
1618,24.7700,77.2291,38.2979
1619,24.7850,77.5729,38.9545
1620,24.8000,77.8723,39.3325
1621,24.8150,78.0645,40.0167
1622,24.8300,78.2987,40.3452
1623,24.8450,78.5728,40.5090
1624,24.8600,78.8297,40.4181
1625,24.8750,78.9257,40.0633
1626,24.8900,79.1531,40.1084
1627,24.9050,79.4303,40.0037
1628,24.9200,79.6358,40.3450
1629,24.9350,79.7857,41.1484
1630,24.9500,79.8937,42.6697
1631,24.9650,79.9704,44.1667
1632,24.9800,79.9805,45.5459
1633,24.9950,79.9554,46.8983
1634,25.0100,79.9952,48.1233
1635,25.0250,79.9467,49.3055
1636,25.0400,79.8550,50.3160
1637,25.0550,79.6889,51.4756
1638,25.0700,79.5195,52.7013
1639,25.0850,79.2459,53.9139
1640,25.1000,78.8039,54.9986
1641,25.1150,78.4896,56.1306
1642,25.1300,78.2635,57.1594
1643,25.1450,77.9289,58.0775
1644,25.1600,77.9458,58.9530
1645,25.1750,78.0431,59.7761
1646,25.1900,78.1387,60.5191
1647,25.2050,78.2520,61.3200
1648,25.2200,78.2549,62.0395
1649,25.2350,78.1688,62.7558
1650,25.2500,78.0390,63.2547
1651,25.2650,77.9171,63.6528
1652,25.2800,77.7516,63.9045
1653,25.2950,77.5109,64.2973
1654,25.3100,77.4177,64.7290
1655,25.3250,77.3136,65.2488
1656,25.3400,77.1252,65.8011
1657,25.3550,76.4680,66.1479
1658,25.3700,75.9370,66.5153
1659,25.3850,75.5096,66.9385
1660,25.4000,75.0313,67.2404
1661,25.4150,74.6503,67.4264
1662,25.4300,74.2196,67.5800
1663,25.4450,74.2264,67.9116
1664,25.4600,73.8973,68.1839
1665,25.4750,73.1997,68.4139
1666,25.4900,72.5994,68.5182
1667,25.5050,71.6117,68.3660
1668,25.5200,70.6139,68.1093
1669,25.5350,69.8450,67.8067
1670,25.5500,69.4582,67.8269
1671,25.5650,68.9926,67.7199
1672,25.5800,68.4222,67.7776
1673,25.5950,67.8889,67.8615
1674,25.6100,67.2225,68.1338
1675,25.6250,66.6744,68.5036
1676,25.6400,66.1254,68.9092
1677,25.6550,66.0395,69.1747
1678,25.6700,65.9346,69.3663
1679,25.6850,65.8440,69.4335
1680,25.7000,65.8605,69.4940
1681,25.7150,66.0506,69.6374
1682,25.7300,66.2385,69.7764
1683,25.7450,66.4946,69.9331
1684,25.7600,66.8385,70.1238
1685,25.7750,66.7301,70.3310
1686,25.7900,66.3125,70.4526
1687,25.8050,66.2686,70.5680
1688,25.8200,66.0662,70.6637
1689,25.8350,65.5959,70.5111
1690,25.8500,65.5234,70.4056
1691,25.8650,65.7927,70.5363
1692,25.8800,66.1488,70.6834
1693,25.8950,66.5910,70.8654
1694,25.9100,66.6936,70.9527
1695,25.9250,66.7010,71.0235
1696,25.9400,67.0972,71.1676
1697,25.9550,66.9978,70.9922
1698,25.9700,67.1270,70.8898
1699,25.9850,67.2172,70.7976
1700,26.0000,67.2883,70.7065
1701,26.0150,67.4453,70.6880
1702,26.0300,67.8150,70.8277
1703,26.0450,68.1876,70.9470
1704,26.0600,68.4756,71.0475
1705,26.0750,68.6615,71.1686
1706,26.0900,68.8017,71.2107
1707,26.1050,68.7316,71.1174
1708,26.1200,68.7073,71.1431
1709,26.1350,68.7451,71.2696
1710,26.1500,68.9134,71.4619
1711,26.1650,69.1936,71.5369
1712,26.1800,69.2709,71.5352
1713,26.1950,69.3422,71.5267
1714,26.2100,69.2282,71.4575
1715,26.2250,69.0686,71.3546
1716,26.2400,68.9118,71.2372
1717,26.2550,68.7452,71.0736
1718,26.2700,68.5010,70.8914
1719,26.2850,68.4927,70.8138
1720,26.3000,68.6146,70.8127
1721,26.3150,68.6803,70.7325
1722,26.3300,68.7184,70.6197
1723,26.3450,68.7751,70.2995
1724,26.3600,68.9204,70.3676
1725,26.3750,68.9119,70.2541
1726,26.3900,68.9317,70.1707
1727,26.4050,68.8897,69.9950
1728,26.4200,68.7404,69.8046
1729,26.4350,68.5374,69.5302
1730,26.4500,68.4272,69.3734
1731,26.4650,68.2496,68.9271
1732,26.4800,67.9249,68.2512
1733,26.4950,67.7330,67.5868
1734,26.5100,67.5737,66.4272
1735,26.5250,67.2619,65.7339
1736,26.5400,67.0426,65.0752
1737,26.5550,66.8312,64.5356
1738,26.5700,66.7526,64.4308
1739,26.5850,66.6008,64.3803
1740,26.6000,66.4400,64.4971
1741,26.6150,66.4240,64.7630
1742,26.6300,66.2046,64.8271
1743,26.6450,66.0681,64.9289
1744,26.6600,66.0227,64.9678
1745,26.6750,65.8624,65.0951
1746,26.6900,65.7785,65.1080
1747,26.7050,65.7640,65.2482
1748,26.7200,66.0446,65.6063
1749,26.7350,66.2711,65.6041
1750,26.7500,66.4719,65.8006
1751,26.7650,66.6599,65.9961
1752,26.7800,66.7014,66.1533
1753,26.7950,66.6751,66.2475
1754,26.8100,66.5917,66.2436
1755,26.8250,66.5470,66.3832
1756,26.8400,66.4664,66.2541
1757,26.8550,66.5887,66.1241
1758,26.8700,66.6322,65.9389
1759,26.8850,66.7047,65.5299
1760,26.9000,66.7139,65.4528
1761,26.9150,66.5215,64.9517
1762,26.9300,66.4827,64.5583
1763,26.9450,66.3632,63.8610
1764,26.9600,66.1417,63.4485
1765,26.9750,65.9883,63.3201
1766,26.9900,66.0264,63.3686
1767,27.0050,65.9228,63.4006
1768,27.0200,65.9427,63.4854
1769,27.0350,66.0434,63.5387
1770,27.0500,66.2500,63.6971
1771,27.0650,66.5508,63.9216
1772,27.0800,66.7943,64.1827
1773,27.0950,66.9984,64.5087
1774,27.1100,67.1774,64.8275
1775,27.1250,67.3948,64.9677
1776,27.1400,67.6043,65.1164
1777,27.1550,67.6452,65.1971
1778,27.1700,67.7117,65.1383
1779,27.1850,67.8811,65.1777
1780,27.2000,68.0532,65.3420
1781,27.2150,68.1476,65.2156
1782,27.2300,68.0837,65.1931
1783,27.2450,68.0570,65.1662
1784,27.2600,67.9485,65.2505
1785,27.2750,68.0127,65.5493
1786,27.2900,68.0189,65.6076
1787,27.3050,68.0275,65.5130
1788,27.3200,67.9491,65.5537
1789,27.3350,67.9176,65.8263
1790,27.3500,67.7423,65.9029
1791,27.3650,67.7277,66.0471
1792,27.3800,67.9183,66.2539
1793,27.3950,68.0802,66.3311
1794,27.4100,68.0070,66.1309
1795,27.4250,68.0863,65.8346
1796,27.4400,68.1090,64.9784
1797,27.4550,68.1194,64.6968
1798,27.4700,67.9911,64.6341
1799,27.4850,68.0148,64.7670
1800,27.5000,67.9525,65.0061
1801,27.5150,68.0961,64.9916
1802,27.5300,68.4544,65.1889
1803,27.5450,68.5301,64.6852
1804,27.5600,68.3851,64.0352
1805,27.5750,68.2205,63.1589
1806,27.5900,68.1326,62.5938
1807,27.6050,67.9674,61.8806
1808,27.6200,67.7656,61.5471
1809,27.6350,67.5525,61.2548
1810,27.6500,67.5755,60.9724
1811,27.6650,67.6785,60.3670
1812,27.6800,67.8494,59.9359
1813,27.6950,67.9539,59.3766
1814,27.7100,68.1917,59.7135
1815,27.7250,68.4898,59.7247
1816,27.7400,68.8113,59.6360
1817,27.7550,69.1725,59.5251
1818,27.7700,69.6159,59.2708
1819,27.7850,69.7778,58.9120
1820,27.8000,69.7826,58.5853
1821,27.8150,69.5727,57.7131
1822,27.8300,69.5867,57.4663
1823,27.8450,69.6129,56.5743
1824,27.8600,69.5111,56.1724
1825,27.8750,69.2636,55.6205
1826,27.8900,69.2138,55.7296
1827,27.9050,69.0509,56.0990
1828,27.9200,68.8446,56.4505
1829,27.9350,68.3974,56.3819
1830,27.9500,68.1967,56.2607
1831,27.9650,68.1327,55.6097
1832,27.9800,68.2035,54.5768
1833,27.9950,68.3284,54.3245
1834,28.0100,68.5340,53.2920
1835,28.0250,68.9694,52.3233
1836,28.0400,69.2095,51.7230
1837,28.0550,69.6287,51.0788
1838,28.0700,70.0908,50.0568
1839,28.0850,70.4995,49.1610
1840,28.1000,70.7291,48.1525
1841,28.1150,71.0392,47.3086
1842,28.1300,71.2777,46.5126
1843,28.1450,71.4910,46.3406
1844,28.1600,71.7350,45.2230
1845,28.1750,71.7482,44.1768
1846,28.1900,71.8935,43.0752
1847,28.2050,72.2629,42.1182
1848,28.2200,72.4912,41.2205
1849,28.2350,72.6077,40.5928
1850,28.2500,72.7352,39.9975
1851,28.2650,73.0190,40.2773
1852,28.2800,73.2486,40.5831
1853,28.2950,73.4233,40.6967
1854,28.3100,73.6184,41.0118
1855,28.3250,73.7496,41.4750
1856,28.3400,73.9635,41.7890
1857,28.3550,74.2165,41.7100
1858,28.3700,74.3960,42.2020
1859,28.3850,74.6750,42.4604
1860,28.4000,74.7722,42.7391
1861,28.4150,74.8384,42.7323
1862,28.4300,74.9434,42.6581
1863,28.4450,75.0243,42.3406
1864,28.4600,75.0096,41.7593
1865,28.4750,75.0811,41.1255
1866,28.4900,75.0555,40.4653
1867,28.5050,75.0262,39.8113
1868,28.5200,75.0933,39.3629
1869,28.5350,75.1333,38.8586
1870,28.5500,75.2480,38.6948
1871,28.5650,75.1974,38.0948
1872,28.5800,74.9302,37.1318
1873,28.5950,74.8026,35.9706
1874,28.6100,74.9132,34.8965
1875,28.6250,74.8363,34.1756
1876,28.6400,74.8827,33.4313
1877,28.6550,74.9477,33.4432
1878,28.6700,75.0512,33.8494
1879,28.6850,75.1840,34.1782
1880,28.7000,75.2770,34.2166
1881,28.7150,75.5195,34.4524
1882,28.7300,75.7643,34.8627
1883,28.7450,75.9590,35.4202
1884,28.7600,76.0896,36.2739
1885,28.7750,76.3761,37.0473
1886,28.7900,76.5592,37.6153
1887,28.8050,76.7491,38.4114
1888,28.8200,76.8844,39.4322
1889,28.8350,77.1417,39.9509
1890,28.8500,77.3083,40.2047
1891,28.8650,77.4337,40.3741
1892,28.8800,77.5122,40.4648
1893,28.8950,77.6135,40.4779
1894,28.9100,77.6879,40.4970
1895,28.9250,77.8856,40.7742
1896,28.9400,78.0703,41.0961
1897,28.9550,78.2454,41.4309
1898,28.9700,78.4246,41.7620
1899,28.9850,78.5849,42.3813
1900,29.0000,78.7248,42.5398
1901,29.0150,78.8676,42.6656
1902,29.0300,78.8596,43.1730
1903,29.0450,78.8121,43.7051
1904,29.0600,78.8347,44.2598
1905,29.0750,78.8899,44.5625
1906,29.0900,78.9889,44.4595
1907,29.1050,79.0660,44.1158
1908,29.1200,79.2258,43.9831
1909,29.1350,79.4404,43.4383
1910,29.1500,79.8656,42.3750
1911,29.1650,80.1080,42.0805
1912,29.1800,80.2249,42.2216
1913,29.1950,80.3170,42.4544
1914,29.2100,80.2604,42.8832
1915,29.2250,79.8756,43.2915
1916,29.2400,79.7666,44.1985
1917,29.2550,79.6598,44.7136
1918,29.2700,79.6780,44.9785
1919,29.2850,79.7692,45.1028
1920,29.3000,79.8956,45.1084
1921,29.3150,79.9945,45.0747
1922,29.3300,80.0620,44.9220
1923,29.3450,80.1639,44.6211
1924,29.3600,80.2623,44.6274
1925,29.3750,80.3503,44.5646
1926,29.3900,80.2889,44.6378
1927,29.4050,80.2506,44.9550
1928,29.4200,80.1268,45.4903
1929,29.4350,80.0145,46.0892
1930,29.4500,79.9061,46.4975
1931,29.4650,79.8959,47.1588
1932,29.4800,79.9334,47.8783
1933,29.4950,79.7968,48.6500
1934,29.5100,79.7298,49.3280
1935,29.5250,79.4389,50.1588
1936,29.5400,79.0395,51.0288
1937,29.5550,78.6127,51.9739
1938,29.5700,78.1846,52.8687
1939,29.5850,77.9897,53.7115
1940,29.6000,77.6938,54.2575
1941,29.6150,77.5696,54.7164
1942,29.6300,77.3758,55.1978
1943,29.6450,77.1577,55.7038
1944,29.6600,76.8505,56.3673
1945,29.6750,76.2847,57.0156
1946,29.6900,75.4186,57.0881
1947,29.7050,74.5411,57.1949
1948,29.7200,73.7149,56.9748
1949,29.7350,72.9183,56.7987
1950,29.7500,72.1056,56.4689
1951,29.7650,71.8906,56.8046
1952,29.7800,71.5968,57.1042
1953,29.7950,71.4449,57.3131
1954,29.8100,71.3355,57.1309
1955,29.8250,71.1674,56.9607
1956,29.8400,70.8829,56.6727
1957,29.8550,70.6760,56.2554
1958,29.8700,70.6148,56.1549
1959,29.8850,70.1671,56.1817
1960,29.9000,69.9406,56.5920
1961,29.9150,69.8384,56.5642
1962,29.9300,69.6678,56.3848
1963,29.9450,69.5372,56.2880
1964,29.9600,69.2359,56.0969
1965,29.9750,68.9928,56.0496
1966,29.9900,68.7288,56.0362
1967,30.0050,68.2035,56.0120
1968,30.0200,67.7285,56.1821
1969,30.0350,67.0625,55.9762
1970,30.0500,66.7592,56.1775
1971,30.0650,66.4759,56.4140
1972,30.0800,65.8584,56.1473
1973,30.0950,65.4956,56.1396
1974,30.1100,65.2042,55.7514
1975,30.1250,65.2687,55.5850
1976,30.1400,65.6002,55.5001
1977,30.1550,65.9722,55.8096
1978,30.1700,66.3413,55.8330
1979,30.1850,66.6807,56.1505
1980,30.2000,67.0176,56.2654
1981,30.2150,67.3445,56.4145
1982,30.2300,67.7425,56.3792
1983,30.2450,67.9806,56.4650
1984,30.2600,68.0336,56.4931
1985,30.2750,67.9133,56.6468
1986,30.2900,67.7634,56.4913
1987,30.3050,67.7148,56.2222
1988,30.3200,67.6093,56.2624
1989,30.3350,67.5460,56.6179
1990,30.3500,67.5168,56.6799
1991,30.3650,67.6234,56.8439
1992,30.3800,67.6209,56.6871
1993,30.3950,67.6068,56.3204
1994,30.4100,67.4737,55.9474
1995,30.4250,67.3050,55.9403
1996,30.4400,67.3127,55.9518
1997,30.4550,67.1857,56.2079
1998,30.4700,66.9962,56.4629
1999,30.4850,67.0055,56.4573
2000,30.5000,66.8384,56.6607
2001,30.5150,66.5329,56.9803
2002,30.5300,66.1275,57.1544
2003,30.5450,65.6311,57.2288
2004,30.5600,65.3889,57.3764
2005,30.5750,65.3620,57.7014
2006,30.5900,65.6138,58.0804
2007,30.6050,65.9477,58.5866
2008,30.6200,66.3490,59.2825
2009,30.6350,66.7914,59.9603
2010,30.6500,67.0978,60.4474
2011,30.6650,67.2724,60.7647
2012,30.6800,67.5198,61.1477
2013,30.6950,67.7506,61.1400
2014,30.7100,67.6751,61.2367
2015,30.7250,67.5958,61.3056
2016,30.7400,67.7232,61.5351
2017,30.7550,67.9328,61.8218
2018,30.7700,68.1150,61.9091
2019,30.7850,68.3567,62.2428
2020,30.8000,68.7208,62.6520
2021,30.8150,68.9821,63.0432
2022,30.8300,68.9910,62.9338
2023,30.8450,68.9115,62.9749
2024,30.8600,68.6280,62.7856
2025,30.8750,68.4138,62.5353
2026,30.8900,68.2977,62.1958
2027,30.9050,68.1299,62.0011
2028,30.9200,67.8345,61.9268
2029,30.9350,67.5993,61.8298
2030,30.9500,67.4437,61.5013
2031,30.9650,67.5479,61.4337
2032,30.9800,67.5357,61.2109
2033,30.9950,67.4747,60.8968
2034,31.0100,67.5375,61.0616
2035,31.0250,67.5537,61.2830
2036,31.0400,67.4059,61.6261
2037,31.0550,67.3664,61.9733
2038,31.0700,67.3023,62.1569
2039,31.0850,67.1594,62.2007
2040,31.1000,66.9914,62.1520
2041,31.1150,67.0777,62.1158
2042,31.1300,67.1052,62.1469
2043,31.1450,66.9363,62.1664
2044,31.1600,66.9037,62.2409
2045,31.1750,66.7335,62.3210
2046,31.1900,66.4507,62.3965
2047,31.2050,66.1727,62.5209
2048,31.2200,66.0060,62.6988
2049,31.2350,65.8491,62.8929
2050,31.2500,65.5315,62.9082
2051,31.2650,65.5488,63.0681
2052,31.2800,65.6534,63.2834
2053,31.2950,65.6658,63.3854
2054,31.3100,65.8592,63.5571
2055,31.3250,66.2276,63.6655
2056,31.3400,66.5349,63.7375
2057,31.3550,66.9275,63.8371
2058,31.3700,67.3213,64.0084
2059,31.3850,67.5575,64.1232
2060,31.4000,67.8871,64.1821
2061,31.4150,68.1486,63.9567
2062,31.4300,68.4426,63.7109
2063,31.4450,68.7573,63.3467
2064,31.4600,68.9745,62.9814
2065,31.4750,68.9728,62.9169
2066,31.4900,68.7673,63.0870
2067,31.5050,68.3392,63.1489
2068,31.5200,68.0036,63.1703
2069,31.5350,67.3517,62.8477
2070,31.5500,66.9081,62.6954
2071,31.5650,66.5393,62.4696
2072,31.5800,66.2165,62.3876
2073,31.5950,65.5788,61.8024
2074,31.6100,64.8406,60.6900
2075,31.6250,64.4934,60.1848
2076,31.6400,64.3906,59.8015
2077,31.6550,64.6153,59.5270
2078,31.6700,64.9380,59.4027
2079,31.6850,65.4054,59.5586
2080,31.7000,65.7787,59.4999
2081,31.7150,65.9961,59.6091
2082,31.7300,66.0765,59.8803
2083,31.7450,66.1690,60.1109
2084,31.7600,66.0213,60.2698
2085,31.7750,66.0481,60.5430
2086,31.7900,65.9139,60.5513
2087,31.8050,65.9197,60.8452
2088,31.8200,65.8699,61.1236
2089,31.8350,65.7786,61.4268
2090,31.8500,65.6999,61.7005
2091,31.8650,65.5250,60.8391
2092,31.8800,65.4329,60.5919
2093,31.8950,65.3732,59.6330
2094,31.9100,65.7421,57.9223
2095,31.9250,66.1324,56.4047
2096,31.9400,66.5561,55.3462
2097,31.9550,66.7640,54.5501
2098,31.9700,66.9480,54.2419
2099,31.9850,66.9581,53.9803
2100,32.0000,66.9607,54.1420
2101,32.0150,67.0061,54.0620
2102,32.0300,67.4660,54.1582
2103,32.0450,67.9315,53.8025
2104,32.0600,68.6345,53.2368
2105,32.0750,69.2430,52.9081
2106,32.0900,69.6536,52.7271
2107,32.1050,70.0218,53.2515
2108,32.1200,70.2950,54.1567
2109,32.1350,70.5314,55.0482
2110,32.1500,70.7019,55.8585
2111,32.1650,70.8382,56.5479
2112,32.1800,70.9948,57.0643
2113,32.1950,71.1941,57.5911
2114,32.2100,71.4589,57.5890
2115,32.2250,71.6164,58.0273
2116,32.2400,71.8016,58.2662
2117,32.2550,72.0096,58.4127
2118,32.2700,72.2416,58.2802
2119,32.2850,72.5959,58.0065
2120,32.3000,73.0007,57.7800
2121,32.3150,73.3226,58.4471
2122,32.3300,73.5882,58.8738
2123,32.3450,73.7811,59.3075
2124,32.3600,74.0026,59.6994
2125,32.3750,74.0524,59.6467
2126,32.3900,74.1153,59.3567
2127,32.4050,74.1318,59.2076
2128,32.4200,74.3266,58.8671
2129,32.4350,74.3111,59.0253
2130,32.4500,74.5083,58.8453
2131,32.4650,74.6109,58.8264
2132,32.4800,74.7059,58.6484
2133,32.4950,74.8320,58.6989
2134,32.5100,74.8520,58.9185
2135,32.5250,74.7781,59.2268
2136,32.5400,74.6107,59.7316
2137,32.5550,74.5428,60.4388
2138,32.5700,74.2966,61.1808
2139,32.5850,73.8682,61.7249
2140,32.6000,73.6506,62.2694
2141,32.6150,73.5275,62.8398
2142,32.6300,73.5058,63.4719
2143,32.6450,73.4636,64.0801
2144,32.6600,73.4286,64.6840
2145,32.6750,73.8076,64.9279
2146,32.6900,74.2618,64.9949
2147,32.7050,74.7734,65.0593
2148,32.7200,75.2380,65.2299
2149,32.7350,75.5545,65.5099
2150,32.7500,75.9067,65.7402
2151,32.7650,76.1146,66.0839
2152,32.7800,76.1713,66.5211
2153,32.7950,76.4842,66.5321
2154,32.8100,76.9347,66.0073
2155,32.8250,77.3420,64.9582
2156,32.8400,77.7053,64.1432
2157,32.8550,78.0824,63.5404
2158,32.8700,78.2702,63.2599
2159,32.8850,78.5731,62.5460
2160,32.9000,78.8389,62.0627
2161,32.9150,79.2949,60.7655
2162,32.9300,79.8410,59.1737
2163,32.9450,80.7077,57.0307
2164,32.9600,81.3917,54.9144
2165,32.9750,81.7902,53.0752
2166,32.9900,81.9366,51.6095
2167,33.0050,82.0659,50.6677
2168,33.0200,82.3246,49.5740
2169,33.0350,82.3415,49.1921
2170,33.0500,82.3258,48.7478
2171,33.0650,82.1799,48.9320
2172,33.0800,82.0027,48.7178
2173,33.0950,81.8581,48.7635
2174,33.1100,81.8712,47.5245
2175,33.1250,81.8477,46.2003
2176,33.1400,82.0877,44.0340
2177,33.1550,82.4150,42.0809
2178,33.1700,82.5232,40.9492
2179,33.1850,82.6876,39.8556
2180,33.2000,82.6259,39.2927
2181,33.2150,82.5994,39.1065
2182,33.2300,82.5103,39.7852
2183,33.2450,82.4086,40.6961
2184,33.2600,82.1765,41.6808
2185,33.2750,82.0750,42.7582
2186,33.2900,81.7484,44.0340
2187,33.3050,81.6610,45.0944
2188,33.3200,81.6947,45.8835
2189,33.3350,81.9272,46.1748
2190,33.3500,82.4207,44.7378
2191,33.3650,82.9678,42.9062
2192,33.3800,83.4050,41.2087
2193,33.3950,83.7812,39.5834
2194,33.4100,83.9315,38.3090
2195,33.4250,83.7009,37.3685
2196,33.4400,83.3679,36.1915
2197,33.4550,82.9764,34.9460
2198,33.4700,82.7384,34.2433
2199,33.4850,82.6315,33.4495
2200,33.5000,82.7314,32.7452
2201,33.5150,82.9252,32.1601
2202,33.5300,83.1619,31.4733
2203,33.5450,83.3374,31.1404
2204,33.5600,83.3101,31.9916
2205,33.5750,83.4099,31.9508
2206,33.5900,83.0289,32.7790
2207,33.6050,82.9945,32.5440
2208,33.6200,83.3118,32.3633
2209,33.6350,83.9590,31.2259
2210,33.6500,84.6017,30.0061
2211,33.6650,84.9887,29.4027
2212,33.6800,84.9744,29.4593
2213,33.6950,84.3043,30.7233
2214,33.7100,83.4199,32.5424
2215,33.7250,82.1907,34.6738
2216,33.7400,81.0212,36.7375
2217,33.7550,80.5320,38.0599
2218,33.7700,80.2247,39.2804
2219,33.7850,80.4853,40.2957
2220,33.8000,80.6989,41.3698
2221,33.8150,80.7987,42.4665
2222,33.8300,80.6799,43.8924
2223,33.8450,80.7010,45.0078
2224,33.8600,80.9880,45.2930
2225,33.8750,81.4941,44.6715
2226,33.8900,82.3961,43.3573
2227,33.9050,83.3426,41.5758
2228,33.9200,84.1789,39.7674
2229,33.9350,84.8749,38.1449
2230,33.9500,85.0650,38.7883
2231,33.9650,85.1361,39.4550
2232,33.9800,85.1502,40.1689
2233,33.9950,84.6186,41.4477
2234,34.0100,84.0835,42.4891
2235,34.0250,83.1095,43.8086
2236,34.0400,82.0506,45.0613
2237,34.0550,80.1336,46.5548
2238,34.0700,77.7391,48.0822
2239,34.0850,75.4631,49.3532
2240,34.1000,73.4899,50.6815
2241,34.1150,71.2877,51.9373
2242,34.1300,69.3674,53.2063
2243,34.1450,67.8420,54.3297
2244,34.1600,66.3238,55.3908
2245,34.1750,64.1554,56.2583
2246,34.1900,61.3439,56.9733
2247,34.2050,58.9281,57.7248
2248,34.2200,57.1085,58.4808
2249,34.2350,55.8572,59.2268
2250,34.2500,55.1547,59.9338
2251,34.2650,55.2589,60.4832
2252,34.2800,55.5899,60.7959
2253,34.2950,56.0097,60.8441
2254,34.3100,56.2525,60.7991
2255,34.3250,55.7898,60.7177
2256,34.3400,55.4019,61.0383
2257,34.3550,54.6875,61.5120
2258,34.3700,53.9395,62.0410
2259,34.3850,53.9447,62.4995
2260,34.4000,54.4041,62.9515
2261,34.4150,54.8607,63.3500
2262,34.4300,55.1789,63.3759
2263,34.4450,55.6675,63.2567
2264,34.4600,56.3770,63.0241
2265,34.4750,57.0159,62.5862
2266,34.4900,57.5465,62.3479
2267,34.5050,57.8630,62.4281
2268,34.5200,57.8691,62.4714
2269,34.5350,57.4624,62.7467
2270,34.5500,56.4156,63.1221
2271,34.5650,55.4417,63.3693
2272,34.5800,53.6556,63.6421
2273,34.5950,53.1549,63.9105
2274,34.6100,52.8249,64.3502
2275,34.6250,52.2400,64.6415
2276,34.6400,52.0384,64.9536
2277,34.6550,51.5414,65.2917
2278,34.6700,50.1728,65.5437
2279,34.6850,50.3461,65.9019
2280,34.7000,50.5060,66.2075
2281,34.7150,50.8306,66.4413
2282,34.7300,51.3707,66.5271
2283,34.7450,52.1365,66.0296
2284,34.7600,52.6656,65.6728
2285,34.7750,53.0719,64.7843
2286,34.7900,53.6116,64.3659
2287,34.8050,54.4108,63.9745
2288,34.8200,55.1105,64.1761
2289,34.8350,55.6075,64.5035
2290,34.8500,56.0975,64.8948
2291,34.8650,56.7363,65.1721
2292,34.8800,57.1445,65.4067
2293,34.8950,57.5296,65.6586
2294,34.9100,57.7127,65.8270
2295,34.9250,57.6249,65.7533
2296,34.9400,57.8443,65.9248
2297,34.9550,58.0020,65.9958
2298,34.9700,57.7561,66.0116
2299,34.9850,57.9739,66.0805
2300,35.0000,58.2687,66.2655
2301,35.0150,58.7006,66.4059
2302,35.0300,59.1865,66.5790
2303,35.0450,59.3583,66.4787
2304,35.0600,59.5650,66.3159
2305,35.0750,59.6117,66.0773
2306,35.0900,59.4069,65.6534
2307,35.1050,59.1800,64.9995
2308,35.1200,58.8964,64.8732
2309,35.1350,58.5053,64.7853
2310,35.1500,58.4479,64.8191
2311,35.1650,58.2131,64.8268
2312,35.1800,57.9992,64.9878
2313,35.1950,57.8439,65.2972
2314,35.2100,58.1097,65.6229
2315,35.2250,58.1175,65.7612
2316,35.2400,58.1693,65.9317
2317,35.2550,58.3803,66.0603
2318,35.2700,58.5933,66.0887
2319,35.2850,58.7273,65.8658
2320,35.3000,58.9416,65.7295
2321,35.3150,59.3812,65.9107
2322,35.3300,59.6663,65.9387
2323,35.3450,59.7393,65.8217
2324,35.3600,59.8791,65.8269
2325,35.3750,60.1446,65.9848
2326,35.3900,60.4836,66.1832
2327,35.4050,60.6016,66.2412
2328,35.4200,60.7780,66.3575
2329,35.4350,60.8513,66.3439
2330,35.4500,60.9266,66.3740
2331,35.4650,61.1738,66.4544
2332,35.4800,61.3787,66.5248
2333,35.4950,61.5543,66.6632
2334,35.5100,61.9032,66.8731
2335,35.5250,62.1594,67.0158
2336,35.5400,62.3985,67.2004
2337,35.5550,62.7351,67.3740
2338,35.5700,62.8509,67.4544
2339,35.5850,62.7624,67.3933
2340,35.6000,62.7571,67.3821
2341,35.6150,62.8892,67.5054
2342,35.6300,62.5332,67.3044
2343,35.6450,62.7319,67.3894
2344,35.6600,62.8794,67.4669
2345,35.6750,62.9400,67.5242
2346,35.6900,62.9069,67.5502
2347,35.7050,63.0318,67.6765
2348,35.7200,63.1499,67.7522
2349,35.7350,62.9100,67.5570
2350,35.7500,63.0012,67.5648
2351,35.7650,63.3232,67.7331
2352,35.7800,63.7548,68.0402
2353,35.7950,63.9404,68.2463
2354,35.8100,64.0531,68.4097
2355,35.8250,64.1469,68.5449
2356,35.8400,64.3253,68.7532
2357,35.8550,64.2030,68.8019
2358,35.8700,63.5686,68.7667
2359,35.8850,63.4836,68.7595
2360,35.9000,63.5302,68.8049
2361,35.9150,63.4345,68.6138
2362,35.9300,63.6017,68.5770
2363,35.9450,63.7071,68.4369
2364,35.9600,63.8947,68.3133
2365,35.9750,63.9589,68.3457
2366,35.9900,63.8483,68.3614
2367,36.0050,63.9102,68.3806
2368,36.0200,63.9256,68.3966
2369,36.0350,63.5318,67.9717
2370,36.0500,63.0105,67.2181
2371,36.0650,62.7592,66.6251
2372,36.0800,62.4431,65.4602
2373,36.0950,61.9322,63.9727
2374,36.1100,61.8374,62.3014
2375,36.1250,61.6292,60.8594
2376,36.1400,61.8332,59.8077
2377,36.1550,62.2884,59.3482
2378,36.1700,62.7255,58.7677
2379,36.1850,63.0222,58.2688
2380,36.2000,63.4179,57.9478
2381,36.2150,63.7665,57.6541
