window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,38.3505,59.5880
1593,24.3950,39.5544,59.7986
1594,24.4100,39.7969,59.5814
1595,24.4250,40.4742,59.5084
1596,24.4400,41.7051,59.6792
1597,24.4550,43.4472,60.1998
1598,24.4700,45.3514,60.9201
1599,24.4850,46.8201,61.3663
1600,24.5000,48.2180,61.7079
1601,24.5150,49.2537,62.0179
1602,24.5300,49.5385,62.2642
1603,24.5450,48.4195,61.8347
1604,24.5600,45.7844,60.6307
1605,24.5750,44.9624,60.0855
1606,24.5900,44.9930,59.8473
1607,24.6050,44.5743,59.2705
1608,24.6200,45.3791,59.4370
1609,24.6350,45.4719,59.4942
1610,24.6500,45.7422,59.8574
1611,24.6650,45.4797,59.8769
1612,24.6800,43.9349,59.1045
1613,24.6950,42.4926,58.4158
1614,24.7100,41.5424,57.8662
1615,24.7250,40.4392,57.1658
1616,24.7400,38.9693,56.4896
1617,24.7550,37.7209,56.1445
1618,24.7700,35.7235,55.4750
1619,24.7850,33.2644,54.5763
1620,24.8000,30.8580,52.9030
1621,24.8150,29.3380,51.5316
1622,24.8300,29.2831,51.2199
1623,24.8450,29.7299,51.4453
1624,24.8600,30.3616,51.9588
1625,24.8750,31.1381,52.6442
1626,24.8900,31.4845,53.2460
1627,24.9050,30.3926,52.8914
1628,24.9200,30.9577,53.1666
1629,24.9350,31.2040,53.2556
1630,24.9500,31.0375,53.2235
1631,24.9650,31.9174,53.6997
1632,24.9800,32.8073,54.2651
1633,24.9950,33.2640,54.7213
1634,25.0100,34.2391,55.2434
1635,25.0250,35.2614,55.5069
1636,25.0400,35.6650,55.8533
1637,25.0550,35.8520,56.1700
1638,25.0700,36.1826,56.4736
1639,25.0850,36.8943,56.8707
1640,25.1000,37.3746,57.1880
1641,25.1150,37.3419,57.2821
1642,25.1300,37.4819,57.3362
1643,25.1450,38.5545,57.5597
1644,25.1600,38.8911,57.6253
1645,25.1750,39.0053,57.8870
1646,25.1900,39.0662,58.2184
1647,25.2050,38.6097,58.3623
1648,25.2200,37.3008,58.2186
1649,25.2350,35.6586,57.9567
1650,25.2500,35.6946,58.0888
1651,25.2650,34.6562,57.6470
1652,25.2800,34.1384,57.3242
1653,25.2950,33.9878,57.1039
1654,25.3100,34.4990,56.8474
1655,25.3250,35.2377,56.8115
1656,25.3400,36.4390,57.1727
1657,25.3550,37.0835,57.5385
1658,25.3700,37.1214,57.5600
1659,25.3850,37.6589,57.4601
1660,25.4000,38.1403,57.3445
1661,25.4150,38.0656,57.1267
1662,25.4300,37.2189,56.8451
1663,25.4450,37.8031,56.4169
1664,25.4600,39.0536,56.5076
1665,25.4750,40.4490,56.6295
1666,25.4900,40.1964,54.7782
1667,25.5050,40.0668,52.4450
1668,25.5200,41.2683,49.7465
1669,25.5350,41.9439,47.6729
1670,25.5500,42.3714,44.8338
1671,25.5650,42.7911,42.8102
1672,25.5800,43.6823,41.6081
1673,25.5950,45.4034,42.3704
1674,25.6100,47.3397,43.8561
1675,25.6250,48.7584,45.2976
1676,25.6400,48.8238,45.6718
1677,25.6550,49.4361,46.7544
1678,25.6700,50.5043,47.7936
1679,25.6850,51.5768,48.8563
1680,25.7000,50.8342,50.4964
1681,25.7150,51.0958,51.8621
1682,25.7300,51.3842,52.6643
1683,25.7450,51.4406,53.6036
1684,25.7600,50.7307,54.0405
1685,25.7750,49.9915,54.6478
1686,25.7900,49.9673,53.2916
1687,25.8050,50.8354,54.0790
1688,25.8200,51.0806,55.2392
1689,25.8350,51.2909,56.1071
1690,25.8500,51.5343,57.1196
1691,25.8650,50.4815,58.0268
1692,25.8800,47.9553,58.7928
1693,25.8950,45.3397,59.4740
1694,25.9100,41.7281,59.8360
1695,25.9250,38.0040,59.5185
1696,25.9400,34.4899,58.5494
1697,25.9550,31.4087,57.3934
1698,25.9700,30.2416,57.0338
1699,25.9850,28.1137,56.1987
1700,26.0000,26.0839,55.9570
1701,26.0150,25.2409,55.9296
1702,26.0300,23.6210,55.6746
1703,26.0450,21.4052,55.7793
1704,26.0600,20.5288,55.9254
1705,26.0750,20.7226,56.2387
1706,26.0900,22.1502,56.8975
1707,26.1050,23.8656,57.5262
1708,26.1200,23.4425,57.7959
1709,26.1350,22.6898,58.1208
1710,26.1500,21.6492,58.6829
1711,26.1650,20.0732,58.8156
1712,26.1800,18.4767,58.4223
1713,26.1950,16.8772,56.6617
1714,26.2100,16.7289,55.9296
1715,26.2250,17.0104,55.2405
1716,26.2400,17.3777,54.4750
1717,26.2550,18.2415,54.2888
1718,26.2700,20.0206,54.3837
1719,26.2850,19.3752,53.6584
1720,26.3000,18.7321,52.9197
1721,26.3150,18.2282,51.3997
1722,26.3300,19.0312,49.9011
1723,26.3450,20.0359,47.2213
1724,26.3600,21.5653,43.6821
1725,26.3750,23.5111,40.2929
1726,26.3900,25.5950,37.1499
1727,26.4050,27.5100,34.2277
1728,26.4200,29.0323,31.5189
1729,26.4350,30.2733,29.0227
1730,26.4500,31.5079,26.6974
1731,26.4650,32.6663,24.5410
1732,26.4800,33.6699,22.5388
1733,26.4950,34.7106,20.6800
1734,26.5100,35.6882,18.9613
1735,26.5250,36.5491,17.3636
1736,26.5400,37.5536,15.8957
1737,26.5550,38.6737,14.5828
1738,26.5700,39.7719,13.4096
1739,26.5850,40.3233,12.3272
1740,26.6000,40.9388,11.3270
1741,26.6150,41.3971,10.3217
1742,26.6300,41.7963,9.3813
1743,26.6450,42.3045,8.5074
1744,26.6600,42.8765,7.7105
1745,26.6750,43.5362,6.9751
1746,26.6900,44.0694,6.3172
1747,26.7050,44.5025,5.7559
1748,26.7200,44.4826,5.3033
1749,26.7350,44.1095,5.2026
1750,26.7500,43.8065,6.5897
1751,26.7650,44.3392,9.2054
1752,26.7800,45.3026,12.1618
1753,26.7950,46.2163,15.9037
1754,26.8100,46.9119,19.3371
1755,26.8250,47.7924,22.8698
1756,26.8400,47.3489,25.7353
1757,26.8550,46.5160,28.3330
1758,26.8700,46.0043,30.8023
1759,26.8850,46.2567,33.1400
1760,26.9000,46.2640,35.0589
1761,26.9150,45.6611,36.3443
1762,26.9300,45.0352,37.4980
1763,26.9450,45.0764,38.6011
1764,26.9600,44.9759,39.5879
1765,26.9750,44.5057,40.7310
1766,26.9900,43.4146,41.4244
1767,27.0050,42.9997,42.4707
1768,27.0200,42.8106,43.5461
1769,27.0350,43.1393,44.6930
1770,27.0500,43.6270,45.9068
1771,27.0650,43.9072,47.0137
1772,27.0800,43.7316,47.9568
1773,27.0950,42.9994,48.5346
1774,27.1100,42.6819,48.6640
1775,27.1250,41.0255,47.8611
1776,27.1400,39.1216,46.7402
1777,27.1550,37.7566,46.0866
1778,27.1700,36.8853,45.4969
1779,27.1850,36.2125,45.6946
1780,27.2000,34.8783,46.0224
1781,27.2150,33.9104,46.4067
1782,27.2300,33.0907,46.7081
1783,27.2450,33.0220,47.1392
1784,27.2600,32.5802,47.4585
1785,27.2750,32.8845,48.0031
1786,27.2900,32.5238,48.2819
1787,27.3050,32.7720,48.6610
1788,27.3200,30.7612,48.2050
1789,27.3350,27.6669,47.5453
1790,27.3500,24.7990,47.5033
1791,27.3650,21.9442,47.3438
1792,27.3800,19.2226,46.8486
1793,27.3950,17.1993,46.4351
1794,27.4100,15.4335,46.2023
1795,27.4250,13.9847,46.4292
1796,27.4400,13.3297,46.9676
1797,27.4550,12.3033,47.3217
1798,27.4700,11.3514,47.2547
1799,27.4850,10.3857,46.7978
1800,27.5000,10.2357,46.5182
1801,27.5150,12.5154,47.1496
1802,27.5300,14.8231,47.9272
1803,27.5450,17.7699,48.9039
1804,27.5600,20.9101,49.9378
1805,27.5750,23.6159,50.7716
1806,27.5900,26.0443,51.4602
1807,27.6050,27.9373,51.9542
1808,27.6200,29.2313,51.8010
1809,27.6350,30.4632,51.9371
1810,27.6500,30.9618,51.7836
1811,27.6650,31.8790,52.1260
1812,27.6800,30.9782,52.3899
1813,27.6950,28.3013,52.7339
1814,27.7100,26.1794,53.2861
1815,27.7250,24.1707,53.0884
1816,27.7400,21.6636,52.3086
1817,27.7550,19.4100,51.0860
1818,27.7700,17.7687,49.6546
1819,27.7850,18.5654,49.7144
1820,27.8000,20.1396,50.2823
1821,27.8150,21.5094,50.9856
1822,27.8300,23.6919,52.2102
1823,27.8450,23.2455,53.1471
1824,27.8600,20.8770,53.2314
1825,27.8750,19.2083,53.4667
1826,27.8900,17.5135,52.6203
1827,27.9050,17.1785,52.3283
1828,27.9200,19.2282,52.8902
1829,27.9350,21.6229,53.0216
1830,27.9500,24.4680,53.6031
1831,27.9650,27.1840,54.3075
1832,27.9800,29.2184,55.1757
1833,27.9950,31.2649,55.9542
1834,28.0100,33.5914,56.9480
1835,28.0250,35.1620,58.0764
1836,28.0400,35.7485,59.0596
1837,28.0550,35.3355,59.9721
1838,28.0700,34.6376,60.5961
1839,28.0850,32.8150,61.4543
1840,28.1000,30.1064,62.0469
1841,28.1150,27.5784,62.4319
1842,28.1300,25.3243,62.5214
1843,28.1450,24.4824,62.7410
1844,28.1600,24.8803,62.6438
1845,28.1750,26.4396,62.7808
1846,28.1900,29.1863,63.2704
1847,28.2050,31.6659,62.6120
1848,28.2200,33.4071,61.2781
1849,28.2350,35.8261,60.2425
1850,28.2500,38.0876,59.8862
1851,28.2650,38.4694,59.3470
1852,28.2800,39.4310,58.8987
1853,28.2950,40.2048,59.4371
1854,28.3100,40.7119,59.7068
1855,28.3250,42.7968,60.1064
1856,28.3400,44.1440,60.7241
1857,28.3550,45.6961,61.1285
1858,28.3700,46.4083,61.9102
1859,28.3850,46.3016,62.5129
1860,28.4000,44.1925,62.1639
1861,28.4150,42.8936,61.8030
1862,28.4300,41.9914,61.4267
1863,28.4450,42.3167,61.2185
1864,28.4600,43.4769,61.3173
1865,28.4750,44.5496,61.4079
1866,28.4900,45.2527,61.3930
1867,28.5050,45.5336,61.4911
1868,28.5200,45.5248,61.5573
1869,28.5350,43.0182,60.7574
1870,28.5500,38.8656,58.5157
1871,28.5650,35.1007,56.6839
1872,28.5800,31.1750,54.8684
1873,28.5950,27.7822,53.4274
1874,28.6100,24.4691,51.5520
1875,28.6250,21.4346,50.4491
1876,28.6400,18.7542,49.5295
1877,28.6550,16.7274,48.5359
1878,28.6700,16.5191,48.4431
1879,28.6850,17.0686,49.0485
1880,28.7000,17.9651,49.9091
1881,28.7150,19.2965,50.7689
1882,28.7300,19.9343,51.4667
1883,28.7450,20.5254,52.1954
1884,28.7600,19.6877,52.7352
1885,28.7750,18.1181,52.6880
1886,28.7900,16.2450,52.6643
1887,28.8050,14.6710,52.9728
1888,28.8200,13.2583,53.2315
1889,28.8350,12.7280,53.5242
1890,28.8500,11.4800,53.0364
1891,28.8650,10.3976,53.5179
1892,28.8800,9.3733,54.2166
1893,28.8950,8.5626,55.1139
1894,28.9100,7.8337,56.1527
1895,28.9250,7.1636,57.2353
1896,28.9400,6.7206,58.3244
1897,28.9550,6.3335,59.4609
1898,28.9700,5.7940,60.1764
1899,28.9850,5.2263,60.9771
1900,29.0000,4.6177,61.5531
1901,29.0150,4.8884,62.3252
1902,29.0300,4.4957,61.6237
1903,29.0450,3.8597,60.9818
1904,29.0600,3.2099,60.3694
1905,29.0750,2.6267,59.8659
1906,29.0900,2.2899,59.4332
1907,29.1050,3.1433,58.7354
1908,29.1200,3.7044,58.3436
1909,29.1350,4.9032,58.2589
1910,29.1500,6.1315,58.2531
1911,29.1650,7.4032,58.2977
1912,29.1800,6.7241,57.5863
1913,29.1950,7.4898,57.2205
1914,29.2100,7.4521,56.7031
1915,29.2250,8.6039,56.5265
1916,29.2400,9.7275,56.1914
1917,29.2550,11.2171,55.5263
1918,29.2700,12.3918,55.2242
1919,29.2850,12.4177,54.4908
1920,29.3000,13.0933,54.0932
1921,29.3150,14.3705,53.9277
1922,29.3300,15.7455,53.8486
1923,29.3450,16.8477,54.0506
1924,29.3600,18.4940,54.4939
1925,29.3750,20.2023,55.0551
1926,29.3900,22.0258,55.6863
1927,29.4050,21.6244,55.5329
1928,29.4200,19.1764,54.5489
1929,29.4350,16.7929,53.4782
1930,29.4500,14.4569,52.3304
1931,29.4650,12.2157,50.8850
1932,29.4800,10.1383,48.9384
1933,29.4950,8.8734,47.7180
1934,29.5100,7.6736,46.8538
1935,29.5250,6.7142,46.0818
1936,29.5400,6.9396,46.2208
1937,29.5550,6.1713,46.1632
1938,29.5700,4.9430,45.8943
1939,29.5850,3.9377,45.9518
1940,29.6000,3.0779,45.5992
1941,29.6150,1.8599,45.4548
1942,29.6300,1.0175,45.5092
1943,29.6450,-0.0095,45.1427
1944,29.6600,-0.3980,45.4724
1945,29.6750,-0.4314,45.5712
1946,29.6900,-1.2893,45.3697
1947,29.7050,-1.8978,45.3398
1948,29.7200,-2.3350,45.7924
1949,29.7350,-2.9406,45.9267
1950,29.7500,-3.8439,45.3815
1951,29.7650,-4.6832,44.7431
1952,29.7800,-5.4859,43.6526
1953,29.7950,-5.5232,43.7100
1954,29.8100,-6.1300,43.1254
1955,29.8250,-6.3804,42.7058
1956,29.8400,-5.9649,42.6601
1957,29.8550,-3.8206,43.3789
1958,29.8700,-1.3336,44.1072
1959,29.8850,1.3281,44.8889
1960,29.9000,2.7518,45.1772
1961,29.9150,3.0127,45.1007
1962,29.9300,1.9704,44.3516
1963,29.9450,0.7179,43.4210
1964,29.9600,-0.3434,42.8394
1965,29.9750,-1.5339,41.7715
1966,29.9900,-2.4303,41.7144
1967,30.0050,-3.2609,42.0814
1968,30.0200,-4.0365,42.3911
1969,30.0350,-4.9641,41.8543
1970,30.0500,-5.8537,41.1406
1971,30.0650,-6.7447,40.1278
1972,30.0800,-7.5510,39.4101
1973,30.0950,-8.0513,39.4726
1974,30.1100,-8.5532,39.7912
1975,30.1250,-8.7533,40.5028
1976,30.1400,-9.0392,41.1110
1977,30.1550,-9.1490,41.7288
1978,30.1700,-8.7122,43.0848
1979,30.1850,-8.0715,44.5404
1980,30.2000,-7.3821,46.3642
1981,30.2150,-6.6607,48.4871
1982,30.2300,-5.9034,50.7918
1983,30.2450,-5.1610,52.7440
1984,30.2600,-4.3844,54.4890
1985,30.2750,-3.2406,55.7255
1986,30.2900,-1.7388,56.8777
1987,30.3050,0.2944,58.0961
1988,30.3200,2.7905,59.4692
1989,30.3350,3.5098,60.8826
1990,30.3500,3.7115,62.0977
1991,30.3650,3.9760,63.2198
1992,30.3800,3.9703,64.1189
1993,30.3950,3.9013,64.7030
1994,30.4100,3.9259,65.2328
1995,30.4250,3.9046,65.7549
1996,30.4400,3.8065,66.1302
1997,30.4550,3.7253,66.2798
1998,30.4700,3.7942,66.6498
1999,30.4850,3.7492,66.9486
2000,30.5000,4.0017,66.8851
2001,30.5150,5.3646,66.9727
2002,30.5300,6.9753,66.3486
2003,30.5450,9.4047,65.9962
2004,30.5600,9.5786,65.1058
2005,30.5750,8.6385,64.1904
2006,30.5900,7.6370,63.7751
2007,30.6050,6.4021,63.0067
2008,30.6200,5.3262,61.4973
2009,30.6350,4.5600,60.0772
2010,30.6500,4.4451,59.0787
2011,30.6650,4.4315,57.9443
2012,30.6800,5.5506,57.2838
2013,30.6950,4.3668,56.0490
2014,30.7100,3.1399,55.0200
2015,30.7250,2.1163,53.9851
2016,30.7400,0.8737,52.7281
2017,30.7550,-0.3856,51.5544
2018,30.7700,-1.6182,50.0265
2019,30.7850,-2.8450,47.9921
2020,30.8000,-3.8476,46.5931
2021,30.8150,-4.5662,45.7565
2022,30.8300,-4.6636,44.9125
2023,30.8450,-4.0289,44.6808
2024,30.8600,-3.9739,44.8121
2025,30.8750,-4.1880,44.7564
2026,30.8900,-4.4042,44.6119
2027,30.9050,-4.9041,44.1693
2028,30.9200,-5.5008,43.5763
2029,30.9350,-6.1199,43.2232
2030,30.9500,-6.6786,43.1286
2031,30.9650,-7.4736,42.4482
2032,30.9800,-8.2237,41.8298
2033,30.9950,-8.9681,40.9352
2034,31.0100,-9.6656,39.5192
2035,31.0250,-10.2502,38.3773
2036,31.0400,-10.8628,37.6172
2037,31.0550,-11.3979,36.9513
2038,31.0700,-11.6667,36.6589
2039,31.0850,-11.9889,35.7832
2040,31.1000,-12.2943,35.6690
2041,31.1150,-12.3544,35.8381
2042,31.1300,-12.2275,36.1427
2043,31.1450,-12.3510,36.7146
2044,31.1600,-12.5142,37.4564
2045,31.1750,-12.9341,37.2842
2046,31.1900,-13.3705,36.8683
2047,31.2050,-13.7719,36.1400
2048,31.2200,-14.2506,34.6870
2049,31.2350,-14.6821,33.7343
2050,31.2500,-14.9027,33.5903
2051,31.2650,-15.2249,33.1494
2052,31.2800,-15.6097,32.2279
2053,31.2950,-15.9179,31.3345
2054,31.3100,-16.2336,29.9767
2055,31.3250,-16.4599,29.0278
2056,31.3400,-16.6248,28.4879
2057,31.3550,-16.7357,28.1578
2058,31.3700,-16.7554,27.9972
2059,31.3850,-16.8495,27.7020
2060,31.4000,-16.9864,27.3474
2061,31.4150,-17.1143,26.9579
2062,31.4300,-17.3161,26.7731
2063,31.4450,-17.5292,26.4675
2064,31.4600,-17.6357,26.3327
2065,31.4750,-17.6714,26.1809
2066,31.4900,-17.7376,25.9985
2067,31.5050,-17.8017,25.4463
2068,31.5200,-17.8343,25.1363
2069,31.5350,-17.8372,24.9696
2070,31.5500,-17.9104,24.4896
2071,31.5650,-18.0147,23.7954
2072,31.5800,-18.1565,23.0481
2073,31.5950,-18.0523,22.5357
2074,31.6100,-17.9326,22.2586
2075,31.6250,-17.7466,22.6137
2076,31.6400,-17.4602,23.5415
2077,31.6550,-17.3678,23.9051
2078,31.6700,-17.1664,24.1938
2079,31.6850,-17.1564,24.8041
2080,31.7000,-17.4129,24.4801
2081,31.7150,-17.4311,24.0650
2082,31.7300,-17.3579,24.0977
2083,31.7450,-17.3588,23.6884
2084,31.7600,-17.2669,23.4228
2085,31.7750,-17.0715,23.4424
2086,31.7900,-17.0031,23.7354
2087,31.8050,-16.9869,23.6022
2088,31.8200,-17.0015,23.2977
2089,31.8350,-17.0943,22.7544
2090,31.8500,-17.0756,22.8274
2091,31.8650,-16.9993,23.2098
2092,31.8800,-16.3808,24.1698
2093,31.8950,-15.9987,24.8092
2094,31.9100,-16.0499,25.4726
2095,31.9250,-16.1358,25.6057
2096,31.9400,-16.1680,25.6081
2097,31.9550,-16.4154,24.9123
2098,31.9700,-16.6687,24.4794
2099,31.9850,-16.8963,23.9426
2100,32.0000,-17.1099,23.2837
2101,32.0150,-17.2530,22.7342
2102,32.0300,-17.6035,21.7698
2103,32.0450,-17.9347,20.7792
2104,32.0600,-18.2860,19.9163
2105,32.0750,-18.6368,19.3456
2106,32.0900,-18.9928,18.5044
2107,32.1050,-19.3138,17.5918
2108,32.1200,-19.5267,16.8228
2109,32.1350,-19.6730,16.4654
2110,32.1500,-19.7468,16.1960
2111,32.1650,-19.7460,16.2447
2112,32.1800,-19.7938,15.9693
2113,32.1950,-19.8026,15.7717
2114,32.2100,-19.7757,15.8198
2115,32.2250,-19.8297,15.9235
2116,32.2400,-19.8505,16.0457
2117,32.2550,-19.8311,16.1920
2118,32.2700,-19.8570,16.0514
2119,32.2850,-19.8541,15.9023
2120,32.3000,-19.8032,15.7038
2121,32.3150,-19.6029,15.8841
2122,32.3300,-19.3620,16.3174
2123,32.3450,-19.1813,16.7127
2124,32.3600,-19.0122,17.3895
2125,32.3750,-18.9730,17.8722
2126,32.3900,-18.9911,17.9177
2127,32.4050,-19.0811,17.6085
2128,32.4200,-19.2134,17.6019
2129,32.4350,-19.4339,16.9919
2130,32.4500,-19.5843,16.4966
2131,32.4650,-19.6914,16.2805
2132,32.4800,-19.7755,16.1336
2133,32.4950,-19.8237,15.6712
2134,32.5100,-19.7528,15.8665
2135,32.5250,-19.7641,15.9143
2136,32.5400,-19.8444,16.0043
2137,32.5550,-19.8451,16.3973
2138,32.5700,-20.0231,16.3071
2139,32.5850,-20.2089,16.0424
2140,32.6000,-20.3152,15.4791
2141,32.6150,-20.3261,15.3205
2142,32.6300,-20.2711,15.3229
2143,32.6450,-20.2229,15.4632
2144,32.6600,-20.0989,15.7907
2145,32.6750,-19.9719,16.0642
2146,32.6900,-20.0636,15.9838
2147,32.7050,-20.1317,16.1296
2148,32.7200,-20.3102,15.7241
2149,32.7350,-20.3513,15.4583
2150,32.7500,-20.4284,15.0479
2151,32.7650,-20.4443,14.7073
2152,32.7800,-20.4149,14.7443
2153,32.7950,-20.3744,14.8028
2154,32.8100,-20.3260,14.9515
2155,32.8250,-20.4141,14.8228
2156,32.8400,-20.5867,14.3971
2157,32.8550,-20.7281,13.9568
2158,32.8700,-20.9047,13.3709
2159,32.8850,-21.0561,13.0475
2160,32.9000,-21.2139,12.5700
2161,32.9150,-21.3512,12.1020
2162,32.9300,-21.4856,11.5895
2163,32.9450,-21.6373,11.0069
2164,32.9600,-21.7644,10.5658
2165,32.9750,-21.8007,10.3600
2166,32.9900,-21.7107,10.5721
2167,33.0050,-21.6383,10.5262
2168,33.0200,-21.4691,10.9505
2169,33.0350,-21.1848,11.9285
2170,33.0500,-21.0262,12.6354
2171,33.0650,-20.9011,13.1806
2172,33.0800,-20.8617,13.8427
2173,33.0950,-20.8565,14.1855
2174,33.1100,-20.7715,14.3214
2175,33.1250,-20.7258,14.3885
2176,33.1400,-20.7923,14.1286
2177,33.1550,-20.7372,14.2559
2178,33.1700,-20.6608,14.2840
2179,33.1850,-20.6535,14.6314
2180,33.2000,-20.7705,14.2898
2181,33.2150,-20.9300,13.8800
2182,33.2300,-20.9903,13.6868
2183,33.2450,-20.9163,14.1705
2184,33.2600,-21.0342,13.7204
2185,33.2750,-21.1060,13.4059
2186,33.2900,-21.1345,13.3596
2187,33.3050,-21.1263,13.2289
2188,33.3200,-21.1051,13.4218
2189,33.3350,-21.1215,13.5087
2190,33.3500,-21.1218,13.6265
2191,33.3650,-21.1806,13.4459
2192,33.3800,-21.2963,12.9556
2193,33.3950,-21.3267,12.6184
2194,33.4100,-21.2247,12.5175
2195,33.4250,-21.0933,12.4534
2196,33.4400,-20.9978,12.6875
2197,33.4550,-20.9635,12.6384
2198,33.4700,-20.9594,12.9113
2199,33.4850,-20.9024,13.2962
2200,33.5000,-20.9470,13.0467
2201,33.5150,-21.0210,12.9354
2202,33.5300,-21.1093,12.8636
2203,33.5450,-21.1235,13.1207
2204,33.5600,-21.1811,13.3975
2205,33.5750,-21.3229,13.1060
2206,33.5900,-21.4685,12.5011
2207,33.6050,-21.5774,12.3307
2208,33.6200,-21.5955,12.5051
2209,33.6350,-21.6193,12.4580
2210,33.6500,-21.5576,12.6445
2211,33.6650,-21.5274,12.6264
2212,33.6800,-21.5484,12.3139
2213,33.6950,-21.5743,11.9233
2214,33.7100,-21.6327,11.4660
2215,33.7250,-21.7065,11.0171
2216,33.7400,-21.7995,10.5736
2217,33.7550,-21.9291,10.0099
2218,33.7700,-22.0490,9.4781
2219,33.7850,-22.1425,9.0464
2220,33.8000,-22.1891,8.7481
2221,33.8150,-22.2026,8.7020
2222,33.8300,-22.2044,8.6512
2223,33.8450,-22.1461,8.6042
2224,33.8600,-21.9311,9.0894
2225,33.8750,-21.7100,9.6602
2226,33.8900,-21.6290,9.9904
2227,33.9050,-21.4817,10.7321
2228,33.9200,-21.3635,11.2258
2229,33.9350,-21.1275,11.4784
2230,33.9500,-20.9427,12.1972
2231,33.9650,-20.6971,13.1934
2232,33.9800,-20.4550,14.1501
2233,33.9950,-20.2426,15.0662
2234,34.0100,-20.1783,15.7122
2235,34.0250,-20.3153,15.3054
2236,34.0400,-20.4112,15.1169
2237,34.0550,-20.4156,14.8281
2238,34.0700,-20.4507,14.3924
2239,34.0850,-20.4651,14.2051
2240,34.1000,-20.5292,14.0764
2241,34.1150,-20.5668,13.9946
2242,34.1300,-20.5640,14.0069
2243,34.1450,-20.6357,13.9667
2244,34.1600,-20.7746,13.5896
2245,34.1750,-20.8831,13.4941
2246,34.1900,-20.8962,13.7395
2247,34.2050,-20.8531,13.9675
2248,34.2200,-20.8150,13.7710
2249,34.2350,-20.7469,13.6268
2250,34.2500,-20.5197,13.6897
2251,34.2650,-20.1400,14.3534
2252,34.2800,-19.8162,14.9035
2253,34.2950,-19.5066,15.5171
2254,34.3100,-19.1507,16.3166
2255,34.3250,-18.8268,17.1213
2256,34.3400,-18.5575,17.5884
2257,34.3550,-18.4589,17.6568
2258,34.3700,-18.3566,17.9746
2259,34.3850,-18.2779,18.4762
2260,34.4000,-18.2075,18.8629
2261,34.4150,-18.1159,19.5721
2262,34.4300,-18.3233,19.3073
2263,34.4450,-18.5372,19.0449
2264,34.4600,-18.7402,18.6729
2265,34.4750,-18.9370,18.5184
2266,34.4900,-19.1713,18.2609
2267,34.5050,-19.4602,17.4751
2268,34.5200,-19.6358,16.9760
2269,34.5350,-19.7454,16.6018
2270,34.5500,-19.8152,16.2976
2271,34.5650,-19.8562,16.1136
2272,34.5800,-19.7456,16.3264
2273,34.5950,-19.7064,16.3869
2274,34.6100,-19.8109,16.3833
2275,34.6250,-19.9071,16.5665
2276,34.6400,-20.0805,16.1426
2277,34.6550,-20.2824,15.7527
2278,34.6700,-20.5022,14.9353
2279,34.6850,-20.7017,14.1842
2280,34.7000,-20.6897,13.9645
2281,34.7150,-20.6865,14.0386
2282,34.7300,-20.5637,14.2052
2283,34.7450,-20.4721,14.4069
2284,34.7600,-20.3134,14.5215
2285,34.7750,-20.2784,14.7114
2286,34.7900,-20.2289,15.1729
2287,34.8050,-20.1609,15.7186
2288,34.8200,-20.1608,15.8500
2289,34.8350,-20.1242,15.8472
2290,34.8500,-20.1060,15.7038
2291,34.8650,-19.9661,15.8931
2292,34.8800,-19.6613,16.0743
2293,34.8950,-19.5592,16.0777
2294,34.9100,-19.3279,16.3263
2295,34.9250,-19.1901,16.4089
2296,34.9400,-19.1091,16.4126
2297,34.9550,-19.0457,16.3657
2298,34.9700,-19.0238,16.1328
2299,34.9850,-19.0005,15.8917
2300,35.0000,-18.8359,15.8127
2301,35.0150,-18.7969,15.9864
2302,35.0300,-18.7555,16.2377
2303,35.0450,-18.7096,16.4239
2304,35.0600,-18.8035,16.3618
2305,35.0750,-18.7930,16.2281
2306,35.0900,-18.6820,16.2513
2307,35.1050,-18.4601,16.7573
2308,35.1200,-18.1635,17.8712
2309,35.1350,-18.0468,18.4825
2310,35.1500,-18.0134,19.0194
2311,35.1650,-17.9825,19.6654
2312,35.1800,-18.1437,19.3999
2313,35.1950,-18.2328,19.2087
2314,35.2100,-18.2620,19.2720
2315,35.2250,-18.2727,19.3351
2316,35.2400,-18.3659,19.4757
2317,35.2550,-18.5078,19.3053
2318,35.2700,-18.7188,18.5813
2319,35.2850,-18.9069,17.9840
2320,35.3000,-19.1508,17.2567
2321,35.3150,-19.3783,16.5864
2322,35.3300,-19.5587,16.2619
2323,35.3450,-19.6255,16.1424
2324,35.3600,-19.8159,15.7995
2325,35.3750,-19.8956,15.7205
2326,35.3900,-19.9585,15.5157
2327,35.4050,-19.9696,15.6651
2328,35.4200,-20.0101,15.6361
2329,35.4350,-20.1437,15.2959
2330,35.4500,-20.1368,15.1011
2331,35.4650,-20.0995,15.0509
2332,35.4800,-20.0687,14.9342
2333,35.4950,-19.9818,15.1574
2334,35.5100,-19.8506,15.3492
2335,35.5250,-19.7706,15.6537
2336,35.5400,-19.5465,16.2792
2337,35.5550,-19.4643,16.2621
2338,35.5700,-19.3381,16.4253
2339,35.5850,-19.1221,16.6963
2340,35.6000,-19.0413,17.0070
2341,35.6150,-18.9018,17.1906
2342,35.6300,-18.8231,17.2897
2343,35.6450,-18.7936,17.2178
2344,35.6600,-18.8089,17.0285
2345,35.6750,-18.8106,16.9367
2346,35.6900,-18.8967,16.7094
