window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,2.0349,29.7573
1607,24.6050,1.9750,29.5961
1608,24.6200,1.9444,29.3067
1609,24.6350,1.9532,29.0050
1610,24.6500,1.9254,28.7547
1611,24.6650,1.8984,28.5314
1612,24.6800,1.8689,28.3512
1613,24.6950,1.9358,28.2491
1614,24.7100,2.1418,28.3638
1615,24.7250,2.2670,28.3723
1616,24.7400,2.6552,28.2512
1617,24.7550,3.1535,28.0413
1618,24.7700,3.6159,28.0258
1619,24.7850,4.1190,28.0283
1620,24.8000,4.4301,28.0091
1621,24.8150,4.7566,27.9592
1622,24.8300,4.9321,28.0504
1623,24.8450,4.9056,28.2099
1624,24.8600,4.8192,28.3621
1625,24.8750,4.7135,28.4357
1626,24.8900,4.5897,28.4662
1627,24.9050,4.4342,28.4486
1628,24.9200,4.3023,28.3957
1629,24.9350,4.2575,28.3697
1630,24.9500,4.1934,28.3987
1631,24.9650,4.1434,28.3972
1632,24.9800,4.2008,28.6206
1633,24.9950,4.1924,28.6871
1634,25.0100,4.1554,28.6768
1635,25.0250,4.0540,28.7730
1636,25.0400,3.9366,28.7894
1637,25.0550,3.8323,28.8236
1638,25.0700,3.7009,28.7901
1639,25.0850,3.5552,28.8029
1640,25.1000,3.3902,28.7610
1641,25.1150,3.2457,28.7250
1642,25.1300,3.1088,28.7679
1643,25.1450,3.0038,29.0252
1644,25.1600,2.9216,29.4486
1645,25.1750,2.8179,29.8506
1646,25.1900,2.7185,30.3987
1647,25.2050,2.6378,30.6171
1648,25.2200,2.5666,30.7497
1649,25.2350,2.5135,30.8903
1650,25.2500,2.4812,31.0945
1651,25.2650,2.4776,31.3417
1652,25.2800,2.4521,31.4168
1653,25.2950,2.3868,31.5059
1654,25.3100,2.3277,31.3811
1655,25.3250,2.2377,31.2222
1656,25.3400,2.1681,31.0115
1657,25.3550,2.0945,30.9165
1658,25.3700,2.0044,30.9250
1659,25.3850,1.9265,30.9880
1660,25.4000,1.8425,30.9335
1661,25.4150,1.7678,30.8979
1662,25.4300,1.7077,31.0118
1663,25.4450,1.6715,31.0814
1664,25.4600,1.6463,31.1890
1665,25.4750,1.6142,31.2036
1666,25.4900,1.5706,31.1349
1667,25.5050,1.5485,31.0306
1668,25.5200,1.5441,30.9180
1669,25.5350,1.5463,30.8005
1670,25.5500,1.5460,30.7811
1671,25.5650,1.5407,30.7109
1672,25.5800,1.5753,30.5805
1673,25.5950,1.6386,30.4422
1674,25.6100,1.7445,30.3130
1675,25.6250,1.8347,30.3189
1676,25.6400,1.9837,30.4209
1677,25.6550,2.2407,30.4969
1678,25.6700,2.6151,30.4519
1679,25.6850,2.6794,30.3994
1680,25.7000,2.7838,30.3799
1681,25.7150,2.7728,30.2838
1682,25.7300,2.8422,30.1786
1683,25.7450,2.8951,30.1903
1684,25.7600,2.8735,30.3144
1685,25.7750,2.7993,30.4685
1686,25.7900,2.7384,30.4051
1687,25.8050,2.6747,30.4152
1688,25.8200,2.6037,30.4816
1689,25.8350,2.5527,30.4710
1690,25.8500,2.5593,30.3706
1691,25.8650,2.5742,30.1091
1692,25.8800,2.8371,29.9519
1693,25.8950,3.4090,29.7655
1694,25.9100,3.8639,29.6116
1695,25.9250,4.2137,29.5433
1696,25.9400,4.4272,29.5641
1697,25.9550,4.4889,29.5358
1698,25.9700,4.4215,29.5616
1699,25.9850,4.2848,29.3894
1700,26.0000,4.1724,29.3004
1701,26.0150,4.0318,29.1191
1702,26.0300,3.9005,29.0141
1703,26.0450,3.8021,28.8120
1704,26.0600,3.7303,28.6588
1705,26.0750,3.7002,28.6321
1706,26.0900,3.7653,28.7372
1707,26.1050,4.0740,28.7220
1708,26.1200,4.3220,28.7558
1709,26.1350,4.7186,28.9359
1710,26.1500,5.1133,29.1157
1711,26.1650,5.7915,29.2266
1712,26.1800,5.8999,29.1386
1713,26.1950,5.7803,29.0552
1714,26.2100,5.5835,29.0148
1715,26.2250,5.3648,28.9747
1716,26.2400,5.1442,28.8929
1717,26.2550,4.9393,28.7597
1718,26.2700,4.7815,28.8709
1719,26.2850,4.6600,29.0396
1720,26.3000,4.5450,29.2142
1721,26.3150,4.4475,29.3832
1722,26.3300,4.6196,29.6262
1723,26.3450,4.5494,29.7035
1724,26.3600,4.4257,29.8296
1725,26.3750,4.4002,30.0206
1726,26.3900,4.4575,30.1918
1727,26.4050,4.3347,30.4605
1728,26.4200,4.2674,30.6425
1729,26.4350,4.3448,30.8408
1730,26.4500,4.8105,31.1405
1731,26.4650,5.2528,31.2181
1732,26.4800,5.5524,31.1295
1733,26.4950,6.3568,31.4955
1734,26.5100,7.2525,31.5230
1735,26.5250,8.4291,31.2711
1736,26.5400,9.6867,31.2593
1737,26.5550,11.1920,30.9414
1738,26.5700,13.2155,30.5182
1739,26.5850,14.7416,30.2633
1740,26.6000,16.2521,30.4702
1741,26.6150,18.0944,30.2557
1742,26.6300,20.1498,29.4773
1743,26.6450,22.3954,28.2955
1744,26.6600,24.4967,26.9674
1745,26.6750,26.6582,25.7071
1746,26.6900,28.5549,24.5379
1747,26.7050,30.2613,23.7087
1748,26.7200,31.8264,22.6518
1749,26.7350,32.6099,21.9432
1750,26.7500,34.3577,21.2965
1751,26.7650,36.3911,20.3647
1752,26.7800,36.9949,19.3328
1753,26.7950,37.8600,18.3085
1754,26.8100,38.4224,17.3521
1755,26.8250,38.7411,16.4355
1756,26.8400,39.3486,15.5763
1757,26.8550,39.9348,14.7787
1758,26.8700,40.8811,14.1389
1759,26.8850,41.9635,13.5873
1760,26.9000,42.7438,12.9154
1761,26.9150,43.2711,12.2433
1762,26.9300,43.2566,11.6122
1763,26.9450,43.5562,11.0012
1764,26.9600,44.2041,10.4227
1765,26.9750,44.9697,9.8849
1766,26.9900,45.6847,9.5212
1767,27.0050,46.4929,9.0514
1768,27.0200,47.2173,8.5579
1769,27.0350,47.6426,8.0822
1770,27.0500,47.4087,7.6407
1771,27.0650,47.6194,7.2301
1772,27.0800,47.9588,6.8427
1773,27.0950,48.0780,6.4455
1774,27.1100,48.2496,6.0626
1775,27.1250,48.5282,5.7052
1776,27.1400,49.3009,5.4190
1777,27.1550,49.5336,5.1729
1778,27.1700,49.4597,4.8715
1779,27.1850,49.2517,4.6154
1780,27.2000,48.8540,4.3763
1781,27.2150,48.9253,4.1349
1782,27.2300,49.1889,3.9214
1783,27.2450,49.5065,3.7173
1784,27.2600,49.8178,3.5096
1785,27.2750,50.0203,3.3159
1786,27.2900,50.3492,3.1614
1787,27.3050,50.4516,3.0129
1788,27.3200,50.5095,2.8854
1789,27.3350,50.5761,2.7444
1790,27.3500,50.7485,2.5913
1791,27.3650,50.4653,2.4211
1792,27.3800,50.5236,2.2688
1793,27.3950,50.8009,2.1481
1794,27.4100,50.6991,2.0203
1795,27.4250,50.7297,1.8880
1796,27.4400,50.7166,1.7536
1797,27.4550,50.8710,1.6806
1798,27.4700,50.7536,1.5882
1799,27.4850,50.7055,1.4717
1800,27.5000,50.6635,1.3654
1801,27.5150,50.5109,1.2685
1802,27.5300,50.4629,1.2070
1803,27.5450,50.5785,1.1974
1804,27.5600,50.7273,1.2688
1805,27.5750,50.8980,1.4553
1806,27.5900,50.7033,1.6655
1807,27.6050,49.8526,2.3902
1808,27.6200,49.6966,3.2352
1809,27.6350,49.1147,4.2213
1810,27.6500,48.0438,5.5056
1811,27.6650,45.9321,6.5408
1812,27.6800,44.6084,7.0171
1813,27.6950,43.4898,7.2049
1814,27.7100,42.8907,7.5464
1815,27.7250,42.6400,8.0878
1816,27.7400,42.5777,8.4300
1817,27.7550,42.5030,8.7392
1818,27.7700,41.8357,9.2150
1819,27.7850,40.6213,9.9411
1820,27.8000,40.3451,10.6367
1821,27.8150,39.8010,11.5091
1822,27.8300,39.5754,12.3913
1823,27.8450,38.7869,12.4872
1824,27.8600,38.5324,12.4375
1825,27.8750,38.6654,12.5200
1826,27.8900,39.4311,12.5222
1827,27.9050,40.5736,12.2933
1828,27.9200,41.9772,13.1700
1829,27.9350,42.8729,13.8336
1830,27.9500,43.2342,13.8233
1831,27.9650,43.2213,13.3067
1832,27.9800,42.5763,12.7588
1833,27.9950,42.0201,12.1906
1834,28.0100,41.8728,11.6667
1835,28.0250,42.1646,11.2110
1836,28.0400,42.9173,10.8385
1837,28.0550,43.4459,10.9818
1838,28.0700,44.3289,10.7891
1839,28.0850,45.4965,10.5192
1840,28.1000,45.6804,10.1614
1841,28.1150,46.3741,9.8435
1842,28.1300,46.7853,9.6522
1843,28.1450,46.7823,9.7380
1844,28.1600,46.7765,10.1098
1845,28.1750,46.6741,10.7964
1846,28.1900,46.1340,11.4924
1847,28.2050,45.5742,11.5613
1848,28.2200,45.1312,11.4952
1849,28.2350,44.7314,11.2167
1850,28.2500,44.5921,11.0099
1851,28.2650,44.4626,10.5965
1852,28.2800,44.3174,10.1622
1853,28.2950,43.7747,9.7586
1854,28.3100,43.4984,9.3596
1855,28.3250,43.6114,8.9970
1856,28.3400,43.6274,8.8251
1857,28.3550,43.7082,8.7546
1858,28.3700,43.5190,8.6646
1859,28.3850,42.8466,8.6450
1860,28.4000,42.6260,8.8804
1861,28.4150,42.6931,9.2261
1862,28.4300,42.3548,9.7136
1863,28.4450,41.4948,10.2223
1864,28.4600,39.7987,10.7771
1865,28.4750,38.6101,10.8575
1866,28.4900,37.6567,10.4450
1867,28.5050,37.1350,10.1175
1868,28.5200,37.3203,10.0214
1869,28.5350,38.0240,9.8415
1870,28.5500,38.8021,9.8914
1871,28.5650,39.4342,10.9681
1872,28.5800,40.0400,11.8594
1873,28.5950,39.8913,12.6962
1874,28.6100,39.6880,13.0380
1875,28.6250,39.1592,13.5531
1876,28.6400,37.5650,14.2525
1877,28.6550,36.9413,13.7164
1878,28.6700,36.7406,13.1657
1879,28.6850,36.6738,12.5353
1880,28.7000,36.9588,11.9204
1881,28.7150,37.7707,11.3947
1882,28.7300,38.7021,10.9617
1883,28.7450,39.4019,11.2727
1884,28.7600,39.7919,11.7235
1885,28.7750,39.1925,12.2272
1886,28.7900,38.9360,12.9492
1887,28.8050,38.9932,13.9191
1888,28.8200,38.5350,14.8378
1889,28.8350,37.8321,15.7035
1890,28.8500,36.9588,16.5297
1891,28.8650,35.7899,17.4861
1892,28.8800,34.7262,18.3311
1893,28.8950,33.4895,19.1230
1894,28.9100,32.0249,19.7057
1895,28.9250,30.5847,20.2116
1896,28.9400,29.3977,20.7913
1897,28.9550,28.7618,21.3497
1898,28.9700,28.2780,22.1263
1899,28.9850,28.1493,22.7870
1900,29.0000,28.0601,23.1655
1901,29.0150,28.0879,23.5117
1902,29.0300,28.2828,23.7469
1903,29.0450,28.6694,24.0707
1904,29.0600,29.2438,24.2770
1905,29.0750,29.3899,24.1504
1906,29.0900,29.4971,24.4792
1907,29.1050,29.7554,24.7144
1908,29.1200,30.3481,24.9566
1909,29.1350,30.5858,25.2670
1910,29.1500,30.0805,25.0972
1911,29.1650,29.8338,24.2598
1912,29.1800,29.7474,23.4289
1913,29.1950,30.1024,22.4612
1914,29.2100,30.5463,21.5658
1915,29.2250,31.2396,20.8434
1916,29.2400,32.0166,20.2483
1917,29.2550,32.5486,20.0894
1918,29.2700,32.6744,20.6120
1919,29.2850,31.9251,20.9162
1920,29.3000,31.5460,20.9134
1921,29.3150,31.2443,20.6608
1922,29.3300,30.7199,20.2993
1923,29.3450,30.3991,19.7482
1924,29.3600,30.6095,19.2227
1925,29.3750,30.6206,19.1392
1926,29.3900,30.2573,19.0376
1927,29.4050,29.9107,19.0421
1928,29.4200,29.9145,19.0715
1929,29.4350,28.9052,18.8530
1930,29.4500,28.1601,18.0725
1931,29.4650,28.0895,17.3094
1932,29.4800,28.4494,16.6175
1933,29.4950,29.0899,16.0309
1934,29.5100,29.8134,15.8775
1935,29.5250,30.4031,16.4651
1936,29.5400,30.2890,17.4396
1937,29.5550,29.7839,18.5790
1938,29.5700,28.6045,19.3119
1939,29.5850,27.3110,19.9179
1940,29.6000,26.0680,20.4429
1941,29.6150,24.8143,20.9425
1942,29.6300,23.6209,21.4023
1943,29.6450,22.5124,21.9874
1944,29.6600,21.4828,22.4611
1945,29.6750,20.4466,23.0266
1946,29.6900,19.4525,23.6492
1947,29.7050,18.5243,24.2403
1948,29.7200,17.6873,24.9149
1949,29.7350,16.8592,25.4331
1950,29.7500,16.0513,25.8263
1951,29.7650,15.3201,26.1769
1952,29.7800,14.7437,26.3765
1953,29.7950,14.0902,26.5604
1954,29.8100,13.5224,26.8893
1955,29.8250,12.9397,27.2249
1956,29.8400,12.3454,27.3782
1957,29.8550,11.7926,27.5799
1958,29.8700,11.2517,27.8464
1959,29.8850,10.7283,28.1712
1960,29.9000,10.2279,28.3099
1961,29.9150,9.7440,28.3682
1962,29.9300,9.3071,28.4202
1963,29.9450,8.8983,28.4243
1964,29.9600,8.5733,28.3662
1965,29.9750,8.7112,28.3100
1966,29.9900,8.6553,28.4784
1967,30.0050,9.1757,28.7674
1968,30.0200,9.8384,29.0714
1969,30.0350,10.6323,29.4295
1970,30.0500,11.2167,29.6602
1971,30.0650,11.3710,29.8974
1972,30.0800,11.5471,29.9936
1973,30.0950,11.1563,29.9784
1974,30.1100,10.6666,29.8949
1975,30.1250,10.1583,29.8483
1976,30.1400,9.6802,29.8545
1977,30.1550,9.2360,29.8763
1978,30.1700,8.8284,29.8851
1979,30.1850,8.4509,30.0101
1980,30.2000,8.1060,30.0213
1981,30.2150,7.7848,30.0897
1982,30.2300,7.6048,30.2079
1983,30.2450,7.3764,30.5363
1984,30.2600,7.1121,30.5870
1985,30.2750,6.8345,30.4825
1986,30.2900,6.6160,30.3540
1987,30.3050,6.3817,30.1146
1988,30.3200,6.1881,30.1191
1989,30.3350,5.9716,29.8791
1990,30.3500,5.7534,29.7432
1991,30.3650,5.5091,29.5074
1992,30.3800,5.2969,29.4013
1993,30.3950,5.0729,29.4079
1994,30.4100,4.8851,29.3692
1995,30.4250,4.6978,29.3383
1996,30.4400,4.5090,29.3878
1997,30.4550,4.3289,29.4592
1998,30.4700,4.1766,29.4782
1999,30.4850,4.0595,29.5494
2000,30.5000,3.9071,29.6234
2001,30.5150,3.7845,29.7040
2002,30.5300,3.6557,29.8192
2003,30.5450,3.5323,30.1159
2004,30.5600,3.4058,30.4518
2005,30.5750,3.2972,30.5463
2006,30.5900,3.2038,30.7799
2007,30.6050,3.1142,30.8480
2008,30.6200,3.0228,30.8806
2009,30.6350,2.9342,31.0126
2010,30.6500,2.8595,31.1909
2011,30.6650,2.7902,31.3240
2012,30.6800,2.7163,31.3024
2013,30.6950,2.6325,31.3584
2014,30.7100,2.5506,31.3573
2015,30.7250,2.4851,31.3174
2016,30.7400,2.4927,31.3607
2017,30.7550,2.4481,31.3007
2018,30.7700,2.4248,31.3039
2019,30.7850,2.4164,31.2788
2020,30.8000,2.4273,31.2564
2021,30.8150,2.4191,31.1385
2022,30.8300,2.4626,31.0101
2023,30.8450,2.4071,30.9592
2024,30.8600,2.3379,30.9467
2025,30.8750,2.2443,31.0196
2026,30.8900,2.1580,31.0041
2027,30.9050,2.0772,31.0987
2028,30.9200,1.9948,31.1188
2029,30.9350,1.9150,31.1018
2030,30.9500,1.8351,31.1054
2031,30.9650,1.7582,31.0044
2032,30.9800,1.6959,30.7600
2033,30.9950,1.6587,30.5316
2034,31.0100,1.6477,30.2886
2035,31.0250,1.6396,30.2435
2036,31.0400,1.6767,30.1613
2037,31.0550,1.8144,30.0224
2038,31.0700,1.9597,30.0725
2039,31.0850,1.9683,30.1339
2040,31.1000,1.9589,30.1866
2041,31.1150,1.9188,30.3657
2042,31.1300,1.8728,30.5347
2043,31.1450,1.8205,30.7174
2044,31.1600,1.7623,30.7856
2045,31.1750,1.6775,30.6920
2046,31.1900,1.6189,30.6246
2047,31.2050,1.5796,30.6851
2048,31.2200,1.5356,30.5247
2049,31.2350,1.5061,30.4332
2050,31.2500,1.4529,30.4077
2051,31.2650,1.3872,30.5032
2052,31.2800,1.3417,30.6128
2053,31.2950,1.3173,30.7933
2054,31.3100,1.2824,31.0715
2055,31.3250,1.2495,31.2861
2056,31.3400,1.2003,31.4176
2057,31.3550,1.1523,31.3476
2058,31.3700,1.1225,31.3995
2059,31.3850,1.0843,31.4943
2060,31.4000,1.0576,31.5366
2061,31.4150,1.0293,31.5441
2062,31.4300,1.0311,31.5567
2063,31.4450,1.0385,31.5005
2064,31.4600,1.0409,31.3886
2065,31.4750,1.0449,31.2028
2066,31.4900,1.0856,31.0105
2067,31.5050,1.1243,30.7013
2068,31.5200,1.1407,30.3502
2069,31.5350,1.1481,30.1282
2070,31.5500,1.1979,29.8950
2071,31.5650,1.2625,29.7791
2072,31.5800,1.3188,29.7538
2073,31.5950,1.3372,29.8019
2074,31.6100,1.4151,29.8473
2075,31.6250,1.4867,29.8766
2076,31.6400,1.4927,29.8049
2077,31.6550,1.4571,29.7266
2078,31.6700,1.4333,29.6789
2079,31.6850,1.3924,29.6599
2080,31.7000,1.3797,29.5094
2081,31.7150,1.3601,29.3729
2082,31.7300,1.3713,29.3195
2083,31.7450,1.3894,29.3013
2084,31.7600,1.6202,29.1696
2085,31.7750,1.8424,29.0355
2086,31.7900,2.0394,29.1944
2087,31.8050,2.5102,29.3624
2088,31.8200,2.4805,29.1074
2089,31.8350,2.5043,29.0157
2090,31.8500,2.8099,29.0079
2091,31.8650,3.3364,28.7602
2092,31.8800,4.0534,28.4636
2093,31.8950,5.1114,28.3746
2094,31.9100,6.6117,28.4124
2095,31.9250,7.6529,28.5122
2096,31.9400,7.5935,28.4453
2097,31.9550,7.7259,28.1667
2098,31.9700,8.5950,27.0057
2099,31.9850,9.5722,25.7928
2100,32.0000,10.8820,24.8695
2101,32.0150,12.2383,24.0723
2102,32.0300,13.8044,22.9922
2103,32.0450,15.4271,21.9277
2104,32.0600,16.4509,20.9119
2105,32.0750,17.9359,19.9984
2106,32.0900,19.7348,19.0281
2107,32.1050,21.7778,18.1071
2108,32.1200,23.6014,17.3003
2109,32.1350,25.2857,16.6642
2110,32.1500,26.8187,15.9758
2111,32.1650,28.9785,15.2230
2112,32.1800,30.5035,14.9790
2113,32.1950,31.6481,14.5109
2114,32.2100,32.4932,13.9822
2115,32.2250,33.9205,13.4404
2116,32.2400,34.7146,13.6550
2117,32.2550,34.9741,14.3242
2118,32.2700,34.9522,15.1417
2119,32.2850,34.6860,16.1129
2120,32.3000,33.4970,17.0063
2121,32.3150,32.7447,17.9141
2122,32.3300,32.0197,18.5168
2123,32.3450,31.8168,19.1344
2124,32.3600,31.3230,19.7546
2125,32.3750,30.9117,20.2623
2126,32.3900,30.1910,20.7350
2127,32.4050,29.3564,20.9248
2128,32.4200,28.2167,21.1561
2129,32.4350,27.0115,21.3339
2130,32.4500,25.8115,21.7544
2131,32.4650,24.9421,22.3884
2132,32.4800,23.7851,22.8079
2133,32.4950,22.7430,23.2811
2134,32.5100,21.6885,23.7974
2135,32.5250,20.6760,24.1879
2136,32.5400,19.7235,24.5537
2137,32.5550,18.8269,24.8020
2138,32.5700,18.0336,24.9621
2139,32.5850,17.3930,25.2445
2140,32.6000,16.8131,25.4569
2141,32.6150,16.2455,25.7418
2142,32.6300,15.5542,25.9455
2143,32.6450,14.9499,26.1777
2144,32.6600,14.2661,26.4125
2145,32.6750,13.6144,26.7160
2146,32.6900,12.9702,27.0616
2147,32.7050,12.3598,27.3434
2148,32.7200,11.7622,27.5708
2149,32.7350,11.1926,27.7958
2150,32.7500,10.6745,27.9094
2151,32.7650,10.1941,27.9668
2152,32.7800,9.7517,27.9848
2153,32.7950,9.3976,27.9832
2154,32.8100,9.2366,27.9736
2155,32.8250,9.0991,27.9650
2156,32.8400,8.9529,27.9700
2157,32.8550,8.6376,28.0583
2158,32.8700,8.2917,28.1106
2159,32.8850,7.9318,28.2286
2160,32.9000,7.5525,28.3412
2161,32.9150,7.2034,28.4482
2162,32.9300,6.8733,28.5548
2163,32.9450,6.5888,28.5831
2164,32.9600,6.3267,28.5051
2165,32.9750,6.0814,28.3851
2166,32.9900,5.8384,28.4076
2167,33.0050,5.6206,28.3714
2168,33.0200,5.4023,28.2404
2169,33.0350,5.2245,28.2022
2170,33.0500,5.0535,28.3084
2171,33.0650,4.8772,28.2626
2172,33.0800,4.7122,28.2328
2173,33.0950,4.5638,28.2023
2174,33.1100,4.4433,28.0166
2175,33.1250,4.4518,28.0466
2176,33.1400,4.4838,27.9736
2177,33.1550,4.3633,27.7881
2178,33.1700,4.2841,27.5917
2179,33.1850,4.1686,27.5421
2180,33.2000,4.0860,27.7488
2181,33.2150,3.9456,27.8651
2182,33.2300,3.8042,27.9519
2183,33.2450,3.6673,28.1529
2184,33.2600,3.5573,28.2490
2185,33.2750,3.4870,28.3329
2186,33.2900,3.4522,28.4942
2187,33.3050,3.4844,28.6711
2188,33.3200,3.6127,28.7629
2189,33.3350,3.7731,28.8501
2190,33.3500,4.1089,28.9019
2191,33.3650,4.6103,28.9047
2192,33.3800,4.7217,28.9176
2193,33.3950,4.6336,28.9611
2194,33.4100,4.5130,28.9792
2195,33.4250,4.6243,28.9124
2196,33.4400,4.6509,28.7792
2197,33.4550,4.5648,28.5328
2198,33.4700,4.4244,28.2216
2199,33.4850,4.3034,27.9203
2200,33.5000,4.1381,27.6888
2201,33.5150,3.9561,27.5398
2202,33.5300,3.7784,27.5180
2203,33.5450,3.6125,27.6845
2204,33.5600,3.4616,27.8664
2205,33.5750,3.3282,27.9979
2206,33.5900,3.2131,28.0732
2207,33.6050,3.0867,28.2502
2208,33.6200,2.9799,28.3466
2209,33.6350,2.8660,28.4283
2210,33.6500,2.7603,28.4752
2211,33.6650,2.6682,28.5787
2212,33.6800,2.6039,28.7224
2213,33.6950,2.5520,28.9274
2214,33.7100,2.5461,29.1045
2215,33.7250,2.5205,29.3294
2216,33.7400,2.4966,29.3049
2217,33.7550,2.4462,29.3007
2218,33.7700,2.3711,29.4560
2219,33.7850,2.2773,29.5829
2220,33.8000,2.1719,29.7075
2221,33.8150,2.0707,29.8065
2222,33.8300,1.9647,29.9468
2223,33.8450,1.8865,30.1161
2224,33.8600,1.8221,30.2109
2225,33.8750,1.7938,30.2990
2226,33.8900,1.7600,30.2700
2227,33.9050,1.7944,30.2500
2228,33.9200,1.8929,30.1104
2229,33.9350,2.0118,29.8354
2230,33.9500,2.1686,29.5960
2231,33.9650,2.1713,29.4629
2232,33.9800,2.1807,29.3680
2233,33.9950,2.2053,29.3670
2234,34.0100,2.2217,29.4497
2235,34.0250,2.2080,29.5719
2236,34.0400,2.1719,29.6799
2237,34.0550,2.1358,29.6784
2238,34.0700,2.2074,29.6606
2239,34.0850,2.3998,29.7092
2240,34.1000,2.4877,29.6626
2241,34.1150,2.4633,29.4765
2242,34.1300,2.4608,29.2923
2243,34.1450,2.4220,29.1224
2244,34.1600,2.3519,29.0230
2245,34.1750,2.2644,29.0022
2246,34.1900,2.1936,29.0610
2247,34.2050,2.1605,29.1195
2248,34.2200,2.1367,28.9985
2249,34.2350,2.1141,28.8389
2250,34.2500,2.0973,28.7828
2251,34.2650,2.0926,28.6890
2252,34.2800,2.1273,28.6335
2253,34.2950,2.1484,28.6274
2254,34.3100,2.1796,28.8568
2255,34.3250,2.1658,29.0953
2256,34.3400,2.2044,29.5365
2257,34.3550,2.1620,29.7706
2258,34.3700,2.1177,30.2484
2259,34.3850,2.0626,30.4117
2260,34.4000,1.9874,30.5538
2261,34.4150,1.9449,30.8204
2262,34.4300,1.8997,30.8559
2263,34.4450,1.8471,30.8519
2264,34.4600,1.8122,30.6795
2265,34.4750,1.7970,30.5809
2266,34.4900,1.8014,30.5660
2267,34.5050,1.7776,30.5788
2268,34.5200,1.7341,30.5477
2269,34.5350,1.7068,30.6172
2270,34.5500,1.6883,30.6303
2271,34.5650,1.6778,30.8161
2272,34.5800,1.6558,30.8685
2273,34.5950,1.6469,31.0011
2274,34.6100,1.6735,30.8983
2275,34.6250,1.6621,30.7084
2276,34.6400,1.6469,30.4472
2277,34.6550,1.6179,30.2197
2278,34.6700,1.5665,30.0559
2279,34.6850,1.5282,29.7234
2280,34.7000,1.5099,29.5314
2281,34.7150,1.5406,29.4293
2282,34.7300,1.7460,29.3408
2283,34.7450,2.1973,29.2002
2284,34.7600,3.0285,29.3456
2285,34.7750,4.5019,29.7398
2286,34.7900,5.6739,30.1405
2287,34.8050,7.1645,30.6558
2288,34.8200,8.7095,31.3543
2289,34.8350,11.0465,32.6463
2290,34.8500,12.9573,33.6813
2291,34.8650,14.4581,34.4737
2292,34.8800,16.3092,35.4727
2293,34.8950,17.5554,36.6879
2294,34.9100,18.7856,37.4604
2295,34.9250,20.3451,38.5988
2296,34.9400,20.7382,39.1349
2297,34.9550,20.9693,39.8769
2298,34.9700,20.5794,40.0565
2299,34.9850,20.5917,40.4918
2300,35.0000,20.2918,40.6547
2301,35.0150,19.7788,41.2086
2302,35.0300,19.3972,41.7399
2303,35.0450,19.0299,41.9528
2304,35.0600,18.8460,42.1671
2305,35.0750,18.2034,42.5163
2306,35.0900,19.1130,43.3763
2307,35.1050,19.8211,43.9836
2308,35.1200,20.2994,44.3378
2309,35.1350,20.1086,44.5502
2310,35.1500,21.3365,45.1833
2311,35.1650,21.8551,44.1101
2312,35.1800,22.7383,42.4829
2313,35.1950,24.0014,40.8440
2314,35.2100,25.1234,39.3278
2315,35.2250,26.5171,37.9401
2316,35.2400,27.7098,36.5018
2317,35.2550,28.4084,36.5631
2318,35.2700,28.2380,36.7817
2319,35.2850,28.1944,37.1162
2320,35.3000,28.0725,37.4853
2321,35.3150,29.0957,37.7716
2322,35.3300,30.5921,38.3907
2323,35.3450,32.1314,39.0901
2324,35.3600,33.9704,39.7953
2325,35.3750,35.7206,40.2583
2326,35.3900,37.3675,40.1811
2327,35.4050,38.8610,39.4228
2328,35.4200,40.5188,38.7081
2329,35.4350,41.9045,37.3137
2330,35.4500,42.8880,36.6361
2331,35.4650,44.1200,36.3452
2332,35.4800,45.2097,36.5013
2333,35.4950,44.7219,37.0783
2334,35.5100,44.6718,37.8115
2335,35.5250,44.5408,38.3883
2336,35.5400,44.9419,39.2851
2337,35.5550,45.4538,40.1579
2338,35.5700,46.0353,40.8130
2339,35.5850,46.9380,41.7222
2340,35.6000,47.9576,42.5793
2341,35.6150,47.8083,42.9628
2342,35.6300,47.3742,43.2034
2343,35.6450,47.2856,43.7013
2344,35.6600,46.8067,43.9303
2345,35.6750,46.9440,44.0219
2346,35.6900,47.2547,44.0741
2347,35.7050,48.1522,44.6819
2348,35.7200,48.5158,45.0109
2349,35.7350,47.8901,44.7326
2350,35.7500,47.9498,44.9967
2351,35.7650,47.8585,45.3399
2352,35.7800,47.2936,45.7359
2353,35.7950,46.6014,46.7015
2354,35.8100,47.2267,46.5699
2355,35.8250,48.6510,45.5598
2356,35.8400,50.1423,45.1505
2357,35.8550,51.7853,43.7364
2358,35.8700,53.6789,41.8725
2359,35.8850,55.4067,40.0255
2360,35.9000,57.1525,38.3373
2361,35.9150,59.0957,36.8093
2362,35.9300,61.2263,35.4658
2363,35.9450,63.0941,34.1012
2364,35.9600,64.8903,33.3803
2365,35.9750,64.9516,32.5162
2366,35.9900,65.0258,30.9733
2367,36.0050,64.9586,29.4963
2368,36.0200,64.9745,28.0628
2369,36.0350,64.6864,26.6501
2370,36.0500,64.5368,25.2963
2371,36.0650,64.6024,24.0978
2372,36.0800,64.5454,23.1429
2373,36.0950,64.7386,22.7574
2374,36.1100,64.6973,22.9097
2375,36.1250,63.4944,23.2992
2376,36.1400,62.9378,23.8798
2377,36.1550,62.6236,23.1974
2378,36.1700,62.7874,22.3687
2379,36.1850,63.3639,21.6516
2380,36.2000,64.2802,21.2620
2381,36.2150,64.8759,22.5492
