window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,1.6469,8.1521
1604,24.5600,1.5546,8.1000
1605,24.5750,1.4357,8.0432
1606,24.5900,1.6517,8.0714
1607,24.6050,1.8704,8.0888
1608,24.6200,2.0691,8.1135
1609,24.6350,2.1637,8.0475
1610,24.6500,2.1805,8.0024
1611,24.6650,2.2511,8.0140
1612,24.6800,2.2609,8.0392
1613,24.6950,2.1299,7.9861
1614,24.7100,1.9119,7.9262
1615,24.7250,1.7281,7.8976
1616,24.7400,1.7283,7.8913
1617,24.7550,1.6712,7.8078
1618,24.7700,1.4959,7.6809
1619,24.7850,1.4197,7.5749
1620,24.8000,1.3919,7.5270
1621,24.8150,1.4070,7.4615
1622,24.8300,1.4632,7.3984
1623,24.8450,1.6229,7.3850
1624,24.8600,1.8343,7.3747
1625,24.8750,2.0955,7.3669
1626,24.8900,2.2230,7.3282
1627,24.9050,2.3016,7.3412
1628,24.9200,2.2131,7.3576
1629,24.9350,2.0792,7.4173
1630,24.9500,1.9140,7.4847
1631,24.9650,1.8209,7.5457
1632,24.9800,1.8291,7.6367
1633,24.9950,1.9122,7.7236
1634,25.0100,1.9959,7.7201
1635,25.0250,2.1441,7.7179
1636,25.0400,2.2846,7.7177
1637,25.0550,2.3517,7.7289
1638,25.0700,2.4016,7.7039
1639,25.0850,2.4619,7.6763
1640,25.1000,2.5977,7.7048
1641,25.1150,2.7313,7.7569
1642,25.1300,2.8757,7.8047
1643,25.1450,3.0002,7.8550
1644,25.1600,3.0785,7.9408
1645,25.1750,3.1951,7.9688
1646,25.1900,3.3112,7.9218
1647,25.2050,3.4029,7.8414
1648,25.2200,3.4623,7.7838
1649,25.2350,3.5038,7.7443
1650,25.2500,3.5773,7.6766
1651,25.2650,3.6646,7.6506
1652,25.2800,3.7399,7.6343
1653,25.2950,3.8354,7.6428
1654,25.3100,3.7583,7.6049
1655,25.3250,3.6840,7.5698
1656,25.3400,3.4102,7.5122
1657,25.3550,3.2903,7.4801
1658,25.3700,3.0845,7.3825
1659,25.3850,2.8558,7.2589
1660,25.4000,2.7323,7.1851
1661,25.4150,2.8249,7.1785
1662,25.4300,3.0414,7.1991
1663,25.4450,3.2328,7.2064
1664,25.4600,3.3908,7.2262
1665,25.4750,3.5640,7.2419
1666,25.4900,3.7251,7.2396
1667,25.5050,3.8825,7.2195
1668,25.5200,4.0251,7.2120
1669,25.5350,4.1629,7.2039
1670,25.5500,4.2916,7.1937
1671,25.5650,4.4211,7.2044
1672,25.5800,4.5038,7.1751
1673,25.5950,4.5126,7.1769
1674,25.6100,4.4464,7.2281
1675,25.6250,4.3603,7.2444
1676,25.6400,4.2291,7.2213
1677,25.6550,4.2154,7.1971
