window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,3.4243,74.1521
1606,24.5900,3.3154,74.1980
1607,24.6050,3.2294,74.2672
1608,24.6200,3.4843,74.6632
1609,24.6350,3.4948,75.1497
1610,24.6500,3.3712,75.1572
1611,24.6650,3.2200,75.1680
1612,24.6800,3.0572,75.0284
1613,24.6950,2.9004,74.7804
1614,24.7100,2.7527,74.4498
1615,24.7250,2.6208,74.1803
1616,24.7400,2.5030,73.9467
1617,24.7550,2.4433,73.8732
1618,24.7700,2.4074,73.9438
1619,24.7850,2.3854,74.1074
1620,24.8000,2.3760,74.2732
1621,24.8150,2.5369,74.5090
1622,24.8300,2.6401,74.6944
1623,24.8450,2.8878,74.9730
1624,24.8600,3.2421,75.2970
1625,24.8750,3.6959,75.6376
1626,24.8900,4.0025,75.9726
1627,24.9050,4.4327,76.2540
1628,24.9200,4.9891,76.4743
1629,24.9350,5.1178,76.7220
1630,24.9500,5.2436,77.0374
1631,24.9650,5.3088,77.4830
1632,24.9800,5.2571,77.9175
1633,24.9950,5.1780,78.2887
1634,25.0100,5.0201,78.4919
1635,25.0250,5.0830,78.7670
1636,25.0400,5.1536,78.9682
1637,25.0550,5.1648,78.9706
1638,25.0700,5.4745,79.0304
1639,25.0850,6.8297,79.0341
1640,25.1000,7.7329,79.1420
1641,25.1150,8.2257,78.9459
1642,25.1300,10.1584,78.4153
1643,25.1450,10.8955,77.3484
1644,25.1600,12.8782,76.5232
1645,25.1750,15.0400,75.8620
1646,25.1900,18.4300,74.6813
1647,25.2050,21.5193,73.7991
1648,25.2200,24.2126,73.3588
1649,25.2350,26.2090,73.4658
1650,25.2500,26.9464,73.5034
1651,25.2650,28.2714,72.8424
1652,25.2800,27.6185,72.9395
1653,25.2950,26.2878,72.3537
1654,25.3100,25.9229,71.8654
1655,25.3250,26.7232,71.0381
1656,25.3400,26.8606,70.8450
1657,25.3550,25.8432,70.9197
1658,25.3700,25.2943,71.2563
1659,25.3850,24.9944,71.6725
1660,25.4000,23.6782,72.0514
1661,25.4150,22.6256,72.5318
1662,25.4300,21.4879,73.0419
1663,25.4450,20.5400,73.4821
1664,25.4600,20.0191,74.0024
1665,25.4750,18.9736,74.2500
1666,25.4900,18.6202,74.2052
1667,25.5050,18.1494,73.4322
1668,25.5200,19.0721,72.1909
1669,25.5350,21.1971,71.0936
1670,25.5500,23.1965,70.2402
1671,25.5650,25.8464,68.7920
1672,25.5800,28.8781,67.6212
1673,25.5950,32.0731,67.6363
1674,25.6100,35.0683,67.8965
1675,25.6250,37.7315,67.6195
1676,25.6400,38.4030,68.1734
1677,25.6550,37.0577,69.0130
1678,25.6700,34.9565,69.6661
1679,25.6850,32.6385,70.1161
1680,25.7000,30.4259,70.3129
1681,25.7150,28.9139,70.8372
1682,25.7300,29.6605,70.8226
1683,25.7450,30.6160,70.7106
1684,25.7600,30.9447,70.1320
1685,25.7750,32.1254,69.7999
1686,25.7900,33.9754,69.1961
1687,25.8050,35.3926,68.4896
1688,25.8200,36.4175,68.3131
1689,25.8350,36.5300,69.0199
1690,25.8500,36.9067,69.6505
1691,25.8650,35.8836,70.1462
1692,25.8800,34.2241,70.4250
1693,25.8950,33.1398,70.7972
1694,25.9100,32.2817,70.8197
1695,25.9250,32.5230,70.7715
1696,25.9400,34.5215,70.5551
1697,25.9550,36.2929,70.9401
1698,25.9700,38.4509,71.2429
1699,25.9850,40.6698,71.3327
1700,26.0000,42.3503,71.5434
1701,26.0150,44.7701,70.7750
1702,26.0300,46.4182,70.2040
1703,26.0450,47.2127,70.1369
1704,26.0600,48.4066,69.5328
1705,26.0750,49.3973,68.9420
1706,26.0900,50.6531,68.3406
1707,26.1050,51.0811,68.2923
1708,26.1200,51.4220,68.1280
1709,26.1350,51.0760,67.7402
1710,26.1500,50.3791,67.4634
1711,26.1650,49.5545,66.9185
1712,26.1800,48.5839,66.1706
1713,26.1950,47.3186,65.9180
1714,26.2100,46.8336,66.2536
1715,26.2250,47.1653,66.5631
1716,26.2400,47.5937,66.4285
1717,26.2550,48.1639,66.2633
1718,26.2700,48.8292,66.1153
1719,26.2850,49.7044,65.0037
1720,26.3000,50.6217,63.2061
1721,26.3150,50.8462,61.7468
1722,26.3300,51.4463,60.3188
1723,26.3450,51.9545,59.3576
1724,26.3600,52.6731,59.0831
1725,26.3750,52.7209,59.5285
1726,26.3900,50.8906,60.8153
1727,26.4050,48.9217,62.4358
1728,26.4200,45.7366,63.7253
1729,26.4350,42.6465,64.7539
1730,26.4500,39.9928,65.8545
1731,26.4650,37.9001,66.7743
1732,26.4800,38.3348,67.6748
1733,26.4950,40.0250,68.4061
1734,26.5100,39.7536,69.3286
1735,26.5250,40.2906,70.1936
1736,26.5400,42.1325,70.4161
1737,26.5550,43.7328,70.6638
1738,26.5700,44.8893,70.8485
1739,26.5850,45.8507,71.1929
1740,26.6000,46.4085,71.1667
1741,26.6150,46.8600,70.9708
1742,26.6300,45.3537,71.1523
1743,26.6450,44.3805,70.9769
1744,26.6600,44.0988,70.9075
1745,26.6750,42.7692,70.8785
1746,26.6900,39.9171,71.1992
1747,26.7050,39.0201,71.2011
1748,26.7200,37.8716,71.5160
1749,26.7350,36.7600,71.1653
1750,26.7500,36.3793,70.6460
1751,26.7650,36.6883,70.2384
1752,26.7800,37.6729,69.5808
1753,26.7950,39.4689,68.3527
1754,26.8100,41.4685,67.3711
1755,26.8250,42.1000,66.6291
1756,26.8400,41.2363,66.4919
1757,26.8550,38.9309,66.7290
1758,26.8700,36.8697,67.3281
1759,26.8850,34.4773,67.5725
1760,26.9000,32.4119,67.9725
1761,26.9150,31.3389,68.5630
1762,26.9300,31.8172,69.0930
1763,26.9450,31.8657,69.7236
1764,26.9600,32.9377,69.7849
1765,26.9750,33.3419,70.2862
1766,26.9900,32.1573,70.5387
1767,27.0050,30.0867,70.7938
1768,27.0200,27.9828,70.7811
1769,27.0350,26.0202,71.0149
1770,27.0500,24.1685,70.9890
1771,27.0650,22.5801,71.1570
1772,27.0800,22.6754,71.1096
1773,27.0950,23.2966,71.2307
1774,27.1100,24.7033,71.6256
1775,27.1250,26.4719,72.1717
1776,27.1400,28.6922,72.2682
1777,27.1550,28.6090,72.8279
1778,27.1700,27.4762,73.2208
1779,27.1850,26.2272,73.6012
1780,27.2000,26.0950,73.5039
1781,27.2150,26.7228,73.5984
1782,27.2300,27.5701,73.9658
1783,27.2450,29.9497,74.3381
1784,27.2600,32.0083,74.2987
1785,27.2750,32.9737,74.3189
1786,27.2900,32.2102,74.5529
1787,27.3050,31.0024,74.5678
1788,27.3200,29.8700,74.2915
1789,27.3350,28.7243,74.0593
1790,27.3500,29.1067,73.3135
1791,27.3650,29.3210,72.1872
1792,27.3800,31.6457,71.8023
1793,27.3950,32.8996,70.4994
1794,27.4100,34.9138,69.9094
1795,27.4250,37.3538,69.5888
1796,27.4400,38.5497,68.9756
1797,27.4550,39.6194,68.7536
1798,27.4700,40.0150,68.6037
1799,27.4850,40.0155,68.4744
1800,27.5000,40.3743,68.4275
1801,27.5150,39.8384,68.5477
1802,27.5300,38.4633,69.2906
1803,27.5450,37.5698,70.1467
1804,27.5600,35.9319,71.0789
1805,27.5750,34.2317,71.6399
1806,27.5900,33.3666,71.8594
1807,27.6050,33.0136,72.1812
1808,27.6200,33.0304,72.3539
1809,27.6350,33.2753,72.5888
1810,27.6500,32.6374,72.9195
1811,27.6650,31.2754,73.0629
1812,27.6800,32.7526,73.4297
1813,27.6950,33.9533,73.6345
1814,27.7100,33.7959,72.9086
1815,27.7250,33.4221,72.7270
1816,27.7400,35.0536,72.5330
1817,27.7550,37.0759,72.2659
1818,27.7700,38.2316,72.0069
1819,27.7850,39.2593,72.2192
1820,27.8000,38.8360,72.5323
1821,27.8150,38.4430,73.0942
1822,27.8300,38.8797,73.1082
1823,27.8450,38.8375,72.9566
1824,27.8600,39.6930,72.8941
1825,27.8750,40.9639,72.6810
1826,27.8900,43.0443,72.3040
1827,27.9050,43.8188,72.3742
1828,27.9200,41.8213,72.7151
1829,27.9350,41.3329,73.1710
1830,27.9500,41.9937,73.6114
1831,27.9650,42.6402,74.0559
1832,27.9800,42.3638,74.4201
1833,27.9950,43.3029,74.5916
1834,28.0100,43.3037,74.7380
1835,28.0250,42.5008,74.7270
1836,28.0400,42.1187,74.5065
1837,28.0550,42.6925,73.8992
1838,28.0700,43.7522,73.2315
1839,28.0850,44.7222,72.6907
1840,28.1000,45.6928,71.9136
1841,28.1150,45.8854,71.7576
1842,28.1300,46.0470,71.3103
1843,28.1450,44.7000,71.4497
1844,28.1600,42.7615,71.2674
1845,28.1750,42.0517,71.2672
1846,28.1900,42.3863,71.4681
1847,28.2050,43.9521,71.6102
1848,28.2200,45.8772,71.8357
1849,28.2350,47.3503,72.0861
1850,28.2500,48.8848,72.3686
1851,28.2650,49.8883,72.5041
1852,28.2800,51.1148,72.2654
1853,28.2950,51.5960,72.9452
1854,28.3100,51.4894,73.6349
1855,28.3250,50.3289,74.1419
1856,28.3400,49.1409,74.7366
1857,28.3550,49.2701,75.0053
1858,28.3700,49.6991,75.2471
1859,28.3850,49.1551,75.4666
1860,28.4000,49.7983,75.4435
1861,28.4150,51.4854,75.1088
1862,28.4300,52.2821,75.2879
1863,28.4450,53.1013,75.5363
1864,28.4600,51.6505,76.0892
1865,28.4750,50.7827,76.6628
1866,28.4900,49.6359,76.8480
1867,28.5050,48.3278,77.2341
1868,28.5200,46.6973,77.7370
1869,28.5350,45.0874,78.2300
1870,28.5500,43.3690,78.4795
1871,28.5650,42.0438,78.6285
1872,28.5800,40.4324,78.7370
1873,28.5950,41.2536,78.1244
1874,28.6100,41.8903,77.1352
1875,28.6250,43.8899,75.7476
1876,28.6400,45.7094,74.4023
1877,28.6550,48.5493,71.1588
1878,28.6700,50.8615,70.0848
1879,28.6850,52.1847,70.4364
1880,28.7000,50.7036,71.4052
1881,28.7150,48.9255,72.1921
1882,28.7300,46.6067,72.9177
1883,28.7450,43.8420,73.5602
1884,28.7600,41.8333,74.1360
1885,28.7750,40.6034,74.4384
1886,28.7900,40.2701,74.7623
1887,28.8050,40.7080,75.0535
1888,28.8200,43.0504,74.6598
1889,28.8350,45.2078,74.1731
1890,28.8500,47.2432,73.6769
1891,28.8650,47.3403,73.8454
1892,28.8800,48.5783,73.6265
1893,28.8950,49.4959,73.5967
1894,28.9100,50.3961,73.6876
1895,28.9250,51.1315,73.8680
1896,28.9400,52.9358,73.7104
1897,28.9550,54.4663,73.6605
1898,28.9700,55.3716,73.9900
1899,28.9850,56.1898,74.3075
1900,29.0000,54.3846,75.0036
1901,29.0150,52.6550,75.6298
1902,29.0300,52.4669,75.8245
1903,29.0450,51.4222,76.1621
1904,29.0600,51.7379,76.3547
1905,29.0750,53.2193,76.2607
1906,29.0900,54.7538,76.2784
1907,29.1050,56.4251,76.3194
1908,29.1200,58.2218,76.0765
1909,29.1350,59.6645,75.7060
1910,29.1500,61.3866,75.0780
1911,29.1650,62.4881,74.8470
1912,29.1800,63.6186,74.3699
1913,29.1950,65.0512,73.2890
1914,29.2100,65.9106,73.0180
1915,29.2250,66.3259,73.1113
1916,29.2400,65.9978,73.2830
1917,29.2550,65.0464,73.7754
1918,29.2700,63.1583,74.4263
1919,29.2850,60.3708,74.9598
1920,29.3000,59.2405,75.3686
1921,29.3150,57.9398,75.7632
1922,29.3300,58.3813,75.7992
1923,29.3450,58.3118,75.8123
1924,29.3600,58.9028,75.3337
1925,29.3750,58.1996,75.1685
1926,29.3900,56.9238,75.2667
1927,29.4050,56.4776,74.7096
1928,29.4200,53.6969,74.6960
1929,29.4350,51.2146,74.6903
1930,29.4500,50.5034,74.8620
1931,29.4650,49.1033,75.4446
1932,29.4800,47.0163,76.0477
1933,29.4950,45.3788,76.5561
1934,29.5100,43.4678,76.9734
1935,29.5250,42.8128,77.1863
1936,29.5400,42.2890,77.0789
1937,29.5550,42.5998,75.8957
1938,29.5700,42.3473,74.9472
1939,29.5850,42.9831,73.7134
1940,29.6000,43.7370,72.5713
1941,29.6150,44.5182,71.2120
1942,29.6300,44.6571,70.3702
1943,29.6450,43.9995,69.7192
1944,29.6600,43.6262,69.1246
1945,29.6750,43.7096,68.4399
1946,29.6900,43.9320,67.6194
1947,29.7050,43.6980,66.9001
1948,29.7200,43.5387,66.0220
1949,29.7350,42.9662,65.0290
1950,29.7500,42.4108,64.3993
1951,29.7650,41.9122,63.9955
1952,29.7800,41.1159,63.8246
1953,29.7950,39.4604,64.0912
1954,29.8100,37.7114,64.6380
1955,29.8250,35.1844,64.8745
1956,29.8400,34.1353,65.0061
1957,29.8550,34.7228,64.9458
1958,29.8700,35.3442,64.9548
1959,29.8850,36.4502,65.3078
1960,29.9000,37.8011,65.3710
1961,29.9150,39.2090,65.4320
1962,29.9300,40.5961,65.4476
1963,29.9450,40.4322,65.4969
1964,29.9600,41.6006,65.4857
1965,29.9750,42.6298,65.3659
1966,29.9900,42.8445,65.3572
1967,30.0050,43.5830,65.2492
1968,30.0200,42.4495,65.4583
1969,30.0350,41.3135,66.5538
1970,30.0500,39.0702,67.4311
1971,30.0650,38.8652,67.7889
1972,30.0800,38.7453,68.6558
1973,30.0950,39.5337,69.0539
1974,30.1100,41.0796,69.1748
1975,30.1250,42.6256,69.1786
1976,30.1400,43.3278,69.3407
1977,30.1550,43.9210,69.1931
1978,30.1700,43.2107,69.5047
1979,30.1850,41.8040,70.2800
1980,30.2000,39.3830,70.9381
1981,30.2150,37.1169,71.6756
1982,30.2300,35.1101,72.2438
1983,30.2450,33.2428,72.5071
1984,30.2600,33.6766,73.0371
1985,30.2750,34.2247,73.5841
1986,30.2900,35.0998,74.0186
1987,30.3050,35.5394,74.3797
1988,30.3200,35.2285,74.8946
1989,30.3350,34.3566,75.2937
1990,30.3500,33.5307,75.6838
1991,30.3650,31.7157,75.9193
1992,30.3800,30.6580,76.2127
1993,30.3950,29.8780,76.1012
1994,30.4100,30.2273,75.9908
1995,30.4250,30.5949,76.1346
1996,30.4400,29.1672,75.9915
1997,30.4550,31.2803,76.0425
1998,30.4700,31.7793,76.0422
1999,30.4850,32.2810,76.0140
2000,30.5000,31.9139,76.2060
2001,30.5150,32.8759,76.1067
2002,30.5300,34.5394,76.1323
2003,30.5450,34.1547,76.2415
2004,30.5600,34.1137,76.2786
2005,30.5750,33.6833,76.2711
2006,30.5900,32.3055,76.4046
2007,30.6050,31.2617,76.4569
2008,30.6200,29.7228,76.2346
2009,30.6350,28.1105,75.5332
2010,30.6500,26.9733,75.4424
2011,30.6650,27.0991,75.2142
2012,30.6800,27.0693,75.2689
2013,30.6950,26.2428,75.1869
2014,30.7100,24.7747,75.0290
2015,30.7250,24.3978,74.6871
2016,30.7400,24.2190,74.3024
2017,30.7550,24.6817,73.6923
2018,30.7700,24.0306,73.0565
2019,30.7850,22.4367,72.5921
2020,30.8000,22.1445,72.6289
2021,30.8150,22.0719,72.8888
2022,30.8300,22.0492,72.7046
2023,30.8450,23.2708,72.4615
2024,30.8600,25.6648,71.4013
2025,30.8750,27.9297,70.0727
2026,30.8900,29.9921,69.0714
2027,30.9050,31.6879,68.4349
2028,30.9200,33.2562,67.5868
2029,30.9350,34.3000,66.9611
2030,30.9500,35.9665,66.7395
2031,30.9650,37.8104,65.8802
2032,30.9800,38.4628,65.5055
2033,30.9950,39.4193,65.2175
2034,31.0100,39.9862,65.0334
2035,31.0250,39.8531,65.3560
2036,31.0400,40.4394,65.0994
2037,31.0550,40.9109,64.6484
2038,31.0700,41.4612,64.2430
2039,31.0850,41.0550,64.0266
2040,31.1000,41.7668,63.5721
2041,31.1150,43.2256,63.4672
2042,31.1300,44.1317,63.5725
2043,31.1450,44.1920,64.2460
2044,31.1600,43.3121,64.9413
2045,31.1750,42.7748,65.4949
2046,31.1900,41.9132,65.8954
2047,31.2050,40.5925,65.8938
2048,31.2200,40.4623,65.3002
2049,31.2350,41.3896,64.7762
2050,31.2500,42.6123,64.3331
2051,31.2650,43.0400,64.2837
2052,31.2800,42.5552,65.1274
2053,31.2950,41.1924,66.3302
2054,31.3100,38.5453,67.3514
2055,31.3250,35.8243,67.9279
2056,31.3400,33.5576,68.5625
2057,31.3550,31.4566,69.2793
2058,31.3700,29.8056,70.0268
2059,31.3850,29.0946,70.4344
2060,31.4000,28.1971,70.9019
2061,31.4150,29.6762,71.1575
2062,31.4300,30.9132,70.7334
2063,31.4450,31.6414,70.3852
2064,31.4600,32.4779,69.6182
2065,31.4750,33.5876,68.2815
2066,31.4900,34.7744,67.4203
2067,31.5050,36.4310,66.6874
2068,31.5200,37.9499,66.3994
2069,31.5350,37.9267,66.2265
2070,31.5500,37.5487,66.6518
2071,31.5650,36.8778,67.4589
2072,31.5800,35.6461,68.0852
2073,31.5950,34.5463,68.5698
2074,31.6100,33.6708,69.2113
2075,31.6250,33.6601,69.8034
2076,31.6400,34.3320,70.4127
2077,31.6550,34.3199,71.1670
2078,31.6700,33.4341,71.4896
2079,31.6850,34.2251,71.6381
2080,31.7000,35.4803,71.2216
2081,31.7150,36.2437,69.3645
2082,31.7300,37.4110,67.0780
2083,31.7450,38.8118,64.3279
2084,31.7600,39.9155,63.0922
2085,31.7750,41.3093,62.4916
2086,31.7900,42.9491,62.7832
2087,31.8050,43.6377,62.5220
2088,31.8200,43.6276,62.3008
2089,31.8350,44.4350,61.9666
2090,31.8500,45.2600,61.2778
2091,31.8650,45.7461,60.1354
2092,31.8800,46.5495,60.6280
2093,31.8950,47.8254,61.3211
2094,31.9100,47.9522,61.5032
2095,31.9250,47.3193,62.6177
2096,31.9400,47.5889,63.6048
2097,31.9550,45.4061,64.5593
2098,31.9700,43.6477,65.5833
2099,31.9850,43.2872,65.7959
2100,32.0000,44.1054,66.4353
2101,32.0150,43.0522,66.9200
2102,32.0300,41.8584,67.0589
2103,32.0450,39.9915,67.5571
2104,32.0600,40.7790,67.9170
2105,32.0750,40.5987,68.1879
2106,32.0900,40.7832,68.3740
2107,32.1050,41.0879,68.8624
2108,32.1200,41.4111,69.2737
2109,32.1350,41.4488,69.7277
2110,32.1500,41.2706,70.3877
2111,32.1650,39.5836,70.8383
2112,32.1800,38.3930,71.2526
2113,32.1950,38.9007,71.8527
2114,32.2100,40.0016,72.2518
2115,32.2250,41.4408,72.5965
2116,32.2400,42.8264,73.0487
2117,32.2550,45.4667,72.4508
2118,32.2700,46.3977,72.8362
2119,32.2850,48.0204,72.8974
2120,32.3000,46.7159,73.7431
2121,32.3150,46.0998,74.4262
2122,32.3300,45.8047,74.9983
2123,32.3450,44.5720,75.5179
2124,32.3600,43.7820,75.9179
2125,32.3750,45.0491,75.7398
2126,32.3900,47.0355,75.3396
2127,32.4050,48.0874,75.2467
2128,32.4200,49.1362,75.3167
2129,32.4350,50.1293,75.2956
2130,32.4500,51.2276,75.1346
2131,32.4650,52.1386,74.8494
2132,32.4800,52.5477,74.9720
2133,32.4950,53.6608,74.6868
2134,32.5100,54.8868,74.6948
2135,32.5250,55.1840,74.8559
2136,32.5400,56.3200,74.7645
2137,32.5550,57.2215,74.8010
2138,32.5700,57.6497,74.8723
2139,32.5850,59.1779,74.4174
2140,32.6000,60.9682,73.3405
2141,32.6150,62.1108,72.9681
2142,32.6300,62.4694,73.3726
2143,32.6450,62.5633,73.6946
2144,32.6600,62.6328,74.1129
2145,32.6750,62.6914,74.3968
2146,32.6900,63.4096,74.4287
2147,32.7050,64.9968,73.5161
2148,32.7200,66.8218,71.9577
2149,32.7350,68.5460,70.7833
2150,32.7500,69.8456,69.7728
2151,32.7650,70.7336,69.2515
2152,32.7800,70.7097,69.0582
2153,32.7950,69.2286,69.8322
2154,32.8100,65.2395,70.8496
2155,32.8250,62.1662,71.5852
2156,32.8400,58.6209,72.2866
2157,32.8550,56.6400,72.9529
2158,32.8700,54.7681,73.6849
2159,32.8850,54.0608,74.1441
2160,32.9000,54.9708,74.4147
2161,32.9150,54.7785,74.7594
2162,32.9300,54.4693,75.2421
2163,32.9450,52.7348,75.9602
2164,32.9600,50.8410,76.5253
2165,32.9750,47.8662,76.8811
2166,32.9900,47.0928,76.8486
2167,33.0050,46.9047,76.6133
2168,33.0200,48.9763,75.8273
2169,33.0350,51.4689,74.5038
2170,33.0500,53.6843,73.4657
2171,33.0650,55.4549,72.3642
2172,33.0800,56.3625,72.4414
2173,33.0950,55.3301,73.2823
2174,33.1100,52.5286,73.9418
2175,33.1250,50.0438,74.4358
2176,33.1400,49.7810,75.0081
2177,33.1550,49.4527,75.2558
2178,33.1700,49.1482,75.9154
2179,33.1850,50.6281,75.5998
2180,33.2000,50.2631,76.1538
2181,33.2150,49.2718,76.5765
2182,33.2300,49.5060,76.8071
2183,33.2450,50.6137,76.9656
2184,33.2600,51.6458,77.1356
2185,33.2750,53.3954,76.9411
2186,33.2900,55.1860,76.7472
2187,33.3050,56.6875,76.6367
2188,33.3200,57.8508,76.4854
2189,33.3350,59.1173,75.8723
2190,33.3500,59.0682,75.5218
2191,33.3650,57.1875,75.9268
2192,33.3800,55.9526,76.1006
2193,33.3950,53.1879,76.4764
2194,33.4100,50.2386,76.7613
2195,33.4250,49.9162,76.7373
2196,33.4400,48.5810,76.8863
2197,33.4550,48.4974,76.6893
2198,33.4700,45.8859,77.0666
2199,33.4850,44.0804,77.2631
2200,33.5000,43.1736,77.2725
2201,33.5150,42.3669,77.3896
2202,33.5300,43.5147,77.0929
2203,33.5450,45.0952,76.8044
2204,33.5600,47.2520,76.2591
2205,33.5750,49.8544,75.1203
2206,33.5900,52.1026,74.0413
2207,33.6050,53.8645,73.2046
2208,33.6200,54.8945,72.7892
2209,33.6350,55.6083,72.5824
2210,33.6500,56.1491,71.9381
2211,33.6650,55.5935,71.6140
2212,33.6800,53.7245,71.3203
2213,33.6950,50.8235,71.1704
2214,33.7100,48.2980,71.2726
2215,33.7250,48.2761,71.5546
2216,33.7400,47.0195,72.2433
2217,33.7550,47.8407,72.8030
2218,33.7700,49.7357,72.9874
2219,33.7850,51.0127,73.3068
2220,33.8000,52.3796,73.2840
2221,33.8150,51.7679,73.9280
2222,33.8300,51.7359,74.2279
2223,33.8450,51.8735,74.2829
2224,33.8600,51.7913,74.2100
2225,33.8750,51.5521,73.6716
2226,33.8900,51.7595,73.2669
2227,33.9050,52.9558,72.3879
2228,33.9200,53.9627,70.6403
2229,33.9350,54.2598,69.9094
2230,33.9500,54.1155,69.8968
2231,33.9650,54.2207,69.5828
2232,33.9800,53.9154,69.1116
2233,33.9950,53.7967,68.9437
2234,34.0100,53.9042,68.9593
2235,34.0250,54.1790,68.8921
2236,34.0400,54.4382,68.9981
2237,34.0550,54.5540,69.0196
2238,34.0700,53.4510,68.9694
2239,34.0850,53.1159,68.2726
2240,34.1000,51.5272,68.2603
2241,34.1150,49.9457,67.8900
2242,34.1300,48.1126,67.8782
2243,34.1450,47.2275,67.3882
2244,34.1600,46.4547,66.9335
2245,34.1750,46.8720,66.4539
2246,34.1900,47.5592,66.4312
2247,34.2050,47.3322,66.4503
2248,34.2200,46.2253,66.9954
2249,34.2350,43.8713,67.5838
2250,34.2500,42.2060,67.7270
2251,34.2650,40.1883,67.3384
2252,34.2800,38.4754,66.4627
2253,34.2950,38.0826,64.3412
2254,34.3100,38.0344,61.9535
2255,34.3250,38.8497,60.7766
2256,34.3400,40.1539,60.1728
2257,34.3550,41.2444,59.7947
2258,34.3700,42.5132,59.4124
2259,34.3850,43.5705,59.3727
2260,34.4000,44.3785,59.4662
2261,34.4150,44.9309,59.6376
2262,34.4300,43.8865,60.3167
2263,34.4450,44.3242,60.4510
2264,34.4600,44.6100,61.0478
2265,34.4750,44.6427,60.9239
2266,34.4900,44.6875,60.7946
2267,34.5050,45.0330,60.3292
2268,34.5200,45.8707,59.9800
2269,34.5350,46.4091,60.0975
2270,34.5500,46.7209,60.3264
2271,34.5650,47.3935,60.6100
2272,34.5800,48.3096,60.7447
2273,34.5950,48.7098,60.5882
2274,34.6100,49.0442,60.9085
2275,34.6250,49.2797,61.1521
2276,34.6400,49.1268,61.3221
2277,34.6550,49.3038,61.3003
2278,34.6700,49.0886,60.8709
2279,34.6850,49.0002,60.2256
2280,34.7000,49.6670,59.1022
2281,34.7150,50.2664,57.0539
2282,34.7300,51.0604,56.4733
2283,34.7450,52.0066,56.6149
2284,34.7600,52.8504,57.2629
2285,34.7750,53.1430,57.8463
2286,34.7900,53.5124,58.3306
2287,34.8050,54.0501,59.2053
2288,34.8200,54.4643,59.5843
2289,34.8350,53.8810,59.9499
2290,34.8500,51.7921,61.2203
2291,34.8650,51.8227,62.1615
2292,34.8800,51.8162,63.0310
2293,34.8950,51.7045,63.0064
2294,34.9100,51.4862,63.3010
2295,34.9250,52.0028,62.3004
2296,34.9400,52.7810,61.7924
2297,34.9550,52.9148,61.9289
2298,34.9700,51.8154,62.2862
2299,34.9850,50.7812,63.3482
2300,35.0000,49.5293,64.4807
2301,35.0150,47.2740,65.5821
2302,35.0300,45.4793,66.3671
2303,35.0450,45.0353,67.0331
2304,35.0600,44.8026,67.8512
2305,35.0750,44.4708,68.3869
2306,35.0900,42.7359,69.1107
2307,35.1050,41.2001,69.8993
2308,35.1200,39.6456,70.6941
2309,35.1350,37.2683,71.2973
2310,35.1500,35.3000,71.8522
2311,35.1650,35.1617,72.3206
2312,35.1800,34.6727,72.3949
2313,35.1950,32.5713,72.5657
2314,35.2100,32.3697,72.2402
2315,35.2250,32.8827,71.3440
2316,35.2400,33.1866,70.5492
2317,35.2550,32.4100,70.1882
2318,35.2700,32.8910,69.6767
2319,35.2850,33.9338,69.2637
2320,35.3000,34.4651,69.1096
2321,35.3150,36.0675,68.6264
2322,35.3300,37.5483,68.3889
2323,35.3450,38.5629,68.4767
2324,35.3600,40.1538,68.5013
2325,35.3750,41.7782,68.4109
2326,35.3900,43.5167,68.5815
2327,35.4050,45.0018,68.7162
2328,35.4200,46.2737,68.9138
2329,35.4350,47.8765,68.7103
2330,35.4500,49.0870,68.4444
2331,35.4650,49.9698,68.3714
2332,35.4800,49.5162,68.5875
2333,35.4950,48.8285,68.6075
2334,35.5100,48.8441,68.6202
2335,35.5250,49.0497,68.6279
2336,35.5400,49.3348,68.9123
2337,35.5550,50.6508,69.0754
2338,35.5700,51.4193,69.2856
2339,35.5850,51.3234,69.4645
2340,35.6000,49.9324,70.2174
2341,35.6150,48.0164,71.0098
2342,35.6300,45.9865,71.6713
2343,35.6450,43.6200,72.2254
2344,35.6600,43.2243,72.5122
2345,35.6750,42.7760,72.5958
2346,35.6900,43.1769,72.6122
2347,35.7050,44.0250,71.8930
2348,35.7200,44.8297,71.4991
2349,35.7350,45.4964,71.0698
2350,35.7500,45.9661,70.8380
2351,35.7650,44.3361,71.3258
2352,35.7800,44.6865,71.1195
2353,35.7950,42.6060,70.8454
2354,35.8100,39.7433,70.7964
2355,35.8250,37.5320,71.0610
2356,35.8400,35.1101,71.1612
2357,35.8550,32.7313,71.3645
2358,35.8700,30.5786,71.6121
2359,35.8850,28.5159,71.8915
2360,35.9000,26.5691,72.0318
2361,35.9150,24.8175,72.3672
2362,35.9300,23.1693,72.5593
2363,35.9450,22.4187,72.8663
2364,35.9600,23.3574,72.7520
2365,35.9750,25.7711,72.3661
2366,35.9900,29.9758,70.4308
2367,36.0050,34.0039,67.6439
2368,36.0200,37.7462,65.1256
2369,36.0350,41.1457,63.1772
2370,36.0500,44.5026,60.9143
2371,36.0650,47.5278,58.0218
2372,36.0800,50.4513,56.2893
2373,36.0950,53.0151,54.7210
2374,36.1100,55.2996,52.9511
2375,36.1250,57.1043,51.6225
2376,36.1400,58.5889,49.9754
2377,36.1550,59.5656,47.9841
2378,36.1700,60.6972,46.4531
2379,36.1850,61.4610,45.0502
2380,36.2000,61.8652,43.6723
