window_idx,time_s,Yaw_pred,Pitch_pred
1603,24.5450,75.6025,25.6866
1604,24.5600,77.3902,28.4456
1605,24.5750,76.8307,28.2393
1606,24.5900,80.9405,35.5520
1607,24.6050,80.0728,31.1540
1608,24.6200,76.1615,34.2834
1609,24.6350,81.8646,36.2977
1610,24.6500,82.8539,38.7190
1611,24.6650,80.5552,45.4722
1612,24.6800,82.3506,40.9759
1613,24.6950,82.0656,50.9776
1614,24.7100,83.7194,57.2057
1615,24.7250,82.2148,50.3618
1616,24.7400,83.4880,53.3437
1617,24.7550,83.8303,46.8497
1618,24.7700,84.0216,46.3175
1619,24.7850,84.1042,51.4311
1620,24.8000,83.5606,46.5138
1621,24.8150,81.7173,53.0172
1622,24.8300,82.7488,46.5858
1623,24.8450,83.7790,43.6208
1624,24.8600,83.7110,38.6908
1625,24.8750,80.7495,33.3226
1626,24.8900,83.4739,40.9662
1627,24.9050,84.6986,38.0127
1628,24.9200,83.5392,46.8307
1629,24.9350,82.6344,56.4131
1630,24.9500,81.9455,71.5738
1631,24.9650,81.4275,72.6100
1632,24.9800,80.1727,71.7502
1633,24.9950,79.4782,72.5944
1634,25.0100,80.7512,71.3981
1635,25.0250,79.0252,71.7677
1636,25.0400,78.1127,69.5163
1637,25.0550,76.5340,73.5064
1638,25.0700,76.3011,75.9907
1639,25.0850,74.0464,76.9522
1640,25.1000,70.4070,75.6086
1641,25.1150,72.5169,77.6381
1642,25.1300,73.9671,76.7068
1643,25.1450,71.5713,75.5226
1644,25.1600,78.2686,75.5867
1645,25.1750,79.8910,75.4149
1646,25.1900,79.9552,74.6366
1647,25.2050,80.4054,76.5375
1648,25.2200,78.3085,75.7088
1649,25.2350,76.5333,76.3654
1650,25.2500,75.5726,72.7347
1651,25.2650,75.6018,71.2163
1652,25.2800,74.6058,68.6859
1653,25.2950,72.9387,71.7607
1654,25.3100,75.6474,72.9320
1655,25.3250,75.3349,75.1258
1656,25.3400,73.5451,76.2945
1657,25.3550,63.9812,72.7363
1658,25.3700,65.8487,73.4970
1659,25.3850,67.3885,74.9778
1660,25.4000,65.9449,72.9771
1661,25.4150,67.4096,70.9601
1662,25.4300,66.0373,70.4997
1663,25.4450,74.3548,74.2105
1664,25.4600,67.6452,73.3580
1665,25.4750,59.9451,72.7835
1666,25.4900,61.1942,70.5012
1667,25.5050,52.8439,65.4736
1668,25.5200,51.6565,63.2317
1669,25.5350,55.2363,62.0575
1670,25.5500,62.1078,68.2097
1671,25.5650,60.1462,65.6870
1672,25.5800,57.5855,68.8738
1673,25.5950,57.7554,69.4572
1674,25.6100,54.5610,73.3073
1675,25.6250,56.2615,75.5294
1676,25.6400,55.6935,76.6150
1677,25.6550,64.4072,74.2193
1678,25.6700,63.9427,73.0073
1679,25.6850,64.1229,70.7100
1680,25.7000,66.1735,70.6434
1681,25.7150,69.6621,72.3613
1682,25.7300,69.8093,72.4191
1683,25.7450,71.3607,72.9094
1684,25.7600,73.3718,73.7474
1685,25.7750,64.6698,74.2667
1686,25.7900,58.3784,72.7646
1687,25.8050,65.4347,72.7605
1688,25.8200,62.2210,72.4818
1689,25.8350,56.6593,67.6113
1690,25.8500,64.1472,68.4010
1691,25.8650,70.9098,73.0204
1692,25.8800,72.9136,73.4772
1693,25.8950,74.9936,74.3240
1694,25.9100,68.6432,72.6106
1695,25.9250,66.8417,72.3701
1696,25.9400,74.6244,73.9046
1697,25.9550,65.1097,67.6592
1698,25.9700,69.5821,68.9446
1699,25.9850,68.9305,69.0469
1700,26.0000,68.6395,68.9750
1701,26.0150,70.4273,70.3355
1702,26.0300,74.8389,73.4831
1703,26.0450,75.2668,73.2139
1704,26.0600,73.9491,72.9561
1705,26.0750,72.1930,73.4693
1706,26.0900,71.4647,72.0103
1707,26.1050,67.4014,69.3455
1708,26.1200,68.2445,71.6315
1709,26.1350,69.4631,73.6730
1710,26.1500,72.1122,75.1153
1711,26.1650,74.5169,72.9630
1712,26.1800,70.7398,71.5027
1713,26.1950,70.6965,71.3639
1714,26.2100,67.0616,70.1443
1715,26.2250,66.0363,69.3983
1716,26.2400,65.9332,69.0075
1717,26.2550,65.5795,67.9638
1718,26.2700,63.8614,67.4303
1719,26.2850,68.3343,69.3399
1720,26.3000,70.9321,70.7907
1721,26.3150,69.9282,69.2092
1722,26.3300,69.4419,68.4771
1723,26.3450,69.8534,64.2158
1724,26.3600,71.6798,71.6602
1725,26.3750,68.7516,68.0977
1726,26.3900,69.3062,68.5868
1727,26.4050,68.0933,66.6562
1728,26.4200,65.9022,66.1879
1729,26.4350,64.6806,64.3169
1730,26.4500,66.3343,66.3938
1731,26.4650,64.8747,60.4461
1732,26.4800,61.7566,55.4099
1733,26.4950,64.0870,54.9643
1734,26.5100,64.5470,44.3940
1735,26.5250,61.3376,52.5606
1736,26.5400,62.8749,52.5608
1737,26.5550,62.8149,54.2823
1738,26.5700,65.2595,62.4398
1739,26.5850,63.7171,63.4212
1740,26.6000,63.3844,66.7165
1741,26.6150,66.1187,69.8142
1742,26.6300,62.0366,66.0460
1743,26.6450,63.4749,66.8619
1744,26.6600,65.1593,65.7077
1745,26.6750,62.8182,67.5145
1746,26.6900,64.1831,65.3515
1747,26.7050,65.4895,67.9120
1748,26.7200,71.3765,72.4102
1749,26.7350,70.5732,65.5627
1750,26.7500,70.2880,69.5339
1751,26.7650,70.2313,69.7117
1752,26.7800,67.4911,69.1398
1753,26.7950,66.1750,68.0370
1754,26.8100,65.0059,66.1701
1755,26.8250,65.6987,69.0353
1756,26.8400,64.9348,63.8011
1757,26.8550,68.9115,63.6541
1758,26.8700,67.4602,62.4196
1759,26.8850,68.0806,57.7602
1760,26.9000,66.8889,63.9867
1761,26.9150,62.8661,55.4309
1762,26.9300,65.7467,57.0839
1763,26.9450,64.0926,50.6125
1764,26.9600,61.9332,55.6102
1765,26.9750,63.0725,60.8802
1766,26.9900,66.7510,64.2913
1767,27.0050,63.9536,64.0091
1768,27.0200,66.3205,65.0952
1769,27.0350,67.9580,64.5527
1770,27.0500,70.1748,66.7057
1771,27.0650,72.2656,68.1870
1772,27.0800,71.4213,69.1448
1773,27.0950,70.8755,70.7012
1774,27.1100,70.5801,70.8862
1775,27.1250,71.5250,67.6309
1776,27.1400,71.5848,67.9413
1777,27.1550,68.4213,66.7298
1778,27.1700,68.9766,64.0212
1779,27.1850,71.0982,65.9272
1780,27.2000,71.3237,68.4626
1781,27.2150,69.9418,62.8150
1782,27.2300,66.8682,64.7647
1783,27.2450,67.5498,64.6554
1784,27.2600,65.8877,66.8523
1785,27.2750,69.2321,71.2266
1786,27.2900,68.1373,66.7150
1787,27.3050,68.1912,63.7156
1788,27.3200,66.4592,66.3267
1789,27.3350,67.3199,71.0070
1790,27.3500,64.4100,67.3579
1791,27.3650,67.4505,68.7858
1792,27.3800,71.5409,70.1845
1793,27.3950,71.1554,67.7969
1794,27.4100,66.6172,62.3269
1795,27.4250,69.5918,60.2063
1796,27.4400,68.5406,48.7096
1797,27.4550,68.3169,59.3464
1798,27.4700,65.5537,63.4435
1799,27.4850,68.4659,67.2919
1800,27.5000,66.7682,69.5492
1801,27.5150,70.8244,64.7148
1802,27.5300,75.2610,68.9382
1803,27.5450,69.9689,55.1145
1804,27.5600,65.6298,51.6862
1805,27.5750,65.0928,46.5080
1806,27.5900,66.4625,51.8577
1807,27.6050,64.8303,48.3303
1808,27.6200,63.9314,55.2107
1809,27.6350,63.5021,55.6997
1810,27.6500,68.0124,55.6082
1811,27.6650,69.6365,48.8642
1812,27.6800,71.0964,51.7452
1813,27.6950,69.9396,48.7489
1814,27.7100,72.7092,66.1142
1815,27.7250,74.1543,59.9383
1816,27.7400,74.9196,57.9513
1817,27.7550,76.0356,57.4179
1818,27.7700,78.0406,54.4380
1819,27.7850,72.8538,52.0945
1820,27.8000,69.8728,52.3798
1821,27.8150,65.5852,41.1406
1822,27.8300,69.8532,52.7770
1823,27.8450,70.1111,39.6260
1824,27.8600,67.5765,48.5364
1825,27.8750,64.5606,45.1336
1826,27.8900,68.2668,57.8027
1827,27.9050,65.9562,63.1185
1828,27.9200,64.9258,63.1287
1829,27.9350,59.8997,55.0792
1830,27.9500,64.3829,53.9582
1831,27.9650,66.9179,43.2401
1832,27.9800,69.5480,34.9516
1833,27.9950,70.7012,49.5298
1834,28.0100,72.4406,33.6750
1835,28.0250,77.2422,33.9187
1836,28.0400,73.7716,40.3166
1837,28.0550,77.5942,38.8392
1838,28.0700,78.8694,30.6397
1839,28.0850,78.2650,32.1397
1840,28.1000,75.0913,28.9909
1841,28.1150,76.9316,31.2740
1842,28.1300,75.8088,31.3886
1843,28.1450,75.5450,43.0730
1844,28.1600,76.3696,23.9886
1845,28.1750,71.9994,24.2993
1846,28.1900,74.6551,22.1451
1847,28.2050,79.2801,23.9343
1848,28.2200,76.8303,24.1645
1849,28.2350,74.8206,28.6660
1850,28.2500,75.1581,28.6867
1851,28.2650,78.4115,45.5946
1852,28.2800,77.6107,46.3937
1853,28.2950,76.7420,42.8545
1854,28.3100,77.3256,46.9992
1855,28.3250,76.2417,50.2748
1856,28.3400,78.0279,47.7557
1857,28.3550,79.0231,40.2078
1858,28.3700,77.8070,51.5502
1859,28.3850,79.9769,47.3711
1860,28.4000,76.6187,48.0334
1861,28.4150,76.0959,42.6045
1862,28.4300,76.9384,41.2474
1863,28.4450,76.5620,36.3085
1864,28.4600,74.7287,30.7152
1865,28.4750,76.4403,29.0832
1866,28.4900,74.5701,27.9215
1867,28.5050,74.4692,27.3856
1868,28.5200,76.3672,30.8416
1869,28.5350,75.8931,29.2783
1870,28.5500,77.4286,35.5812
1871,28.5650,74.2354,26.6955
1872,28.5800,69.8532,18.8351
1873,28.5950,72.3782,13.9085
1874,28.6100,77.0157,14.4871
1875,28.6250,73.3740,20.4781
1876,28.6400,75.7640,19.2903
1877,28.6550,76.1828,33.6700
1878,28.6700,77.0177,41.5676
1879,28.6850,77.7079,40.4243
1880,28.7000,77.0438,34.9456
1881,28.7150,80.1267,38.9332
1882,28.7300,80.4158,42.6583
1883,28.7450,79.6587,46.0127
1884,28.7600,78.5700,52.4951
1885,28.7750,81.8202,51.7421
1886,28.7900,80.0373,48.4058
1887,28.8050,80.3588,53.5386
1888,28.8200,79.4552,58.8261
1889,28.8350,82.0304,49.8070
1890,28.8500,80.4736,45.0266
1891,28.8650,79.8160,43.5930
1892,28.8800,79.0037,42.1873
1893,28.8950,79.5381,40.7265
1894,28.9100,79.1015,40.8614
1895,28.9250,81.6416,46.0408
1896,28.9400,81.5798,47.2111
1897,28.9550,81.5724,47.7919
1898,28.9700,81.8286,48.0531
1899,28.9850,81.6315,54.1485
1900,29.0000,81.3829,45.5507
1901,29.0150,81.5806,45.0574
1902,29.0300,78.7077,52.8121
1903,29.0450,77.9088,53.8165
1904,29.0600,79.2651,54.7992
1905,29.0750,79.9383,50.3123
1906,29.0900,80.8697,42.5023
1907,29.1050,80.5317,37.5853
1908,29.1200,82.2607,41.4621
1909,29.1350,83.5191,33.0875
1910,29.1500,87.9438,22.1734
1911,29.1650,84.7130,36.4846
1912,29.1800,82.4457,44.9020
1913,29.1950,82.0678,46.8769
1914,29.2100,79.1843,51.0308
1915,29.2250,72.5649,51.0494
1916,29.2400,77.6954,61.4325
1917,29.2550,77.6306,54.4998
1918,29.2700,80.0238,50.0113
1919,29.2850,81.5015,47.4655
1920,29.3000,82.2981,45.2147
1921,29.3150,81.8740,44.4330
1922,29.3300,81.3439,42.0215
1923,29.3450,82.1006,38.9032
1924,29.3600,82.1305,44.7479
1925,29.3750,82.0236,43.3707
1926,29.3900,79.1228,46.0298
1927,29.4050,79.5220,50.9810
1928,29.4200,77.7738,55.6619
1929,29.4350,77.8809,57.4677
1930,29.4500,77.8465,54.2559
1931,29.4650,79.7024,59.7224
1932,29.4800,80.6471,61.5501
1933,29.4950,77.2002,63.3110
1934,29.5100,78.4576,62.2107
1935,29.5250,73.9107,65.9435
1936,29.5400,71.4521,67.5592
1937,29.5550,70.5024,69.9302
1938,29.5700,70.0513,69.8707
1939,29.5850,74.2870,69.7249
1940,29.6000,72.0714,64.6314
1941,29.6150,75.2105,63.4342
1942,29.6300,73.6929,64.3446
1943,29.6450,73.0146,65.3178
1944,29.6600,71.0138,68.9736
1945,29.6750,65.5326,69.3330
1946,29.6900,58.9628,58.4670
1947,29.7050,57.8701,59.2240
1948,29.7200,58.0173,52.7916
1949,29.7350,57.7822,53.4529
1950,29.7500,56.6640,50.2037
1951,29.7650,67.8053,63.1820
1952,29.7800,66.0147,62.7977
1953,29.7950,68.5599,61.2826
1954,29.8100,69.2556,53.6686
1955,29.8250,67.9733,53.7276
1956,29.8400,65.4788,51.1994
1957,29.8550,66.7452,48.3279
1958,29.8700,69.4515,54.2443
1959,29.8850,61.6598,56.6919
1960,29.9000,65.6385,64.3878
1961,29.9150,67.8953,56.0356
1962,29.9300,66.4270,52.9755
1963,29.9450,67.0555,54.4501
1964,29.9600,63.5120,52.4657
1965,29.9750,64.3742,55.1513
1966,29.9900,63.7116,55.7799
1967,30.0050,58.2226,55.5533
1968,30.0200,58.7049,59.4140
1969,30.0350,54.4078,52.0640
1970,30.0500,60.9960,60.0026
1971,30.0650,61.0937,60.9069
1972,30.0800,54.1250,51.0810
1973,30.0950,58.6029,55.9928
1974,30.1100,59.6672,48.3742
1975,30.1250,66.4949,52.4246
1976,30.1400,71.8988,53.8872
1977,30.1550,73.0405,61.6896
1978,30.1700,73.3545,56.2774
1979,30.1850,73.1294,62.1840
1980,30.2000,73.4180,58.4474
1981,30.2150,73.5565,59.2486
1982,30.2300,75.3037,55.7087
1983,30.2450,72.5044,58.0942
1984,30.2600,69.0407,57.0268
1985,30.2750,65.6266,59.5676
1986,30.2900,64.9158,53.5370
1987,30.3050,66.7916,51.1084
1988,30.3200,65.6051,57.0274
1989,30.3350,66.3441,63.3709
1990,30.3500,66.9604,57.8583
1991,30.3650,69.6492,59.9597
1992,30.3800,67.5732,53.7079
1993,30.3950,67.3397,49.3541
1994,30.4100,64.9445,48.8605
1995,30.4250,64.0987,55.8053
1996,30.4400,67.4596,56.1695
1997,30.4550,64.7734,61.0746
1998,30.4700,63.3962,61.3078
1999,30.4850,67.1806,56.3504
2000,30.5000,63.6633,60.5258
2001,30.5150,60.7301,63.0520
2002,30.5300,58.4249,60.4617
2003,30.5450,56.1993,58.6439
2004,30.5600,60.7856,60.1805
2005,30.5750,64.8514,63.8760
2006,30.5900,70.3981,65.2824
2007,30.6050,72.2918,68.2029
2008,30.6200,73.9742,72.5056
2009,30.6350,75.1976,72.8372
2010,30.6500,72.9177,69.7027
2011,30.6650,70.5905,66.7934
2012,30.6800,72.2208,68.4250
2013,30.6950,72.1349,60.9948
2014,30.7100,66.2415,63.0723
2015,30.7250,66.0889,62.6145
2016,30.7400,70.1430,65.8969
2017,30.7550,71.9165,67.2693
2018,30.7700,71.5764,63.5678
2019,30.7850,72.9495,68.5830
2020,30.8000,75.6379,70.4255
2021,30.8150,73.9467,70.4772
2022,30.8300,69.1612,60.8552
2023,30.8450,67.4004,63.7565
2024,30.8600,63.2416,59.1885
2025,30.8750,64.3431,57.7789
2026,30.8900,66.0927,55.7448
2027,30.9050,64.9410,58.3032
2028,30.9200,62.2218,60.5153
2029,30.9350,63.1313,59.9851
2030,30.9500,64.4865,55.2614
2031,30.9650,69.5280,60.1479
2032,30.9800,67.3044,56.9777
2033,30.9950,66.3158,54.9301
2034,31.0100,68.7303,64.1920
2035,31.0250,67.8612,65.4894
2036,31.0400,64.5971,68.1453
2037,31.0550,66.6175,68.5698
2038,31.0700,66.0838,65.6452
2039,31.0850,64.4435,63.0331
2040,31.1000,63.7995,61.2273
2041,31.1150,68.7182,61.4278
2042,31.1300,67.6281,62.7384
2043,31.1450,63.7271,62.5355
2044,31.1600,66.2847,63.6561
2045,31.1750,63.4988,63.8434
2046,31.1900,61.0771,63.8306
2047,31.2050,60.8905,64.8849
2048,31.2200,62.8384,66.0799
2049,31.2350,62.8694,66.5804
2050,31.2500,59.4956,63.1982
2051,31.2650,65.8780,66.1073
2052,31.2800,67.6406,67.3733
2053,31.2950,65.9010,65.3227
2054,31.3100,69.5354,66.8212
2055,31.3250,73.2262,65.7248
2056,31.3400,72.3738,65.1041
2057,31.3550,74.3869,65.7309
2058,31.3700,74.8041,67.2627
2059,31.3850,72.0450,66.3052
2060,31.4000,74.1486,65.3002
2061,31.4150,73.1186,59.6744
2062,31.4300,74.0286,59.0414
2063,31.4450,74.7350,56.4269
2064,31.4600,73.1013,56.0396
2065,31.4750,68.9422,61.6916
2066,31.4900,64.8619,66.3185
2067,31.5050,60.2053,64.3256
2068,31.5200,61.6270,63.5769
2069,31.5350,54.9662,56.7175
2070,31.5500,58.4787,59.8020
2071,31.5650,59.5319,58.1788
2072,31.5800,60.0846,60.8310
2073,31.5950,53.4630,50.6831
2074,31.6100,50.8129,39.5546
2075,31.6250,57.8980,50.5848
2076,31.6400,62.4361,52.5189
2077,31.6550,68.8863,54.3127
2078,31.6700,71.0679,57.0404
2079,31.6850,74.2867,62.5209
2080,31.7000,72.8706,58.3856
2081,31.7150,70.1266,61.6820
2082,31.7300,67.6044,65.0336
2083,31.7450,67.9267,64.4933
2084,31.7600,63.2154,63.2885
2085,31.7750,66.5580,65.7332
2086,31.7900,63.3633,60.7104
2087,31.8050,66.0300,66.4293
2088,31.8200,64.9239,66.4124
2089,31.8350,64.0433,67.1882
2090,31.8500,64.2051,66.9000
2091,31.8650,62.2016,44.4722
2092,31.8800,63.6824,55.8957
2093,31.8950,64.2394,41.4141
2094,31.9100,72.7522,25.4178
2095,31.9250,73.5468,27.5709
2096,31.9400,74.6072,35.2351
2097,31.9550,70.7133,39.4249
2098,31.9700,70.4436,48.3844
2099,31.9850,67.1516,49.0100
2100,32.0000,67.0099,57.2148
2101,32.0150,67.8688,52.5422
2102,32.0300,76.2037,55.9869
2103,32.0450,76.7760,47.0432
2104,32.0600,81.9919,42.4884
2105,32.0750,80.8045,46.6620
2106,32.0900,77.4552,49.2884
2107,32.1050,77.0166,63.2161
2108,32.1200,75.4864,71.3544
2109,32.1350,75.0225,71.9868
2110,32.1500,73.9415,71.2542
2111,32.1650,73.4280,69.6473
2112,32.1800,73.9711,66.8751
2113,32.1950,74.9793,67.6002
2114,32.2100,76.4905,57.5490
2115,32.2250,74.6096,66.3560
2116,32.2400,75.3191,62.8052
2117,32.2550,75.9627,61.1968
2118,32.2700,76.6486,55.7616
2119,32.2850,79.3286,52.8058
2120,32.3000,80.6908,53.4770
2121,32.3150,79.4399,71.1227
2122,32.3300,78.6336,66.9799
2123,32.3450,77.4474,67.5486
2124,32.3600,78.2097,67.1452
2125,32.3750,74.9987,58.6446
2126,32.3900,75.3104,53.8476
2127,32.4050,74.4450,56.3755
2128,32.4200,78.0280,52.3975
2129,32.4350,74.0176,62.0308
2130,32.4500,78.2553,55.4248
2131,32.4650,76.5590,58.4665
2132,32.4800,76.5117,55.2669
2133,32.4950,77.2279,59.6580
2134,32.5100,75.2328,63.0907
2135,32.5250,73.3727,65.0860
2136,32.5400,71.4305,69.3232
2137,32.5550,73.2518,73.8752
2138,32.5700,69.6194,75.2774
2139,32.5850,65.7293,72.0632
2140,32.6000,69.5158,72.6156
2141,32.6150,71.1883,73.6764
2142,32.6300,73.0932,75.4832
2143,32.6450,72.6622,75.6349
2144,32.6600,72.7632,76.1588
2145,32.6750,81.0082,69.5612
2146,32.6900,82.8916,66.2682
2147,32.7050,84.4941,66.2832
2148,32.7200,84.0665,68.4711
2149,32.7350,81.5680,70.8306
2150,32.7500,82.5979,70.1156
2151,32.7650,80.0640,72.6133
2152,32.7800,77.2500,74.8279
2153,32.7950,82.4290,66.7416
2154,32.8100,85.4938,56.0371
2155,32.8250,85.0803,45.0239
2156,32.8400,84.6086,48.6587
2157,32.8550,85.2469,52.0873
2158,32.8700,81.8383,57.9296
2159,32.8850,84.3283,48.9821
2160,32.9000,83.8889,52.8805
2161,32.9150,87.9599,36.1177
2162,32.9300,90.2160,28.9305
2163,32.9450,97.1755,16.3143
2164,32.9600,94.3873,14.7038
2165,32.9750,89.3625,18.1306
2166,32.9900,84.7172,23.7608
2167,33.0050,84.5229,32.7731
2168,33.0200,87.2392,28.7953
2169,33.0350,82.6637,41.9348
2170,33.0500,82.0268,40.3067
2171,33.0650,79.4079,52.4322
2172,33.0800,78.6359,44.6483
2173,33.0950,79.1119,49.6308
2174,33.1100,82.1186,23.9832
2175,33.1250,81.4022,21.0415
2176,33.1400,86.6467,2.8746
2177,33.1550,88.6337,4.9708
2178,33.1700,84.5788,19.4468
2179,33.1850,85.8123,19.0767
2180,33.2000,81.4524,28.5981
2181,33.2150,82.0968,35.5690
2182,33.2300,80.8174,52.6801
2183,33.2450,80.4763,58.0042
2184,33.2600,77.7669,60.3896
2185,33.2750,80.1453,63.2280
2186,33.2900,75.5440,68.2744
2187,33.3050,80.0008,65.2428
2188,33.3200,82.3340,60.8761
2189,33.3350,86.3454,51.7098
2190,33.3500,91.7969,17.4343
2191,33.3650,93.3626,8.1066
2192,33.3800,91.7125,8.9560
2193,33.3950,90.9277,8.7031
2194,33.4100,86.7880,14.0956
2195,33.4250,79.3201,19.4979
2196,33.4400,77.0402,13.8297
2197,33.4550,75.5370,11.2801
2198,33.4700,78.2165,20.8925
2199,33.4850,80.6019,18.3674
2200,33.5000,84.6288,19.3628
2201,33.5150,86.6076,21.0434
2202,33.5300,87.6583,18.4243
2203,33.5450,86.6726,24.8159
2204,33.5600,82.7904,48.1634
2205,33.5750,85.3074,31.1752
2206,33.5900,75.7903,48.5159
2207,33.6050,82.3409,28.0795
2208,33.6200,89.3407,28.9303
2209,33.6350,96.2540,9.6150
2210,33.6500,96.8135,6.8302
2211,33.6650,92.3418,17.9380
2212,33.6800,84.7030,30.5349
2213,33.6950,71.5730,54.7385
2214,33.7100,66.6155,67.1052
2215,33.7250,58.8366,75.1706
2216,33.7400,58.8012,75.9484
2217,33.7550,71.2364,63.1838
2218,33.7700,74.3859,62.4716
2219,33.7850,85.4363,59.5860
2220,33.8000,84.7578,61.7775
2221,33.8150,82.6946,63.3038
2222,33.8300,78.4232,70.9841
2223,33.8450,81.1023,66.2003
2224,33.8600,86.4410,50.7115
2225,33.8750,91.1102,32.8641
2226,33.8900,99.5323,18.3868
2227,33.9050,101.3267,7.7274
2228,33.9200,100.0681,5.4085
2229,33.9350,98.0994,7.3164
2230,33.9500,88.6776,51.0124
2231,33.9650,86.4858,52.1238
2232,33.9800,85.4184,53.7317
2233,33.9950,74.5183,65.7451
2234,34.0100,73.9162,62.2763
2235,34.0250,64.6049,68.8787
2236,34.0400,61.9304,68.8625
2237,34.0550,43.7115,74.9312
2238,34.0700,32.2430,77.1035
2239,34.0850,32.2193,73.5015
2240,34.1000,35.9983,75.9193
2241,34.1150,29.4470,75.7971
2242,34.1300,32.8805,77.3179
2243,34.1450,38.8599,75.6753
2244,34.1600,37.4781,75.5505
2245,34.1750,22.9560,72.7418
2246,34.1900,7.9254,70.5570
2247,34.2050,13.0285,72.0042
2248,34.2200,22.5347,72.8441
2249,34.2350,32.0827,73.4002
2250,34.2500,41.8073,73.3675
2251,34.2650,57.2394,70.9227
2252,34.2800,61.8779,66.7365
2253,34.2950,63.9867,61.7592
2254,34.3100,60.8652,59.9442
2255,34.3250,46.9983,59.1719
2256,34.3400,48.0326,67.1295
2257,34.3550,41.1128,70.5121
2258,34.3700,39.7288,72.0921
2259,34.3850,54.0439,71.2115
2260,34.4000,63.1320,71.5389
2261,34.4150,63.5355,70.9209
2262,34.4300,61.2255,63.8682
2263,34.4450,64.9507,60.9915
2264,34.4600,69.8567,58.6065
2265,34.4750,69.1555,54.2646
2266,34.4900,67.6280,57.8214
2267,34.5050,63.8774,63.9515
2268,34.5200,57.9834,63.2936
2269,34.5350,49.7355,67.9779
2270,34.5500,36.5269,70.2541
2271,34.5650,36.9380,68.0657
2272,34.5800,19.7188,68.8268
2273,34.5950,43.6424,69.0103
2274,34.6100,46.5548,72.7028
2275,34.6250,41.1256,70.1761
2276,34.6400,48.2082,70.8838
2277,34.6550,42.0988,71.7154
2278,34.6700,24.1702,70.3329
2279,34.6850,53.6383,72.7081
2280,34.7000,53.5439,72.0122
2281,34.7150,56.9983,70.8834
2282,34.7300,61.6330,68.1581
2283,34.7450,66.6870,56.5777
2284,34.7600,62.7174,58.8921
2285,34.7750,60.7916,47.9036
2286,34.7900,63.8660,56.4170
2287,34.8050,69.5958,56.5371
2288,34.8200,68.4046,68.0064
2289,34.8350,65.0502,70.7249
2290,34.8500,65.4070,72.3298
2291,34.8650,68.8741,70.4403
2292,34.8800,64.9005,69.8639
2293,34.8950,64.8457,70.4438
2294,34.9100,61.1929,69.0280
2295,34.9250,55.9570,64.3521
2296,34.9400,62.0115,69.1830
2297,34.9550,60.9996,67.3451
2298,34.9700,53.0832,66.3122
2299,34.9850,62.1120,67.3903
2300,35.0000,63.8697,69.7800
2301,35.0150,66.9066,69.0741
2302,35.0300,68.4192,69.8674
2303,35.0450,62.6222,64.5730
2304,35.0600,63.4930,63.2219
2305,35.0750,60.4982,61.5435
2306,35.0900,55.5154,57.6001
2307,35.1050,54.8686,52.5754
2308,35.1200,53.5091,62.4740
2309,35.1350,51.0737,63.1154
2310,35.1500,57.3576,65.4613
2311,35.1650,53.7513,64.9716
2312,35.1800,53.9349,68.0479
2313,35.1950,54.8946,71.1754
2314,35.2100,63.1592,71.8119
2315,35.2250,58.2653,68.3889
2316,35.2400,59.1540,69.1711
2317,35.2550,62.3898,68.5024
2318,35.2700,62.6406,66.6301
2319,35.2850,61.2719,61.6298
2320,35.3000,63.0136,63.1392
2321,35.3150,67.7347,69.3537
2322,35.3300,65.0823,66.4705
2323,35.3450,61.1257,63.5997
2324,35.3600,62.5364,65.9262
2325,35.3750,65.1895,68.9833
2326,35.3900,66.9244,69.9532
2327,35.4050,62.8436,67.3430
2328,35.4200,64.1297,68.5671
2329,35.4350,62.2434,66.0853
2330,35.4500,62.3571,66.9463
2331,35.4650,65.8706,67.9831
2332,35.4800,65.2727,67.8619
2333,35.4950,64.8893,69.2935
2334,35.5100,68.5326,70.8607
2335,35.5250,67.0285,69.7277
2336,35.5400,66.9402,70.7073
2337,35.5550,69.1312,70.6716
2338,35.5700,65.0507,68.9815
2339,35.5850,61.0804,66.2324
2340,35.6000,62.6569,67.1709
2341,35.6150,65.3985,69.8483
2342,35.6300,55.7692,63.4839
2343,35.6450,66.5085,69.0044
2344,35.6600,65.6815,68.9393
2345,35.6750,64.0918,68.6128
2346,35.6900,62.2771,68.0450
2347,35.7050,65.4054,70.0769
2348,35.7200,65.3926,69.1906
2349,35.7350,58.3530,63.8480
2350,35.7500,64.7341,67.7120
2351,35.7650,69.4406,70.9304
2352,35.7800,71.9548,73.8761
2353,35.7950,67.4684,72.1624
2354,35.8100,66.1943,71.5144
2355,35.8250,65.9275,71.1134
2356,35.8400,67.7166,72.7107
2357,35.8550,61.8782,69.7281
2358,35.8700,51.5153,68.0963
2359,35.8850,61.8686,68.6244
2360,35.9000,64.4148,69.6667
2361,35.9150,61.6160,64.9830
2362,35.9300,66.7785,67.8783
2363,35.9450,65.7115,65.7741
2364,35.9600,67.4579,65.9659
2365,35.9750,65.1789,68.9605
2366,35.9900,61.7463,68.6604
2367,36.0050,65.0870,68.7451
2368,36.0200,64.2190,68.6997
2369,36.0350,56.0491,59.8991
2370,36.0500,53.1052,52.8988
2371,36.0650,57.9839,55.3598
2372,36.0800,56.4388,43.3259
2373,36.0950,52.2240,35.7101
2374,36.1100,60.0360,30.5463
2375,36.1250,57.6748,33.4623
2376,36.1400,65.7082,39.8257
2377,36.1550,70.9369,50.6183
2378,36.1700,71.0305,47.7380
