window_idx,time_s,Yaw_pred,Pitch_pred
1596,24.4400,9.4242,9.1102
1597,24.4550,8.8912,9.0867
1598,24.4700,8.7947,8.9685
1599,24.4850,8.8959,8.8639
1600,24.5000,9.1035,8.7951
1601,24.5150,9.3467,8.7018
1602,24.5300,9.8338,8.6701
1603,24.5450,10.5453,8.6024
1604,24.5600,10.9471,8.4546
1605,24.5750,11.3325,8.2818
1606,24.5900,11.6598,8.1689
1607,24.6050,11.9779,8.1745
1608,24.6200,12.1790,8.1302
1609,24.6350,12.1765,8.1030
1610,24.6500,11.8695,8.0261
1611,24.6650,11.4354,8.0347
1612,24.6800,11.2054,8.2692
1613,24.6950,10.9255,8.4265
1614,24.7100,10.5418,8.5806
1615,24.7250,10.1391,8.5587
1616,24.7400,9.5847,8.4926
1617,24.7550,9.1822,8.4314
1618,24.7700,8.8955,8.5220
1619,24.7850,8.8013,8.6308
1620,24.8000,9.1143,9.0528
1621,24.8150,9.5108,9.6477
1622,24.8300,9.5628,9.6457
1623,24.8450,9.6280,9.5861
1624,24.8600,9.6884,9.4798
1625,24.8750,9.1324,9.1256
1626,24.8900,8.6294,8.7854
1627,24.9050,8.1206,8.4607
1628,24.9200,7.6694,8.2159
1629,24.9350,7.3064,8.0349
1630,24.9500,7.0234,7.9007
1631,24.9650,6.8818,7.7812
1632,24.9800,6.8704,7.7193
1633,24.9950,6.8569,7.6376
1634,25.0100,6.8636,7.4956
1635,25.0250,6.7594,7.3229
1636,25.0400,6.6591,7.1585
1637,25.0550,6.4886,6.9719
1638,25.0700,6.4439,6.7866
1639,25.0850,6.4155,6.6297
1640,25.1000,6.3734,6.4920
1641,25.1150,6.3614,6.4359
1642,25.1300,6.5619,6.5386
1643,25.1450,6.8263,6.7050
1644,25.1600,6.5405,6.6144
1645,25.1750,6.3539,6.5410
1646,25.1900,6.2570,6.5301
1647,25.2050,5.8895,6.5302
1648,25.2200,5.2566,6.4747
1649,25.2350,4.6477,6.5083
1650,25.2500,4.0938,6.5873
1651,25.2650,3.5697,6.6999
1652,25.2800,3.0823,6.8427
1653,25.2950,2.6126,6.8834
1654,25.3100,2.1266,6.8928
1655,25.3250,1.6914,6.8354
1656,25.3400,1.3774,6.7436
1657,25.3550,1.0219,6.6003
1658,25.3700,0.6877,6.4971
1659,25.3850,0.4571,6.4315
1660,25.4000,0.6064,6.4359
1661,25.4150,0.6347,6.4263
1662,25.4300,0.7187,6.4176
1663,25.4450,1.0337,6.3882
1664,25.4600,1.2689,6.4240
1665,25.4750,1.2894,6.5540
1666,25.4900,1.1879,6.6565
1667,25.5050,1.1233,6.7584
1668,25.5200,1.1422,6.7739
1669,25.5350,1.1994,6.7601
1670,25.5500,1.3249,6.6278
1671,25.5650,1.6501,6.4885
1672,25.5800,1.8371,6.3264
1673,25.5950,2.0768,6.1914
1674,25.6100,2.4605,6.1346
1675,25.6250,2.7156,6.1502
1676,25.6400,2.9927,6.3197
1677,25.6550,3.0684,6.3969
1678,25.6700,3.4953,6.5481
1679,25.6850,3.8668,6.5589
1680,25.7000,3.9030,6.4201
1681,25.7150,3.8860,6.2982
1682,25.7300,4.1018,6.1935
1683,25.7450,4.3590,6.1140
1684,25.7600,4.5673,6.0228
1685,25.7750,4.6550,5.9191
1686,25.7900,4.7794,5.8456
1687,25.8050,4.9472,5.7994
1688,25.8200,5.2771,5.8123
1689,25.8350,5.9058,5.8563
1690,25.8500,6.6970,5.9311
1691,25.8650,7.6685,6.0492
1692,25.8800,8.6073,6.1529
1693,25.8950,9.6764,6.3629
1694,25.9100,10.8059,6.6829
1695,25.9250,11.7771,6.8285
1696,25.9400,12.6566,6.9627
1697,25.9550,13.1643,6.8948
1698,25.9700,13.6698,6.9544
1699,25.9850,14.1955,7.0321
1700,26.0000,14.8824,7.1547
1701,26.0150,15.8358,7.3774
1702,26.0300,15.7333,7.2982
1703,26.0450,15.6701,7.2355
1704,26.0600,15.4790,7.1531
1705,26.0750,15.2905,7.0570
1706,26.0900,15.1016,6.9602
1707,26.1050,15.1413,6.9431
1708,26.1200,15.2866,6.8947
1709,26.1350,15.3676,6.8651
1710,26.1500,15.4320,6.8364
1711,26.1650,15.6013,6.8619
1712,26.1800,15.5988,6.8273
1713,26.1950,15.4390,6.7666
1714,26.2100,15.1734,6.6723
1715,26.2250,14.8036,6.5320
1716,26.2400,14.1669,6.3628
1717,26.2550,13.3849,6.1796
1718,26.2700,12.5717,6.0178
1719,26.2850,11.7572,5.8680
1720,26.3000,10.9880,5.7158
1721,26.3150,10.3004,5.6401
1722,26.3300,10.1118,5.6346
1723,26.3450,10.2374,5.6139
1724,26.3600,10.4184,5.6198
1725,26.3750,10.7042,5.6756
1726,26.3900,11.1428,5.8138
1727,26.4050,11.5723,5.8999
1728,26.4200,11.8409,6.0044
1729,26.4350,12.1055,6.1713
1730,26.4500,12.6300,6.5708
1731,26.4650,13.2947,7.1052
1732,26.4800,14.1562,7.7540
1733,26.4950,15.0640,7.9370
1734,26.5100,15.4823,8.0371
1735,26.5250,15.7005,8.1858
1736,26.5400,15.6660,8.1646
1737,26.5550,15.5597,8.0766
1738,26.5700,14.7178,7.7711
1739,26.5850,13.7929,7.4364
1740,26.6000,12.8046,7.2197
1741,26.6150,11.9332,7.0642
1742,26.6300,11.1416,6.9688
1743,26.6450,10.3110,6.8872
1744,26.6600,9.4685,6.9248
1745,26.6750,8.6498,7.0202
1746,26.6900,7.9631,7.2156
1747,26.7050,7.3553,7.3431
1748,26.7200,6.7548,7.5635
1749,26.7350,6.2287,7.8383
1750,26.7500,5.7606,8.0515
1751,26.7650,5.3963,8.2912
1752,26.7800,4.9565,8.4283
1753,26.7950,4.3642,8.3870
1754,26.8100,3.9838,8.4092
1755,26.8250,3.7612,8.5254
1756,26.8400,3.5809,8.6642
1757,26.8550,3.4973,8.8370
1758,26.8700,3.7933,9.3094
1759,26.8850,4.1409,9.8887
1760,26.9000,4.0324,10.1765
1761,26.9150,3.7633,10.3765
1762,26.9300,3.5254,10.4616
1763,26.9450,3.4477,10.7436
1764,26.9600,3.1552,10.8349
1765,26.9750,2.9317,11.0319
1766,26.9900,3.0846,11.3683
1767,27.0050,3.2917,11.6731
1768,27.0200,3.2440,11.8279
1769,27.0350,3.3307,12.0485
1770,27.0500,3.6764,12.4243
1771,27.0650,3.9732,12.6302
1772,27.0800,3.9724,12.4946
1773,27.0950,3.5658,12.1229
1774,27.1100,3.2262,11.9852
1775,27.1250,2.9263,11.9542
1776,27.1400,3.0054,12.0275
1777,27.1550,3.2578,12.1012
1778,27.1700,3.7350,12.1522
1779,27.1850,4.1461,11.9164
1780,27.2000,4.4836,11.6467
1781,27.2150,4.7378,11.5207
1782,27.2300,5.0317,11.7281
1783,27.2450,5.4826,12.0897
1784,27.2600,5.5009,12.1421
1785,27.2750,5.5227,12.1336
1786,27.2900,5.9002,12.2033
1787,27.3050,6.2553,12.1029
1788,27.3200,6.6869,11.9471
1789,27.3350,6.9123,11.7399
1790,27.3500,7.0552,11.4368
1791,27.3650,7.1489,11.1534
1792,27.3800,7.2037,10.9819
1793,27.3950,7.0806,10.9198
1794,27.4100,6.9777,11.1236
1795,27.4250,6.4117,10.9587
1796,27.4400,5.9768,10.6213
1797,27.4550,5.5571,10.2923
1798,27.4700,5.1104,10.1099
1799,27.4850,4.5966,9.7886
1800,27.5000,4.2174,9.6113
1801,27.5150,3.7938,9.3141
1802,27.5300,3.3846,9.0128
1803,27.5450,3.0325,8.6793
1804,27.5600,2.8115,8.4807
1805,27.5750,2.4836,8.3086
1806,27.5900,2.1241,8.3288
1807,27.6050,1.9547,8.3482
1808,27.6200,1.8767,8.4625
1809,27.6350,1.8467,8.6003
1810,27.6500,1.8663,8.7840
1811,27.6650,2.3495,9.1887
1812,27.6800,3.0841,9.8354
1813,27.6950,3.3472,10.1035
1814,27.7100,3.7382,10.2550
1815,27.7250,4.2555,10.4074
1816,27.7400,4.4520,10.2256
1817,27.7550,4.1757,9.8496
1818,27.7700,3.9274,9.5372
1819,27.7850,3.6798,9.3959
1820,27.8000,3.1989,9.1689
1821,27.8150,2.6871,8.9295
1822,27.8300,2.2198,8.6378
1823,27.8450,2.0114,8.3940
1824,27.8600,1.8981,8.2096
1825,27.8750,1.8271,8.1972
1826,27.8900,1.7955,8.2124
1827,27.9050,1.8736,8.4488
1828,27.9200,1.9478,8.6517
1829,27.9350,2.0142,8.6442
1830,27.9500,2.1504,8.5432
1831,27.9650,2.2783,8.4358
1832,27.9800,2.8563,8.5517
1833,27.9950,3.8782,9.1588
1834,28.0100,4.8277,10.0350
1835,28.0250,5.7410,11.0331
1836,28.0400,6.1895,11.4326
1837,28.0550,6.5898,11.9532
1838,28.0700,6.2359,11.7294
1839,28.0850,5.7234,11.3999
1840,28.1000,5.1880,11.0436
1841,28.1150,4.7686,10.6613
1842,28.1300,4.3728,10.3286
1843,28.1450,4.3750,9.9890
1844,28.1600,4.6238,9.7166
1845,28.1750,4.9171,9.6483
1846,28.1900,5.8604,9.8606
1847,28.2050,7.3284,10.0427
1848,28.2200,8.9285,10.1604
1849,28.2350,10.3661,10.1583
1850,28.2500,10.8699,9.8883
1851,28.2650,11.4795,9.6502
1852,28.2800,11.9479,9.4268
1853,28.2950,12.0155,9.2315
1854,28.3100,12.2424,9.0201
1855,28.3250,13.1114,8.8155
1856,28.3400,14.1358,9.3367
1857,28.3550,15.3020,10.4559
1858,28.3700,16.4740,11.8089
1859,28.3850,18.3200,13.7182
1860,28.4000,20.3103,15.8081
1861,28.4150,21.7367,17.6266
1862,28.4300,22.9645,19.0946
1863,28.4450,24.0643,20.6305
1864,28.4600,25.4870,22.3708
1865,28.4750,26.5856,23.8164
1866,28.4900,27.0334,24.5316
1867,28.5050,27.6390,25.6054
1868,28.5200,28.4057,26.6127
1869,28.5350,29.0982,27.3176
1870,28.5500,28.5874,27.0402
1871,28.5650,27.7081,26.1304
1872,28.5800,26.7321,25.0790
1873,28.5950,25.6752,24.0173
1874,28.6100,24.5308,23.0593
1875,28.6250,23.5163,22.2417
1876,28.6400,22.6750,21.4869
1877,28.6550,21.8668,20.8618
1878,28.6700,21.1757,20.2384
1879,28.6850,20.8493,19.5930
1880,28.7000,20.7428,18.9506
1881,28.7150,20.7262,18.3794
1882,28.7300,20.9588,17.8263
1883,28.7450,20.8738,17.3456
1884,28.7600,20.6959,16.9500
1885,28.7750,20.3729,16.4769
1886,28.7900,20.0395,16.1059
1887,28.8050,19.8492,15.7718
1888,28.8200,19.7754,15.6705
1889,28.8350,19.6686,15.3673
1890,28.8500,19.5985,15.0154
1891,28.8650,19.6722,14.6803
1892,28.8800,19.7700,14.3901
1893,28.8950,19.8753,14.0386
1894,28.9100,19.3296,13.5714
1895,28.9250,18.8155,13.1126
1896,28.9400,18.3267,12.7139
1897,28.9550,17.8662,12.3618
1898,28.9700,17.3965,12.0253
1899,28.9850,16.8846,11.6871
1900,29.0000,16.3989,11.3733
1901,29.0150,15.9614,11.0774
1902,29.0300,15.5292,10.8233
1903,29.0450,15.0544,10.5434
1904,29.0600,14.4629,10.2475
1905,29.0750,13.6766,9.9234
1906,29.0900,12.9019,9.5923
1907,29.1050,12.1640,9.3073
1908,29.1200,11.4179,9.0932
1909,29.1350,10.6330,8.9091
1910,29.1500,9.8927,8.9212
1911,29.1650,9.3015,8.9808
1912,29.1800,8.7707,9.0553
1913,29.1950,8.0425,8.8891
1914,29.2100,7.3641,8.7036
1915,29.2250,6.7182,8.6242
1916,29.2400,6.0979,8.5333
1917,29.2550,5.5202,8.5925
1918,29.2700,5.0259,8.6027
1919,29.2850,4.6400,8.5270
1920,29.3000,4.3277,8.3766
1921,29.3150,4.0416,8.1639
1922,29.3300,3.8910,7.9862
1923,29.3450,3.6194,7.7512
1924,29.3600,3.2104,7.5283
1925,29.3750,2.8759,7.3441
1926,29.3900,2.3723,7.1699
1927,29.4050,1.8750,7.0230
1928,29.4200,1.3938,6.8997
1929,29.4350,0.9417,6.8177
1930,29.4500,0.5731,6.7664
1931,29.4650,0.3412,6.8609
1932,29.4800,0.2776,6.9653
1933,29.4950,0.3751,7.2567
1934,29.5100,0.9071,7.6279
1935,29.5250,1.6009,7.9453
1936,29.5400,2.2293,8.0147
1937,29.5550,2.7501,7.9014
1938,29.5700,3.2771,7.8235
1939,29.5850,3.7748,7.7525
1940,29.6000,4.4008,7.7310
1941,29.6150,4.7438,7.6127
1942,29.6300,5.0941,7.5214
1943,29.6450,5.3484,7.4552
1944,29.6600,5.6412,7.4108
1945,29.6750,6.1160,7.3082
1946,29.6900,6.5810,7.2132
1947,29.7050,6.9850,7.2293
1948,29.7200,7.1658,7.1859
1949,29.7350,7.4144,7.2393
1950,29.7500,7.6611,7.4774
1951,29.7650,7.1766,7.3246
1952,29.7800,6.8458,7.2574
1953,29.7950,7.1924,7.3496
1954,29.8100,7.8971,7.2923
1955,29.8250,8.5930,7.3313
1956,29.8400,9.4631,7.4185
1957,29.8550,10.4195,7.5762
1958,29.8700,11.3879,7.7476
1959,29.8850,12.5871,7.9570
1960,29.9000,12.5534,7.9371
1961,29.9150,12.4556,7.9102
1962,29.9300,12.4498,7.8364
1963,29.9450,12.4531,7.8064
1964,29.9600,12.4943,7.7539
1965,29.9750,12.5344,7.7787
1966,29.9900,12.6330,7.8393
1967,30.0050,12.8537,7.9445
1968,30.0200,13.0946,8.0524
1969,30.0350,13.2620,7.9727
1970,30.0500,13.4409,8.0440
1971,30.0650,13.6652,8.0822
1972,30.0800,13.8257,8.1492
1973,30.0950,13.9812,8.2618
1974,30.1100,14.0598,8.3783
1975,30.1250,14.1024,8.4438
1976,30.1400,13.8985,8.3548
1977,30.1550,13.6427,8.2497
1978,30.1700,13.6825,8.2665
1979,30.1850,13.7866,8.3283
1980,30.2000,13.9737,8.4531
1981,30.2150,13.9572,8.4634
1982,30.2300,13.8956,8.3839
1983,30.2450,13.8755,8.3887
1984,30.2600,13.8391,8.5565
1985,30.2750,13.9770,8.9147
1986,30.2900,14.3615,9.6077
1987,30.3050,14.7710,10.3567
1988,30.3200,15.1620,10.7394
1989,30.3350,15.6554,10.8464
1990,30.3500,15.9259,10.8591
1991,30.3650,15.6772,10.6339
1992,30.3800,15.4740,10.4167
1993,30.3950,15.3289,10.2121
1994,30.4100,15.1899,10.0018
1995,30.4250,15.0836,9.7861
1996,30.4400,14.8875,9.5885
1997,30.4550,14.5472,9.3798
1998,30.4700,14.1487,9.2685
1999,30.4850,13.5310,9.3099
2000,30.5000,12.8615,9.4759
2001,30.5150,12.0661,9.3644
2002,30.5300,11.2786,9.2582
2003,30.5450,10.6746,9.2115
2004,30.5600,10.1927,9.2057
2005,30.5750,9.7576,8.9741
2006,30.5900,9.5036,8.7715
2007,30.6050,9.4418,8.5999
2008,30.6200,9.3714,8.4305
2009,30.6350,9.2971,8.2713
2010,30.6500,9.2227,8.1911
2011,30.6650,9.0918,8.1241
2012,30.6800,9.0825,8.1136
2013,30.6950,8.8605,8.2520
2014,30.7100,8.2181,8.1016
2015,30.7250,7.5526,8.0326
2016,30.7400,6.9691,7.9424
2017,30.7550,6.4193,7.8974
2018,30.7700,5.9676,7.8853
2019,30.7850,5.5449,7.8998
2020,30.8000,5.1640,7.9493
2021,30.8150,4.7863,7.9824
2022,30.8300,4.4802,8.0393
2023,30.8450,4.2023,7.9638
2024,30.8600,3.8153,7.9480
2025,30.8750,3.4817,7.7790
2026,30.8900,3.1399,7.6691
2027,30.9050,2.8103,7.5429
2028,30.9200,2.7462,7.5529
2029,30.9350,2.9651,7.7057
2030,30.9500,3.1056,7.7729
2031,30.9650,3.3125,7.8552
2032,30.9800,3.7714,8.1918
2033,30.9950,4.1758,8.5325
2034,31.0100,4.1708,8.4511
2035,31.0250,3.8228,8.2307
2036,31.0400,3.6403,8.1066
2037,31.0550,3.8730,8.0458
2038,31.0700,4.2025,7.9990
2039,31.0850,4.8866,7.9315
2040,31.1000,5.7243,7.8911
2041,31.1150,6.5778,7.9387
2042,31.1300,7.5537,8.0213
2043,31.1450,9.0872,8.2008
2044,31.1600,10.5150,8.4905
2045,31.1750,11.7047,9.2070
2046,31.1900,11.6491,9.0503
2047,31.2050,11.7587,9.2671
2048,31.2200,11.9923,9.8744
2049,31.2350,11.3163,9.9027
2050,31.2500,10.6702,9.9124
2051,31.2650,10.1758,9.9874
2052,31.2800,9.8024,10.0823
2053,31.2950,9.4862,10.1574
2054,31.3100,9.2510,10.1914
2055,31.3250,8.8816,10.1431
2056,31.3400,8.4697,9.9471
2057,31.3550,7.9074,9.8129
2058,31.3700,7.4287,9.7188
