window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,74.0677,32.2048
1607,24.6050,74.5181,32.1260
1608,24.6200,74.6414,32.2878
1609,24.6350,75.1831,32.5885
1610,24.6500,75.7584,33.0483
1611,24.6650,76.1182,33.9801
1612,24.6800,76.5856,34.5048
1613,24.6950,76.9966,35.7403
1614,24.7100,77.5008,37.3502
1615,24.7250,77.8544,38.3260
1616,24.7400,78.2769,39.4524
1617,24.7550,78.6934,40.0072
1618,24.7700,79.0930,40.4804
1619,24.7850,79.4688,41.3017
1620,24.8000,79.7757,41.6926
1621,24.8150,79.9213,42.5420
1622,24.8300,80.1334,42.8453
1623,24.8450,80.4068,42.9034
1624,24.8600,80.6546,42.5875
1625,24.8750,80.6618,41.8926
1626,24.8900,80.8727,41.8231
1627,24.9050,81.1596,41.5374
1628,24.9200,81.3381,41.9344
1629,24.9350,81.4353,43.0203
1630,24.9500,81.4736,45.1618
1631,24.9650,81.4701,47.2204
1632,24.9800,81.3728,49.0601
1633,24.9950,81.2307,50.8252
1634,25.0100,81.1947,52.3682
1635,25.0250,81.0320,53.8231
1636,25.0400,80.8131,55.0001
1637,25.0550,80.4921,56.3881
1638,25.0700,80.1778,57.8583
1639,25.0850,79.7180,59.2903
1640,25.1000,79.0196,60.5142
1641,25.1150,78.5319,61.7985
1642,25.1300,78.1896,62.9166
1643,25.1450,77.6932,63.8621
1644,25.1600,77.7364,64.7414
1645,25.1750,77.8980,65.5419
1646,25.1900,78.0522,66.2240
1647,25.2050,78.2287,66.9975
1648,25.2200,78.2347,67.6509
1649,25.2350,78.1071,68.3045
1650,25.2500,77.9170,68.6367
1651,25.2650,77.7434,68.8302
1652,25.2800,77.5081,68.8194
1653,25.2950,77.1654,69.0400
1654,25.3100,77.0515,69.3319
1655,25.3250,76.9228,69.7664
1656,25.3400,76.6694,70.2560
1657,25.3550,75.7178,70.4421
1658,25.3700,74.9776,70.6712
1659,25.3850,74.4085,70.9942
1660,25.4000,73.7737,71.1429
1661,25.4150,73.2964,71.1292
1662,25.4300,72.7520,71.0820
1663,25.4450,72.8722,71.3166
1664,25.4600,72.4801,71.4697
1665,25.4750,71.5400,71.5682
1666,25.4900,70.7641,71.4882
1667,25.5050,69.4201,71.0371
1668,25.5200,68.0878,70.4517
1669,25.5350,67.1239,69.8221
1670,25.5500,66.7477,69.7012
1671,25.5650,66.2526,69.4001
1672,25.5800,65.6026,69.3607
1673,25.5950,65.0140,69.3679
1674,25.6100,64.2301,69.6634
1675,25.6250,63.6324,70.1033
1676,25.6400,63.0370,70.5917
1677,25.6550,63.1398,70.8638
1678,25.6700,63.2000,71.0245
1679,25.6850,63.2692,71.0009
1680,25.7000,63.4870,70.9741
1681,25.7150,63.9502,71.0782
1682,25.7300,64.3896,71.1787
1683,25.7450,64.9124,71.3085
1684,25.7600,65.5469,71.4914
1685,25.7750,65.4811,71.6996
1686,25.7900,64.9484,71.7795
1687,25.8050,64.9849,71.8530
1688,25.8200,64.7776,71.9002
1689,25.8350,64.1687,71.5785
1690,25.8500,64.1671,71.3402
1691,25.8650,64.6728,71.4662
1692,25.8800,65.2909,71.6171
1693,25.8950,66.0186,71.8201
1694,25.9100,66.2154,71.8794
1695,25.9250,66.2624,71.9162
1696,25.9400,66.8895,72.0653
1697,25.9550,66.7560,71.7348
1698,25.9700,66.9680,71.5256
1699,25.9850,67.1152,71.3397
1700,26.0000,67.2295,71.1623
1701,26.0150,67.4693,71.1003
1702,26.0300,68.0221,71.2790
1703,26.0450,68.5654,71.4241
1704,26.0600,68.9692,71.5390
1705,26.0750,69.2110,71.6838
1706,26.0900,69.3800,71.7083
1707,26.1050,69.2316,71.5311
1708,26.1200,69.1576,71.5386
1709,26.1350,69.1805,71.6987
1710,26.1500,69.4004,71.9549
1711,26.1650,69.7841,72.0305
1712,26.1800,69.8558,71.9910
1713,26.1950,69.9188,71.9439
1714,26.2100,69.7045,71.8090
1715,26.2250,69.4294,71.6282
1716,26.2400,69.1672,71.4316
1717,26.2550,68.8981,71.1715
1718,26.2700,68.5204,70.8909
1719,26.2850,68.5064,70.7746
1720,26.3000,68.6883,70.7758
1721,26.3150,68.7813,70.6583
1722,26.3300,68.8309,70.4947
1723,26.3450,68.9076,70.0238
1724,26.3600,69.1155,70.1465
1725,26.3750,69.0882,69.9929
1726,26.3900,69.1045,69.8874
1727,26.4050,69.0287,69.6451
1728,26.4200,68.7942,69.3858
1729,26.4350,68.4857,69.0056
1730,26.4500,68.3243,68.8097
1731,26.4650,68.0656,68.1825
1732,26.4800,67.5924,67.2245
1733,26.4950,67.3295,66.3050
1734,26.5100,67.1208,64.6617
1735,26.5250,66.6871,63.7541
1736,26.5400,66.4012,62.9146
1737,26.5550,66.1322,62.2672
1738,26.5700,66.0668,62.2801
1739,26.5850,65.8905,62.3657
1740,26.6000,65.7026,62.6920
1741,26.6150,65.7338,63.2262
1742,26.6300,65.4565,63.4377
1743,26.6450,65.3079,63.6945
1744,26.6600,65.2967,63.8455
1745,26.6750,65.1108,64.1207
1746,26.6900,65.0413,64.2130
1747,26.7050,65.0749,64.4904
1748,26.7200,65.5475,65.0844
1749,26.7350,65.9244,65.1203
1750,26.7500,66.2517,65.4513
1751,26.7650,66.5502,65.7708
1752,26.7800,66.6207,66.0235
1753,26.7950,66.5873,66.1745
1754,26.8100,66.4687,66.1742
1755,26.8250,66.4110,66.3888
1756,26.8400,66.3002,66.1947
1757,26.8550,66.4961,66.0041
1758,26.8700,66.5684,65.7353
1759,26.8850,66.6818,65.1372
1760,26.9000,66.6973,65.0509
1761,26.9150,66.4100,64.3294
1762,26.9300,66.3602,63.7860
1763,26.9450,66.1902,62.7980
1764,26.9600,65.8709,62.2589
1765,26.9750,65.6610,62.1555
1766,26.9900,65.7428,62.3157
1767,27.0050,65.6086,62.4427
1768,27.0200,65.6620,62.6416
1769,27.0350,65.8342,62.7849
1770,27.0500,66.1597,63.0790
1771,27.0650,66.6177,63.4621
1772,27.0800,66.9779,63.8883
1773,27.0950,67.2703,64.3993
1774,27.1100,67.5185,64.8858
1775,27.1250,67.8190,65.0917
1776,27.1400,68.1014,65.3054
1777,27.1550,68.1254,65.4122
1778,27.1700,68.1892,65.3079
1779,27.1850,68.4074,65.3543
1780,27.2000,68.6261,65.5875
1781,27.2150,68.7248,65.3795
1782,27.2300,68.5856,65.3334
1783,27.2450,68.5079,65.2826
1784,27.2600,68.3114,65.4003
1785,27.2750,68.3804,65.8373
1786,27.2900,68.3622,65.9031
1787,27.3050,68.3494,65.7390
1788,27.3200,68.2076,65.7831
1789,27.3350,68.1410,66.1749
1790,27.3500,67.8612,66.2636
1791,27.3650,67.8304,66.4528
1792,27.3800,68.1087,66.7327
1793,27.3950,68.3372,66.8125
1794,27.4100,68.2082,66.4761
1795,27.4250,68.3120,66.0058
1796,27.4400,68.3291,64.7086
1797,27.4550,68.3282,64.3065
1798,27.4700,68.1201,64.2417
1799,27.4850,68.1460,64.4705
1800,27.5000,68.0427,64.8514
1801,27.5150,68.2513,64.8412
1802,27.5300,68.7771,65.1484
1803,27.5450,68.8664,64.3959
1804,27.5600,68.6237,63.4427
1805,27.5750,68.3589,62.1726
1806,27.5900,68.2166,61.3989
1807,27.6050,67.9627,60.4188
1808,27.6200,67.6603,60.0282
1809,27.6350,67.3485,59.7036
1810,27.6500,67.3983,59.3964
1811,27.6650,67.5661,58.6065
1812,27.6800,67.8309,58.0919
1813,27.6950,67.9890,57.3912
1814,27.7100,68.3431,58.0454
1815,27.7250,68.7789,58.1874
1816,27.7400,69.2395,58.1697
1817,27.7550,69.7492,58.1133
1818,27.7700,70.3710,57.8376
1819,27.7850,70.5572,57.4069
1820,27.8000,70.5059,57.0299
1821,27.8150,70.1368,55.8382
1822,27.8300,70.1156,55.6086
1823,27.8450,70.1152,54.4099
1824,27.8600,69.9248,53.9694
1825,27.8750,69.5225,53.3067
1826,27.8900,69.4283,53.6439
1827,27.9050,69.1679,54.3545
1828,27.9200,68.8498,55.0126
1829,27.9350,68.1785,55.0176
1830,27.9500,67.8938,54.9381
1831,27.9650,67.8206,54.0608
1832,27.9800,67.9502,52.6276
1833,27.9950,68.1565,52.3952
1834,28.0100,68.4778,50.9912
1835,28.0250,69.1352,49.7108
1836,28.0400,69.4829,49.0062
1837,28.0550,70.0912,48.2437
1838,28.0700,70.7496,46.9234
1839,28.0850,71.3133,45.8146
1840,28.1000,71.5966,44.5528
1841,28.1150,71.9967,43.5569
1842,28.1300,72.2826,42.6443
1843,28.1450,72.5273,42.6764
1844,28.1600,72.8155,41.2749
1845,28.1750,72.7543,40.0017
1846,28.1900,72.8968,38.6624
1847,28.2050,73.3756,37.5578
1848,28.2200,73.6347,36.5533
1849,28.2350,73.7236,35.9618
1850,28.2500,73.8312,35.4162
1851,28.2650,74.1747,36.1795
1852,28.2800,74.4324,36.9456
1853,28.2950,74.6057,37.3888
1854,28.3100,74.8096,38.1096
1855,28.3250,74.9171,39.0219
1856,28.3400,75.1504,39.6770
1857,28.3550,75.4408,39.7168
1858,28.3700,75.6183,40.6043
1859,28.3850,75.9452,41.1118
1860,28.4000,75.9957,41.6309
1861,28.4150,76.0032,41.7039
1862,28.4300,76.0733,41.6697
1863,28.4450,76.1100,41.2676
1864,28.4600,76.0064,40.4762
1865,28.4750,76.0389,39.6217
1866,28.4900,75.9288,38.7442
1867,28.5050,75.8193,37.8923
1868,28.5200,75.8604,37.3635
1869,28.5350,75.8629,36.7571
1870,28.5500,75.9803,36.6689
1871,28.5650,75.8494,35.9209
1872,28.5800,75.3997,34.6395
1873,28.5950,75.1731,33.0846
1874,28.6100,75.3113,31.6898
1875,28.6250,75.1660,30.8490
1876,28.6400,75.2108,29.9821
1877,28.6550,75.2837,30.2586
1878,28.6700,75.4138,31.1068
1879,28.6850,75.5858,31.8056
1880,28.7000,75.6952,32.0411
1881,28.7150,76.0276,32.5580
1882,28.7300,76.3567,33.3156
1883,28.7450,76.6043,34.2678
1884,28.7600,76.7517,35.6349
1885,28.7750,77.1319,36.8429
1886,28.7900,77.3498,37.7101
1887,28.8050,77.5755,38.8973
1888,28.8200,77.7164,40.3919
1889,28.8350,78.0400,41.0981
1890,28.8500,78.2225,41.3927
1891,28.8650,78.3420,41.5577
1892,28.8800,78.3916,41.6049
1893,28.8950,78.4776,41.5391
1894,28.9100,78.5244,41.4882
1895,28.9250,78.7582,41.8297
1896,28.9400,78.9698,42.2333
1897,28.9550,79.1650,42.6502
1898,28.9700,79.3648,43.0554
1899,28.9850,79.5348,43.8874
1900,29.0000,79.6734,44.0121
1901,29.0150,79.8164,44.0905
1902,29.0300,79.7333,44.7446
1903,29.0450,79.5965,45.4250
1904,29.0600,79.5716,46.1281
1905,29.0750,79.5991,46.4419
1906,29.0900,79.6944,46.1464
1907,29.1050,79.7572,45.5044
1908,29.1200,79.9450,45.2012
1909,29.1350,80.2130,44.2927
1910,29.1500,80.7928,42.6337
1911,29.1650,81.0868,42.1725
1912,29.1800,81.1888,42.3772
1913,29.1950,81.2547,42.7147
1914,29.2100,81.0994,43.3384
1915,29.2250,80.4593,43.9167
1916,29.2400,80.2520,45.2304
1917,29.2550,80.0554,45.9256
1918,29.2700,80.0530,46.2321
1919,29.2850,80.1617,46.3246
1920,29.3000,80.3219,46.2413
1921,29.3150,80.4383,46.1057
1922,29.3300,80.5062,45.7994
1923,29.3450,80.6258,45.2822
1924,29.3600,80.7387,45.2421
1925,29.3750,80.8350,45.1017
1926,29.3900,80.7066,45.1713
1927,29.4050,80.6178,45.6071
1928,29.4200,80.4045,46.3612
1929,29.4350,80.2152,47.1942
1930,29.4500,80.0376,47.7238
1931,29.4650,80.0124,48.6237
1932,29.4800,80.0600,49.5932
1933,29.4950,79.8455,50.6220
1934,29.5100,79.7414,51.4912
1935,29.5250,79.3041,52.5751
1936,29.5400,78.7152,53.6989
1937,29.5550,78.0993,54.9162
1938,29.5700,77.4957,56.0378
1939,29.5850,77.2550,57.0644
1940,29.6000,76.8662,57.6319
1941,29.6150,76.7421,58.0671
1942,29.6300,76.5134,58.5379
1943,29.6450,76.2510,59.0464
1944,29.6600,75.8582,59.7909
1945,29.6750,75.0838,60.5066
1946,29.6900,73.8747,60.3536
1947,29.7050,72.6743,60.2689
1948,29.7200,71.5751,59.7081
1949,29.7350,70.5406,59.2389
1950,29.7500,69.4999,58.5613
1951,29.7650,69.3728,58.9079
1952,29.7800,69.1209,59.1996
1953,29.7950,69.0788,59.3558
1954,29.8100,69.0921,58.9293
1955,29.8250,69.0082,58.5392
1956,29.8400,68.7435,57.9887
1957,29.8550,68.5936,57.2641
1958,29.8700,68.6580,57.0376
1959,29.8850,68.1331,57.0117
1960,29.9000,67.9460,57.5649
1961,29.9150,67.9422,57.4502
1962,29.9300,67.8286,57.1146
1963,29.9450,67.7706,56.9148
1964,29.9600,67.4512,56.5811
1965,29.9750,67.2204,56.4739
1966,29.9900,66.9572,56.4218
1967,30.0050,66.3021,56.3567
1968,30.0200,65.7324,56.5860
1969,30.0350,64.8830,56.2468
1970,30.0500,64.5915,56.5285
1971,30.0650,64.3292,56.8569
1972,30.0800,63.5638,56.4237
1973,30.0950,63.1918,56.3914
1974,30.1100,62.9274,55.7901
1975,30.1250,63.1950,55.5377
1976,30.1400,63.8478,55.4139
1977,30.1550,64.5372,55.8846
1978,30.1700,65.1985,55.9140
1979,30.1850,65.7933,56.3843
1980,30.2000,66.3652,56.5390
1981,30.2150,66.9045,56.7422
1982,30.2300,67.5345,56.6647
1983,30.2450,67.9072,56.7719
1984,30.2600,67.9922,56.7910
1985,30.2750,67.8148,56.9993
1986,30.2900,67.5974,56.7396
1987,30.3050,67.5369,56.3173
1988,30.3200,67.3921,56.3705
1989,30.3350,67.3135,56.8956
1990,30.3500,67.2870,56.9678
1991,30.3650,67.4641,57.1922
1992,30.3800,67.4723,56.9308
1993,30.3950,67.4624,56.3626
1994,30.4100,67.2735,55.7999
1995,30.4250,67.0354,55.8003
1996,30.4400,67.0672,55.8280
1997,30.4550,66.8952,56.2215
1998,30.4700,66.6328,56.6030
1999,30.4850,66.6739,56.5840
2000,30.5000,66.4481,56.8797
2001,30.5150,66.0192,57.3426
2002,30.5300,65.4496,57.5765
2003,30.5450,64.7559,57.6566
2004,30.5600,64.4581,57.8459
2005,30.5750,64.4876,58.2981
2006,30.5900,64.9309,58.8220
2007,30.6050,65.4830,59.5255
2008,30.6200,66.1198,60.4990
2009,30.6350,66.8006,61.4244
2010,30.6500,67.2594,62.0453
2011,30.6650,67.5092,62.4014
2012,30.6800,67.8626,62.8531
2013,30.6950,68.1830,62.7138
2014,30.7100,68.0374,62.7407
2015,30.7250,67.8913,62.7312
2016,30.7400,68.0602,62.9686
2017,30.7550,68.3494,63.2912
2018,30.7700,68.5914,63.3119
2019,30.7850,68.9183,63.7073
2020,30.8000,69.4222,64.2111
2021,30.8150,69.7616,64.6811
2022,30.8300,69.7165,64.3941
2023,30.8450,69.5428,64.3463
2024,30.8600,69.0702,63.9595
2025,30.8750,68.7157,63.4959
2026,30.8900,68.5190,62.9146
2027,30.9050,68.2506,62.5687
2028,30.9200,67.7985,62.4147
2029,30.9350,67.4484,62.2325
2030,30.9500,67.2263,61.7097
2031,30.9650,67.3989,61.5925
2032,30.9800,67.3918,61.2464
2033,30.9950,67.3111,60.7727
2034,31.0100,67.4176,61.0292
2035,31.0250,67.4508,61.3637
2036,31.0400,67.2368,61.8723
2037,31.0550,67.1904,62.3746
2038,31.0700,67.1074,62.6199
2039,31.0850,66.9076,62.6509
2040,31.1000,66.6745,62.5441
2041,31.1150,66.8278,62.4604
2042,31.1300,66.8878,62.4812
2043,31.1450,66.6507,62.4853
2044,31.1600,66.6233,62.5731
2045,31.1750,66.3889,62.6684
2046,31.1900,65.9906,62.7556
2047,31.2050,65.6080,62.9153
2048,31.2200,65.4003,63.1526
2049,31.2350,65.2105,63.4097
2050,31.2500,64.7819,63.3938
2051,31.2650,64.8641,63.5973
2052,31.2800,65.0723,63.8805
2053,31.2950,65.1345,63.9887
2054,31.3100,65.4646,64.2011
2055,31.3250,66.0467,64.3154
2056,31.3400,66.5212,64.3746
2057,31.3550,67.1111,64.4763
2058,31.3700,67.6881,64.6853
2059,31.3850,68.0149,64.8068
2060,31.4000,68.4749,64.8438
2061,31.4150,68.8232,64.4561
2062,31.4300,69.2136,64.0500
2063,31.4450,69.6277,63.4782
2064,31.4600,69.8882,62.9203
2065,31.4750,69.8173,62.8282
2066,31.4900,69.4456,63.0900
2067,31.5050,68.7526,63.1826
2068,31.5200,68.2182,63.2122
2069,31.5350,67.2243,62.7251
2070,31.5500,66.5684,62.5059
2071,31.5650,66.0406,62.1813
2072,31.5800,65.5939,62.0801
2073,31.5950,64.6841,61.2253
2074,31.6100,63.6438,59.6000
2075,31.6250,63.2128,58.9238
2076,31.6400,63.1546,58.4435
2077,31.6550,63.5845,58.1337
2078,31.6700,64.1457,58.0517
2079,31.6850,64.9063,58.3869
2080,31.7000,65.5036,58.3868
2081,31.7150,65.8503,58.6339
2082,31.7300,65.9819,59.1139
2083,31.7450,66.1277,59.5173
2084,31.7600,65.9093,59.8002
2085,31.7750,65.9580,60.2452
2086,31.7900,65.7634,60.2801
2087,31.8050,65.7834,60.7412
2088,31.8200,65.7189,61.1666
2089,31.8350,65.5932,61.6182
2090,31.8500,65.4891,62.0143
2091,31.8650,65.2426,60.6987
2092,31.8800,65.1256,60.3385
2093,31.8950,65.0591,58.9191
2094,31.9100,65.6361,56.4065
2095,31.9250,66.2294,54.2439
2096,31.9400,66.8577,52.8182
2097,31.9550,67.1469,51.8137
2098,31.9700,67.3941,51.5565
2099,31.9850,67.3759,51.3655
2100,32.0000,67.3485,51.8042
2101,32.0150,67.3875,51.8596
2102,32.0300,68.0487,52.1691
2103,32.0450,68.7033,51.7847
2104,32.0600,69.6999,51.0874
2105,32.0750,70.5328,50.7555
2106,32.0900,71.0519,50.6455
2107,32.1050,71.4993,51.5883
2108,32.1200,71.7983,53.0708
2109,32.1350,72.0401,54.4895
2110,32.1500,72.1827,55.7468
2111,32.1650,72.2761,56.7894
2112,32.1800,72.4033,57.5458
2113,32.1950,72.5965,58.2999
2114,32.2100,72.8885,58.2435
2115,32.2250,73.0176,58.8520
2116,32.2400,73.1902,59.1485
2117,32.2550,73.3981,59.3021
2118,32.2700,73.6419,59.0366
2119,32.2850,74.0684,58.5693
2120,32.3000,74.5651,58.1873
2121,32.3150,74.9307,59.1575
2122,32.3300,75.2084,59.7442
2123,32.3450,75.3764,60.3295
2124,32.3600,75.5889,60.8407
2125,32.3750,75.5446,60.6760
2126,32.3900,75.5270,60.1638
2127,32.4050,75.4459,59.8797
2128,32.4200,75.6395,59.3186
2129,32.4350,75.5179,59.5220
2130,32.4500,75.7232,59.2147
2131,32.4650,75.7859,59.1586
2132,32.4800,75.8403,58.8667
2133,32.4950,75.9444,58.9260
2134,32.5100,75.8910,59.2384
2135,32.5250,75.7021,59.6770
2136,32.5400,75.3818,60.4004
2137,32.5550,75.2220,61.4110
2138,32.5700,74.8018,62.4510
2139,32.5850,74.1214,63.1719
2140,32.6000,73.7760,63.8802
2141,32.6150,73.5819,64.6149
2142,32.6300,73.5452,65.4300
2143,32.6450,73.4790,66.1954
2144,32.6600,73.4253,66.9427
2145,32.6750,73.9940,67.1390
2146,32.6900,74.6614,67.0737
2147,32.7050,75.3988,67.0144
2148,32.7200,76.0489,67.1237
2149,32.7350,76.4628,67.4017
2150,32.7500,76.9230,67.6053
2151,32.7650,77.1585,67.9809
2152,32.7800,77.1654,68.4944
2153,32.7950,77.5602,68.3629
2154,32.8100,78.1552,67.4385
2155,32.8250,78.6746,65.7574
2156,32.8400,79.1196,64.4750
2157,32.8550,79.5792,63.5459
2158,32.8700,79.7486,63.1247
2159,32.8850,80.0921,62.0640
2160,32.9000,80.3768,61.3752
2161,32.9150,80.9456,59.4809
2162,32.9300,81.6409,57.1896
2163,32.9450,82.8060,54.1240
2164,32.9600,83.6746,51.1675
2165,32.9750,84.1011,48.6897
2166,32.9900,84.1474,46.8200
2167,33.0050,84.1755,45.7665
2168,33.0200,84.4053,44.4937
2169,33.0350,84.2747,44.3018
2170,33.0500,84.1061,44.0021
2171,33.0650,83.7537,44.6344
2172,33.0800,83.3699,44.6354
2173,33.0950,83.0505,45.0101
2174,33.1100,82.9806,43.4331
2175,33.1250,82.8623,41.7537
2176,33.1400,83.1461,38.8378
2177,33.1550,83.5577,36.2977
2178,33.1700,83.6342,35.0339
2179,33.1850,83.7976,33.8371
2180,33.2000,83.6217,33.4442
2181,33.2150,83.5073,33.6036
2182,33.2300,83.3056,35.0343
2183,33.2450,83.0934,36.7570
2184,33.2600,82.6939,38.5295
2185,33.2750,82.5028,40.3819
2186,33.2900,81.9809,42.4738
2187,33.3050,81.8324,44.1815
2188,33.3200,81.8700,45.4336
2189,33.3350,82.2056,45.9043
2190,33.3500,82.9250,43.7691
2191,33.3650,83.7078,41.0944
2192,33.3800,84.3082,38.6840
2193,33.3950,84.8046,36.4354
2194,33.4100,84.9534,34.7599
2195,33.4250,84.5309,33.6153
2196,33.4400,83.9691,32.1314
2197,33.4550,83.3367,30.5675
2198,33.4700,82.9527,29.8419
2199,33.4850,82.7764,28.9813
2200,33.5000,82.9153,28.2599
2201,33.5150,83.1922,27.7187
2202,33.5300,83.5272,27.0216
2203,33.5450,83.7631,26.8562
2204,33.5600,83.6901,28.4542
2205,33.5750,83.8114,28.6583
2206,33.5900,83.2098,30.1476
2207,33.6050,83.1447,29.9925
2208,33.6200,83.6094,29.9128
2209,33.6350,84.5577,28.3905
2210,33.6500,85.4769,26.7735
2211,33.6650,85.9918,26.1108
2212,33.6800,85.8951,26.4426
2213,33.6950,84.8210,28.5648
2214,33.7100,83.4555,31.4553
2215,33.7250,81.6091,34.7340
2216,33.7400,79.8985,37.8251
2217,33.7550,79.2489,39.7270
2218,33.7700,78.8841,41.4328
2219,33.7850,79.3756,42.7943
2220,33.8000,79.7792,44.2180
2221,33.8150,79.9979,45.6495
2222,33.8300,79.8798,47.5496
2223,33.8450,79.9715,48.9484
2224,33.8600,80.4567,49.0806
2225,33.8750,81.2557,47.8644
2226,33.8900,82.6264,45.6536
2227,33.9050,84.0290,42.8091
2228,33.9200,85.2319,40.0041
2229,33.9350,86.1970,37.5525
2230,33.9500,86.3830,38.5620
2231,33.9650,86.3907,39.5791
2232,33.9800,86.3178,40.6406
2233,33.9950,85.4328,42.5234
2234,34.0100,84.5691,44.0049
2235,34.0250,83.0718,45.8704
2236,34.0400,81.4862,47.5948
2237,34.0550,78.6531,49.6450
2238,34.0700,75.1723,51.7044
2239,34.0850,71.9508,53.3392
2240,34.1000,69.2544,55.0327
2241,34.1150,66.2688,56.5900
2242,34.1300,63.7647,58.1446
2243,34.1450,61.8969,59.4594
2244,34.1600,60.0654,60.6663
2245,34.1750,57.2822,61.5719
2246,34.1900,53.5805,62.2458
2247,34.2050,50.5391,62.9777
2248,34.2200,48.4387,63.7177
2249,34.2350,47.2120,64.4439
2250,34.2500,46.8067,65.1131
2251,34.2650,47.5891,65.5488
2252,34.2800,48.6608,65.6379
2253,34.2950,49.8102,65.3470
2254,34.3100,50.6394,64.9418
2255,34.3250,50.3663,64.5091
2256,34.3400,50.1913,64.7056
2257,34.3550,49.5104,65.1411
2258,34.3700,48.7768,65.6624
2259,34.3850,49.1718,66.0786
2260,34.4000,50.2188,66.4881
2261,34.4150,51.2176,66.8206
2262,34.4300,51.9682,66.5991
2263,34.4450,52.9418,66.1786
2264,34.4600,54.2105,65.6107
2265,34.4750,55.3313,64.7597
2266,34.4900,56.2536,64.2393
2267,34.5050,56.8254,64.2178
2268,34.5200,56.9122,64.1484
2269,34.5350,56.3740,64.4356
2270,34.5500,54.8854,64.8720
2271,34.5650,53.5394,65.1116
2272,34.5800,51.0028,65.3902
2273,34.5950,50.4508,65.6617
2274,34.6100,50.1586,66.1898
2275,34.6250,49.4811,66.4888
2276,34.6400,49.3857,66.8184
2277,34.6550,48.8391,67.1857
2278,34.6700,46.9890,67.4217
2279,34.6850,47.4877,67.8182
2280,34.7000,47.9419,68.1327
2281,34.7150,48.6211,68.3390
2282,34.7300,49.5970,68.3255
2283,34.7450,50.8788,67.4444
2284,34.7600,51.7667,66.8030
2285,34.7750,52.4435,65.3855
2286,34.7900,53.3002,64.7129
2287,34.8050,54.5224,64.0997
2288,34.8200,55.5636,64.3927
2289,34.8350,56.2750,64.8676
2290,34.8500,56.9599,65.4273
2291,34.8650,57.8535,65.8033
2292,34.8800,58.3820,66.1078
2293,34.8950,58.8668,66.4330
2294,34.9100,59.0413,66.6276
2295,34.9250,58.8099,66.4570
2296,34.9400,59.0501,66.6614
2297,34.9550,59.1963,66.7127
2298,34.9700,58.7378,66.6827
2299,34.9850,58.9909,66.7357
2300,35.0000,59.3568,66.9640
2301,35.0150,59.9230,67.1223
2302,35.0300,60.5602,67.3282
2303,35.0450,60.7149,67.1215
2304,35.0600,60.9232,66.8291
2305,35.0750,60.8914,66.4327
2306,35.0900,60.4882,65.7702
2307,35.1050,60.0667,64.7806
2308,35.1200,59.5749,64.6076
2309,35.1350,58.9373,64.4957
2310,35.1500,58.8188,64.5681
2311,35.1650,58.4387,64.5984
2312,35.1800,58.1010,64.8571
2313,35.1950,57.8605,65.3310
2314,35.2100,58.2579,65.8170
2315,35.2250,58.2584,66.0099
2316,35.2400,58.3256,66.2470
2317,35.2550,58.6304,66.4162
2318,35.2700,58.9312,66.4322
2319,35.2850,59.1067,66.0720
2320,35.3000,59.3998,65.8521
2321,35.3150,60.0249,66.1147
2322,35.3300,60.4042,66.1414
2323,35.3450,60.4583,65.9507
2324,35.3600,60.6142,65.9489
2325,35.3750,60.9573,66.1765
2326,35.3900,61.4048,66.4597
2327,35.4050,61.5127,66.5260
2328,35.4200,61.7090,66.6791
2329,35.4350,61.7491,66.6345
2330,35.4500,61.7947,66.6579
2331,35.4650,62.1004,66.7573
2332,35.4800,62.3383,66.8402
2333,35.4950,62.5296,67.0242
2334,35.5100,62.9799,67.3119
2335,35.5250,63.2835,67.4931
2336,35.5400,63.5578,67.7341
2337,35.5550,63.9758,67.9545
2338,35.5700,64.0564,68.0315
2339,35.5850,63.8332,67.8966
2340,35.6000,63.7450,67.8421
2341,35.6150,63.8690,67.9926
2342,35.6300,63.2615,67.6544
2343,35.6450,63.5050,67.7557
2344,35.6600,63.6683,67.8445
2345,35.6750,63.7000,67.9021
2346,35.6900,63.5933,67.9128
2347,35.7050,63.7292,68.0751
2348,35.7200,63.8540,68.1588
2349,35.7350,63.4414,67.8355
2350,35.7500,63.5383,67.8262
2351,35.7650,63.9810,68.0590
2352,35.7800,64.5790,68.4953
2353,35.7950,64.7958,68.7703
2354,35.8100,64.9006,68.9761
2355,35.8250,64.9777,69.1364
2356,35.8400,65.1831,69.4045
2357,35.8550,64.9352,69.4288
2358,35.8700,63.9287,69.3288
2359,35.8850,63.7742,69.2760
2360,35.9000,63.8223,69.3053
2361,35.9150,63.6568,68.9811
2362,35.9300,63.8909,68.8984
2363,35.9450,64.0275,68.6641
2364,35.9600,64.2847,68.4617
2365,35.9750,64.3518,68.4991
2366,35.9900,64.1564,68.5112
2367,36.0050,64.2262,68.5288
2368,36.0200,64.2256,68.5416
2369,36.0350,63.6124,67.8934
2370,36.0500,62.8244,66.7688
2371,36.0650,62.4613,65.9131
2372,36.0800,62.0096,64.2191
2373,36.0950,61.2757,62.0809
2374,36.1100,61.1827,59.7158
2375,36.1250,60.9196,57.7468
2376,36.1400,61.2788,56.4027
2377,36.1550,62.0031,55.9689
2378,36.1700,62.6802,55.3516
2379,36.1850,63.1287,54.8594
2380,36.2000,63.7143,54.6335
2381,36.2150,64.2149,54.4416
