window_idx,time_s,Yaw_pred,Pitch_pred
1582,24.2300,16.8395,9.7838
1583,24.2450,13.3997,6.8331
1584,24.2600,12.8070,7.3372
1585,24.2750,13.0971,7.7727
1586,24.2900,7.8360,5.1870
1587,24.3050,9.8617,7.2188
1588,24.3200,7.9047,6.1339
1589,24.3350,4.1887,4.1314
1590,24.3500,8.1783,4.4516
1591,24.3650,10.8778,4.5616
1592,24.3800,9.9698,5.2704
1593,24.3950,9.2580,7.4631
1594,24.4100,6.6834,14.1114
1595,24.4250,9.4414,18.8408
1596,24.4400,6.9033,18.6478
1597,24.4550,-1.2360,8.6412
1598,24.4700,6.9601,6.7215
1599,24.4850,10.8203,6.8764
1600,24.5000,13.0480,7.4883
1601,24.5150,13.9670,6.9293
1602,24.5300,19.0882,8.0681
1603,24.5450,24.0644,7.3162
1604,24.5600,18.5806,5.6468
1605,24.5750,18.6549,4.9974
1606,24.5900,17.8790,6.0250
1607,24.6050,18.0221,8.2803
1608,24.6200,15.9990,7.2894
1609,24.6350,12.1296,7.5856
1610,24.6500,6.0370,6.5646
1611,24.6650,3.1860,8.1988
1612,24.6800,6.8365,12.7246
1613,24.6950,5.6074,11.4157
1614,24.7100,3.2511,11.5086
1615,24.7250,2.4876,8.1413
1616,24.7400,-0.9487,7.2376
1617,24.7550,1.5349,7.2683
1618,24.7700,3.4489,10.2426
1619,24.7850,7.0104,10.6988
1620,24.8000,15.0620,17.0710
1621,24.8150,17.0435,20.9497
1622,24.8300,10.5505,9.6093
1623,24.8450,10.8680,8.4520
1624,24.8600,10.8349,7.4615
1625,24.8750,-1.4316,2.3942
1626,24.8900,-0.9264,2.3235
1627,24.9050,-1.5475,2.2911
1628,24.9200,-0.9022,3.5645
1629,24.9350,0.4081,4.5946
1630,24.9500,1.6471,5.3512
1631,24.9650,4.1912,5.5110
1632,24.9800,6.6541,6.5437
1633,24.9950,6.6003,6.0856
1634,25.0100,6.9916,4.7980
1635,25.0250,4.7782,4.0399
1636,25.0400,4.7546,4.0361
1637,25.0550,3.2481,3.4268
1638,25.0700,5.5941,3.2659
1639,25.0850,5.8758,3.6485
1640,25.1000,5.5751,3.8744
1641,25.1150,6.1330,5.3707
1642,25.1300,10.3709,8.4891
1643,25.1450,11.8500,9.8677
1644,25.1600,1.1108,4.8929
1645,25.1750,2.8083,5.1468
1646,25.1900,4.4157,6.3228
1647,25.2050,-1.0928,6.5322
1648,25.2200,-6.7696,5.4196
1649,25.2350,-6.9215,7.1471
1650,25.2500,-6.4292,8.0879
1651,25.2650,-6.3885,8.8404
1652,25.2800,-6.1779,9.5546
1653,25.2950,-6.3115,7.6570
1654,25.3100,-7.1075,7.0708
1655,25.3250,-6.5786,5.7459
1656,25.3400,-4.5880,4.9994
1657,25.3550,-5.7328,3.8768
1658,25.3700,-5.6618,4.5369
1659,25.3850,-3.9239,5.1848
1660,25.4000,3.4424,6.5205
1661,25.4150,1.1722,6.2439
1662,25.4300,2.3159,6.2507
1663,25.4450,7.0185,5.8305
1664,25.4600,5.7383,7.1047
1665,25.4750,1.6776,9.0225
1666,25.4900,-0.7403,8.6042
1667,25.5050,-0.1041,8.6959
1668,25.5200,1.5017,7.0668
1669,25.5350,2.2850,6.4980
1670,25.5500,3.7101,4.1152
1671,25.5650,7.8283,3.8406
1672,25.5800,5.3912,3.2466
1673,25.5950,6.6299,3.6268
1674,25.6100,9.7521,5.0551
1675,25.6250,7.5617,6.4475
1676,25.6400,8.2587,9.5394
1677,25.6550,4.5053,7.8648
1678,25.6700,11.6068,9.4202
1679,25.6850,10.9261,6.7637
1680,25.7000,4.5895,3.7831
1681,25.7150,3.5628,3.9825
1682,25.7300,8.2026,4.2043
1683,25.7450,9.2463,4.6038
1684,25.7600,8.5249,4.2901
1685,25.7750,6.3219,3.9477
1686,25.7900,7.1419,4.4504
1687,25.8050,8.1367,4.9214
1688,25.8200,11.5448,6.0563
1689,25.8350,17.8511,6.6936
1690,25.8500,21.7285,7.3510
1691,25.8650,26.1283,8.2943
1692,25.8800,26.4433,8.1221
1693,25.8950,29.9890,10.3542
1694,25.9100,32.2670,12.7614
1695,25.9250,30.2296,9.5957
1696,25.9400,29.3679,9.5121
1697,25.9550,22.8111,5.6059
1698,25.9700,23.2736,8.0867
1699,25.9850,24.1831,8.5070
1700,26.0000,27.9334,9.4852
1701,26.0150,33.9511,11.6080
1702,26.0300,13.7867,5.7928
1703,26.0450,14.4691,6.0440
1704,26.0600,11.8467,5.5887
1705,26.0750,11.7096,5.2306
1706,26.0900,11.5123,5.1221
1707,26.1050,15.8965,6.6172
1708,26.1200,18.0474,5.9756
1709,26.1350,16.9064,6.3018
1710,26.1500,16.6560,6.2915
1711,26.1650,18.8165,7.3460
1712,26.1800,15.5523,6.1712
1713,26.1950,12.4018,5.6133
1714,26.2100,10.1273,4.8792
1715,26.2250,7.7780,3.8664
1716,26.2400,2.0696,3.1477
1717,26.2550,-1.4741,2.6997
1718,26.2700,-2.8774,2.9436
1719,26.2850,-3.7192,3.0226
1720,26.3000,-3.6273,2.8234
1721,26.3150,-2.7643,4.2013
1722,26.3300,6.5288,5.5296
1723,26.3450,12.6242,5.2223
1724,26.3600,13.8577,5.7318
1725,26.3750,16.1349,6.7342
1726,26.3900,19.4759,8.4405
1727,26.4050,19.7332,7.5355
1728,26.4200,16.9428,7.9897
1729,26.4350,17.1340,9.3421
1730,26.4500,22.5954,14.1621
1731,26.4650,25.9234,17.2592
1732,26.4800,30.5255,20.0815
1733,26.4950,32.3123,11.4126
1734,26.5100,23.4286,9.9393
1735,26.5250,19.8480,11.0104
1736,26.5400,15.0090,7.7634
1737,26.5550,13.5414,6.4032
1738,26.5700,-1.2793,1.9663
1739,26.5850,-3.7790,1.0779
1740,26.6000,-5.9750,3.1023
1741,26.6150,-4.6234,4.1096
1742,26.6300,-3.8983,5.1569
1743,26.6450,-5.4693,5.3360
1744,26.6600,-6.5393,7.6406
1745,26.6750,-6.9049,8.8316
1746,26.6900,-5.0848,10.9284
1747,26.7050,-4.1926,9.7656
1748,26.7200,-4.6545,11.7512
1749,26.7350,-3.7670,13.0585
1750,26.7500,-3.1342,12.1034
1751,26.7650,-1.5249,12.8463
1752,26.7800,-3.4003,11.0327
1753,26.7950,-6.8895,7.6026
1754,26.8100,-3.2437,8.8297
1755,26.8250,-0.4685,10.7330
1756,26.8400,0.1549,11.3017
1757,26.8550,1.9099,12.1202
1758,26.8700,9.4165,18.2848
1759,26.8850,10.7457,20.8969
1760,26.9000,1.9711,15.6443
1761,26.9150,-1.3497,14.1758
1762,26.9300,-0.9939,12.0793
1763,26.9450,1.9714,16.1014
1764,26.9600,-2.4027,12.5684
1765,26.9750,-1.3150,14.7764
1766,26.9900,5.9896,17.7591
1767,27.0050,7.2258,17.4639
1768,27.0200,2.3377,14.7687
1769,27.0350,4.9778,16.2407
1770,27.0500,10.2458,19.5636
1771,27.0650,9.6131,16.5427
1772,27.0800,3.9560,9.9178
1773,27.0950,-4.1602,5.0616
1774,27.1100,-3.2252,9.3694
1775,27.1250,-2.7722,11.3654
1776,27.1400,4.5088,13.4204
1777,27.1550,8.0526,13.5001
1778,27.1700,12.8017,13.1212
1779,27.1850,11.9575,7.4359
1780,27.2000,10.8958,6.5224
1781,27.2150,9.5678,9.1268
1782,27.2300,10.6157,15.6692
1783,27.2450,14.0491,18.9608
1784,27.2600,5.8498,13.1372
1785,27.2750,5.9366,11.9724
1786,27.2900,13.0718,13.5273
1787,27.3050,13.0035,10.1961
1788,27.3200,14.8868,8.9857
1789,27.3350,11.1949,7.8036
1790,27.3500,9.7709,5.6775
1791,27.3650,8.9292,5.7683
1792,27.3800,8.2442,7.7234
1793,27.3950,4.7414,9.7403
1794,27.4100,5.0237,14.9963
1795,27.4250,-4.3420,7.8244
1796,27.4400,-2.2865,4.2118
1797,27.4550,-2.4187,4.0417
1798,27.4700,-3.3768,6.6439
1799,27.4850,-5.1654,3.6829
1800,27.5000,-2.9876,6.2433
1801,27.5150,-4.2532,3.6683
1802,27.5300,-4.3907,3.2875
1803,27.5450,-3.6581,2.3429
1804,27.5600,-1.3871,4.7075
1805,27.5750,-3.7459,5.0386
1806,27.5900,-4.7061,8.7119
1807,27.6050,-1.2648,8.7169
1808,27.6200,0.3940,10.6341
1809,27.6350,1.2767,11.2186
1810,27.6500,2.2404,12.2735
1811,27.6650,11.5289,16.8780
1812,27.6800,17.0410,22.1235
1813,27.6950,8.3476,15.1976
1814,27.7100,11.1669,13.1339
1815,27.7250,14.0846,13.3027
1816,27.7400,8.1851,6.7707
1817,27.7550,-1.0751,2.7056
1818,27.7700,-0.7901,3.6021
1819,27.7850,-1.0245,6.7111
1820,27.8000,-5.9371,4.8557
1821,27.8150,-7.0379,4.3807
1822,27.8300,-6.6579,3.0954
1823,27.8450,-1.9492,3.7620
1824,27.8600,-0.2542,4.7056
1825,27.8750,0.4774,7.9615
1826,27.8900,1.1950,8.5013
1827,27.9050,3.3584,12.9419
1828,27.9200,3.3576,12.5052
1829,27.9350,3.2752,8.5030
1830,27.9500,4.7387,6.6241
1831,27.9650,4.7080,6.3951
1832,27.9800,13.8380,10.7540
1833,27.9950,23.2955,20.6939
1834,28.0100,22.8683,26.6813
1835,28.0250,23.0922,29.9984
1836,28.0400,14.7109,19.0227
1837,28.0550,14.1955,21.8452
1838,28.0700,-0.4875,7.4762
1839,28.0850,-4.0144,5.1397
1840,28.1000,-4.9836,4.2745
1841,28.1150,-3.2015,3.3963
1842,28.1300,-3.1459,4.0083
1843,28.1450,4.4170,3.5359
1844,28.1600,9.3498,4.5416
1845,28.1750,10.4892,8.3500
1846,28.1900,23.7848,13.8951
1847,28.2050,35.2188,13.5021
1848,28.2200,39.3311,12.3975
1849,28.2350,37.6811,10.1186
1850,28.2500,20.4421,4.7568
1851,28.2650,23.0615,5.1266
1852,28.2800,20.8470,5.1823
1853,28.2950,13.2995,5.5206
1854,28.3100,16.5537,5.0033
1855,28.3250,29.6220,4.9296
1856,28.3400,33.6001,19.2394
1857,28.3550,37.4608,31.7204
1858,28.3700,38.7415,37.5149
1859,28.3850,53.3947,49.9949
1860,28.4000,58.1261,55.5168
1861,28.4150,48.8381,52.1785
1862,28.4300,46.2925,46.9869
1863,28.4450,44.9607,49.8128
1864,28.4600,52.5179,55.4361
1865,28.4750,47.4585,51.2830
1866,28.4900,35.5420,38.1188
1867,28.5050,39.1445,46.0089
1868,28.5200,42.9731,45.7514
1869,28.5350,42.2554,40.7102
1870,28.5500,18.8831,21.7703
1871,28.5650,11.0007,8.8428
1872,28.5800,8.1884,5.1023
1873,28.5950,5.5947,3.8458
1874,28.6100,2.7872,4.8564
1875,28.6250,4.2414,6.7091
1876,28.6400,6.6896,7.1441
1877,28.6550,6.5105,8.9848
1878,28.6700,8.0453,8.3943
1879,28.6850,14.6484,7.3300
1880,28.7000,18.7182,6.7457
1881,28.7150,20.4119,7.5261
1882,28.7300,25.3768,7.3169
1883,28.7450,19.2586,8.2127
1884,28.7600,17.3161,9.4347
1885,28.7750,14.2367,7.4883
1886,28.7900,13.7055,9.0555
1887,28.8050,16.2335,9.4244
1888,28.8200,18.3731,13.7451
1889,28.8350,17.6391,9.6079
1890,28.8500,18.2661,8.3290
1891,28.8650,21.0730,8.3138
1892,28.8800,21.6271,8.8765
1893,28.8950,21.8762,7.3595
1894,28.9100,8.9610,4.6938
1895,28.9250,9.0485,4.3966
1896,28.9400,9.0403,5.1382
1897,28.9550,9.1167,5.6709
1898,28.9700,8.4720,5.6323
1899,28.9850,7.1587,5.2614
1900,29.0000,7.1703,5.4117
1901,29.0150,7.6476,5.4544
1902,29.0300,7.3185,5.9958
1903,29.0450,6.0327,5.2259
1904,29.0600,3.2241,4.6257
1905,29.0750,-1.2617,3.7656
1906,29.0900,-1.8185,3.3009
1907,29.1050,-1.8563,3.8910
1908,29.1200,-2.7576,5.0255
1909,29.1350,-4.2803,5.4122
1910,29.1500,-4.1720,9.1499
1911,29.1650,-1.9324,10.1131
1912,29.1800,-1.3143,10.4723
1913,29.1950,-5.7929,5.7298
1914,29.2100,-5.5249,5.1805
1915,29.2250,-5.5543,7.1155
1916,29.2400,-5.6882,6.8062
1917,29.2550,-5.4570,9.7170
1918,29.2700,-4.3641,8.7965
1919,29.2850,-2.6931,7.0895
1920,29.3000,-1.6054,5.5173
1921,29.3150,-1.3942,4.1228
1922,29.3300,1.0297,4.6099
1923,29.3450,-1.5425,3.2866
1924,29.3600,-4.5594,3.2927
1925,29.3750,-3.4796,3.8444
1926,29.3900,-7.1958,3.8602
1927,29.4050,-7.5735,4.2318
1928,29.4200,-7.7503,4.5583
1929,29.4350,-7.6467,5.2595
1930,29.4500,-6.4309,5.7909
1931,29.4650,-4.0659,8.6567
1932,29.4800,-0.9307,8.9487
1933,29.4950,2.2274,12.7942
1934,29.5100,11.0166,14.6793
1935,29.5250,14.7823,13.9764
1936,29.5400,14.1699,9.3326
1937,29.5550,12.6454,5.7501
1938,29.5700,13.2894,6.3426
1939,29.5850,13.2314,6.4034
1940,29.6000,16.2938,7.3224
1941,29.6150,11.2609,5.3647
1942,29.6300,11.7495,5.7874
1943,29.6450,10.1802,6.1972
1944,29.6600,11.2052,6.5671
1945,29.6750,15.1365,5.3594
1946,29.6900,15.4158,5.4088
1947,29.7050,14.6613,7.5350
1948,29.7200,10.6012,6.3607
1949,29.7350,12.1386,8.2546
1950,29.7500,12.3471,11.9996
1951,29.7650,-2.0279,4.4218
1952,29.7800,0.5593,5.9815
1953,29.7950,13.7790,9.1016
1954,29.8100,21.2868,6.2034
1955,29.8250,21.8144,8.0715
1956,29.8400,25.9946,9.0756
1957,29.8550,28.5912,10.5731
1958,29.8700,29.7882,11.0034
1959,29.8850,35.3719,11.9364
1960,29.9000,11.9129,7.5594
1961,29.9150,10.5977,7.3992
1962,29.9300,12.3386,6.4336
1963,29.9450,12.5155,7.2353
1964,29.9600,13.2787,6.7581
1965,29.9750,13.2963,8.2484
1966,29.9900,14.5056,8.9904
1967,30.0050,17.0465,9.9445
1968,30.0200,17.6725,10.1023
1969,30.0350,16.4421,6.4593
1970,30.0500,16.8394,9.3983
1971,30.0650,17.9280,8.8081
1972,30.0800,16.8756,9.4222
1973,30.0950,16.9358,10.4003
1974,30.1100,15.5531,10.5930
1975,30.1250,14.9109,9.6877
1976,30.1400,10.0237,6.6627
1977,30.1550,8.7831,6.2546
1978,30.1700,14.4395,8.5854
1979,30.1850,15.7633,9.5029
1980,30.2000,17.5296,10.8227
1981,30.2150,13.6426,8.6607
1982,30.2300,12.7266,6.8726
1983,30.2450,13.4930,8.4804
1984,30.2600,13.1478,11.7435
1985,30.2750,16.5966,15.7201
1986,30.2900,21.6666,22.7755
1987,30.3050,22.5511,24.5877
1988,30.3200,22.5917,18.0104
1989,30.3350,25.0294,12.8789
1990,30.3500,21.0652,11.1005
1991,30.3650,10.9520,6.3556
1992,30.3800,11.6132,6.2905
1993,30.3950,12.5730,6.3252
1994,30.4100,12.5479,6.0051
1995,30.4250,13.0651,5.6883
1996,30.4400,11.1609,5.8347
1997,30.4550,8.0814,5.4130
1998,30.4700,6.5777,7.1536
1999,30.4850,1.7947,10.0966
2000,30.5000,0.1415,12.6309
2001,30.5150,-3.0481,7.2462
2002,30.5300,-3.6822,7.2400
2003,30.5450,-0.8021,8.3233
2004,30.5600,1.0360,9.0962
2005,30.5750,1.4906,4.5745
2006,30.5900,4.6790,4.9220
2007,30.6050,8.2664,5.3386
2008,30.6200,8.0336,5.2131
2009,30.6350,7.8864,5.2455
2010,30.6500,7.8091,6.6673
2011,30.6650,6.6048,6.8514
2012,30.6800,8.9048,7.9139
2013,30.6950,4.6434,10.8810
2014,30.7100,-3.9876,5.2443
2015,30.7250,-5.0924,6.7219
2016,30.7400,-4.1167,6.2277
2017,30.7550,-4.0272,7.0439
2018,30.7700,-2.6140,7.6543
2019,30.7850,-2.4877,8.1750
2020,30.8000,-2.0728,8.8901
2021,30.8150,-2.3897,8.6117
2022,30.8300,-1.3361,9.1202
2023,30.8450,-1.0777,6.5299
2024,30.8600,-3.5375,7.6482
2025,30.8750,-2.8573,4.5681
2026,30.8900,-3.3542,5.5796
2027,30.9050,-3.4515,5.1456
2028,30.9200,1.5278,7.7421
2029,30.9350,7.1236,10.6101
2030,30.9500,5.7753,9.0486
2031,30.9650,7.2440,9.4194
2032,30.9800,12.4900,14.5875
2033,30.9950,11.8601,15.0065
2034,31.0100,4.0748,6.9037
2035,31.0250,-2.7882,4.0422
2036,31.0400,0.1727,5.7496
2037,31.0550,8.2946,6.8913
2038,31.0700,10.4623,7.1095
2039,31.0850,17.8850,6.6486
2040,31.1000,21.6396,7.1227
2041,31.1150,22.7956,8.8432
2042,31.1300,26.0953,9.5923
2043,31.1450,38.2247,11.6097
2044,31.1600,37.6427,13.9961
2045,31.1750,34.3077,22.8196
2046,31.1900,10.5942,6.0739
2047,31.2050,13.8397,13.3853
2048,31.2200,16.4319,21.4134
2049,31.2350,-1.5290,10.4404
2050,31.2500,-1.6047,10.0963
2051,31.2650,0.7819,11.4133
2052,31.2800,2.7079,11.8851
2053,31.2950,3.4789,11.5849
2054,31.3100,4.7816,10.8363
2055,31.3250,1.8623,9.2261
2056,31.3400,0.6447,6.2219
2057,31.3550,-2.7774,7.2647
2058,31.3700,-1.6662,7.9309
