window_idx,time_s,Yaw_pred,Pitch_pred
1599,24.4850,77.6224,43.4826
1600,24.5000,77.1092,53.8969
1601,24.5150,77.4631,61.4718
1602,24.5300,77.5772,63.5167
1603,24.5450,81.4845,58.3062
1604,24.5600,83.5317,54.9582
1605,24.5750,85.5266,41.7298
1606,24.5900,84.5333,35.8320
1607,24.6050,78.7212,33.2049
1608,24.6200,68.9041,39.0455
1609,24.6350,70.0144,37.7708
1610,24.6500,72.3757,33.0190
1611,24.6650,69.7010,32.9267
1612,24.6800,81.8828,28.6775
1613,24.6950,83.1894,21.8608
1614,24.7100,73.3249,31.1014
1615,24.7250,62.8073,31.7028
1616,24.7400,68.7091,41.6194
1617,24.7550,71.6880,47.3580
1618,24.7700,72.7783,53.1953
1619,24.7850,81.4187,50.3003
1620,24.8000,83.8462,51.2959
1621,24.8150,74.1354,58.5783
1622,24.8300,74.9801,58.3731
1623,24.8450,73.0915,57.5235
1624,24.8600,72.4835,60.2528
1625,24.8750,73.2487,64.3212
1626,24.8900,77.7795,67.1376
1627,24.9050,77.4379,67.2634
1628,24.9200,76.0451,61.5229
1629,24.9350,73.1980,65.7058
1630,24.9500,75.2554,67.7347
1631,24.9650,71.5494,68.7081
1632,24.9800,68.5568,67.7381
1633,24.9950,70.6191,69.5672
1634,25.0100,71.6571,71.0908
1635,25.0250,71.4473,66.8771
1636,25.0400,75.1247,67.6633
1637,25.0550,81.9682,65.7655
1638,25.0700,81.5705,65.1673
1639,25.0850,78.6716,65.9201
1640,25.1000,82.8062,67.8239
1641,25.1150,84.1239,69.3622
1642,25.1300,84.6376,66.3444
1643,25.1450,88.8058,56.2300
1644,25.1600,85.7651,57.2129
1645,25.1750,88.8066,44.7984
1646,25.1900,87.2105,47.9643
1647,25.2050,85.6078,48.1321
1648,25.2200,84.2300,57.3809
1649,25.2350,84.3884,67.8741
1650,25.2500,89.5353,57.3715
1651,25.2650,89.4945,53.2509
1652,25.2800,88.4895,58.0172
1653,25.2950,90.3223,41.2442
1654,25.3100,92.2925,32.6389
1655,25.3250,89.5682,45.1153
1656,25.3400,89.2226,45.1782
1657,25.3550,87.6410,48.0877
1658,25.3700,86.5700,46.9611
1659,25.3850,88.0375,51.2527
1660,25.4000,88.8334,60.6140
1661,25.4150,91.3505,56.0063
1662,25.4300,88.3646,58.4406
1663,25.4450,87.4519,49.5027
1664,25.4600,84.3489,55.8935
1665,25.4750,85.6461,58.2416
1666,25.4900,80.6271,49.8411
1667,25.5050,82.8376,42.1540
1668,25.5200,83.3222,31.8235
1669,25.5350,83.8494,37.2181
1670,25.5500,79.3737,32.3730
1671,25.5650,85.8430,11.4732
1672,25.5800,93.3337,2.1248
1673,25.5950,93.5262,2.0218
1674,25.6100,93.4680,1.8900
1675,25.6250,94.2805,1.5826
1676,25.6400,98.0813,2.6550
1677,25.6550,96.4651,2.1559
1678,25.6700,93.8592,1.9189
1679,25.6850,94.6547,2.3365
1680,25.7000,95.2312,3.6201
1681,25.7150,90.6696,3.0095
1682,25.7300,92.8955,3.7850
1683,25.7450,93.3068,5.6939
1684,25.7600,93.8912,4.3508
1685,25.7750,96.0156,19.5971
1686,25.7900,93.7556,31.0823
1687,25.8050,91.5052,35.7828
1688,25.8200,98.6142,15.2352
1689,25.8350,98.7650,18.6415
1690,25.8500,101.3603,7.6613
1691,25.8650,101.4188,5.3196
1692,25.8800,100.9090,5.0571
1693,25.8950,98.2547,3.8664
1694,25.9100,99.4520,5.6093
1695,25.9250,94.9073,3.0163
1696,25.9400,96.6619,3.2627
1697,25.9550,100.2632,5.0643
1698,25.9700,96.5964,2.9392
1699,25.9850,94.8269,2.1685
1700,26.0000,96.7297,3.1278
1701,26.0150,97.7613,3.7272
1702,26.0300,97.3108,4.1873
1703,26.0450,94.8115,4.9871
1704,26.0600,93.8402,9.6668
1705,26.0750,89.7781,29.6507
1706,26.0900,92.9137,24.0375
1707,26.1050,93.8573,18.0215
1708,26.1200,90.0927,11.4050
1709,26.1350,92.8685,6.2879
1710,26.1500,90.4137,5.2489
1711,26.1650,91.2824,21.0207
1712,26.1800,94.5385,15.8687
1713,26.1950,97.5164,16.7725
1714,26.2100,92.5128,30.0700
1715,26.2250,98.8774,13.8490
1716,26.2400,96.4161,12.9030
1717,26.2550,92.2920,5.9408
1718,26.2700,89.3364,4.7850
1719,26.2850,90.0467,5.9100
1720,26.3000,91.8195,3.8252
1721,26.3150,98.4224,5.1548
1722,26.3300,96.0251,3.0164
1723,26.3450,98.1493,3.9181
1724,26.3600,97.9507,3.4475
1725,26.3750,96.9152,3.5228
1726,26.3900,91.3535,9.0383
1727,26.4050,95.8848,12.4987
1728,26.4200,91.1030,34.9112
1729,26.4350,93.2030,29.6149
1730,26.4500,99.6885,17.5303
1731,26.4650,103.9342,6.7958
1732,26.4800,102.0848,4.6346
1733,26.4950,94.7954,1.9293
1734,26.5100,92.9514,1.6586
1735,26.5250,94.0438,1.8071
1736,26.5400,89.8731,0.8065
1737,26.5550,90.3577,0.7058
1738,26.5700,94.4238,1.5392
1739,26.5850,97.8673,3.2159
1740,26.6000,97.0713,3.8803
1741,26.6150,96.9810,3.6577
1742,26.6300,96.7223,5.3492
1743,26.6450,93.4082,35.7810
1744,26.6600,99.8303,15.7036
1745,26.6750,103.4692,7.6893
1746,26.6900,98.7151,13.1231
1747,26.7050,99.1732,5.8929
1748,26.7200,101.8203,6.7865
1749,26.7350,97.4379,5.6862
1750,26.7500,99.4098,4.5726
1751,26.7650,91.2895,2.5676
1752,26.7800,87.2673,0.2106
1753,26.7950,85.4414,0.1794
1754,26.8100,85.9942,-0.2201
1755,26.8250,90.8733,0.4257
1756,26.8400,86.6605,-0.1560
1757,26.8550,93.2326,1.7731
1758,26.8700,86.4304,0.8840
1759,26.8850,93.6326,3.3691
1760,26.9000,94.6939,8.6887
1761,26.9150,95.6688,21.4810
1762,26.9300,93.7032,22.3910
1763,26.9450,95.4500,22.9767
1764,26.9600,99.2318,10.2265
1765,26.9750,100.3646,15.2090
1766,26.9900,98.6300,21.6769
1767,27.0050,100.3162,10.4359
1768,27.0200,99.4005,8.3661
1769,27.0350,96.3159,12.2016
1770,27.0500,97.1084,23.8078
1771,27.0650,99.1803,20.7690
1772,27.0800,99.8277,28.3934
1773,27.0950,99.4665,26.9752
1774,27.1100,98.1577,25.9106
1775,27.1250,96.5192,21.1109
1776,27.1400,98.9971,17.0045
1777,27.1550,97.0870,15.1200
1778,27.1700,97.6990,16.0096
1779,27.1850,99.0594,13.8675
1780,27.2000,95.9456,27.6829
1781,27.2150,102.0773,12.1987
1782,27.2300,102.0358,8.2055
1783,27.2450,101.4733,6.4022
1784,27.2600,99.1671,6.6200
1785,27.2750,102.2144,7.1643
1786,27.2900,98.0816,6.4350
1787,27.3050,98.9737,21.3357
1788,27.3200,96.9000,9.4439
1789,27.3350,103.7151,6.6533
1790,27.3500,100.0426,4.3216
1791,27.3650,103.1634,7.7141
1792,27.3800,99.0742,9.6793
1793,27.3950,89.0176,13.7967
1794,27.4100,90.4133,13.8764
1795,27.4250,94.4921,21.0425
1796,27.4400,88.4321,43.5183
1797,27.4550,88.9134,41.2768
1798,27.4700,94.2416,22.3876
1799,27.4850,98.9980,8.8504
1800,27.5000,97.6979,15.2384
1801,27.5150,100.5576,7.5616
1802,27.5300,101.6813,5.5710
1803,27.5450,96.7639,4.0055
1804,27.5600,99.0501,4.3835
1805,27.5750,100.2996,13.8842
1806,27.5900,100.2241,12.0414
1807,27.6050,100.9170,13.0250
1808,27.6200,94.9113,27.6819
1809,27.6350,93.0638,17.3616
1810,27.6500,96.3073,5.3169
1811,27.6650,90.3172,4.2713
1812,27.6800,87.2529,2.1708
1813,27.6950,89.0373,1.8956
1814,27.7100,85.9315,0.7570
1815,27.7250,83.9128,0.0960
1816,27.7400,82.1516,-0.0477
1817,27.7550,84.1603,0.3248
1818,27.7700,83.4977,0.5507
1819,27.7850,82.2361,0.2316
1820,27.8000,82.9718,0.7999
1821,27.8150,82.6572,1.2723
1822,27.8300,82.0020,0.6766
1823,27.8450,80.6332,0.7580
1824,27.8600,83.5397,0.7100
1825,27.8750,79.8296,0.6866
1826,27.8900,76.7952,0.6104
1827,27.9050,67.1113,-0.2785
1828,27.9200,68.0410,0.3202
1829,27.9350,72.4954,0.8068
1830,27.9500,72.8102,1.1480
1831,27.9650,65.6630,1.3216
1832,27.9800,75.3617,1.7683
1833,27.9950,75.9104,1.8021
1834,28.0100,68.6282,1.8651
1835,28.0250,73.9806,1.4425
1836,28.0400,73.3675,1.2354
1837,28.0550,79.5369,1.3284
1838,28.0700,69.2643,-0.1252
1839,28.0850,73.6210,0.5235
1840,28.1000,82.2314,1.0888
1841,28.1150,84.4546,3.1807
1842,28.1300,86.7779,4.0018
1843,28.1450,84.1076,6.6502
1844,28.1600,82.9119,23.1514
1845,28.1750,81.6556,59.4938
1846,28.1900,74.2476,72.5656
1847,28.2050,75.7554,71.6257
1848,28.2200,78.0986,68.9209
1849,28.2350,74.2961,65.6195
1850,28.2500,68.1848,66.7689
1851,28.2650,72.4600,67.5123
1852,28.2800,76.5035,69.8479
1853,28.2950,73.6548,68.8701
1854,28.3100,76.7691,70.6195
1855,28.3250,85.6691,58.5436
1856,28.3400,86.0864,55.6493
1857,28.3550,81.6341,51.5777
1858,28.3700,80.1145,35.1370
1859,28.3850,67.1449,28.9157
1860,28.4000,78.1445,28.1353
1861,28.4150,71.3014,18.4639
1862,28.4300,77.5807,17.3178
1863,28.4450,85.4473,14.2911
1864,28.4600,85.4720,44.0818
1865,28.4750,82.2954,51.9812
1866,28.4900,82.6235,52.1436
1867,28.5050,83.6287,50.4691
1868,28.5200,83.2739,51.7147
1869,28.5350,71.5211,50.5132
1870,28.5500,55.7474,53.1767
1871,28.5650,70.6384,65.0279
1872,28.5800,73.8236,68.2257
1873,28.5950,74.5016,68.8909
1874,28.6100,68.9202,66.7563
1875,28.6250,73.5468,69.6268
1876,28.6400,82.8008,57.8244
1877,28.6550,81.9456,53.3215
1878,28.6700,80.8379,51.2673
1879,28.6850,80.5869,62.8761
1880,28.7000,81.3012,67.3715
1881,28.7150,84.2966,49.3493
1882,28.7300,86.0919,22.3974
1883,28.7450,89.7818,12.1786
1884,28.7600,86.7289,10.0072
1885,28.7750,86.8942,4.9657
1886,28.7900,84.2718,10.3559
1887,28.8050,84.7022,16.8897
1888,28.8200,75.1056,65.1084
1889,28.8350,77.6578,64.3102
1890,28.8500,83.9089,62.6918
1891,28.8650,77.9454,65.9234
1892,28.8800,76.1369,67.5731
1893,28.8950,77.3890,63.8872
1894,28.9100,75.0797,60.5967
1895,28.9250,71.7310,54.5713
1896,28.9400,80.0736,58.8422
1897,28.9550,79.1353,62.6227
1898,28.9700,71.7758,67.1669
1899,28.9850,70.6837,65.8974
1900,29.0000,79.7676,66.3188
1901,29.0150,79.6065,58.3031
1902,29.0300,78.5866,51.8515
1903,29.0450,68.8657,56.9337
1904,29.0600,74.5775,45.1194
1905,29.0750,73.3607,55.9155
1906,29.0900,70.8917,55.2948
1907,29.1050,68.2889,59.0275
1908,29.1200,70.0663,63.7060
1909,29.1350,71.2553,63.3549
1910,29.1500,62.0830,55.6692
1911,29.1650,58.7079,51.3076
1912,29.1800,65.4434,61.3624
1913,29.1950,74.9554,66.3973
1914,29.2100,71.3983,64.8431
1915,29.2250,68.6411,61.4245
1916,29.2400,76.5574,61.0414
1917,29.2550,71.7891,57.9813
1918,29.2700,70.1250,56.4984
1919,29.2850,71.9202,58.5549
1920,29.3000,67.2760,57.5879
1921,29.3150,71.9962,61.7004
1922,29.3300,76.6049,70.5384
1923,29.3450,78.2988,67.9131
1924,29.3600,81.9043,66.9294
1925,29.3750,82.6553,63.9355
1926,29.3900,81.9988,58.8347
1927,29.4050,81.5978,64.3906
1928,29.4200,86.6477,43.2605
1929,29.4350,86.2515,38.2496
1930,29.4500,85.7266,41.6965
1931,29.4650,84.3481,46.9005
1932,29.4800,83.3745,48.7016
1933,29.4950,79.9855,67.6127
1934,29.5100,78.9611,69.3207
1935,29.5250,80.1589,71.8594
1936,29.5400,78.4947,70.3859
1937,29.5550,81.6267,67.3322
1938,29.5700,81.4691,66.9279
1939,29.5850,80.9610,54.2881
1940,29.6000,70.0670,59.4231
1941,29.6150,62.3169,52.3944
1942,29.6300,77.1883,55.6247
1943,29.6450,63.4606,48.9801
1944,29.6600,69.2721,49.0309
1945,29.6750,79.1266,34.2623
1946,29.6900,87.1139,32.2223
1947,29.7050,88.7333,32.7123
1948,29.7200,86.8594,41.3382
1949,29.7350,88.3557,37.1992
1950,29.7500,82.3117,45.3331
1951,29.7650,75.7203,40.4723
1952,29.7800,78.5505,37.9661
1953,29.7950,80.3964,27.0829
1954,29.8100,79.1078,29.7425
1955,29.8250,81.3099,15.0628
1956,29.8400,76.4662,28.6466
1957,29.8550,62.8106,39.4151
1958,29.8700,69.8108,37.0512
1959,29.8850,77.9482,42.9007
1960,29.9000,80.9485,63.2734
1961,29.9150,82.2666,65.1297
1962,29.9300,84.1971,57.9564
1963,29.9450,83.3122,60.4357
1964,29.9600,84.6843,57.4243
1965,29.9750,88.2342,46.0638
1966,29.9900,87.8237,43.9089
1967,30.0050,87.9369,35.9896
1968,30.0200,87.1802,42.6528
1969,30.0350,88.1868,41.7281
1970,30.0500,87.3600,42.5377
1971,30.0650,83.0595,36.8089
1972,30.0800,86.9646,35.3541
1973,30.0950,80.1145,50.8846
1974,30.1100,84.1690,42.5346
1975,30.1250,85.9686,36.2315
1976,30.1400,87.6117,40.1892
1977,30.1550,86.1339,55.1368
1978,30.1700,87.1599,55.9317
1979,30.1850,83.2214,63.6505
1980,30.2000,79.8058,59.5172
1981,30.2150,77.0218,58.3548
1982,30.2300,71.6964,60.6262
1983,30.2450,67.5539,59.6734
1984,30.2600,71.4962,59.5684
1985,30.2750,74.2857,67.9178
1986,30.2900,76.2937,70.6661
1987,30.3050,80.2605,66.5977
1988,30.3200,75.9210,66.6525
1989,30.3350,78.0801,66.1455
1990,30.3500,74.9955,64.5939
1991,30.3650,66.4097,60.5709
1992,30.3800,69.7955,60.6237
1993,30.3950,83.4363,55.2909
1994,30.4100,76.4039,58.3791
1995,30.4250,80.4032,49.5063
1996,30.4400,73.2435,59.8930
1997,30.4550,85.2371,44.1057
1998,30.4700,84.3986,45.8100
1999,30.4850,83.8341,45.6972
2000,30.5000,87.0124,44.0297
2001,30.5150,86.5837,41.5782
2002,30.5300,84.3707,44.2928
2003,30.5450,79.5171,50.1348
2004,30.5600,81.8670,64.1401
2005,30.5750,81.8945,60.0898
2006,30.5900,82.6000,63.5371
2007,30.6050,82.1685,65.5102
2008,30.6200,76.7048,71.1355
2009,30.6350,78.7935,69.1352
2010,30.6500,79.3988,70.0198
2011,30.6650,81.2759,61.9891
2012,30.6800,82.2083,48.4657
2013,30.6950,83.1221,33.5839
2014,30.7100,81.9278,29.1399
2015,30.7250,78.0821,8.4301
2016,30.7400,75.8239,3.9670
2017,30.7550,79.1938,2.9810
2018,30.7700,79.8937,5.3512
2019,30.7850,80.8494,7.2205
2020,30.8000,81.7355,8.5411
2021,30.8150,82.0368,4.0590
2022,30.8300,84.8335,7.2232
2023,30.8450,84.6692,12.7318
2024,30.8600,83.6458,15.1990
2025,30.8750,85.5554,12.2975
2026,30.8900,87.8384,22.4813
2027,30.9050,86.7270,25.8269
2028,30.9200,86.2733,28.2042
2029,30.9350,85.6817,28.1892
2030,30.9500,87.7506,17.8291
2031,30.9650,86.7006,11.7073
2032,30.9800,87.1870,10.1578
2033,30.9950,85.5240,8.5430
2034,31.0100,87.2543,3.8194
2035,31.0250,86.7335,5.8400
2036,31.0400,85.8263,11.8632
2037,31.0550,85.2888,15.9694
2038,31.0700,86.0968,26.3053
2039,31.0850,84.9989,21.5077
2040,31.1000,87.1184,17.9951
2041,31.1150,87.3081,22.0228
2042,31.1300,87.7175,21.0363
2043,31.1450,88.8718,21.9840
2044,31.1600,88.7405,29.2255
2045,31.1750,90.8581,33.2480
2046,31.1900,93.5487,30.0869
2047,31.2050,90.5766,46.9549
2048,31.2200,90.4043,48.1204
2049,31.2350,88.3606,54.6760
2050,31.2500,89.7024,53.8013
2051,31.2650,93.4283,31.1284
2052,31.2800,90.6446,43.1676
2053,31.2950,82.7638,52.3301
2054,31.3100,83.9291,54.8877
2055,31.3250,79.8447,58.9258
2056,31.3400,83.6921,54.7198
2057,31.3550,74.0170,57.5697
2058,31.3700,82.1898,59.9232
2059,31.3850,79.6563,48.7834
2060,31.4000,77.4846,43.1615
2061,31.4150,84.1176,31.6063
2062,31.4300,83.4570,25.4777
2063,31.4450,86.8097,20.1991
2064,31.4600,85.1932,12.2137
2065,31.4750,85.5234,21.2405
2066,31.4900,86.4391,19.9331
2067,31.5050,87.0612,10.9909
2068,31.5200,86.6182,9.4065
2069,31.5350,86.8478,12.2715
2070,31.5500,82.5429,27.0365
2071,31.5650,82.7072,29.2126
2072,31.5800,81.5207,44.8923
2073,31.5950,75.8426,43.5075
2074,31.6100,85.1399,23.0496
2075,31.6250,84.7565,32.0171
2076,31.6400,75.1858,61.1127
2077,31.6550,68.5004,54.6097
2078,31.6700,70.9222,39.5640
2079,31.6850,68.3249,45.6283
2080,31.7000,60.1323,29.1925
2081,31.7150,66.8150,15.9455
2082,31.7300,74.7378,10.2303
2083,31.7450,83.2902,22.6988
2084,31.7600,67.8037,37.8632
2085,31.7750,64.2144,35.5691
2086,31.7900,68.7635,43.3067
2087,31.8050,65.8663,62.1872
2088,31.8200,66.3345,61.3910
2089,31.8350,73.3506,57.1993
2090,31.8500,78.0711,47.9198
2091,31.8650,72.7772,53.2171
2092,31.8800,81.0024,24.3408
2093,31.8950,72.8209,10.2040
2094,31.9100,76.5322,6.0016
2095,31.9250,79.8629,3.2920
2096,31.9400,69.0237,5.5969
2097,31.9550,63.3190,23.9085
2098,31.9700,74.0956,24.0347
2099,31.9850,84.6445,37.7341
2100,32.0000,85.9790,37.1741
2101,32.0150,87.2221,42.7734
2102,32.0300,88.4647,44.3411
2103,32.0450,87.1868,42.9233
2104,32.0600,89.4024,8.8274
2105,32.0750,85.1400,2.6018
2106,32.0900,81.6507,1.2984
2107,32.1050,80.6307,0.4205
2108,32.1200,84.2919,2.9316
2109,32.1350,84.2066,5.0476
2110,32.1500,87.4028,41.3714
2111,32.1650,88.4761,47.0713
2112,32.1800,87.2226,55.6108
2113,32.1950,90.1021,57.5050
2114,32.2100,86.5565,64.4591
2115,32.2250,86.7226,63.2259
2116,32.2400,80.4970,69.4837
2117,32.2550,76.9897,74.5629
2118,32.2700,75.4249,70.7129
2119,32.2850,77.6842,65.0921
2120,32.3000,74.1996,62.2927
2121,32.3150,79.5487,38.0384
2122,32.3300,77.4429,25.2686
2123,32.3450,77.6691,12.5752
2124,32.3600,78.7492,10.5679
2125,32.3750,82.3441,4.4418
2126,32.3900,88.0982,12.1960
2127,32.4050,86.2867,26.7338
2128,32.4200,83.6254,29.4693
2129,32.4350,86.1467,30.9242
2130,32.4500,87.7022,43.7873
2131,32.4650,86.9485,48.6073
2132,32.4800,86.4359,38.5609
2133,32.4950,89.2751,29.9066
2134,32.5100,88.5369,33.7214
2135,32.5250,89.1340,30.6603
2136,32.5400,89.5389,28.7826
2137,32.5550,89.6151,22.0183
2138,32.5700,87.2577,17.9203
2139,32.5850,88.7021,26.8980
2140,32.6000,89.9991,13.3848
2141,32.6150,87.9693,12.0299
2142,32.6300,85.7055,9.9535
2143,32.6450,82.6526,24.7355
2144,32.6600,83.7708,35.3204
2145,32.6750,86.7172,38.9604
2146,32.6900,86.2045,29.9750
2147,32.7050,88.3174,32.9852
2148,32.7200,87.7118,30.6701
2149,32.7350,86.0978,32.8755
2150,32.7500,83.1519,30.6547
2151,32.7650,82.1115,30.1831
2152,32.7800,82.9878,30.5157
2153,32.7950,84.5005,8.6155
2154,32.8100,87.5862,16.5154
2155,32.8250,86.8365,20.3693
2156,32.8400,90.2458,6.4948
2157,32.8550,89.5194,10.7482
2158,32.8700,85.6683,25.0758
2159,32.8850,85.8980,33.6725
2160,32.9000,85.0468,53.4227
2161,32.9150,84.0271,59.7934
2162,32.9300,84.7906,53.8379
2163,32.9450,83.9154,48.7082
2164,32.9600,80.6810,48.8077
2165,32.9750,84.0315,44.6070
2166,32.9900,85.5667,35.6021
2167,33.0050,83.0050,23.2181
2168,33.0200,85.5636,20.8730
2169,33.0350,85.2266,20.8184
2170,33.0500,86.8900,18.6654
2171,33.0650,87.2551,16.6688
2172,33.0800,86.0186,25.1117
2173,33.0950,87.5802,31.3758
2174,33.1100,86.2930,36.0071
2175,33.1250,85.6855,29.7672
2176,33.1400,87.5049,28.1485
2177,33.1550,87.2396,27.4241
2178,33.1700,87.6963,22.3698
2179,33.1850,80.1023,32.3621
2180,33.2000,79.2162,25.6058
2181,33.2150,80.8545,25.6134
2182,33.2300,79.1558,24.1989
2183,33.2450,84.1593,9.4930
2184,33.2600,84.2846,8.2864
2185,33.2750,86.2316,10.3702
2186,33.2900,83.5420,29.3002
2187,33.3050,86.1058,31.9643
2188,33.3200,84.8951,40.4688
2189,33.3350,83.7211,48.0852
2190,33.3500,84.0306,52.1994
2191,33.3650,84.1452,60.5491
2192,33.3800,84.8431,52.6944
2193,33.3950,86.4596,37.1778
2194,33.4100,87.0101,25.4421
2195,33.4250,88.3764,12.9138
2196,33.4400,84.6092,20.5255
2197,33.4550,83.8706,27.4243
2198,33.4700,82.1331,45.1588
2199,33.4850,82.2281,40.3114
2200,33.5000,86.2044,49.7275
2201,33.5150,86.0310,60.9044
2202,33.5300,87.5817,58.7399
2203,33.5450,86.6999,59.6932
2204,33.5600,82.2118,72.3193
2205,33.5750,82.9858,71.9148
2206,33.5900,82.2141,74.3591
2207,33.6050,81.3888,76.1864
2208,33.6200,79.8138,74.0913
2209,33.6350,79.6631,73.3487
2210,33.6500,80.8087,68.4281
2211,33.6650,81.2255,64.2114
2212,33.6800,79.7162,62.0354
2213,33.6950,77.3992,69.6774
2214,33.7100,77.7641,69.6697
2215,33.7250,76.8648,64.0778
2216,33.7400,81.2135,59.8435
2217,33.7550,84.4483,36.9493
2218,33.7700,85.1133,33.1378
2219,33.7850,88.0757,27.7998
2220,33.8000,87.8390,43.3238
2221,33.8150,86.9247,45.8437
2222,33.8300,87.5139,36.4269
2223,33.8450,88.0781,29.2962
2224,33.8600,86.6843,49.1161
2225,33.8750,85.2706,40.4762
2226,33.8900,86.1676,37.1440
2227,33.9050,86.4262,40.4746
2228,33.9200,84.8365,40.5802
2229,33.9350,87.1114,27.4032
2230,33.9500,85.8169,31.6752
2231,33.9650,83.3094,32.5669
2232,33.9800,81.0544,42.6768
2233,33.9950,82.6077,44.4324
2234,34.0100,81.8512,53.7363
2235,34.0250,85.0264,34.4076
2236,34.0400,82.2427,49.0583
2237,34.0550,84.9267,41.9307
2238,34.0700,84.0755,32.9389
2239,34.0850,85.6575,33.6472
2240,34.1000,79.8666,39.9135
2241,34.1150,80.5343,35.9680
2242,34.1300,72.1716,42.3493
2243,34.1450,71.9412,49.2964
2244,34.1600,73.2308,61.4046
2245,34.1750,78.1320,67.0696
2246,34.1900,77.9017,70.8050
2247,34.2050,75.2103,72.5263
2248,34.2200,79.6163,73.8001
2249,34.2350,81.3707,68.1348
2250,34.2500,84.1449,58.8883
2251,34.2650,85.6466,51.7198
2252,34.2800,87.0999,38.0785
2253,34.2950,91.4052,47.1980
2254,34.3100,94.3540,47.4509
2255,34.3250,91.7194,54.3984
2256,34.3400,89.3078,61.0153
2257,34.3550,84.8699,66.3666
2258,34.3700,88.0821,63.6283
2259,34.3850,84.4075,70.4414
2260,34.4000,86.9833,65.8640
2261,34.4150,92.3341,42.5892
2262,34.4300,93.2905,32.8875
2263,34.4450,94.1191,21.5213
2264,34.4600,93.4981,14.8357
2265,34.4750,93.8145,15.2262
2266,34.4900,91.0758,37.2616
2267,34.5050,90.2115,51.6128
2268,34.5200,88.7120,53.8623
2269,34.5350,86.3645,59.4583
2270,34.5500,88.6773,59.3481
2271,34.5650,91.2587,49.9841
2272,34.5800,90.0092,39.2932
2273,34.5950,93.6473,32.3588
2274,34.6100,92.0763,35.6379
2275,34.6250,92.3698,35.4859
2276,34.6400,92.2312,41.0466
2277,34.6550,90.4683,46.0992
2278,34.6700,88.8623,57.6244
2279,34.6850,92.9649,29.4792
2280,34.7000,92.0682,31.3794
2281,34.7150,92.8604,30.8852
2282,34.7300,95.4780,23.7731
2283,34.7450,94.3167,38.0564
2284,34.7600,94.0445,37.7834
2285,34.7750,96.6283,35.5418
2286,34.7900,97.6396,33.7172
2287,34.8050,101.3661,18.6390
2288,34.8200,98.0435,23.1879
2289,34.8350,98.9162,24.5496
2290,34.8500,97.0481,33.6622
2291,34.8650,93.7647,19.6815
2292,34.8800,91.0195,50.1461
2293,34.8950,77.4999,69.8873
2294,34.9100,89.4622,54.2184
2295,34.9250,95.5364,45.0685
2296,34.9400,96.3169,35.6815
2297,34.9550,91.2213,37.0594
2298,34.9700,86.6735,32.3232
2299,34.9850,75.2982,49.2323
2300,35.0000,59.1374,69.3214
2301,35.0150,45.3479,79.9652
2302,35.0300,52.5321,77.4183
2303,35.0450,55.6329,76.5692
2304,35.0600,75.2454,65.1162
2305,35.0750,59.2306,76.4586
2306,35.0900,85.6145,55.0657
2307,35.1050,78.4557,63.6390
2308,35.1200,75.4877,71.2656
2309,35.1350,77.8177,63.0131
2310,35.1500,69.8599,73.0071
2311,35.1650,83.0131,66.5030
2312,35.1800,83.2962,66.3074
2313,35.1950,81.4610,69.5994
2314,35.2100,80.4514,74.2372
2315,35.2250,81.0147,73.5119
2316,35.2400,89.3549,51.8143
2317,35.2550,90.9063,52.3629
2318,35.2700,88.9508,40.8050
2319,35.2850,90.2842,46.1562
2320,35.3000,90.5387,55.8657
2321,35.3150,91.6995,46.5806
2322,35.3300,92.8373,45.2985
2323,35.3450,90.5312,59.3863
2324,35.3600,89.4191,63.0844
2325,35.3750,89.8769,60.6908
2326,35.3900,85.1496,69.3427
2327,35.4050,81.4916,74.1681
2328,35.4200,85.0771,69.0781
2329,35.4350,82.8499,71.0754
2330,35.4500,81.1023,69.8858
2331,35.4650,78.3863,73.7717
2332,35.4800,81.5219,72.4492
2333,35.4950,86.4291,66.0229
2334,35.5100,85.1313,69.3721
2335,35.5250,85.1332,67.4871
2336,35.5400,87.0625,55.2014
2337,35.5550,86.7436,63.9618
2338,35.5700,87.5289,64.2208
2339,35.5850,92.7348,49.5183
2340,35.6000,89.2098,59.0758
2341,35.6150,92.9843,48.3274
2342,35.6300,90.5857,43.4816
2343,35.6450,90.5136,56.2669
2344,35.6600,90.0222,49.1875
2345,35.6750,90.3941,46.3473
2346,35.6900,89.8790,46.6870
2347,35.7050,87.8885,61.3622
2348,35.7200,86.0015,63.6368
2349,35.7350,84.1531,67.7493
2350,35.7500,85.3331,65.9626
2351,35.7650,81.9118,73.6211
2352,35.7800,79.1258,77.0203
2353,35.7950,75.3523,77.3530
2354,35.8100,71.4844,76.9945
2355,35.8250,75.9230,70.4360
2356,35.8400,87.3446,54.4208
2357,35.8550,85.5370,53.8185
2358,35.8700,85.1896,59.9028
2359,35.8850,86.5179,41.0478
2360,35.9000,85.8340,50.0641
2361,35.9150,84.6169,62.8755
2362,35.9300,85.0860,57.8203
2363,35.9450,87.1040,52.8314
2364,35.9600,87.6175,53.4554
2365,35.9750,84.1126,57.2562
2366,35.9900,89.4786,41.2669
2367,36.0050,89.7790,39.7264
2368,36.0200,89.7763,47.5965
2369,36.0350,88.5611,47.3482
2370,36.0500,86.4273,58.9847
2371,36.0650,89.7830,57.7072
2372,36.0800,86.2586,68.0521
2373,36.0950,87.5345,64.8004
2374,36.1100,85.4181,67.5468
