window_idx,time_s,Yaw_pred,Pitch_pred
1585,24.2750,3.3627,7.7356
1586,24.2900,5.0973,8.1663
1587,24.3050,1.5013,7.6472
1588,24.3200,-1.9604,5.8499
1589,24.3350,-1.5012,6.7787
1590,24.3500,-1.7231,6.9464
1591,24.3650,-2.0297,6.8425
1592,24.3800,-1.7354,6.9912
1593,24.3950,-1.7125,6.8807
1594,24.4100,1.9670,8.2974
1595,24.4250,2.2131,9.1849
1596,24.4400,3.1312,8.0836
1597,24.4550,2.6212,7.7614
1598,24.4700,2.7926,8.4246
1599,24.4850,3.4506,8.5078
1600,24.5000,2.8221,8.0017
1601,24.5150,2.1610,7.1905
1602,24.5300,1.1457,7.5580
1603,24.5450,-0.4496,7.7010
1604,24.5600,-0.1998,7.1098
1605,24.5750,-0.8226,6.9643
1606,24.5900,5.7553,8.6075
1607,24.6050,6.0262,8.4188
1608,24.6200,5.8431,8.5840
1609,24.6350,3.9610,6.7926
1610,24.6500,2.5007,7.1462
1611,24.6650,3.5931,8.2330
1612,24.6800,2.4465,8.5178
1613,24.6950,-0.3597,6.9780
1614,24.7100,-2.2294,6.7874
1615,24.7250,-1.7646,7.3542
1616,24.7400,1.7325,7.7729
1617,24.7550,0.5863,6.2215
1618,24.7700,-1.8342,5.2691
1619,24.7850,-0.0294,5.5605
1620,24.8000,0.8650,6.6177
1621,24.8150,1.6932,6.2169
1622,24.8300,2.5315,6.1991
1623,24.8450,4.6560,7.1297
1624,24.8600,5.8515,7.1803
1625,24.8750,7.0581,7.2189
1626,24.8900,4.6457,6.5922
1627,24.9050,3.7958,7.5877
1628,24.9200,0.5308,7.6704
1629,24.9350,-0.4653,8.5499
1630,24.9500,-1.2246,8.7670
1631,24.9650,0.0529,8.7049
1632,24.9800,1.9850,9.3650
1633,24.9950,3.4901,9.3754
1634,25.0100,3.5863,7.6534
1635,25.0250,4.9594,7.6758
1636,25.0400,4.9554,7.7145
1637,25.0550,3.6262,7.9417
1638,25.0700,3.3498,7.2273
1639,25.0850,3.6070,7.1532
1640,25.1000,5.1775,8.2457
1641,25.1150,5.2704,8.7466
1642,25.1300,5.6189,8.7139
1643,25.1450,5.3664,8.8103
1644,25.1600,4.5656,9.5713
1645,25.1750,5.4106,8.5001
1646,25.1900,5.5179,7.0295
1647,25.2050,5.1444,6.3139
1648,25.2200,4.5909,6.6893
1649,25.2350,4.2918,6.9932
1650,25.2500,4.9735,6.3908
1651,25.2650,5.3243,7.1556
1652,25.2800,5.1701,7.3248
1653,25.2950,5.6509,7.8037
1654,25.3100,2.2929,6.8860
1655,25.3250,2.2726,6.9020
1656,25.3400,-1.7920,6.4194
1657,25.3550,1.0125,6.8692
1658,25.3700,-0.8269,5.5289
1659,25.3850,-1.4892,4.9105
1660,25.4000,0.3852,5.7824
1661,25.4150,4.5855,7.0524
1662,25.4300,7.1553,7.5906
1663,25.4450,6.8684,7.3447
1664,25.4600,6.3925,7.6038
1665,25.4750,6.8549,7.5386
1666,25.4900,6.7863,7.1959
1667,25.5050,6.8730,6.8385
1668,25.5200,6.7345,7.0695
1669,25.5350,6.7810,7.0502
1670,25.5500,6.7377,6.9990
1671,25.5650,6.8806,7.4078
1672,25.5800,6.0747,6.6182
1673,25.5950,4.6811,7.2123
1674,25.6100,3.1874,8.2014
1675,25.6250,2.7242,7.5537
1676,25.6400,1.7370,6.7819
1677,25.6550,3.9546,6.7383
