window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,79.9094,48.8818
1607,24.6050,79.8203,47.7060
1608,24.6200,79.0016,47.0565
1609,24.6350,78.3275,46.3601
1610,24.6500,77.8812,45.3595
1611,24.6650,77.2676,44.4270
1612,24.6800,77.6138,43.2458
1613,24.6950,78.0320,41.6419
1614,24.7100,77.6789,40.8514
1615,24.7250,76.5636,40.1652
1616,24.7400,75.9745,40.2743
1617,24.7550,75.6530,40.8056
1618,24.7700,75.4374,41.7348
1619,24.7850,75.8860,42.3772
1620,24.8000,76.4830,43.0461
1621,24.8150,76.3069,44.2110
1622,24.8300,76.2074,45.2732
1623,24.8450,75.9737,46.1920
1624,24.8600,75.7120,47.2465
1625,24.8750,75.5272,48.5271
1626,24.8900,75.6961,49.9229
1627,24.9050,75.8268,51.2235
1628,24.9200,75.8431,51.9959
1629,24.9350,75.6448,53.0242
1630,24.9500,75.6156,54.1274
1631,24.9650,75.3106,55.2210
1632,24.9800,74.8041,56.1598
1633,24.9950,74.4902,57.1653
1634,25.0100,74.2777,58.2097
1635,25.0250,74.0654,58.8598
1636,25.0400,74.1449,59.5201
1637,25.0550,74.7316,59.9885
1638,25.0700,75.2445,60.3769
1639,25.0850,75.5016,60.7926
1640,25.1000,76.0494,61.3200
1641,25.1150,76.6550,61.9231
1642,25.1300,77.2537,62.2547
1643,25.1450,78.1201,61.8029
1644,25.1600,78.6935,61.4586
1645,25.1750,79.4520,60.2091
1646,25.1900,80.0339,59.2907
1647,25.2050,80.4519,58.4538
1648,25.2200,80.7353,58.3734
1649,25.2350,81.0092,59.0859
1650,25.2500,81.6487,58.9573
1651,25.2650,82.2371,58.5294
1652,25.2800,82.7061,58.4910
1653,25.2950,83.2773,57.1974
1654,25.3100,83.9534,55.3556
1655,25.3250,84.3745,54.5875
1656,25.3400,84.7381,53.8818
1657,25.3550,84.9558,53.4473
1658,25.3700,85.0769,52.9608
1659,25.3850,85.2990,52.8327
1660,25.4000,85.5640,53.4163
1661,25.4150,85.9980,53.6106
1662,25.4300,86.1755,53.9728
1663,25.4450,86.2712,53.6375
1664,25.4600,86.1271,53.8067
1665,25.4750,86.0910,54.1394
1666,25.4900,85.6812,53.8170
1667,25.5050,85.4679,52.9423
1668,25.5200,85.3070,51.3584
1669,25.5350,85.1977,50.2978
1670,25.5500,84.7609,48.9535
1671,25.5650,84.8420,46.1425
1672,25.5800,85.4789,42.8411
1673,25.5950,86.0825,39.7797
1674,25.6100,86.6364,36.9380
1675,25.6250,87.2097,34.2863
1676,25.6400,88.0251,31.9140
1677,25.6550,88.6581,29.6821
1678,25.6700,89.0481,27.5999
1679,25.6850,89.4686,25.7051
1680,25.7000,89.9008,24.0487
1681,25.7150,89.9585,22.4708
1682,25.7300,90.1788,21.0694
1683,25.7450,90.4134,19.9162
1684,25.7600,90.6742,18.7488
1685,25.7750,91.0748,18.8124
1686,25.7900,91.2759,19.7327
1687,25.8050,91.2931,20.9364
1688,25.8200,91.8422,20.5088
1689,25.8350,92.3614,20.3688
1690,25.8500,93.0363,19.4157
1691,25.8650,93.6650,18.3585
1692,25.8800,94.2083,17.3609
1693,25.8950,94.5118,16.3488
1694,25.9100,94.8823,15.5434
1695,25.9250,94.8842,14.6038
1696,25.9400,95.0175,13.7532
1697,25.9550,95.4109,13.1016
1698,25.9700,95.4998,12.3394
1699,25.9850,95.4494,11.5766
1700,26.0000,95.5454,10.9429
1701,26.0150,95.7116,10.4017
1702,26.0300,95.8315,9.9357
1703,26.0450,95.7550,9.5645
1704,26.0600,95.6114,9.5722
1705,26.0750,95.1739,11.0781
1706,26.0900,95.0044,12.0500
1707,26.1050,94.9184,12.4979
1708,26.1200,94.5564,12.4159
1709,26.1350,94.4298,11.9563
1710,26.1500,94.1286,11.4533
1711,26.1650,93.9152,12.1708
1712,26.1800,93.9619,12.4482
1713,26.1950,94.2285,12.7725
1714,26.2100,94.0998,14.0698
1715,26.2250,94.4581,14.0532
1716,26.2400,94.6050,13.9670
1717,26.2550,94.4315,13.3650
1718,26.2700,94.0494,12.7215
1719,26.2850,93.7492,12.2106
1720,26.3000,93.6045,11.5817
1721,26.3150,93.9658,11.0997
1722,26.3300,94.1202,10.4935
1723,26.3450,94.4224,10.0003
1724,26.3600,94.6870,9.5089
1725,26.3750,94.8542,9.0599
1726,26.3900,94.5916,9.0583
1727,26.4050,94.6886,9.3163
1728,26.4200,94.4197,11.2359
1729,26.4350,94.3284,12.6144
1730,26.4500,94.7304,12.9830
1731,26.4650,95.4207,12.5190
1732,26.4800,95.9205,11.9277
1733,26.4950,95.8361,11.1778
1734,26.5100,95.6198,10.4639
1735,26.5250,95.5016,9.8146
1736,26.5400,95.0794,9.1390
1737,26.5550,94.7253,8.5065
1738,26.5700,94.7027,7.9840
1739,26.5850,94.9400,7.6264
1740,26.6000,95.0999,7.3454
1741,26.6150,95.2410,7.0688
1742,26.6300,95.3521,6.9398
1743,26.6450,95.2063,9.1029
1744,26.6600,95.5531,9.5980
1745,26.6750,96.1468,9.4548
1746,26.6900,96.3394,9.7300
1747,26.7050,96.5519,9.4422
1748,26.7200,96.9471,9.2430
1749,26.7350,96.9839,8.9762
1750,26.7500,97.1658,8.6460
1751,26.7650,96.7251,8.1901
1752,26.7800,96.0158,7.5916
1753,26.7950,95.2227,7.0357
1754,26.8100,94.5306,6.4915
1755,26.8250,94.2563,6.0366
1756,26.8400,93.6866,5.5721
1757,26.8550,93.6525,5.2872
1758,26.8700,93.1109,4.9570
1759,26.8850,93.1500,4.8379
1760,26.9000,93.2658,5.1267
1761,26.9150,93.4460,6.3533
1762,26.9300,93.4653,7.5561
1763,26.9450,93.6142,8.7126
1764,26.9600,94.0355,8.8262
1765,26.9750,94.5102,9.3049
1766,26.9900,94.8192,10.2328
1767,27.0050,95.2314,10.2480
1768,27.0200,95.5441,10.1069
1769,27.0350,95.6020,10.2640
1770,27.0500,95.7150,11.2798
1771,27.0650,95.9749,11.9915
1772,27.0800,96.2638,13.2216
1773,27.0950,96.5040,14.2531
1774,27.1100,96.6281,15.1274
1775,27.1250,96.6199,15.5762
1776,27.1400,96.7982,15.6833
1777,27.1550,96.8198,15.6411
1778,27.1700,96.8858,15.6687
1779,27.1850,97.0488,15.5336
1780,27.2000,96.9661,16.4448
1781,27.2150,97.3494,16.1264
1782,27.2300,97.7009,15.5323
1783,27.2450,97.9838,14.8475
1784,27.2600,98.0726,14.2305
1785,27.2750,98.3832,13.7005
1786,27.2900,98.3606,13.1556
1787,27.3050,98.4066,13.7691
1788,27.3200,98.2936,13.4447
1789,27.3350,98.7002,12.9354
1790,27.3500,98.8009,12.2893
1791,27.3650,99.1281,11.9462
1792,27.3800,99.1240,11.7762
1793,27.3950,98.3660,11.9277
1794,27.4100,97.7696,12.0739
1795,27.4250,97.5238,12.7465
1796,27.4400,96.8419,15.0544
1797,27.4550,96.2473,17.0211
1798,27.4700,96.0968,17.4236
1799,27.4850,96.3144,16.7806
1800,27.5000,96.4182,16.6649
1801,27.5150,96.7286,15.9822
1802,27.5300,97.1001,15.2013
1803,27.5450,97.0749,14.3616
1804,27.5600,97.2230,13.6133
1805,27.5750,97.4538,13.6336
1806,27.5900,97.6615,13.5142
1807,27.6050,97.9057,13.4775
1808,27.6200,97.6811,14.5428
1809,27.6350,97.3348,14.7542
1810,27.6500,97.2578,14.0464
1811,27.6650,96.7372,13.3133
1812,27.6800,96.0259,12.4776
1813,27.6950,95.5017,11.6840
1814,27.7100,94.7840,10.8644
1815,27.7250,93.9686,10.0568
1816,27.7400,93.0824,9.2990
1817,27.7550,92.4132,8.6259
1818,27.7700,91.7445,8.0203
1819,27.7850,91.0314,7.4361
1820,27.8000,90.4269,6.9384
1821,27.8150,89.8442,6.5134
1822,27.8300,89.2560,6.0757
1823,27.8450,88.6093,5.6769
1824,27.8600,88.2291,5.3043
1825,27.8750,87.5991,4.9580
1826,27.8900,86.7888,4.6319
1827,27.9050,85.3130,4.2637
1828,27.9200,84.0176,3.9679
1829,27.9350,83.1535,3.7308
1830,27.9500,82.3777,3.5371
1831,27.9650,81.1241,3.3709
1832,27.9800,80.6919,3.2507
1833,27.9950,80.3333,3.1421
1834,28.0100,79.4554,3.0463
1835,28.0250,79.0448,2.9260
1836,28.0400,78.6190,2.7992
1837,28.0550,78.6879,2.6889
1838,28.0700,77.9811,2.4779
1839,28.0850,77.6541,2.3313
1840,28.1000,77.9974,2.2381
1841,28.1150,78.4817,2.3088
1842,28.1300,79.1039,2.4358
1843,28.1450,79.4792,2.7519
1844,28.1600,79.7366,4.2818
1845,28.1750,79.8806,8.4227
1846,28.1900,79.4581,13.2334
1847,28.2050,79.1804,17.6129
1848,28.2200,79.0992,21.4610
1849,28.2350,78.7390,24.7728
1850,28.2500,77.9474,27.9226
1851,28.2650,77.5359,30.8918
1852,28.2800,77.4585,33.8135
1853,28.2950,77.1732,36.4427
1854,28.3100,77.1429,39.0060
1855,28.3250,77.7823,40.4713
1856,28.3400,78.4051,41.6097
1857,28.3550,78.6473,42.3573
1858,28.3700,78.7574,41.8157
1859,28.3850,77.8864,40.8482
1860,28.4000,77.9058,39.8948
1861,28.4150,77.4105,38.2875
1862,28.4300,77.4232,36.7147
1863,28.4450,78.0250,35.0330
1864,28.4600,78.5835,35.7116
1865,28.4750,78.8619,36.9318
1866,28.4900,79.1441,38.0727
1867,28.5050,79.4804,39.0025
1868,28.5200,79.7649,39.9559
1869,28.5350,79.1466,40.7477
1870,28.5500,77.3917,41.6798
1871,28.5650,76.8852,43.4310
1872,28.5800,76.6556,45.2906
1873,28.5950,76.4940,47.0606
1874,28.6100,75.9260,48.5378
1875,28.6250,75.7475,50.1194
1876,28.6400,76.2765,50.6973
1877,28.6550,76.7017,50.8941
1878,28.6700,77.0119,50.9221
1879,28.6850,77.2801,51.8187
1880,28.7000,77.5816,52.9851
1881,28.7150,78.0853,52.7124
1882,28.7300,78.6858,50.4388
1883,28.7450,79.5180,47.5693
1884,28.7600,80.0588,44.7521
1885,28.7750,80.5714,41.7682
1886,28.7900,80.8490,39.4122
1887,28.8050,81.1380,37.7230
1888,28.8200,80.6855,39.7769
1889,28.8350,80.4585,41.6169
1890,28.8500,80.7172,43.1976
1891,28.8650,80.5093,44.9020
1892,28.8800,80.1814,46.6023
1893,28.8950,79.9720,47.8987
1894,28.9100,79.6051,48.8510
1895,28.9250,79.0145,49.2801
1896,28.9400,79.0939,49.9972
1897,28.9550,79.0970,50.9441
1898,28.9700,78.5479,52.1608
1899,28.9850,77.9581,53.1911
1900,29.0000,78.0938,54.1757
1901,29.0150,78.2073,54.4852
1902,29.0300,78.2357,54.2877
1903,29.0450,77.5330,54.4861
1904,29.0600,77.3113,53.7836
1905,29.0750,77.0150,53.9435
1906,29.0900,76.5558,54.0449
1907,29.1050,75.9358,54.4186
1908,29.1200,75.4956,55.1151
1909,29.1350,75.1775,55.7331
1910,29.1500,74.1954,55.7283
1911,29.1650,73.0339,55.3968
1912,29.1800,72.4646,55.8442
1913,29.1950,72.6514,56.6357
1914,29.2100,72.5574,57.2512
1915,29.2250,72.2637,57.5642
1916,29.2400,72.5857,57.8250
1917,29.2550,72.5260,57.8367
1918,29.2700,72.3459,57.7364
1919,29.2850,72.3140,57.7977
1920,29.3000,71.9361,57.7820
1921,29.3150,71.9406,58.0759
1922,29.3300,72.2905,59.0106
1923,29.3450,72.7411,59.6783
1924,29.3600,73.4283,60.2221
1925,29.3750,74.1203,60.5006
1926,29.3900,74.7112,60.3757
1927,29.4050,75.2277,60.6768
1928,29.4200,76.0842,59.3706
1929,29.4350,76.8468,57.7865
1930,29.4500,77.5128,56.5797
1931,29.4650,78.0254,55.8538
1932,29.4800,78.4266,55.3174
1933,29.4950,78.5435,56.2395
1934,29.5100,78.5748,57.2206
1935,29.5250,78.6936,58.3185
1936,29.5400,78.6787,59.2236
1937,29.5550,78.8998,59.8317
1938,29.5700,79.0925,60.3639
1939,29.5850,79.2326,59.9083
1940,29.6000,78.5452,59.8719
1941,29.6150,77.3281,59.3111
1942,29.6300,77.3176,59.0346
1943,29.6450,76.2783,58.2805
1944,29.6600,75.7529,57.5868
1945,29.6750,76.0059,55.8374
1946,29.6900,76.8390,54.0663
1947,29.7050,77.7311,52.4648
1948,29.7200,78.4157,51.6303
1949,29.7350,79.1612,50.5479
1950,29.7500,79.3975,50.1568
1951,29.7650,79.1217,49.4305
1952,29.7800,79.0789,48.5707
1953,29.7950,79.1777,46.9591
1954,29.8100,79.1724,45.6678
1955,29.8250,79.3327,43.3725
1956,29.8400,79.1178,42.2680
1957,29.8550,77.8947,42.0540
1958,29.8700,77.2884,41.6788
1959,29.8850,77.3379,41.7705
1960,29.9000,77.6087,43.3832
1961,29.9150,77.9580,45.0142
1962,29.9300,78.4260,45.9848
1963,29.9450,78.7924,47.0687
1964,29.9600,79.2343,47.8453
1965,29.9750,79.9093,47.7117
1966,29.9900,80.5029,47.4265
1967,30.0050,81.0604,46.5687
1968,30.0200,81.5194,46.2750
1969,30.0350,82.0195,45.9340
1970,30.0500,82.4200,45.6793
1971,30.0650,82.4680,45.0140
1972,30.0800,82.8052,44.2895
1973,30.0950,82.6034,44.7842
1974,30.1100,82.7208,44.6154
1975,30.1250,82.9644,43.9866
1976,30.1400,83.3130,43.7018
1977,30.1550,83.5245,44.5595
1978,30.1700,83.7972,45.4124
1979,30.1850,83.7540,46.7802
1980,30.2000,83.4579,47.7355
1981,30.2150,82.9752,48.5320
1982,30.2300,82.1293,49.4390
1983,30.2450,81.0361,50.2066
1984,30.2600,80.3206,50.9087
1985,30.2750,79.8680,52.1844
1986,30.2900,79.5999,53.5705
1987,30.3050,79.6495,54.5476
1988,30.3200,79.3698,55.4554
1989,30.3350,79.2731,56.2572
1990,30.3500,78.9523,56.8825
1991,30.3650,78.0116,57.1591
1992,30.3800,77.3954,57.4189
1993,30.3950,77.8485,57.2593
1994,30.4100,77.7401,57.3433
1995,30.4250,77.9398,56.7555
1996,30.4400,77.5876,56.9908
1997,30.4550,78.1613,56.0245
1998,30.4700,78.6291,55.2584
1999,30.4850,79.0195,54.5413
2000,30.5000,79.6190,53.7529
2001,30.5150,80.1413,52.8398
2002,30.5300,80.4585,52.1988
2003,30.5450,80.3879,52.0440
2004,30.5600,80.4988,52.9512
2005,30.5750,80.6035,53.4866
2006,30.5900,80.7533,54.2404
2007,30.6050,80.8594,55.0856
2008,30.6200,80.5478,56.2894
2009,30.6350,80.4162,57.2528
2010,30.6500,80.3399,58.2103
2011,30.6650,80.4101,58.4937
2012,30.6800,80.5450,57.7416
2013,30.6950,80.7383,55.9298
2014,30.7100,80.8275,53.9206
2015,30.7250,80.6216,50.5088
2016,30.7400,80.2618,47.0181
2017,30.7550,80.1817,43.7154
2018,30.7700,80.1601,40.8380
2019,30.7850,80.2118,38.3167
2020,30.8000,80.3260,36.0836
2021,30.8150,80.4543,33.6817
2022,30.8300,80.7828,31.6973
2023,30.8450,81.0743,30.2749
2024,30.8600,81.2671,29.1442
2025,30.8750,81.5888,27.8807
2026,30.8900,82.0575,27.4758
2027,30.9050,82.4077,27.3521
2028,30.9200,82.6976,27.4160
2029,30.9350,82.9214,27.4740
2030,30.9500,83.2836,26.7506
2031,30.9650,83.5399,25.6224
2032,30.9800,83.8134,24.4625
2033,30.9950,83.9417,23.2686
2034,31.0100,84.1902,21.8099
2035,31.0250,84.3809,20.6121
2036,31.0400,84.4893,19.9560
2037,31.0550,84.5493,19.6570
2038,31.0700,84.6653,20.1556
2039,31.0850,84.6904,20.2570
2040,31.1000,84.8725,20.0874
2041,31.1150,85.0551,20.2325
2042,31.1300,85.2548,20.2928
2043,31.1450,85.5261,20.4196
2044,31.1600,85.7672,21.0801
2045,31.1750,86.1490,21.9927
2046,31.1900,86.7040,22.5997
2047,31.2050,86.9944,24.4264
2048,31.2200,87.2502,26.2034
2049,31.2350,87.3334,28.3389
2050,31.2500,87.5111,30.2486
2051,31.2650,87.9549,30.3145
2052,31.2800,88.1566,31.2785
2053,31.2950,87.7522,32.8574
2054,31.3100,87.4654,34.5097
2055,31.3250,86.8939,36.3409
2056,31.3400,86.6537,37.7193
2057,31.3550,85.7060,39.2081
2058,31.3700,85.4423,40.7617
2059,31.3850,85.0083,41.3633
2060,31.4000,84.4440,41.4982
2061,31.4150,84.4196,40.7563
2062,31.4300,84.3474,39.6104
2063,31.4450,84.5320,38.1546
2064,31.4600,84.5816,36.2090
2065,31.4750,84.6523,35.0864
2066,31.4900,84.7863,33.9499
2067,31.5050,84.9569,32.2279
2068,31.5200,85.0815,30.5163
2069,31.5350,85.2140,29.1480
2070,31.5500,85.0136,28.9896
2071,31.5650,84.8407,29.0063
2072,31.5800,84.5917,30.1978
2073,31.5950,83.9355,31.1960
2074,31.6100,84.0258,30.5850
2075,31.6250,84.0806,30.6924
2076,31.6400,83.4135,32.9740
2077,31.6550,82.2950,34.5966
2078,31.6700,81.4421,34.9692
2079,31.6850,80.4583,35.7686
2080,31.7000,78.9338,35.2754
2081,31.7150,78.0249,33.8257
2082,31.7300,77.7784,32.0560
2083,31.7450,78.1918,31.3542
2084,31.7600,77.4127,31.8424
2085,31.7750,76.4228,32.1219
2086,31.7900,75.8483,32.9608
2087,31.8050,75.0997,35.1527
2088,31.8200,74.4423,37.1206
2089,31.8350,74.3604,38.6265
2090,31.8500,74.6387,39.3235
2091,31.8650,74.4991,40.3655
2092,31.8800,74.9869,39.1637
2093,31.8950,74.8244,36.9917
2094,31.9100,74.9525,34.6674
2095,31.9250,75.3208,32.3143
2096,31.9400,74.8485,30.3105
2097,31.9550,73.9838,29.8303
2098,31.9700,73.9922,29.3957
2099,31.9850,74.7911,30.0210
2100,32.0000,75.6302,30.5575
2101,32.0150,76.4996,31.4737
2102,32.0300,77.3970,32.4388
2103,32.0450,78.1312,33.2251
2104,32.0600,78.9765,31.3953
2105,32.0750,79.4388,29.2358
2106,32.0900,79.6047,27.1405
2107,32.1050,79.6816,25.1365
2108,32.1200,80.0274,23.4711
2109,32.1350,80.3409,22.0893
2110,32.1500,80.8705,23.5355
2111,32.1650,81.4409,25.3007
2112,32.1800,81.8745,27.5739
2113,32.1950,82.4916,29.8188
2114,32.2100,82.7965,32.4168
2115,32.2250,83.0909,34.7275
2116,32.2400,82.8964,37.3342
2117,32.2550,82.4534,40.1263
2118,32.2700,81.9263,42.4203
2119,32.2850,81.6081,44.1207
2120,32.3000,81.0525,45.4836
2121,32.3150,80.9397,44.9252
2122,32.3300,80.6774,43.4510
2123,32.3450,80.4518,41.1353
2124,32.3600,80.3241,38.8427
2125,32.3750,80.4756,36.2627
2126,32.3900,81.0473,34.4577
2127,32.4050,81.4403,33.8784
2128,32.4200,81.6041,33.5477
2129,32.4350,81.9448,33.3509
2130,32.4500,82.3766,34.1337
2131,32.4650,82.7195,35.2192
2132,32.4800,82.9983,35.4698
2133,32.4950,83.4690,35.0526
2134,32.5100,83.8491,34.9527
2135,32.5250,84.2455,34.6308
2136,32.5400,84.6425,34.1922
2137,32.5550,85.0154,33.2791
2138,32.5700,85.1836,32.1272
2139,32.5850,85.4475,31.7350
2140,32.6000,85.7889,30.3588
2141,32.6150,85.9524,28.9841
2142,32.6300,85.9339,27.5568
2143,32.6450,85.6878,27.3452
2144,32.6600,85.5440,27.9434
2145,32.6750,85.6320,28.7696
2146,32.6900,85.6749,28.8600
2147,32.7050,85.8731,29.1694
2148,32.7200,86.0110,29.2820
2149,32.7350,86.0175,29.5515
2150,32.7500,85.8026,29.6342
2151,32.7650,85.5258,29.6754
2152,32.7800,85.3354,29.7384
2153,32.7950,85.2728,28.1542
2154,32.8100,85.4463,27.2813
2155,32.8250,85.5506,26.7629
2156,32.8400,85.9027,25.2428
2157,32.8550,86.1740,24.1557
2158,32.8700,86.1360,24.2247
2159,32.8850,86.1182,24.9333
2160,32.9000,86.0378,27.0700
2161,32.9150,85.8870,29.5242
2162,32.9300,85.8048,31.3478
2163,32.9450,85.6631,32.6498
2164,32.9600,85.2894,33.8616
2165,32.9750,85.1951,34.6675
2166,32.9900,85.2230,34.7376
2167,33.0050,85.0566,33.8737
2168,33.0200,85.0946,32.8986
2169,33.0350,85.1045,31.9926
2170,33.0500,85.2384,30.9931
2171,33.0650,85.3897,29.9187
2172,33.0800,85.4369,29.5582
2173,33.0950,85.5976,29.6945
2174,33.1100,85.6498,30.1680
2175,33.1250,85.6524,30.1379
2176,33.1400,85.7914,29.9887
2177,33.1550,85.9000,29.7964
2178,33.1700,86.0347,29.2394
2179,33.1850,85.5898,29.4736
2180,33.2000,85.1118,29.1835
2181,33.2150,84.7925,28.9157
2182,33.2300,84.3697,28.5620
2183,33.2450,84.3539,27.1318
2184,33.2600,84.3487,25.7184
2185,33.2750,84.4900,24.5673
2186,33.2900,84.4189,24.9223
2187,33.3050,84.5454,25.4504
2188,33.3200,84.5716,26.5768
2189,33.3350,84.5078,28.1899
2190,33.3500,84.4720,29.9906
2191,33.3650,84.4475,32.2825
2192,33.3800,84.4772,33.8134
2193,33.3950,84.6259,34.0657
2194,33.4100,84.8047,33.4190
2195,33.4250,85.0726,31.8811
2196,33.4400,85.0378,31.0294
2197,33.4550,84.9503,30.7590
2198,33.4700,84.7390,31.8390
2199,33.4850,84.5507,32.4744
2200,33.5000,84.6747,33.7684
2201,33.5150,84.7764,35.8036
2202,33.5300,84.9868,37.5238
2203,33.5450,85.1153,39.1865
2204,33.5600,84.8975,41.6715
2205,33.5750,84.7542,43.9397
2206,33.5900,84.5636,46.2212
2207,33.6050,84.3255,48.4686
2208,33.6200,83.9872,50.3903
2209,33.6350,83.6629,52.1122
2210,33.6500,83.4488,53.3359
2211,33.6650,83.2820,54.1515
2212,33.6800,83.0146,54.7428
2213,33.6950,82.5934,55.8629
2214,33.7100,82.2312,56.8984
2215,33.7250,81.8288,57.4369
2216,33.7400,81.7826,57.6174
2217,33.7550,81.9825,56.0673
2218,33.7700,82.2174,54.3476
2219,33.7850,82.6567,52.3565
2220,33.8000,83.0454,51.6790
2221,33.8150,83.3363,51.2414
2222,33.8300,83.6497,50.1303
2223,33.8450,83.9818,48.5677
2224,33.8600,84.1845,48.6089
2225,33.8750,84.2659,47.9989
2226,33.8900,84.4086,47.1848
2227,33.9050,84.5599,46.6815
2228,33.9200,84.5806,46.2239
2229,33.9350,84.7704,44.8124
2230,33.9500,84.8489,43.8271
2231,33.9650,84.7335,42.9826
2232,33.9800,84.4575,42.9596
2233,33.9950,84.3188,43.0701
2234,34.0100,84.1337,43.8701
2235,34.0250,84.2007,43.1604
2236,34.0400,84.0538,43.6027
2237,34.0550,84.1193,43.4773
2238,34.0700,84.1160,42.6869
2239,34.0850,84.2316,42.0090
2240,34.1000,83.9042,41.8518
2241,34.1150,83.6515,41.4105
2242,34.1300,82.7905,41.4809
2243,34.1450,81.9768,42.0671
2244,34.1600,81.3209,43.5174
2245,34.1750,81.0817,45.2838
2246,34.1900,80.8432,47.1979
2247,34.2050,80.4207,49.0975
2248,34.2200,80.3604,50.9502
2249,34.2350,80.4362,52.2391
2250,34.2500,80.7143,52.7378
2251,34.2650,81.0842,52.6614
2252,34.2800,81.5354,51.5677
2253,34.2950,82.2757,51.2400
2254,34.3100,83.1815,50.9558
2255,34.3250,83.8219,51.2140
2256,34.3400,84.2333,51.9491
2257,34.3550,84.2811,53.0304
2258,34.3700,84.5661,53.8252
2259,34.3850,84.5542,55.0715
2260,34.4000,84.7364,55.8809
2261,34.4150,85.3062,54.8840
2262,34.4300,85.9051,53.2343
2263,34.4450,86.5211,50.8558
2264,34.4600,87.0444,48.1543
2265,34.4750,87.5521,45.6847
2266,34.4900,87.8164,45.0530
2267,34.5050,87.9961,45.5449
2268,34.5200,88.0497,46.1687
2269,34.5350,87.9234,47.1655
2270,34.5500,87.9799,48.0792
2271,34.5650,88.2258,48.2220
2272,34.5800,88.3596,47.5524
2273,34.5950,88.7561,46.4129
2274,34.6100,89.0052,45.6047
2275,34.6250,89.2575,44.8458
2276,34.6400,89.4805,44.5609
2277,34.6550,89.5546,44.6763
2278,34.6700,89.5027,45.6474
2279,34.6850,89.7624,44.4347
2280,34.7000,89.9353,43.4556
2281,34.7150,90.1547,42.5128
2282,34.7300,90.5539,41.1073
2283,34.7450,90.8361,40.8785
2284,34.7600,91.0768,40.6464
2285,34.7750,91.4931,40.2635
2286,34.7900,91.9541,39.7726
2287,34.8050,92.6600,38.1875
2288,34.8200,93.0638,37.0626
2289,34.8350,93.5027,36.1241
2290,34.8500,93.7686,35.9395
2291,34.8650,93.7683,34.7201
2292,34.8800,93.5622,35.8771
2293,34.8950,92.3575,38.4278
2294,34.9100,92.1403,39.6121
2295,34.9250,92.3950,40.0214
2296,34.9400,92.6892,39.6959
2297,34.9550,92.5791,39.4981
2298,34.9700,92.1362,38.9600
2299,34.9850,90.8733,39.7304
2300,35.0000,88.4931,41.9498
2301,35.0150,85.2572,44.8009
2302,35.0300,82.8029,47.2472
2303,35.0450,80.7651,49.4464
2304,35.0600,80.3511,50.6216
2305,35.0750,78.7671,52.5594
2306,35.0900,79.2806,52.7474
2307,35.1050,79.2188,53.5642
2308,35.1200,78.9389,54.8918
2309,35.1350,78.8549,55.5009
2310,35.1500,78.1802,56.8139
2311,35.1650,78.5427,57.5406
2312,35.1800,78.8992,58.1981
2313,35.1950,79.0913,59.0532
2314,35.2100,79.1933,60.1920
2315,35.2250,79.3299,61.1910
2316,35.2400,80.0818,60.4877
2317,35.2550,80.8937,59.8784
2318,35.2700,81.4979,58.4479
2319,35.2850,82.1569,57.5260
2320,35.3000,82.7855,57.4015
2321,35.3150,83.4541,56.5899
2322,35.3300,84.1578,55.7430
2323,35.3450,84.6358,56.0163
2324,35.3600,84.9946,56.5464
2325,35.3750,85.3608,56.8572
2326,35.3900,85.3449,57.7936
2327,35.4050,85.0559,59.0217
2328,35.4200,85.0575,59.7760
2329,35.4350,84.8919,60.6234
2330,35.4500,84.6077,61.3181
2331,35.4650,84.1411,62.2521
2332,35.4800,83.9447,63.0169
2333,35.4950,84.1310,63.2423
2334,35.5100,84.2060,63.7021
2335,35.5250,84.2756,63.9860
2336,35.5400,84.4846,63.3271
2337,35.5550,84.6540,63.3747
2338,35.5700,84.8696,63.4382
2339,35.5850,85.4595,62.3942
2340,35.6000,85.7408,62.1453
2341,35.6150,86.2840,61.1090
2342,35.6300,86.6067,59.7869
2343,35.6450,86.8997,59.5229
2344,35.6600,87.1339,58.7477
2345,35.6750,87.3784,57.8177
2346,35.6900,87.5659,56.9829
2347,35.7050,87.5901,57.3114
2348,35.7200,87.4710,57.7858
2349,35.7350,87.2221,58.5330
2350,35.7500,87.0805,59.0902
2351,35.7650,86.6928,60.1801
2352,35.7800,86.1253,61.4431
2353,35.7950,85.3173,62.6363
2354,35.8100,84.2798,63.7132
2355,35.8250,83.6531,64.2174
2356,35.8400,83.9299,63.4827
2357,35.8550,84.0505,62.7578
2358,35.8700,84.1359,62.5437
2359,35.8850,84.3146,60.9315
2360,35.9000,84.4285,60.1165
2361,35.9150,84.4426,60.3234
2362,35.9300,84.4909,60.1357
2363,35.9450,84.6869,59.5878
2364,35.9600,84.9067,59.1279
2365,35.9750,84.8471,58.9875
2366,35.9900,85.1945,57.6585
2367,36.0050,85.5383,56.3136
2368,36.0200,85.8562,55.6598
2369,36.0350,86.0590,55.0364
2370,36.0500,86.0867,55.3325
2371,36.0650,86.3639,55.5106
2372,36.0800,86.3560,56.4513
2373,36.0950,86.4444,57.0774
2374,36.1100,86.3674,57.8626
2375,36.1250,86.2069,58.6324
2376,36.1400,86.5011,58.1586
2377,36.1550,86.8920,57.7141
2378,36.1700,87.1054,56.1374
2379,36.1850,87.4713,54.4261
2380,36.2000,87.7885,52.9671
2381,36.2150,87.9076,52.2302
