window_idx,time_s,Yaw_pred,Pitch_pred
1582,24.2300,-8.7521,40.8326
1583,24.2450,-10.8854,40.5044
1584,24.2600,-15.6736,27.7967
1585,24.2750,-7.4365,44.6361
1586,24.2900,-3.5655,54.9788
1587,24.3050,-6.7260,52.8867
1588,24.3200,-0.2217,69.5736
1589,24.3350,0.3986,71.9483
1590,24.3500,-0.3157,60.0975
1591,24.3650,-0.0522,64.1944
1592,24.3800,0.3705,69.8743
1593,24.3950,-0.2086,64.3992
1594,24.4100,-0.4714,63.8538
1595,24.4250,-0.4447,63.5829
1596,24.4400,0.2392,68.8585
1597,24.4550,0.3722,67.2768
1598,24.4700,1.1108,69.5700
1599,24.4850,6.3127,67.5794
1600,24.5000,7.7581,69.1245
1601,24.5150,9.7303,74.4799
1602,24.5300,14.7440,70.1456
1603,24.5450,1.8252,71.4478
1604,24.5600,0.1384,71.1019
1605,24.5750,0.7430,65.3991
1606,24.5900,1.4300,55.8408
1607,24.6050,2.5966,55.2526
1608,24.6200,31.3988,14.3864
1609,24.6350,38.8404,25.6679
1610,24.6500,49.4795,27.7687
1611,24.6650,13.2028,66.3140
1612,24.6800,11.8139,71.6713
1613,24.6950,23.7551,67.6324
1614,24.7100,37.6795,36.2545
1615,24.7250,57.8545,34.3028
1616,24.7400,74.4787,42.7450
1617,24.7550,86.5336,5.4050
1618,24.7700,80.9442,1.3607
1619,24.7850,77.4366,0.6026
1620,24.8000,76.9631,3.2438
1621,24.8150,72.8723,2.2150
1622,24.8300,71.0367,3.1659
1623,24.8450,71.6361,5.0601
1624,24.8600,67.7688,66.8623
1625,24.8750,68.6577,60.8807
1626,24.8900,66.3060,52.8882
1627,24.9050,70.6559,50.3477
1628,24.9200,81.3965,38.5731
1629,24.9350,88.7202,7.5190
1630,24.9500,86.6023,8.4829
1631,24.9650,71.1596,50.9396
1632,24.9800,49.2233,48.9211
1633,24.9950,41.7954,51.1182
1634,25.0100,51.4679,39.4393
1635,25.0250,44.5755,28.9007
1636,25.0400,55.9654,34.0783
1637,25.0550,49.4836,14.3032
1638,25.0700,53.3546,5.7565
1639,25.0850,60.9631,10.4878
1640,25.1000,69.4514,15.7519
1641,25.1150,63.9882,12.9628
1642,25.1300,65.9862,4.9544
1643,25.1450,67.7666,6.6532
1644,25.1600,57.5795,45.1557
1645,25.1750,50.2039,43.2847
1646,25.1900,48.8792,48.4575
1647,25.2050,34.3333,28.5366
1648,25.2200,45.9695,42.6836
1649,25.2350,49.3271,38.0620
1650,25.2500,58.1727,36.5296
1651,25.2650,54.7110,23.9185
1652,25.2800,55.3087,8.7712
1653,25.2950,54.6282,4.9853
1654,25.3100,60.3220,1.7147
1655,25.3250,73.3687,0.3800
1656,25.3400,65.7727,4.3630
1657,25.3550,74.6114,20.4904
1658,25.3700,74.1485,39.4442
1659,25.3850,76.2509,65.4119
1660,25.4000,62.1534,69.3289
1661,25.4150,33.1077,73.1433
1662,25.4300,4.2576,75.4279
1663,25.4450,0.3984,71.1154
1664,25.4600,-1.3118,48.9402
1665,25.4750,-0.6436,54.7575
1666,25.4900,-0.6459,57.1439
1667,25.5050,-1.1304,56.0878
1668,25.5200,-1.2306,55.3427
1669,25.5350,-0.3849,57.9391
1670,25.5500,-1.0190,51.8459
1671,25.5650,-4.0507,48.5915
1672,25.5800,-3.7784,41.7226
1673,25.5950,-5.3051,37.8170
1674,25.6100,-6.1005,33.6573
1675,25.6250,-9.7988,25.2684
1676,25.6400,-9.1838,25.0177
1677,25.6550,-5.9692,33.1461
1678,25.6700,-7.7806,37.6899
1679,25.6850,-10.3147,34.7611
1680,25.7000,-7.8938,39.1399
1681,25.7150,-8.7476,33.4204
1682,25.7300,-10.1920,25.5811
1683,25.7450,-9.8859,25.6042
1684,25.7600,-5.3296,34.1682
1685,25.7750,-3.2694,43.0935
1686,25.7900,-6.5146,31.4172
1687,25.8050,-1.5779,46.6491
1688,25.8200,-0.5228,53.4615
1689,25.8350,-0.6538,54.5093
1690,25.8500,-0.5306,59.5397
1691,25.8650,-2.7355,52.9787
1692,25.8800,-3.3808,47.2130
1693,25.8950,-6.2521,43.7550
1694,25.9100,-9.6992,26.8378
1695,25.9250,-10.3824,25.7054
1696,25.9400,-10.5717,27.2787
1697,25.9550,-9.6689,30.1638
1698,25.9700,-11.2095,29.1119
1699,25.9850,-13.3687,21.5045
1700,26.0000,-13.3041,21.0574
1701,26.0150,-15.4651,18.4550
1702,26.0300,-16.4763,19.5484
1703,26.0450,-17.4238,17.7682
1704,26.0600,-17.1140,16.8371
1705,26.0750,-17.4112,16.9336
1706,26.0900,-15.2130,19.2867
1707,26.1050,-15.3978,17.7551
1708,26.1200,-13.7227,21.5239
1709,26.1350,-10.6815,24.0665
1710,26.1500,-7.6463,28.8285
1711,26.1650,-6.8409,34.0907
1712,26.1800,-8.4067,33.7500
1713,26.1950,-6.5996,41.2745
1714,26.2100,-6.6128,44.8101
1715,26.2250,-8.9460,37.0541
1716,26.2400,-11.1201,28.9297
1717,26.2550,-13.1521,21.2569
1718,26.2700,-14.9588,19.9876
1719,26.2850,-14.6133,17.4053
1720,26.3000,-16.3717,12.8126
1721,26.3150,-17.3236,12.8544
1722,26.3300,-13.5299,15.6876
1723,26.3450,-10.9242,22.9255
1724,26.3600,-13.1683,19.1468
1725,26.3750,-13.1484,22.5011
1726,26.3900,-9.0318,29.8024
1727,26.4050,-10.4570,31.8505
1728,26.4200,-13.6933,24.8609
1729,26.4350,-12.3229,29.8781
1730,26.4500,-11.3971,31.0791
1731,26.4650,-11.8798,28.7467
1732,26.4800,-10.3804,30.0463
1733,26.4950,-10.3406,32.3288
1734,26.5100,-9.3149,33.1985
1735,26.5250,-6.4738,38.8481
1736,26.5400,-5.5450,42.2472
1737,26.5550,-4.8745,34.6338
1738,26.5700,-2.3957,46.4171
1739,26.5850,-1.7168,50.5270
1740,26.6000,-1.5894,54.9035
1741,26.6150,-0.7643,59.6236
1742,26.6300,-0.8078,59.0988
1743,26.6450,-1.1693,56.5270
1744,26.6600,-4.2870,47.8100
1745,26.6750,-3.6315,46.8511
1746,26.6900,-4.8865,43.6203
1747,26.7050,-1.8987,51.2453
1748,26.7200,-1.9063,51.2019
1749,26.7350,-3.7783,47.7503
1750,26.7500,-2.2823,56.6340
1751,26.7650,-3.0275,50.4417
1752,26.7800,-6.2766,37.7610
1753,26.7950,-5.6599,36.6769
1754,26.8100,-4.3022,38.4517
1755,26.8250,-6.1101,34.2061
1756,26.8400,-5.7519,33.6560
1757,26.8550,-1.9129,43.5545
1758,26.8700,-1.4321,45.4056
1759,26.8850,-2.5911,43.9930
1760,26.9000,-3.4299,49.3223
1761,26.9150,-2.1162,55.6153
1762,26.9300,-5.7891,40.9852
1763,26.9450,-5.3376,38.9251
1764,26.9600,-1.9987,52.2016
1765,26.9750,-4.7266,48.8064
1766,26.9900,-7.6673,45.5045
1767,27.0050,-7.6854,41.8509
1768,27.0200,-10.2603,33.5821
1769,27.0350,-9.0366,41.0119
1770,27.0500,-6.2134,42.3618
1771,27.0650,-9.0937,27.1766
1772,27.0800,-7.4562,29.1807
1773,27.0950,-7.0071,32.7906
1774,27.1100,-8.5235,32.6692
1775,27.1250,-5.5991,45.8591
1776,27.1400,-7.3568,35.7340
1777,27.1550,-3.5785,45.8708
1778,27.1700,-1.0714,54.2297
1779,27.1850,-1.5470,52.3674
1780,27.2000,-2.6277,53.8331
1781,27.2150,-1.2930,57.2950
1782,27.2300,-0.7659,60.2371
1783,27.2450,-1.9465,47.4090
1784,27.2600,-4.7670,40.3883
1785,27.2750,-9.0412,35.9587
1786,27.2900,-3.5436,53.3626
1787,27.3050,-5.0374,51.2161
1788,27.3200,-5.1842,50.2757
1789,27.3350,-10.5694,33.2317
1790,27.3500,-7.0916,44.3667
1791,27.3650,-4.8817,48.4777
1792,27.3800,-4.9455,43.8701
1793,27.3950,-6.3128,39.8447
1794,27.4100,-2.0627,49.3601
1795,27.4250,-0.9440,55.9666
1796,27.4400,-0.9665,55.4780
1797,27.4550,-0.6887,57.2234
1798,27.4700,-1.0152,56.0839
1799,27.4850,-1.0567,54.5550
1800,27.5000,-0.8395,56.2479
1801,27.5150,-2.1342,50.7736
1802,27.5300,-0.8098,50.6775
1803,27.5450,-1.5952,46.2973
1804,27.5600,-2.1240,48.5237
1805,27.5750,-2.7490,51.4770
1806,27.5900,-2.3077,50.8863
1807,27.6050,-0.7133,56.1343
1808,27.6200,-2.3414,44.7507
1809,27.6350,-0.2686,52.4131
1810,27.6500,-1.3210,58.2289
1811,27.6650,-4.0914,54.4548
1812,27.6800,-5.2038,56.6955
1813,27.6950,-11.9633,40.4447
1814,27.7100,-14.3184,20.3610
1815,27.7250,-16.7084,21.8995
1816,27.7400,-16.7910,18.3272
1817,27.7550,-12.1118,29.0706
1818,27.7700,-6.7141,44.0965
1819,27.7850,-4.4800,47.0100
1820,27.8000,-0.3513,63.6807
1821,27.8150,-0.0469,63.4247
1822,27.8300,-0.1277,65.7654
1823,27.8450,-0.5500,63.3185
1824,27.8600,0.5748,59.8245
1825,27.8750,-3.8931,55.7371
1826,27.8900,-0.5870,60.9893
1827,27.9050,10.7837,45.2719
1828,27.9200,7.6159,45.5152
1829,27.9350,31.1623,15.5609
1830,27.9500,45.1544,26.4646
1831,27.9650,35.9342,19.5809
1832,27.9800,38.7409,40.2471
1833,27.9950,9.9723,50.8246
1834,28.0100,15.1795,42.6227
1835,28.0250,2.2686,51.0964
1836,28.0400,4.5023,60.7678
1837,28.0550,5.4154,60.4328
1838,28.0700,9.1283,54.4796
1839,28.0850,0.6547,65.1929
1840,28.1000,-0.2208,62.8342
1841,28.1150,1.7575,71.7119
1842,28.1300,0.2246,65.7851
1843,28.1450,2.5570,67.8967
1844,28.1600,5.3054,54.7491
1845,28.1750,17.5947,55.5848
1846,28.1900,18.9815,60.4691
1847,28.2050,3.8166,64.0223
1848,28.2200,9.7960,54.3114
1849,28.2350,14.3912,53.9626
1850,28.2500,-4.2125,63.0910
1851,28.2650,-6.0806,57.7013
1852,28.2800,-4.4513,47.5316
1853,28.2950,-0.7812,61.0544
1854,28.3100,2.7038,60.3372
1855,28.3250,10.3752,60.9401
1856,28.3400,19.6930,55.4534
1857,28.3550,54.0071,40.7017
1858,28.3700,56.7131,2.8725
1859,28.3850,48.8227,12.9818
1860,28.4000,-5.1565,52.6689
1861,28.4150,-2.2051,43.4027
1862,28.4300,-3.4258,59.8933
1863,28.4450,-4.0602,57.3957
1864,28.4600,-1.1885,61.7612
1865,28.4750,-0.1585,69.2388
1866,28.4900,0.0608,70.3879
1867,28.5050,-0.6973,70.2121
1868,28.5200,-1.1209,66.3522
1869,28.5350,-1.5129,65.0038
1870,28.5500,-1.1039,65.4276
1871,28.5650,-1.4239,65.8616
1872,28.5800,-0.8838,64.5283
1873,28.5950,-2.1571,55.9786
1874,28.6100,-4.8289,52.4814
1875,28.6250,-8.0955,43.4781
1876,28.6400,-11.8198,30.2779
1877,28.6550,-7.4424,45.5203
1878,28.6700,-4.8250,52.8636
1879,28.6850,-0.0798,63.6998
1880,28.7000,0.1748,67.1895
1881,28.7150,0.7547,72.4072
1882,28.7300,0.6311,72.5237
1883,28.7450,0.6990,73.2310
1884,28.7600,0.0048,65.8798
1885,28.7750,0.3709,68.8274
1886,28.7900,0.7735,70.3179
1887,28.8050,0.3839,69.0171
1888,28.8200,0.0796,68.4135
1889,28.8350,-0.9168,68.5058
1890,28.8500,-0.3087,68.2933
1891,28.8650,-1.0878,66.9812
1892,28.8800,-0.7455,68.4988
1893,28.8950,-0.8026,63.4761
1894,28.9100,0.3603,63.6865
1895,28.9250,-1.9759,62.9843
1896,28.9400,0.6395,61.3102
1897,28.9550,5.0198,56.0859
1898,28.9700,1.2670,67.8522
1899,28.9850,-7.5576,40.4958
1900,29.0000,-8.1211,44.9380
1901,29.0150,-3.2376,57.1742
1902,29.0300,-1.5861,56.4133
1903,29.0450,2.8750,32.6025
1904,29.0600,4.0383,49.8001
1905,29.0750,1.9349,40.8359
1906,29.0900,4.1087,40.9334
1907,29.1050,-1.6046,56.0031
1908,29.1200,-3.0843,53.4630
1909,29.1350,-3.4344,51.6926
1910,29.1500,-7.8923,44.1224
1911,29.1650,-3.0296,59.5593
1912,29.1800,-3.7527,45.8612
1913,29.1950,-3.9600,53.3068
1914,29.2100,-2.6217,63.7928
1915,29.2250,0.7169,61.1350
1916,29.2400,1.3443,69.9349
1917,29.2550,-0.7378,61.5063
1918,29.2700,-1.4733,56.5907
1919,29.2850,3.9264,59.3109
1920,29.3000,8.2863,65.4928
1921,29.3150,-2.9849,61.6497
1922,29.3300,-3.0367,64.7174
1923,29.3450,0.7547,73.5526
1924,29.3600,-0.8705,69.8494
1925,29.3750,1.3601,73.6019
1926,29.3900,-3.0553,67.2591
1927,29.4050,-2.5914,62.3659
1928,29.4200,-1.5715,60.9018
1929,29.4350,-3.6901,59.4983
1930,29.4500,-3.8189,60.0673
1931,29.4650,-3.3858,57.7277
1932,29.4800,0.8051,65.7917
1933,29.4950,-2.2061,65.6947
1934,29.5100,0.0079,69.6761
1935,29.5250,-0.2824,65.2217
1936,29.5400,-0.6853,48.8949
1937,29.5550,-0.1323,49.1393
1938,29.5700,-0.4332,45.7973
1939,29.5850,-0.1759,45.1367
1940,29.6000,-0.3692,51.2469
1941,29.6150,-0.1317,51.0913
1942,29.6300,0.0468,50.5483
1943,29.6450,0.1743,51.4882
1944,29.6600,-0.3771,50.4076
1945,29.6750,-1.5528,51.2030
1946,29.6900,-0.6380,50.0084
1947,29.7050,-0.5494,54.2277
1948,29.7200,-1.4663,50.9238
1949,29.7350,-1.1043,54.9059
1950,29.7500,-0.3892,58.4075
1951,29.7650,-0.4963,52.5713
1952,29.7800,-0.4403,52.1033
1953,29.7950,-0.5453,55.0350
1954,29.8100,-1.6306,50.0394
1955,29.8250,-1.5447,50.2176
1956,29.8400,-0.9113,55.7369
1957,29.8550,-2.7452,51.9964
1958,29.8700,0.2080,47.1493
1959,29.8850,1.6640,41.3583
1960,29.9000,14.9012,19.5745
1961,29.9150,27.3029,14.1864
1962,29.9300,22.7814,22.7136
1963,29.9450,15.4272,29.6757
1964,29.9600,9.8878,31.6783
1965,29.9750,0.7278,56.5899
1966,29.9900,-0.2316,54.7500
1967,30.0050,0.1953,58.2692
1968,30.0200,-0.2068,57.5880
1969,30.0350,0.4944,55.8695
1970,30.0500,0.5965,44.0325
1971,30.0650,-0.2994,43.2708
1972,30.0800,0.1930,56.8496
1973,30.0950,-1.1795,45.4466
1974,30.1100,-1.2155,48.6724
1975,30.1250,0.2631,52.8296
1976,30.1400,0.1442,36.4008
1977,30.1550,-2.1927,41.8720
1978,30.1700,-9.1783,29.2812
1979,30.1850,-6.9923,23.8466
1980,30.2000,-2.4074,28.7047
1981,30.2150,-2.9608,44.5193
1982,30.2300,-1.7200,47.7617
1983,30.2450,-1.0143,51.8470
1984,30.2600,-0.6069,58.6279
1985,30.2750,-0.6412,61.3082
1986,30.2900,-1.3487,59.8546
1987,30.3050,-4.0069,52.0113
1988,30.3200,-2.3814,53.1605
1989,30.3350,-0.4158,64.1225
1990,30.3500,-0.7651,58.1153
1991,30.3650,-1.0500,58.1105
1992,30.3800,-0.5591,60.5929
1993,30.3950,-1.2467,58.5105
1994,30.4100,-0.6290,60.0132
1995,30.4250,-1.7531,51.1835
1996,30.4400,-4.1704,43.6314
1997,30.4550,-3.2856,48.0149
1998,30.4700,-2.4757,40.6920
1999,30.4850,-0.4168,49.4841
2000,30.5000,-0.3469,52.4655
2001,30.5150,-2.0843,48.6069
2002,30.5300,-0.7765,47.6957
2003,30.5450,-0.5877,53.3242
2004,30.5600,-0.7073,52.5996
2005,30.5750,-0.7654,56.8515
2006,30.5900,-0.5721,58.3760
2007,30.6050,-0.6503,55.2264
2008,30.6200,-0.6060,57.9875
2009,30.6350,-0.6247,58.9971
2010,30.6500,-0.5320,61.4207
2011,30.6650,-0.4576,58.1530
2012,30.6800,-0.6466,56.7936
2013,30.6950,-0.6137,52.5093
2014,30.7100,-0.4314,51.9856
2015,30.7250,-0.0578,50.5203
2016,30.7400,-0.3650,50.1610
2017,30.7550,-0.0842,52.9831
2018,30.7700,-0.0137,56.9504
2019,30.7850,-0.2745,54.4342
2020,30.8000,-0.6782,50.4656
2021,30.8150,-0.3867,54.3509
2022,30.8300,-0.2655,53.8291
2023,30.8450,-0.1319,57.2780
2024,30.8600,-0.1600,57.7095
2025,30.8750,-0.5881,54.0969
2026,30.8900,-0.2109,53.1082
2027,30.9050,-0.0875,55.5122
2028,30.9200,-0.2326,53.0308
2029,30.9350,-0.3045,59.8024
2030,30.9500,-0.2077,60.3348
2031,30.9650,-0.3937,61.3342
2032,30.9800,-0.6663,59.2504
2033,30.9950,-2.0757,53.6644
2034,31.0100,-2.9298,53.1832
2035,31.0250,-1.0950,52.0627
2036,31.0400,-1.3232,53.9203
2037,31.0550,-1.3231,52.7485
2038,31.0700,-2.0643,50.1650
2039,31.0850,-0.8524,52.9800
2040,31.1000,-0.3953,59.5866
2041,31.1150,0.3950,63.1589
2042,31.1300,-0.0888,58.2931
2043,31.1450,0.5208,56.5341
2044,31.1600,0.7729,60.3880
2045,31.1750,1.0244,60.6775
2046,31.1900,1.5393,64.5104
2047,31.2050,1.0473,64.2067
2048,31.2200,0.5458,62.4309
2049,31.2350,3.6758,56.9067
2050,31.2500,0.9694,62.1994
2051,31.2650,0.7127,64.5741
2052,31.2800,0.6583,62.2839
2053,31.2950,0.4083,64.0120
2054,31.3100,0.1417,59.2523
2055,31.3250,0.0897,60.7002
2056,31.3400,1.2137,52.0357
2057,31.3550,1.2148,49.9125
2058,31.3700,8.3778,42.5688
2059,31.3850,17.5212,41.6710
2060,31.4000,22.3392,47.8653
2061,31.4150,3.8765,53.3509
2062,31.4300,3.6612,50.9650
2063,31.4450,1.1982,60.2949
2064,31.4600,-0.0173,59.4460
2065,31.4750,-0.2715,59.1283
2066,31.4900,0.6245,52.3018
2067,31.5050,0.2826,50.2194
2068,31.5200,-0.4624,50.3871
2069,31.5350,0.6790,39.4148
2070,31.5500,1.9085,47.0111
2071,31.5650,1.6278,50.1010
2072,31.5800,-0.1202,55.7666
2073,31.5950,-0.0986,55.8799
2074,31.6100,0.1329,55.6779
2075,31.6250,0.3597,63.1304
2076,31.6400,1.0273,61.8332
2077,31.6550,0.2613,58.1255
2078,31.6700,2.2452,55.0993
2079,31.6850,8.3781,50.3378
2080,31.7000,16.0097,55.6057
2081,31.7150,17.1367,54.7814
2082,31.7300,11.3587,54.9294
2083,31.7450,3.2163,53.4726
2084,31.7600,0.3622,58.8449
2085,31.7750,-1.7438,50.8772
2086,31.7900,-3.3093,47.2154
2087,31.8050,-5.3737,38.3587
2088,31.8200,-4.9304,36.5174
2089,31.8350,-3.7411,37.5204
2090,31.8500,-5.2339,24.9500
2091,31.8650,-0.7192,40.8388
2092,31.8800,0.9756,38.4638
2093,31.8950,3.7894,52.4775
2094,31.9100,2.0290,54.5325
2095,31.9250,-1.0480,59.4468
2096,31.9400,0.8146,59.3557
2097,31.9550,1.1233,56.0609
2098,31.9700,0.0588,54.8985
2099,31.9850,-2.0079,44.6547
2100,32.0000,-0.1791,53.0114
2101,32.0150,0.2883,59.8591
2102,32.0300,0.5144,62.2997
2103,32.0450,0.5523,63.8819
2104,32.0600,0.1384,67.0720
2105,32.0750,-0.2798,61.3285
2106,32.0900,-0.5163,60.2676
2107,32.1050,-1.4557,54.8090
2108,32.1200,-0.0054,60.4296
2109,32.1350,0.3735,55.5606
2110,32.1500,1.4341,49.5862
2111,32.1650,3.7515,36.1161
2112,32.1800,4.1504,50.9421
2113,32.1950,12.7829,50.7661
2114,32.2100,1.4293,56.9027
2115,32.2250,1.2769,62.0052
2116,32.2400,0.2389,61.1326
2117,32.2550,-0.4764,56.6702
2118,32.2700,0.4255,57.0889
2119,32.2850,-0.4293,53.5256
2120,32.3000,-0.0366,56.6221
2121,32.3150,0.4467,40.0268
2122,32.3300,14.5052,35.2859
2123,32.3450,17.5383,33.0751
2124,32.3600,4.0911,39.7000
2125,32.3750,3.8447,45.7944
2126,32.3900,2.9354,45.5829
2127,32.4050,1.4008,51.8510
2128,32.4200,-0.3407,56.3109
2129,32.4350,-0.4763,54.7771
2130,32.4500,-0.8444,50.7999
2131,32.4650,-0.1536,51.3006
2132,32.4800,0.2930,53.2671
2133,32.4950,0.7519,54.5033
2134,32.5100,0.9870,51.9391
2135,32.5250,1.3978,54.2311
2136,32.5400,10.9547,39.2627
2137,32.5550,5.5281,48.4394
2138,32.5700,5.1294,48.9368
2139,32.5850,0.5918,54.2562
2140,32.6000,1.6995,45.6159
2141,32.6150,1.7725,53.3751
2142,32.6300,0.3323,50.7584
2143,32.6450,-0.0740,45.1705
2144,32.6600,0.6386,34.7666
2145,32.6750,0.1738,46.6252
2146,32.6900,1.3401,42.2554
2147,32.7050,0.2441,45.0816
2148,32.7200,1.1938,47.4977
2149,32.7350,2.5786,49.6587
2150,32.7500,-3.1137,53.1259
2151,32.7650,-3.7712,47.0147
2152,32.7800,-1.7326,42.8041
2153,32.7950,2.3949,33.2818
2154,32.8100,0.6857,34.1432
2155,32.8250,0.4601,35.7457
2156,32.8400,15.4027,32.2349
2157,32.8550,46.0507,28.1106
2158,32.8700,44.7037,23.0610
2159,32.8850,25.9189,27.1434
2160,32.9000,16.3578,26.4334
2161,32.9150,21.4953,25.0510
2162,32.9300,11.5270,31.5283
2163,32.9450,8.7851,46.2387
2164,32.9600,0.7630,60.6265
2165,32.9750,0.9854,64.1520
2166,32.9900,0.5436,60.4987
2167,33.0050,0.6082,60.0311
2168,33.0200,1.6049,57.5861
2169,33.0350,1.9499,56.2625
2170,33.0500,0.6852,43.1267
2171,33.0650,5.3945,43.5395
2172,33.0800,2.1424,59.3386
2173,33.0950,1.6743,63.2651
2174,33.1100,0.0801,62.8573
2175,33.1250,0.5951,62.5344
2176,33.1400,0.1698,53.9483
2177,33.1550,-1.1975,42.7515
2178,33.1700,-0.0217,50.0769
2179,33.1850,-0.0924,49.4191
2180,33.2000,1.7260,44.1994
2181,33.2150,7.4853,41.9749
2182,33.2300,11.7826,42.1660
2183,33.2450,9.8447,46.7738
2184,33.2600,5.0317,42.2898
2185,33.2750,1.3840,47.8773
2186,33.2900,2.8399,47.5019
2187,33.3050,-0.2536,44.6602
2188,33.3200,-0.5095,50.6317
2189,33.3350,-0.0602,58.0968
2190,33.3500,0.4672,57.7496
2191,33.3650,0.9821,58.2706
2192,33.3800,1.0261,57.3720
2193,33.3950,1.7097,54.7490
2194,33.4100,0.4088,54.2947
2195,33.4250,0.3335,56.3929
2196,33.4400,1.6854,63.0514
2197,33.4550,1.3255,43.0114
2198,33.4700,7.6071,33.2662
2199,33.4850,2.2683,46.5206
2200,33.5000,2.0267,43.6838
2201,33.5150,6.5496,44.1704
2202,33.5300,5.1850,39.9873
2203,33.5450,0.8284,56.8714
2204,33.5600,-1.3303,55.6312
2205,33.5750,0.9703,49.3058
2206,33.5900,5.9576,47.1279
2207,33.6050,2.5620,51.8076
2208,33.6200,0.8094,45.9642
2209,33.6350,0.7283,42.2079
2210,33.6500,0.9159,39.8962
2211,33.6650,4.7260,36.5103
2212,33.6800,3.7722,46.6450
2213,33.6950,6.8949,40.9216
2214,33.7100,6.4573,44.3723
2215,33.7250,10.2495,36.4332
2216,33.7400,14.1581,39.5839
2217,33.7550,15.2510,37.7110
2218,33.7700,6.2547,45.0726
2219,33.7850,3.0858,39.5784
2220,33.8000,12.6840,30.0403
2221,33.8150,7.1143,24.1756
2222,33.8300,1.0665,28.1303
2223,33.8450,1.3163,24.5010
2224,33.8600,15.9567,27.8599
2225,33.8750,20.2939,40.3220
2226,33.8900,8.4408,45.6030
2227,33.9050,11.6283,47.7452
2228,33.9200,7.1724,48.5103
2229,33.9350,6.5203,53.7055
2230,33.9500,9.0267,62.8814
2231,33.9650,11.2921,53.8995
2232,33.9800,1.0327,57.4537
2233,33.9950,-1.6106,50.8660
2234,34.0100,-1.0259,54.2716
2235,34.0250,-3.6024,44.2741
2236,34.0400,-1.7365,44.2500
2237,34.0550,-0.4415,49.3430
2238,34.0700,-0.3764,51.6884
2239,34.0850,0.2794,47.1988
2240,34.1000,1.2418,53.7741
2241,34.1150,1.4785,53.1646
2242,34.1300,4.5018,48.9308
2243,34.1450,16.1923,43.6059
2244,34.1600,13.9971,58.3941
2245,34.1750,24.0166,44.3208
2246,34.1900,25.4252,45.2078
2247,34.2050,37.3071,33.2616
2248,34.2200,42.7524,27.2180
2249,34.2350,50.1570,29.0757
2250,34.2500,39.4749,38.4787
2251,34.2650,31.6920,36.5275
2252,34.2800,4.7676,48.7499
2253,34.2950,2.5904,56.3268
2254,34.3100,2.1987,51.1036
2255,34.3250,2.9531,40.1110
2256,34.3400,11.5801,22.6235
2257,34.3550,23.3632,20.9105
2258,34.3700,35.2487,21.1197
2259,34.3850,32.1703,22.1853
2260,34.4000,28.2597,13.4539
2261,34.4150,28.1966,19.7147
2262,34.4300,16.3279,22.1714
2263,34.4450,33.2557,18.3491
2264,34.4600,38.7066,17.4865
2265,34.4750,35.5581,22.0416
2266,34.4900,21.4458,27.8744
2267,34.5050,8.2304,29.3731
2268,34.5200,1.2635,41.1731
2269,34.5350,0.5192,43.5790
2270,34.5500,0.5817,44.9268
2271,34.5650,0.7628,44.7156
2272,34.5800,1.4080,38.3919
2273,34.5950,6.8489,35.9562
2274,34.6100,8.6129,30.5334
2275,34.6250,20.4291,26.8342
2276,34.6400,28.7339,24.6397
2277,34.6550,27.3781,32.7032
2278,34.6700,28.9244,31.6263
2279,34.6850,24.4829,44.8949
2280,34.7000,42.8848,35.0725
2281,34.7150,37.4879,28.9014
2282,34.7300,29.5066,30.1318
2283,34.7450,45.4898,27.4852
2284,34.7600,45.1233,26.5190
2285,34.7750,43.0820,35.0160
2286,34.7900,46.5994,23.8728
2287,34.8050,25.8645,33.1308
2288,34.8200,29.4247,38.2441
2289,34.8350,21.5791,31.1435
2290,34.8500,31.3567,19.1736
2291,34.8650,46.3632,12.0865
2292,34.8800,43.5976,9.3530
2293,34.8950,45.1048,7.3793
2294,34.9100,46.4836,8.5816
2295,34.9250,48.3399,11.7288
2296,34.9400,48.6510,19.2117
2297,34.9550,36.0177,24.9199
2298,34.9700,42.4276,24.3257
2299,34.9850,22.5020,29.4675
2300,35.0000,26.2980,29.1220
2301,35.0150,35.1374,31.7254
2302,35.0300,31.1944,35.7291
2303,35.0450,8.6363,43.0019
2304,35.0600,6.2886,47.2928
2305,35.0750,1.8596,51.4814
2306,35.0900,1.7017,38.4763
2307,35.1050,2.7961,35.7520
2308,35.1200,6.9870,23.1036
2309,35.1350,24.8863,20.5096
2310,35.1500,30.6916,24.6762
2311,35.1650,31.1645,31.1781
2312,35.1800,16.5785,41.0908
2313,35.1950,26.7257,46.8282
2314,35.2100,29.0388,39.8389
2315,35.2250,8.5656,46.7474
2316,35.2400,29.5511,29.8371
2317,35.2550,36.7193,27.2105
2318,35.2700,48.6034,17.3738
2319,35.2850,54.1234,17.0714
2320,35.3000,44.8080,21.6647
2321,35.3150,35.7046,26.8623
2322,35.3300,20.4966,31.7014
2323,35.3450,17.6963,43.8716
2324,35.3600,24.5887,27.9018
2325,35.3750,9.5474,34.3046
2326,35.3900,24.7531,25.0849
2327,35.4050,37.1862,30.0235
2328,35.4200,45.1060,22.6848
2329,35.4350,24.6791,33.3381
2330,35.4500,36.7325,32.8156
2331,35.4650,20.0482,35.3198
2332,35.4800,22.5947,34.7316
2333,35.4950,18.0022,26.4081
2334,35.5100,23.4823,28.8431
2335,35.5250,33.0346,29.6383
2336,35.5400,31.2126,26.5606
2337,35.5550,26.4407,31.4007
