window_idx,time_s,Yaw_pred,Pitch_pred
1592,24.3800,31.2000,58.8385
1593,24.3950,32.3602,59.0164
1594,24.4100,32.8816,58.9107
1595,24.4250,33.6789,58.8956
1596,24.4400,34.8392,59.0401
1597,24.4550,36.3439,59.4191
1598,24.4700,37.9685,59.9384
1599,24.4850,39.3168,60.2849
1600,24.5000,40.6239,60.5667
1601,24.5150,41.6941,60.8304
1602,24.5300,42.2620,61.0540
1603,24.5450,41.8798,60.8282
1604,24.5600,40.4500,60.0759
1605,24.5750,40.1687,59.7401
1606,24.5900,40.4288,59.5986
1607,24.6050,40.3779,59.2265
1608,24.6200,41.1242,59.3397
1609,24.6350,41.3989,59.3827
1610,24.6500,41.7827,59.6304
1611,24.6650,41.8057,59.6547
1612,24.6800,40.9595,59.1509
1613,24.6950,40.1467,58.6894
1614,24.7100,39.6306,58.3094
1615,24.7250,38.9907,57.8203
1616,24.7400,38.0832,57.3367
1617,24.7550,37.2952,57.0643
1618,24.7700,35.9849,56.5720
1619,24.7850,34.3324,55.9180
1620,24.8000,32.6748,54.7354
1621,24.8150,31.5706,53.7295
1622,24.8300,31.4224,53.4119
1623,24.8450,31.6133,53.4525
1624,24.8600,31.9402,53.6945
1625,24.8750,32.3790,54.0646
1626,24.8900,32.5479,54.3948
1627,24.9050,31.7667,54.1009
1628,24.9200,32.0748,54.2240
1629,24.9350,32.1831,54.2304
1630,24.9500,32.0232,54.1603
1631,24.9650,32.5605,54.4309
1632,24.9800,33.1216,54.7713
1633,24.9950,33.4104,55.0501
1634,25.0100,34.0531,55.3817
1635,25.0250,34.7439,55.5505
1636,25.0400,35.0389,55.7793
1637,25.0550,35.1949,55.9940
1638,25.0700,35.4481,56.2053
1639,25.0850,35.9593,56.4834
1640,25.1000,36.3262,56.7143
1641,25.1150,36.3568,56.8007
1642,25.1300,36.4995,56.8609
1643,25.1450,37.2637,57.0337
1644,25.1600,37.5526,57.1037
1645,25.1750,37.6956,57.3042
1646,25.1900,37.8017,57.5543
1647,25.2050,37.5606,57.6834
1648,25.2200,36.7404,57.6215
1649,25.2350,35.6737,57.4768
1650,25.2500,35.6970,57.5889
1651,25.2650,35.0046,57.3193
1652,25.2800,34.6419,57.1205
1653,25.2950,34.5163,56.9839
1654,25.3100,34.8307,56.8189
1655,25.3250,35.3066,56.7963
1656,25.3400,36.1040,57.0379
1657,25.3550,36.5504,57.2885
1658,25.3700,36.6024,57.3153
1659,25.3850,36.9866,57.2610
1660,25.4000,37.3412,57.1939
1661,25.4150,37.3313,57.0562
1662,25.4300,36.8036,56.8720
1663,25.4450,37.2138,56.5852
1664,25.4600,38.0769,56.6372
1665,25.4750,39.0560,56.7120
1666,25.4900,38.9573,55.4737
1667,25.5050,38.9329,53.8834
1668,25.5200,39.7906,52.0125
1669,25.5350,40.3148,50.5168
1670,25.5500,40.6813,48.4819
1671,25.5650,41.0456,46.9504
1672,25.5800,41.7270,45.9420
1673,25.5950,42.9721,46.2335
1674,25.6100,44.3846,47.0308
1675,25.6250,45.4781,47.8331
1676,25.6400,45.6858,47.9558
1677,25.6550,46.2509,48.5633
1678,25.6700,47.1222,49.1657
1679,25.6850,48.0064,49.8055
1680,25.7000,47.6899,50.8515
1681,25.7150,48.0214,51.7442
1682,25.7300,48.3674,52.2849
1683,25.7450,48.5559,52.9301
1684,25.7600,48.2269,53.2550
1685,25.7750,47.8592,53.6992
1686,25.7900,47.9497,52.8424
1687,25.8050,48.6293,53.3898
1688,25.8200,48.9031,54.1978
1689,25.8350,49.1522,54.8284
1690,25.8500,49.4214,55.5674
1691,25.8650,48.8252,56.2498
1692,25.8800,47.2238,56.8493
1693,25.8950,45.5167,57.4006
1694,25.9100,43.1001,57.7456
1695,25.9250,40.5488,57.6384
1696,25.9400,38.0788,57.0864
1697,25.9550,35.8452,56.3889
1698,25.9700,34.8453,56.1994
1699,25.9850,33.1966,55.6844
1700,26.0000,31.5892,55.5489
1701,26.0150,30.7519,55.5511
1702,26.0300,29.3964,55.4000
1703,26.0450,27.6305,55.4835
1704,26.0600,26.7349,55.5957
1705,26.0750,26.5539,55.8211
1706,26.0900,27.2140,56.2811
1707,26.1050,28.1044,56.7311
1708,26.1200,27.6104,56.9506
1709,26.1350,26.9002,57.2095
1710,26.1500,25.9959,57.6298
1711,26.1650,24.7280,57.7709
1712,26.1800,23.4309,57.5610
1713,26.1950,22.1168,56.4303
1714,26.2100,21.7560,55.9538
1715,26.2250,21.6923,55.4932
1716,26.2400,21.7031,54.9702
1717,26.2550,22.0627,54.8213
1718,26.2700,23.0577,54.8580
1719,26.2850,22.4755,54.3507
1720,26.3000,21.8918,53.8237
1721,26.3150,21.3979,52.7651
1722,26.3300,21.7747,51.6978
1723,26.3450,22.3073,49.8214
1724,26.3600,23.2134,47.3320
1725,26.3750,24.4282,44.8900
1726,26.3900,25.7716,42.5648
1727,26.4050,27.0394,40.3459
1728,26.4200,28.0778,38.2341
1729,26.4350,28.9529,36.2343
1730,26.4500,29.8419,34.3235
1731,26.4650,30.6976,32.5046
1732,26.4800,31.4650,30.7716
1733,26.4950,32.2691,29.1207
1734,26.5100,33.0429,27.5529
1735,26.5250,33.7491,26.0582
1736,26.5400,34.5587,24.6449
1737,26.5550,35.4552,23.3321
1738,26.5700,36.3483,22.1125
1739,26.5850,36.8871,20.9558
1740,26.6000,37.4692,19.8576
1741,26.6150,37.9482,18.7608
1742,26.6300,38.3868,17.7119
1743,26.6450,38.8961,16.7128
1744,26.6600,39.4478,15.7713
1745,26.6750,40.0591,14.8779
1746,26.6900,40.5884,14.0442
1747,26.7050,41.0512,13.2837
1748,26.7200,41.2104,12.6056
1749,26.7350,41.1253,12.1733
1750,26.7500,41.0726,12.7495
1751,26.7650,41.5644,14.1853
1752,26.7800,42.3454,15.9073
1753,26.7950,43.1024,18.2146
1754,26.8100,43.7218,20.3879
1755,26.8250,44.4683,22.6905
1756,26.8400,44.3388,24.6099
1757,26.8550,43.9341,26.3979
1758,26.8700,43.7220,28.1409
1759,26.8850,44.0044,29.8324
1760,26.9000,44.1219,31.2770
1761,26.9150,43.8271,32.3231
1762,26.9300,43.5015,33.2933
1763,26.9450,43.6057,34.2389
1764,26.9600,43.6122,35.1149
1765,26.9750,43.3669,36.1006
1766,26.9900,42.6965,36.7944
1767,27.0050,42.4558,37.7234
1768,27.0200,42.3569,38.6777
1769,27.0350,42.5987,39.6858
1770,27.0500,42.9509,40.7453
1771,27.0650,43.1715,41.7413
1772,27.0800,43.0912,42.6337
1773,27.0950,42.6351,43.2850
1774,27.1100,42.4417,43.6338
1775,27.1250,41.3494,43.3500
1776,27.1400,40.0639,42.8283
1777,27.1550,39.1068,42.5882
1778,27.1700,38.4584,42.3700
1779,27.1850,37.9312,42.6581
1780,27.2000,36.9558,43.0285
1781,27.2150,36.2067,43.4344
1782,27.2300,35.5454,43.7839
1783,27.2450,35.3769,44.2175
1784,27.2600,34.9646,44.5764
1785,27.2750,35.0482,45.0836
1786,27.2900,34.6996,45.4155
1787,27.3050,34.7563,45.8115
1788,27.3200,33.3165,45.6500
1789,27.3350,31.1259,45.3379
1790,27.3500,29.0410,45.4203
1791,27.3650,26.9257,45.4181
1792,27.3800,24.8622,45.1843
1793,27.3950,23.2314,44.9918
1794,27.4100,21.7526,44.9088
1795,27.4250,20.4708,45.1247
1796,27.4400,19.7098,45.5489
1797,27.4550,18.7065,45.8559
1798,27.4700,17.7518,45.8845
1799,27.4850,16.7879,45.6484
1800,27.5000,16.3678,45.5195
1801,27.5150,17.5810,45.9904
1802,27.5300,18.8662,46.5667
1803,27.5450,20.6286,47.2859
1804,27.5600,22.5791,48.0561
1805,27.5750,24.2995,48.7060
1806,27.5900,25.8843,49.2683
1807,27.6050,27.1543,49.7073
1808,27.6200,28.0561,49.7175
1809,27.6350,28.9361,49.9124
1810,27.6500,29.3449,49.9113
1811,27.6650,30.0372,50.2332
1812,27.6800,29.5287,50.5037
1813,27.6950,27.8166,50.8274
1814,27.7100,26.4263,51.2908
1815,27.7250,25.0748,51.2588
1816,27.7400,23.3582,50.8304
1817,27.7550,21.7711,50.0893
1818,27.7700,20.5588,49.1848
1819,27.7850,20.9504,49.2482
1820,27.8000,21.8807,49.6501
1821,27.8150,22.7068,50.1506
1822,27.8300,24.1019,51.0088
1823,27.8450,23.7838,51.6934
1824,27.8600,22.1779,51.8223
1825,27.8750,21.0004,52.0496
1826,27.8900,19.7809,51.5562
1827,27.9050,19.4442,51.4147
1828,27.9200,20.6974,51.8350
1829,27.9350,22.2204,51.9754
1830,27.9500,24.0872,52.4154
1831,27.9650,25.9170,52.9443
1832,27.9800,27.3366,53.5913
1833,27.9950,28.7950,54.1895
1834,28.0100,30.4695,54.9403
1835,28.0250,31.6727,55.7929
1836,28.0400,32.2381,56.5626
1837,28.0550,32.1383,57.2957
1838,28.0700,31.8329,57.8456
1839,28.0850,30.7581,58.5552
1840,28.1000,29.0552,59.0952
1841,28.1150,27.4224,59.4995
1842,28.1300,25.9275,59.7058
1843,28.1450,25.3360,59.9930
1844,28.1600,25.5586,60.0656
1845,28.1750,26.5643,60.2858
1846,28.1900,28.3892,60.7370
1847,28.2050,30.0821,60.4247
1848,28.2200,31.3221,59.6448
1849,28.2350,33.0390,59.0361
1850,28.2500,34.6860,58.8589
1851,28.2650,35.1106,58.5507
1852,28.2800,35.9196,58.2917
1853,28.2950,36.6111,58.6810
1854,28.3100,37.1288,58.8986
1855,28.3250,38.6979,59.2054
1856,28.3400,39.8010,59.6622
1857,28.3550,41.0529,59.9849
1858,28.3700,41.7599,60.5632
1859,28.3850,41.9211,61.0324
1860,28.4000,40.7341,60.8738
1861,28.4150,40.0411,60.6977
1862,28.4300,39.5822,60.5021
1863,28.4450,39.9195,60.4095
1864,28.4600,40.8129,60.5158
1865,28.4750,41.6612,60.6163
1866,28.4900,42.2744,60.6459
1867,28.5050,42.6105,60.7487
1868,28.5200,42.7509,60.8300
1869,28.5350,41.2184,60.3330
1870,28.5500,38.5400,58.8598
1871,28.5650,36.0464,57.6214
1872,28.5800,33.3820,56.3641
1873,28.5950,31.0098,55.3287
1874,28.6100,28.6397,53.9834
1875,28.6250,26.4081,53.1266
1876,28.6400,24.3725,52.3796
1877,28.6550,22.7404,51.5747
1878,28.6700,22.3009,51.3609
1879,28.6850,22.3781,51.6186
1880,28.7000,22.7103,52.0638
1881,28.7150,23.3607,52.5293
1882,28.7300,23.5827,52.9065
1883,28.7450,23.7943,53.3203
1884,28.7600,23.0724,53.6239
1885,28.7750,21.8567,53.5480
1886,28.7900,20.4211,53.4892
1887,28.8050,19.1630,53.6536
1888,28.8200,17.9965,53.7921
1889,28.8350,17.4061,53.9592
1890,28.8500,16.3402,53.6122
1891,28.8650,15.3756,53.9045
1892,28.8800,14.4438,54.3509
1893,28.8950,13.6498,54.9424
1894,28.9100,12.9095,55.6435
1895,28.9250,12.2090,56.3907
1896,28.9400,11.6614,57.1590
1897,28.9550,11.1563,57.9750
1898,28.9700,10.5555,58.5262
1899,28.9850,9.9390,59.1425
1900,29.0000,9.2976,59.6183
1901,29.0150,9.2441,60.2297
1902,29.0300,8.7645,59.8669
1903,29.0450,8.1270,59.5267
1904,29.0600,7.4805,59.1913
1905,29.0750,6.8782,58.9145
1906,29.0900,6.4410,58.6736
1907,29.1050,6.8024,58.2464
1908,29.1200,6.9935,58.0096
1909,29.1350,7.6282,57.9699
1910,29.1500,8.3109,57.9804
1911,29.1650,9.0497,58.0238
1912,29.1800,8.5147,57.5632
1913,29.1950,8.9356,57.3205
1914,29.2100,8.8382,56.9706
1915,29.2250,9.5367,56.8394
1916,29.2400,10.2392,56.6004
1917,29.2550,11.2066,56.1366
1918,29.2700,11.9903,55.9047
1919,29.2850,12.0276,55.3817
1920,29.3000,12.4975,55.0721
1921,29.3150,13.3788,54.9128
1922,29.3300,14.3451,54.8108
1923,29.3450,15.1499,54.8974
1924,29.3600,16.3323,55.1506
1925,29.3750,17.5792,55.4919
1926,29.3900,18.9261,55.8908
1927,29.4050,18.8135,55.7783
1928,29.4200,17.3220,55.1101
1929,29.4350,15.8257,54.3682
1930,29.4500,14.3167,53.5585
1931,29.4650,12.8296,52.5335
1932,29.4800,11.4140,51.1533
1933,29.4950,10.5069,50.2290
1934,29.5100,9.6254,49.5273
1935,29.5250,8.8882,48.8790
1936,29.5400,8.9298,48.8318
1937,29.5550,8.3180,48.6628
1938,29.5700,7.3918,48.3586
1939,29.5850,6.5992,48.2737
1940,29.6000,5.8929,47.9225
1941,29.6150,4.9402,47.7101
1942,29.6300,4.2246,47.6336
1943,29.6450,3.3795,47.2830
1944,29.6600,2.9511,47.3959
1945,29.6750,2.7613,47.3656
1946,29.6900,2.0298,47.1415
1947,29.7050,1.4582,47.0330
1948,29.7200,0.9989,47.2500
1949,29.7350,0.4285,47.2667
1950,29.7500,-0.3422,46.8362
1951,29.7650,-1.0768,46.3379
1952,29.7800,-1.7922,45.5312
1953,29.7950,-2.0018,45.4755
1954,29.8100,-2.5824,44.9975
1955,29.8250,-2.9267,44.6241
1956,29.8400,-2.8224,44.4978
1957,29.8550,-1.5500,44.8851
1958,29.8700,-0.0055,45.2953
1959,29.8850,1.7026,45.7571
1960,29.9000,2.6330,45.9058
1961,29.9150,2.8129,45.8184
1962,29.9300,2.1279,45.2831
1963,29.9450,1.2851,44.6161
1964,29.9600,0.5492,44.1686
1965,29.9750,-0.2891,43.3903
1966,29.9900,-0.9489,43.2712
1967,30.0050,-1.5768,43.4381
1968,30.0200,-2.1780,43.5767
1969,30.0350,-2.8894,43.1595
1970,30.0500,-3.5862,42.6185
1971,30.0650,-4.2935,41.8694
1972,30.0800,-4.9536,41.3039
1973,30.0950,-5.4171,41.2508
1974,30.1100,-5.8833,41.3743
1975,30.1250,-6.1502,41.7696
1976,30.1400,-6.4710,42.1117
1977,30.1550,-6.6726,42.4735
1978,30.1700,-6.5052,43.3403
1979,30.1850,-6.1885,44.2979
1980,30.2000,-5.8230,45.5259
1981,30.2150,-5.4200,46.9831
1982,30.2300,-4.9771,48.5947
1983,30.2450,-4.5285,50.0061
1984,30.2600,-4.0424,51.3063
1985,30.2750,-3.2970,52.2898
1986,30.2900,-2.2930,53.2297
1987,30.3050,-0.9098,54.2243
1988,30.3200,0.8145,55.3333
1989,30.3350,1.3928,56.4824
1990,30.3500,1.6331,57.5125
1991,30.3650,1.9133,58.4898
1992,30.3800,2.0127,59.3257
1993,30.3950,2.0646,59.9547
1994,30.4100,2.1728,60.5454
1995,30.4250,2.2463,61.1278
1996,30.4400,2.2638,61.6094
1997,30.4550,2.2868,61.9351
1998,30.4700,2.4046,62.3990
1999,30.4850,2.4441,62.8108
2000,30.5000,2.6777,62.9753
2001,30.5150,3.6525,63.2292
2002,30.5300,4.8119,63.0003
2003,30.5450,6.5397,62.9328
2004,30.5600,6.7989,62.4924
2005,30.5750,6.3111,62.0128
2006,30.5900,5.7598,61.8448
2007,30.6050,5.0304,61.4290
2008,30.6200,4.3817,60.5016
2009,30.6350,3.9181,59.6047
2010,30.6500,3.8736,58.9627
2011,30.6650,3.8932,58.2122
2012,30.6800,4.6661,57.7585
2013,30.6950,3.9211,56.9116
2014,30.7100,3.1255,56.1824
2015,30.7250,2.4438,55.4344
2016,30.7400,1.5990,54.5239
2017,30.7550,0.7233,53.6516
2018,30.7700,-0.1540,52.5282
2019,30.7850,-1.0450,51.0469
2020,30.8000,-1.8034,49.9615
2021,30.8150,-2.3847,49.2353
2022,30.8300,-2.5587,48.4987
2023,30.8450,-2.2408,48.1649
2024,30.8600,-2.2935,48.0782
2025,30.8750,-2.5203,47.8778
2026,30.8900,-2.7478,47.6254
2027,30.9050,-3.1639,47.1796
2028,30.9200,-3.6487,46.6338
2029,30.9350,-4.1541,46.2455
2030,30.9500,-4.6248,46.0314
2031,30.9650,-5.2575,45.4326
2032,30.9800,-5.8684,44.8711
2033,30.9950,-6.4824,44.1226
2034,31.0100,-7.0717,43.0193
2035,31.0250,-7.5911,42.0830
2036,31.0400,-8.1325,41.3910
2037,31.0550,-8.6257,40.7584
2038,31.0700,-8.9435,40.3731
2039,31.0850,-9.2945,39.6036
2040,31.1000,-9.6328,39.3364
2041,31.1150,-9.8059,39.2658
2042,31.1300,-9.8488,39.2975
2043,31.1450,-10.0501,39.5210
2044,31.1600,-10.2739,39.8752
2045,31.1750,-10.6659,39.6395
2046,31.1900,-11.0702,39.2445
2047,31.2050,-11.4528,38.6401
2048,31.2200,-11.8879,37.5464
2049,31.2350,-12.2937,36.7683
2050,31.2500,-12.5602,36.5206
2051,31.2650,-12.8921,36.0802
2052,31.2800,-13.2653,35.3193
2053,31.2950,-13.5880,34.5691
2054,31.3100,-13.9149,33.5022
2055,31.3250,-14.1818,32.6933
2056,31.3400,-14.4056,32.1501
2057,31.3550,-14.5905,31.7469
2058,31.3700,-14.7109,31.4604
2059,31.3850,-14.8758,31.0904
2060,31.4000,-15.0658,30.6846
2061,31.4150,-15.2471,30.2581
2062,31.4300,-15.4750,29.9699
2063,31.4450,-15.7091,29.6063
2064,31.4600,-15.8711,29.3595
2065,31.4750,-15.9831,29.1070
2066,31.4900,-16.1117,28.8390
2067,31.5050,-16.2357,28.3289
2068,31.5200,-16.3358,27.9781
2069,31.5350,-16.4126,27.7249
2070,31.5500,-16.5326,27.2671
2071,31.5650,-16.6711,26.6655
2072,31.5800,-16.8328,26.0237
2073,31.5950,-16.8295,25.5334
2074,31.6100,-16.8109,25.1988
2075,31.6250,-16.7429,25.2885
2076,31.6400,-16.6022,25.7733
2077,31.6550,-16.5835,25.9040
2078,31.6700,-16.4884,25.9966
2079,31.6850,-16.5157,26.3133
2080,31.7000,-16.7187,26.0219
2081,31.7150,-16.7655,25.6680
2082,31.7300,-16.7500,25.6097
2083,31.7450,-16.7810,25.2612
2084,31.7600,-16.7486,25.0055
2085,31.7750,-16.6442,24.9395
2086,31.7900,-16.6201,25.0599
2087,31.8050,-16.6284,24.9049
2088,31.8200,-16.6561,24.6368
2089,31.8350,-16.7352,24.2076
2090,31.8500,-16.7407,24.1836
2091,31.8650,-16.7066,24.3707
2092,31.8800,-16.3088,24.9527
2093,31.8950,-16.0577,25.3398
2094,31.9100,-16.0889,25.7556
2095,31.9250,-16.1442,25.8301
2096,31.9400,-16.1653,25.8205
2097,31.9550,-16.3304,25.3461
2098,31.9700,-16.5034,25.0357
2099,31.9850,-16.6634,24.6501
2100,32.0000,-16.8175,24.1754
2101,32.0150,-16.9275,23.7645
2102,32.0300,-17.1774,23.0701
2103,32.0450,-17.4196,22.3447
2104,32.0600,-17.6795,21.6911
2105,32.0750,-17.9437,21.2219
2106,32.0900,-18.2157,20.5673
2107,32.1050,-18.4686,19.8557
2108,32.1200,-18.6527,19.2299
2109,32.1350,-18.7940,18.8713
2110,32.1500,-18.8872,18.5714
2111,32.1650,-18.9296,18.4851
2112,32.1800,-19.0022,18.1894
2113,32.1950,-19.0477,17.9467
2114,32.2100,-19.0675,17.8700
2115,32.2250,-19.1389,17.8367
2116,32.2400,-19.1873,17.8225
2117,32.2550,-19.2076,17.8312
2118,32.2700,-19.2560,17.6555
2119,32.2850,-19.2841,17.4759
2120,32.3000,-19.2787,17.2648
2121,32.3150,-19.1714,17.3070
2122,32.3300,-19.0324,17.5247
2123,32.3450,-18.9283,17.7279
2124,32.3600,-18.8283,18.1283
2125,32.3750,-18.8113,18.4132
2126,32.3900,-18.8315,18.4165
2127,32.4050,-18.8995,18.1854
2128,32.4200,-18.9968,18.1522
2129,32.4350,-19.1546,17.7180
2130,32.4500,-19.2688,17.3514
2131,32.4650,-19.3560,17.1647
2132,32.4800,-19.4288,17.0225
2133,32.4950,-19.4783,16.6698
2134,32.5100,-19.4483,16.7501
2135,32.5250,-19.4711,16.7377
2136,32.5400,-19.5393,16.7566
2137,32.5550,-19.5549,16.9810
2138,32.5700,-19.6882,16.8917
2139,32.5850,-19.8288,16.6860
2140,32.6000,-19.9187,16.2782
2141,32.6150,-19.9457,16.1325
2142,32.6300,-19.9281,16.0935
2143,32.6450,-19.9131,16.1485
2144,32.6600,-19.8459,16.3326
2145,32.6750,-19.7739,16.4879
2146,32.6900,-19.8449,16.4131
2147,32.7050,-19.9012,16.4888
2148,32.7200,-20.0318,16.2005
2149,32.7350,-20.0731,15.9995
2150,32.7500,-20.1384,15.6989
2151,32.7650,-20.1635,15.4392
2152,32.7800,-20.1579,15.4273
2153,32.7950,-20.1438,15.4321
2154,32.8100,-20.1231,15.4998
2155,32.8250,-20.1919,15.3866
2156,32.8400,-20.3181,15.0746
2157,32.8550,-20.4258,14.7472
2158,32.8700,-20.5586,14.3171
2159,32.8850,-20.6769,14.0542
2160,32.9000,-20.8010,13.6855
2161,32.9150,-20.9132,13.3177
2162,32.9300,-21.0248,12.9153
2163,32.9450,-21.1489,12.4606
2164,32.9600,-21.2580,12.0938
2165,32.9750,-21.3076,11.8803
2166,32.9900,-21.2722,11.9456
2167,33.0050,-21.2459,11.8464
2168,33.0200,-21.1527,12.0632
2169,33.0350,-20.9790,12.6596
2170,33.0500,-20.8835,13.0943
2171,33.0650,-20.8073,13.4348
2172,33.0800,-20.7857,13.8635
2173,33.0950,-20.7860,14.0910
2174,33.1100,-20.7329,14.1863
2175,33.1250,-20.7043,14.2378
2176,33.1400,-20.7497,14.0721
2177,33.1550,-20.7151,14.1598
2178,33.1700,-20.6654,14.1833
2179,33.1850,-20.6602,14.4199
2180,33.2000,-20.7379,14.2028
2181,33.2150,-20.8459,13.9339
2182,33.2300,-20.8903,13.8025
2183,33.2450,-20.8460,14.1191
2184,33.2600,-20.9281,13.8216
2185,33.2750,-20.9812,13.6069
2186,33.2900,-21.0065,13.5660
2187,33.3050,-21.0074,13.4685
2188,33.3200,-20.9992,13.5851
2189,33.3350,-21.0154,13.6349
2190,33.3500,-21.0209,13.7071
2191,33.3650,-21.0652,13.5827
2192,33.3800,-21.1481,13.2490
2193,33.3950,-21.1757,13.0095
2194,33.4100,-21.1153,12.9227
2195,33.4250,-21.0332,12.8597
2196,33.4400,-20.9725,12.9955
2197,33.4550,-20.9509,12.9473
2198,33.4700,-20.9488,13.1138
2199,33.4850,-20.9113,13.3603
2200,33.5000,-20.9406,13.1908
2201,33.5150,-20.9903,13.1093
2202,33.5300,-21.0507,13.0528
2203,33.5450,-21.0631,13.2147
2204,33.5600,-21.1045,13.3946
2205,33.5750,-21.2029,13.2004
2206,33.5900,-21.3059,12.7924
2207,33.6050,-21.3867,12.6642
2208,33.6200,-21.4082,12.7638
2209,33.6350,-21.4335,12.7195
2210,33.6500,-21.4017,12.8308
2211,33.6650,-21.3893,12.8094
2212,33.6800,-21.4102,12.5919
2213,33.6950,-21.4344,12.3176
2214,33.7100,-21.4803,11.9930
2215,33.7250,-21.5372,11.6674
2216,33.7400,-21.6076,11.3392
2217,33.7550,-21.7036,10.9251
2218,33.7700,-21.7948,10.5248
2219,33.7850,-21.8699,10.1847
2220,33.8000,-21.9146,9.9289
2221,33.8150,-21.9373,9.8391
2222,33.8300,-21.9517,9.7484
2223,33.8450,-21.9255,9.6623
2224,33.8600,-21.7932,9.9328
2225,33.8750,-21.6527,10.2711
2226,33.8900,-21.6015,10.4608
2227,33.9050,-21.5047,10.9317
2228,33.9200,-21.4248,11.2508
2229,33.9350,-21.2644,11.4180
2230,33.9500,-21.1343,11.9002
2231,33.9650,-20.9610,12.5792
2232,33.9800,-20.7864,13.2477
2233,33.9950,-20.6283,13.9035
2234,34.0100,-20.5661,14.3923
2235,34.0250,-20.6380,14.1872
2236,34.0400,-20.6858,14.1174
2237,34.0550,-20.6750,13.9748
2238,34.0700,-20.6855,13.7270
2239,34.0850,-20.6833,13.6355
2240,34.1000,-20.7152,13.5781
2241,34.1150,-20.7309,13.5485
2242,34.1300,-20.7208,13.5790
2243,34.1450,-20.7608,13.5736
2244,34.1600,-20.8472,13.3418
2245,34.1750,-20.9158,13.2906
2246,34.1900,-20.9230,13.4644
2247,34.2050,-20.8929,13.6301
2248,34.2200,-20.8655,13.5160
2249,34.2350,-20.8175,13.4326
2250,34.2500,-20.6626,13.4842
2251,34.2650,-20.4023,13.9370
2252,34.2800,-20.1733,14.3245
2253,34.2950,-19.9490,14.7626
2254,34.3100,-19.6897,15.3333
2255,34.3250,-19.4468,15.9189
2256,34.3400,-19.2363,16.2904
2257,34.3550,-19.1366,16.4009
2258,34.3700,-19.0345,16.6756
2259,34.3850,-18.9482,17.0749
2260,34.4000,-18.8677,17.4028
2261,34.4150,-18.7736,17.9486
2262,34.4300,-18.8790,17.8533
2263,34.4450,-18.9938,17.7510
2264,34.4600,-19.1063,17.5677
2265,34.4750,-19.2192,17.5200
2266,34.4900,-19.3613,17.3982
2267,34.5050,-19.5444,16.9175
2268,34.5200,-19.6572,16.6126
2269,34.5350,-19.7293,16.3814
2270,34.5500,-19.7766,16.1896
2271,34.5650,-19.8058,16.0723
2272,34.5800,-19.7346,16.2163
2273,34.5950,-19.7091,16.2621
2274,34.6100,-19.7786,16.2659
2275,34.6250,-19.8443,16.3939
2276,34.6400,-19.9631,16.1200
2277,34.6550,-20.1035,15.8611
2278,34.6700,-20.2590,15.3108
2279,34.6850,-20.4042,14.7913
2280,34.7000,-20.4110,14.6145
2281,34.7150,-20.4228,14.6314
2282,34.7300,-20.3542,14.7128
2283,34.7450,-20.3036,14.8219
2284,34.7600,-20.2062,14.8775
2285,34.7750,-20.1882,14.9863
2286,34.7900,-20.1597,15.2803
2287,34.8050,-20.1179,15.6387
2288,34.8200,-20.1199,15.7303
2289,34.8350,-20.0976,15.7344
2290,34.8500,-20.0868,15.6445
2291,34.8650,-19.9945,15.7736
2292,34.8800,-19.7899,15.9004
2293,34.8950,-19.7154,15.9113
2294,34.9100,-19.5534,16.0854
2295,34.9250,-19.4502,16.1525
2296,34.9400,-19.3832,16.1678
2297,34.9550,-19.3272,16.1488
2298,34.9700,-19.2986,16.0043
2299,34.9850,-19.2693,15.8500
2300,35.0000,-19.1461,15.7995
2301,35.0150,-19.1046,15.9159
2302,35.0300,-19.0616,16.0870
2303,35.0450,-19.0157,16.2187
2304,35.0600,-19.0630,16.1875
2305,35.0750,-19.0430,16.1071
2306,35.0900,-18.9565,16.1286
2307,35.1050,-18.7949,16.4720
2308,35.1200,-18.5804,17.2289
2309,35.1350,-18.4818,17.6686
2310,35.1500,-18.4377,18.0672
2311,35.1650,-18.3959,18.5455
2312,35.1800,-18.4827,18.4245
2313,35.1950,-18.5252,18.3458
2314,35.2100,-18.5300,18.4311
2315,35.2250,-18.5238,18.5153
2316,35.2400,-18.5733,18.6500
2317,35.2550,-18.6576,18.5777
2318,35.2700,-18.7908,18.1314
2319,35.2850,-18.9125,17.7557
2320,35.3000,-19.0748,17.2822
2321,35.3150,-19.2303,16.8341
2322,35.3300,-19.3580,16.6053
2323,35.3450,-19.4125,16.5085
2324,35.3600,-19.5501,16.2616
2325,35.3750,-19.6165,16.1858
2326,35.3900,-19.6724,16.0261
2327,35.4050,-19.6942,16.1001
2328,35.4200,-19.7349,16.0590
2329,35.4350,-19.8377,15.8111
2330,35.4500,-19.8484,15.6555
2331,35.4650,-19.8380,15.5942
2332,35.4800,-19.8305,15.4893
2333,35.4950,-19.7845,15.6103
2334,35.5100,-19.7069,15.7155
2335,35.5250,-19.6608,15.9002
2336,35.5400,-19.5168,16.3050
2337,35.5550,-19.4636,16.2923
2338,35.5700,-19.3794,16.3995
2339,35.5850,-19.2334,16.5815
2340,35.6000,-19.1739,16.7944
2341,35.6150,-19.0743,16.9274
2342,35.6300,-19.0132,17.0066
2343,35.6450,-18.9841,16.9728
2344,35.6600,-18.9847,16.8589
2345,35.6750,-18.9771,16.8062
2346,35.6900,-19.0261,16.6612
2347,35.7050,-19.0314,16.5438
