window_idx,time_s,Yaw_pred,Pitch_pred
1593,24.3950,9.7225,7.1986
1594,24.4100,9.4946,7.7171
1595,24.4250,9.4906,8.5513
1596,24.4400,9.2966,9.3086
1597,24.4550,8.5066,9.2585
1598,24.4700,8.3906,9.0682
1599,24.4850,8.5729,8.9039
1600,24.5000,8.9085,8.7977
1601,24.5150,9.2879,8.6576
1602,24.5300,10.0229,8.6133
1603,24.5450,11.0760,8.5161
1604,24.5600,11.6389,8.3009
1605,24.5750,12.1651,8.0531
1606,24.5900,12.5936,7.9010
1607,24.6050,13.0007,7.9294
1608,24.6200,13.2256,7.8814
1609,24.6350,13.1434,7.8593
1610,24.6500,12.6104,7.7622
1611,24.6650,11.9036,7.7949
1612,24.6800,11.5236,8.1646
1613,24.6950,11.0799,8.4085
1614,24.7100,10.4927,8.6410
1615,24.7250,9.8923,8.6035
1616,24.7400,9.0792,8.5011
1617,24.7550,8.5134,8.4086
1618,24.7700,8.1336,8.5461
1619,24.7850,8.0493,8.7076
1620,24.8000,8.5753,9.3349
1621,24.8150,9.2104,10.2060
1622,24.8300,9.3109,10.1612
1623,24.8450,9.4277,10.0330
1624,24.8600,9.5332,9.8402
1625,24.8750,8.7109,9.2817
1626,24.8900,7.9881,8.7598
1627,24.9050,7.2729,8.2747
1628,24.9200,6.6598,7.9214
1629,24.9350,6.1909,7.6719
1630,24.9500,5.8501,7.4979
1631,24.9650,5.7257,7.3488
1632,24.9800,5.7953,7.2885
1633,24.9950,5.8557,7.1982
1634,25.0100,5.9409,7.0182
1635,25.0250,5.8537,6.7949
1636,25.0400,5.7713,6.5879
1637,25.0550,5.5820,6.3509
1638,25.0700,5.5829,6.1195
1639,25.0850,5.6049,5.9342
1640,25.1000,5.6027,5.7797
1641,25.1150,5.6424,5.7490
1642,25.1300,5.9971,5.9545
1643,25.1450,6.4360,6.2480
1644,25.1600,6.0366,6.1464
1645,25.1750,5.7945,6.0714
1646,25.1900,5.6911,6.0903
1647,25.2050,5.1823,6.1234
1648,25.2200,4.2859,6.0706
1649,25.2350,3.4454,6.1514
1650,25.2500,2.7048,6.2966
1651,25.2650,2.0228,6.4874
1652,25.2800,1.4077,6.7174
1653,25.2950,0.8288,6.7879
1654,25.3100,0.2336,6.8091
1655,25.3250,-0.2773,6.7294
1656,25.3400,-0.6006,6.5996
1657,25.3550,-0.9856,6.3954
1658,25.3700,-1.3363,6.2560
1659,25.3850,-1.5303,6.1757
1660,25.4000,-1.1574,6.2015
1661,25.4150,-0.9827,6.2047
1662,25.4300,-0.7353,6.2082
1663,25.4450,-0.1537,6.1798
1664,25.4600,0.2882,6.2492
1665,25.4750,0.3924,6.4572
1666,25.4900,0.3074,6.6182
1667,25.5050,0.2766,6.7741
1668,25.5200,0.3684,6.7960
1669,25.5350,0.5122,6.7737
1670,25.5500,0.7520,6.5743
1671,25.5650,1.2827,6.3692
1672,25.5800,1.5909,6.1350
1673,25.5950,1.9688,5.9469
1674,25.6100,2.5526,5.8800
1675,25.6250,2.9282,5.9226
1676,25.6400,3.3280,6.1939
1677,25.6550,3.4163,6.3192
1678,25.6700,4.0306,6.5518
1679,25.6850,4.5478,6.5677
1680,25.7000,4.5509,6.3588
1681,25.7150,4.4768,6.1806
1682,25.7300,4.7562,6.0324
1683,25.7450,5.0930,5.9252
1684,25.7600,5.3504,5.8026
1685,25.7750,5.4232,5.6635
1686,25.7900,5.5521,5.5725
1687,25.8050,5.7460,5.5237
1688,25.8200,6.1809,5.5636
1689,25.8350,7.0562,5.6484
1690,25.8500,8.1566,5.7761
1691,25.8650,9.5045,5.9649
1692,25.8800,10.7749,6.1267
1693,25.8950,12.2159,6.4438
1694,25.9100,13.7198,6.9176
1695,25.9250,14.9580,7.1185
1696,25.9400,16.0387,7.2980
1697,25.9550,16.5467,7.1711
1698,25.9700,17.0512,7.2397
1699,25.9850,17.5861,7.3348
1700,26.0000,18.3621,7.4961
1701,26.0150,19.5313,7.8045
1702,26.0300,19.1005,7.6536
1703,26.0450,18.7531,7.5329
1704,26.0600,18.2351,7.3871
1705,26.0750,17.7457,7.2253
1706,26.0900,17.2782,7.0676
1707,26.1050,17.1746,7.0338
1708,26.1200,17.2400,6.9544
1709,26.1350,17.2150,6.9055
1710,26.1500,17.1731,6.8594
1711,26.1650,17.2963,6.8959
1712,26.1800,17.1655,6.8416
1713,26.1950,16.8083,6.7495
1714,26.2100,16.3072,6.6092
1715,26.2250,15.6675,6.4035
1716,26.2400,14.6477,6.1593
1717,26.2550,13.4385,5.8998
1718,26.2700,12.2148,5.6781
1719,26.2850,11.0198,5.4789
1720,26.3000,9.9212,5.2798
1721,26.3150,8.9698,5.1989
1722,26.3300,8.7868,5.2237
1723,26.3450,9.0746,5.2236
1724,26.3600,9.4333,5.2617
1725,26.3750,9.9359,5.3721
1726,26.3900,10.6514,5.6023
1727,26.4050,11.3326,5.7473
1728,26.4200,11.7533,5.9154
1729,26.4350,12.1569,6.1724
1730,26.4500,12.9398,6.7717
1731,26.4650,13.9135,7.5582
1732,26.4800,15.1594,8.4975
1733,26.4950,16.4459,8.7161
1734,26.5100,16.9696,8.8079
1735,26.5250,17.1855,8.9730
1736,26.5400,17.0222,8.8823
1737,26.5550,16.7612,8.6964
1738,26.5700,15.4081,8.1916
1739,26.5850,13.9691,7.6581
1740,26.6000,12.4733,7.3164
1741,26.6150,11.1910,7.0759
1742,26.6300,10.0593,6.9320
1743,26.6450,8.8947,6.8123
1744,26.6600,7.7371,6.8744
1745,26.6750,6.6390,7.0212
1746,26.6900,5.7597,7.3142
1747,26.7050,5.0133,7.4981
1748,26.7200,4.2882,7.8171
1749,26.7350,3.6841,8.2102
1750,26.7500,3.1727,8.5022
1751,26.7650,2.8204,8.8280
1752,26.7800,2.3538,8.9933
1753,26.7950,1.6606,8.8890
1754,26.8100,1.2928,8.8846
1755,26.8250,1.1607,9.0232
1756,26.8400,1.0852,9.1941
1757,26.8550,1.1471,9.4136
1758,26.8700,1.7673,10.0789
1759,26.8850,2.4407,10.8902
1760,26.9000,2.4054,11.2468
1761,26.9150,2.1238,11.4665
1762,26.9300,1.8900,11.5124
1763,26.9450,1.8961,11.8566
1764,26.9600,1.5737,11.9100
1765,26.9750,1.3570,12.1250
1766,26.9900,1.7045,12.5475
1767,27.0050,2.1186,12.9163
1768,27.0200,2.1350,13.0552
1769,27.0350,2.3482,13.2941
1770,27.0500,2.9405,13.7643
1771,27.0650,3.4410,13.9727
1772,27.0800,3.4796,13.6686
1773,27.0950,2.9066,13.0231
1774,27.1100,2.4467,12.7490
1775,27.1250,2.0553,12.6453
1776,27.1400,2.2393,12.7034
1777,27.1550,2.6753,12.7631
1778,27.1700,3.4348,12.7900
1779,27.1850,4.0740,12.3884
1780,27.2000,4.5856,11.9485
1781,27.2150,4.9593,11.7369
1782,27.2300,5.3835,12.0318
1783,27.2450,6.0334,12.5515
1784,27.2600,6.0197,12.5954
1785,27.2750,6.0134,12.5487
1786,27.2900,6.5428,12.6221
1787,27.3050,7.0274,12.4401
1788,27.3200,7.6168,12.1810
1789,27.3350,7.8852,11.8527
1790,27.3500,8.0266,11.3896
1791,27.3650,8.0943,10.9680
1792,27.3800,8.1055,10.7246
1793,27.3950,7.8532,10.6508
1794,27.4100,7.6410,10.9767
1795,27.4250,6.7423,10.7403
1796,27.4400,6.0651,10.2507
1797,27.4550,5.4288,9.7850
1798,27.4700,4.7684,9.5494
1799,27.4850,4.0234,9.1094
1800,27.5000,3.4976,8.8945
1801,27.5150,2.9163,8.5025
1802,27.5300,2.3682,8.1114
1803,27.5450,1.9163,7.6787
1804,27.5600,1.6685,7.4559
1805,27.5750,1.2624,7.2746
1806,27.5900,0.8148,7.3824
1807,27.6050,0.6588,7.4825
1808,27.6200,0.6390,7.7189
1809,27.6350,0.6868,7.9813
1810,27.6500,0.8033,8.3033
1811,27.6650,1.6077,8.9464
1812,27.6800,2.7652,9.9346
1813,27.6950,3.1839,10.3294
1814,27.7100,3.7826,10.5397
1815,27.7250,4.5553,10.7469
1816,27.7400,4.8275,10.4487
1817,27.7550,4.3848,9.8680
1818,27.7700,3.9967,9.3980
1819,27.7850,3.6201,9.1965
1820,27.8000,2.9033,8.8710
1821,27.8150,2.1577,8.5342
1822,27.8300,1.4966,8.1263
1823,27.8450,1.2381,7.7990
1824,27.8600,1.1262,7.5670
1825,27.8750,1.0775,7.5965
1826,27.8900,1.0863,7.6644
1827,27.9050,1.2568,8.0602
1828,27.9200,1.4143,8.3936
1829,27.9350,1.5539,8.4018
1830,27.9500,1.7927,8.2685
1831,27.9650,2.0114,8.1280
1832,27.9800,2.8984,8.3249
1833,27.9950,4.4282,9.2526
1834,28.0100,5.8112,10.5597
1835,28.0250,7.1073,12.0176
1836,28.0400,7.6775,12.5430
1837,28.0550,8.1664,13.2407
1838,28.0700,7.5173,12.8083
1839,28.0850,6.6525,12.2332
1840,28.1000,5.7798,11.6363
1841,28.1150,5.1062,11.0183
1842,28.1300,4.4873,10.4925
1843,28.1450,4.4820,9.9708
1844,28.1600,4.8471,9.5636
1845,28.1750,5.2702,9.4726
1846,28.1900,6.6588,9.8043
1847,28.2050,8.8008,10.0816
1848,28.2200,11.0906,10.2553
1849,28.2350,13.0849,10.2451
1850,28.2500,13.6367,9.8334
1851,28.2650,14.3435,9.4804
1852,28.2800,14.8313,9.1581
1853,28.2950,14.7164,8.8853
1854,28.3100,14.8542,8.5941
1855,28.3250,15.9618,8.3193
1856,28.3400,17.2847,9.1383
1857,28.3550,18.7979,10.8319
1858,28.3700,20.2936,12.8332
1859,28.3850,22.7762,15.6203
1860,28.4000,25.4275,18.6125
1861,28.4150,27.1833,21.1300
1862,28.4300,28.6165,23.0692
1863,28.4450,29.8423,25.0750
1864,28.4600,31.5429,27.3521
1865,28.4750,32.7366,29.1469
1866,28.4900,32.9470,29.8198
1867,28.5050,33.4118,31.0340
1868,28.5200,34.1289,32.1378
1869,28.5350,34.7384,32.7807
1870,28.5500,33.5493,31.9549
1871,28.5650,31.8581,30.2215
1872,28.5800,30.0829,28.3376
1873,28.5950,28.2463,26.5007
1874,28.6100,26.3368,24.8774
1875,28.6250,24.6797,23.5148
1876,28.6400,23.3304,22.2870
1877,28.6550,22.0689,21.2893
1878,28.6700,21.0172,20.3222
1879,28.6850,20.5395,19.3478
1880,28.7000,20.4029,18.4026
1881,28.7150,20.4036,17.5869
1882,28.7300,20.7766,16.8166
1883,28.7450,20.6627,16.1713
1884,28.7600,20.4117,15.6661
1885,28.7750,19.9486,15.0527
1886,28.7900,19.4804,14.6030
1887,28.8050,19.2369,14.2146
1888,28.8200,19.1721,14.1794
1889,28.8350,19.0571,13.8365
1890,28.8500,18.9978,13.4234
1891,28.8650,19.1534,13.0402
1892,28.8800,19.3389,12.7279
1893,28.8950,19.5292,12.3253
1894,28.9100,18.7366,11.7529
1895,28.9250,18.0100,11.2012
1896,28.9400,17.3373,10.7465
1897,28.9550,16.7207,10.3658
1898,28.9700,16.1021,10.0108
1899,28.9850,15.4313,9.6546
1900,29.0000,14.8118,9.3364
1901,29.0150,14.2744,9.0452
1902,29.0300,13.7527,8.8165
1903,29.0450,13.1737,8.5472
1904,29.0600,12.4275,8.2531
1905,29.0750,11.4008,7.9165
1906,29.0900,10.4094,7.5704
1907,29.1050,9.4895,7.2944
1908,29.1200,8.5709,7.1243
1909,29.1350,7.6071,6.9958
1910,29.1500,6.7237,7.1574
1911,29.1650,6.0744,7.3791
1912,29.1800,5.5203,7.6111
1913,29.1950,4.6718,7.4700
1914,29.2100,3.9070,7.2983
1915,29.2250,3.1974,7.2846
1916,29.2400,2.5310,7.2487
1917,29.2550,1.9319,7.4338
1918,29.2700,1.4597,7.5360
1919,29.2850,1.1483,7.5025
1920,29.3000,0.9417,7.3536
1921,29.3150,0.7665,7.1113
1922,29.3300,0.7863,6.9237
1923,29.3450,0.6116,6.6509
1924,29.3600,0.2238,6.3991
1925,29.3750,-0.0540,6.2075
1926,29.3900,-0.5896,6.0314
1927,29.4050,-1.1134,5.8964
1928,29.4200,-1.6112,5.7961
1929,29.4350,-2.0638,5.7558
1930,29.4500,-2.3914,5.7585
1931,29.4650,-2.5169,5.9758
1932,29.4800,-2.3980,6.1988
1933,29.4950,-2.0511,6.6935
1934,29.5100,-1.0710,7.2924
1935,29.5250,0.1180,7.7937
1936,29.5400,1.1719,7.9091
1937,29.5550,2.0324,7.7472
1938,29.5700,2.8767,7.6418
1939,29.5850,3.6533,7.5490
1940,29.6000,4.6013,7.5320
1941,29.6150,5.1008,7.3694
1942,29.6300,5.5994,7.2508
1943,29.6450,5.9430,7.1718
1944,29.6600,6.3377,7.1264
1945,29.6750,6.9976,6.9939
1946,29.6900,7.6289,6.8750
1947,29.7050,8.1564,6.9245
1948,29.7200,8.3397,6.8822
1949,29.7350,8.6246,6.9851
1950,29.7500,8.9038,7.3612
1951,29.7650,8.0840,7.1408
1952,29.7800,7.5196,7.0538
1953,29.7950,7.9891,7.2074
1954,29.8100,8.9864,7.1321
1955,29.8250,9.9485,7.2026
1956,29.8400,11.1519,7.3430
1957,29.8550,12.4599,7.5853
1958,29.8700,13.7595,7.8417
1959,29.8850,15.3804,8.1488
1960,29.9000,15.1204,8.1046
1961,29.9150,14.7812,8.0517
1962,29.9300,14.5980,7.9303
1963,29.9450,14.4418,7.8782
1964,29.9600,14.3546,7.7942
1965,29.9750,14.2752,7.8282
1966,29.9900,14.2925,7.9154
1967,30.0050,14.4990,8.0676
1968,30.0200,14.7370,8.2202
1969,30.0350,14.8649,8.0881
1970,30.0500,15.0130,8.1864
1971,30.0650,15.2316,8.2330
1972,30.0800,15.3549,8.3222
1973,30.0950,15.4735,8.4781
1974,30.1100,15.4795,8.6367
1975,30.1250,15.4368,8.7155
1976,30.1400,15.0308,8.5615
1977,30.1550,14.5623,8.3885
1978,30.1700,14.5530,8.4033
1979,30.1850,14.6438,8.4858
1980,30.2000,14.8603,8.6610
1981,30.2150,14.7689,8.6610
1982,30.2300,14.6158,8.5269
1983,30.2450,14.5315,8.5234
1984,30.2600,14.4278,8.7649
1985,30.2750,14.5904,9.2865
1986,30.2900,15.1211,10.2982
1987,30.3050,15.6784,11.3699
1988,30.3200,16.1969,11.8680
1989,30.3350,16.8593,11.9438
1990,30.3500,17.1748,11.8805
1991,30.3650,16.7081,11.4662
1992,30.3800,16.3259,11.0780
1993,30.3950,16.0445,10.7215
1994,30.4100,15.7822,10.3678
1995,30.4250,15.5784,10.0168
1996,30.4400,15.2471,9.7032
1997,30.4550,14.7097,9.3814
1998,30.4700,14.0998,9.2143
1999,30.4850,13.1769,9.2805
2000,30.5000,12.1993,9.5318
2001,30.5150,11.0557,9.3604
2002,30.5300,9.9504,9.2013
2003,30.5450,9.1439,9.1355
2004,30.5600,8.5358,9.1325
2005,30.5750,8.0074,8.7907
2006,30.5900,7.7578,8.5005
2007,30.6050,7.7960,8.2634
2008,30.6200,7.8138,8.0346
2009,30.6350,7.8192,7.8254
2010,30.6500,7.8185,7.7386
2011,30.6650,7.7274,7.6720
2012,30.6800,7.8157,7.6902
2013,30.6950,7.5778,7.9295
2014,30.7100,6.7104,7.7281
2015,30.7250,5.8252,7.6526
2016,30.7400,5.0796,7.5458
2017,30.7550,4.3966,7.5081
2018,30.7700,3.8708,7.5191
2019,30.7850,3.3939,7.5683
2020,30.8000,2.9839,7.6674
2021,30.8150,2.5809,7.7382
2022,30.8300,2.2871,7.8419
2023,30.8450,2.0347,7.7435
2024,30.8600,1.6168,7.7363
2025,30.8750,1.2813,7.4987
2026,30.8900,0.9336,7.3548
2027,30.9050,0.6047,7.1891
2028,30.9200,0.6739,7.2306
2029,30.9350,1.1577,7.4840
2030,30.9500,1.5040,7.6014
2031,30.9650,1.9345,7.7377
2032,30.9800,2.7262,8.2515
2033,30.9950,3.4112,8.7581
2034,31.0100,3.4610,8.6190
2035,31.0250,2.9923,8.2758
2036,31.0400,2.7808,8.0863
2037,31.0550,3.1943,7.9967
2038,31.0700,3.7394,7.9301
2039,31.0850,4.8004,7.8340
2040,31.1000,6.0633,7.7807
2041,31.1150,7.3182,7.8604
2042,31.1300,8.7265,7.9903
2043,31.1450,10.9389,8.2617
2044,31.1600,12.9417,8.6918
2045,31.1750,14.5441,9.7514
2046,31.1900,14.2479,9.4756
2047,31.2050,14.2173,9.7688
2048,31.2200,14.3834,10.6421
2049,31.2350,13.1899,10.6270
2050,31.2500,12.0803,10.5872
2051,31.2650,11.2329,10.6492
2052,31.2800,10.5936,10.7419
2053,31.2950,10.0600,10.8051
2054,31.3100,9.6641,10.8074
2055,31.3250,9.0790,10.6888
2056,31.3400,8.4464,10.3538
2057,31.3550,7.6046,10.1221
2058,31.3700,6.9093,9.9578
