window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,67.7787,15.7066
1607,32.6400,67.4432,14.8108
1608,32.6600,67.2051,14.1381
1609,32.6800,67.2534,13.4128
1610,32.7000,67.2723,12.7565
1611,32.7200,67.5240,12.2348
1612,32.7400,66.9699,12.6095
1613,32.7600,65.7340,12.5935
1614,32.7800,65.1916,12.1847
1615,32.8000,65.1075,11.8722
1616,32.8200,64.6061,11.6846
1617,32.8400,64.9089,11.5392
1618,32.8600,64.8960,11.9063
1619,32.8800,65.0737,11.5350
1620,32.9000,64.9203,11.7033
1621,32.9200,64.7852,11.2081
1622,32.9400,64.8971,10.9205
1623,32.9600,64.8320,10.5264
1624,32.9800,64.1399,10.8903
1625,33.0000,62.8897,11.8710
1626,33.0200,62.9973,11.4002
1627,33.0400,63.0185,10.9481
1628,33.0600,62.6009,10.5846
1629,33.0800,62.0868,10.6547
1630,33.1000,62.5579,11.2862
1631,33.1200,63.1157,13.1906
1632,33.1400,63.6543,13.2767
1633,33.1600,64.1608,14.5482
1634,33.1800,63.9727,13.8566
1635,33.2000,63.6393,13.1231
1636,33.2200,63.9095,12.6602
1637,33.2400,64.0550,12.1319
1638,33.2600,64.2090,11.6215
1639,33.2800,63.9184,11.0085
1640,33.3000,64.0251,10.6009
1641,33.3200,64.2553,10.2798
1642,33.3400,64.4960,9.8925
1643,33.3600,64.6564,9.5953
1644,33.3800,64.9677,9.4631
1645,33.4000,65.2407,9.2447
1646,33.4200,65.3159,9.0453
1647,33.4400,65.2723,8.8234
1648,33.4600,65.3834,8.6521
1649,33.4800,65.9520,8.8139
1650,33.5000,66.1944,8.7417
1651,33.5200,66.1699,8.7376
1652,33.5400,65.2787,8.9312
1653,33.5600,64.8202,9.1516
1654,33.5800,62.4224,11.9820
1655,33.6000,62.1561,14.4516
1656,33.6200,63.2441,15.7699
1657,33.6400,63.9197,17.2077
1658,33.6600,63.9705,16.7635
1659,33.6800,64.0360,15.7585
1660,33.7000,63.8277,14.8514
1661,33.7200,63.6151,13.9052
1662,33.7400,64.0213,13.2027
1663,33.7600,63.9100,12.9286
1664,33.7800,63.8248,12.8709
1665,33.8000,64.7884,14.1017
1666,33.8200,65.6248,15.1903
1667,33.8400,66.1631,16.0281
1668,33.8600,67.0118,17.0905
1669,33.8800,67.0396,16.1771
1670,33.9000,66.8486,15.3767
1671,33.9200,66.7743,14.4728
1672,33.9400,66.8668,13.6686
1673,33.9600,66.8977,13.7855
1674,33.9800,66.9256,13.1342
1675,34.0000,66.5400,12.4564
1676,34.0200,66.0573,12.3028
1677,34.0400,66.0018,12.2213
1678,34.0600,65.9967,11.6924
1679,34.0800,66.1490,11.3421
1680,34.1000,66.2012,10.9177
1681,34.1200,66.1370,10.5069
1682,34.1400,66.0517,10.2555
1683,34.1600,65.5142,10.1832
1684,34.1800,64.4559,10.7950
1685,34.2000,64.5053,10.4025
1686,34.2200,64.4335,10.0466
1687,34.2400,64.6058,9.8147
1688,34.2600,64.6600,9.5384
1689,34.2800,64.5945,9.5266
1690,34.3000,64.7759,9.5451
1691,34.3200,64.7121,9.3371
1692,34.3400,65.0929,9.2145
1693,34.3600,64.6040,9.1003
1694,34.3800,64.6631,8.9193
1695,34.4000,64.5369,8.8412
1696,34.4200,64.2526,9.6974
1697,34.4400,64.2373,9.4756
1698,34.4600,64.1573,9.3059
1699,34.4800,64.1186,9.0900
1700,34.5000,64.1905,8.9348
1701,34.5200,64.1039,8.8422
1702,34.5400,63.9200,8.9004
1703,34.5600,62.4223,10.4942
1704,34.5800,62.5963,10.1831
1705,34.6000,62.7168,9.8660
1706,34.6200,62.8473,9.6297
1707,34.6400,63.0034,9.3395
1708,34.6600,63.0247,9.1537
1709,34.6800,63.2657,8.9301
1710,34.7000,63.5043,8.8093
1711,34.7200,63.4287,8.8804
1712,34.7400,63.7566,8.7788
1713,34.7600,63.9397,8.5853
1714,34.7800,63.9786,8.4396
1715,34.8000,64.1247,8.2957
1716,34.8200,64.2418,8.0531
1717,34.8400,64.1692,7.9317
1718,34.8600,64.2612,7.8420
1719,34.8800,64.4406,7.9938
1720,34.9000,64.6828,8.0083
1721,34.9200,64.8923,7.9056
1722,34.9400,64.9750,7.8327
1723,34.9600,65.0593,7.8100
1724,34.9800,64.9423,8.0875
1725,35.0000,65.1654,8.0843
1726,35.0200,65.3671,8.0150
1727,35.0400,64.5047,8.2911
1728,35.0600,63.6228,8.4903
1729,35.0800,63.1458,8.6259
1730,35.1000,62.8471,8.7221
1731,35.1200,63.4038,8.6458
1732,35.1400,63.7011,9.3112
1733,35.1600,63.5267,9.7545
1734,35.1800,62.2841,10.8156
1735,35.2000,60.1141,13.9452
1736,35.2200,59.2684,15.6686
1737,35.2400,59.2722,15.5747
1738,35.2600,58.8786,16.1851
1739,35.2800,59.6816,15.2670
1740,35.3000,60.2548,15.0135
1741,35.3200,60.7724,14.3036
1742,35.3400,61.3417,13.5849
1743,35.3600,61.5650,12.9148
1744,35.3800,61.9476,12.4687
1745,35.4000,62.2182,11.9499
1746,35.4200,62.1785,11.7255
1747,35.4400,61.3927,12.2465
1748,35.4600,60.1079,13.7248
1749,35.4800,59.6155,14.6983
1750,35.5000,59.9062,14.2112
1751,35.5200,60.3964,13.3734
1752,35.5400,60.9167,12.6325
1753,35.5600,61.3294,12.0601
1754,35.5800,61.5111,11.6559
1755,35.6000,62.1283,11.5367
1756,35.6200,62.4831,11.1529
1757,35.6400,62.5584,10.7643
1758,35.6600,62.8514,10.3814
1759,35.6800,63.2120,10.0996
1760,35.7000,63.3536,9.7385
1761,35.7200,63.4959,9.6691
1762,35.7400,62.8992,9.9081
1763,35.7600,62.0975,10.1941
1764,35.7800,59.7782,12.9445
1765,35.8000,58.7582,14.2687
1766,35.8200,59.1792,13.7067
1767,35.8400,59.5659,12.9933
1768,35.8600,59.9658,12.3705
1769,35.8800,60.4895,11.8361
1770,35.9000,60.9522,11.3462
1771,35.9200,61.6908,11.0117
1772,35.9400,62.1908,10.8106
1773,35.9600,62.1058,11.0615
1774,35.9800,61.5466,11.5441
1775,36.0000,61.6692,11.1719
1776,36.0200,61.9446,10.9050
1777,36.0400,62.2843,10.5690
1778,36.0600,62.2817,10.1356
1779,36.0800,62.5181,9.7774
1780,36.1000,62.8202,9.5400
1781,36.1200,62.8649,9.2214
1782,36.1400,63.1906,8.9958
1783,36.1600,63.6470,8.9285
1784,36.1800,63.8052,8.7327
1785,36.2000,63.9067,8.5509
1786,36.2200,64.1345,8.3663
1787,36.2400,64.3407,8.3169
1788,36.2600,64.3888,8.2230
1789,36.2800,64.3586,8.0793
1790,36.3000,64.3983,7.9619
1791,36.3200,64.3596,7.8620
1792,36.3400,64.4429,7.7513
1793,36.3600,64.5913,7.6853
1794,36.3800,64.6864,7.6439
1795,36.4000,64.9638,7.7545
1796,36.4200,64.9333,7.6713
1797,36.4400,65.2005,7.7103
1798,36.4600,65.5596,7.7503
1799,36.4800,65.6072,7.7594
1800,36.5000,65.4637,7.6820
1801,36.5200,65.3418,7.6305
1802,36.5400,64.9614,7.9467
1803,36.5600,64.0552,8.6708
1804,36.5800,63.5240,8.8609
1805,36.6000,62.7039,8.8801
1806,36.6200,62.8397,8.7231
1807,36.6400,62.9772,8.5356
1808,36.6600,63.0188,8.4059
1809,36.6800,62.8952,8.4724
1810,36.7000,62.2610,9.5037
1811,36.7200,62.1920,9.6427
1812,36.7400,62.5064,9.3717
1813,36.7600,62.8783,9.1077
1814,36.7800,63.1251,8.8920
1815,36.8000,63.2713,8.6860
1816,36.8200,63.5432,8.5044
1817,36.8400,63.8945,8.3918
1818,36.8600,64.1696,8.2017
1819,36.8800,65.0365,9.1832
1820,36.9000,65.0493,9.2689
1821,36.9200,65.3325,9.1187
1822,36.9400,65.9226,10.5806
1823,36.9600,66.1932,10.5596
1824,36.9800,67.3963,12.6635
1825,37.0000,68.6912,14.5102
1826,37.0200,68.4121,14.6025
1827,37.0400,67.1582,14.5733
1828,37.0600,66.2429,15.8886
1829,37.0800,65.1932,15.5234
1830,37.1000,65.0109,14.7830
1831,37.1200,65.0334,14.4506
1832,37.1400,64.4777,14.5103
1833,37.1600,64.7594,13.9468
1834,37.1800,65.0571,13.5771
1835,37.2000,65.6737,13.3437
1836,37.2200,65.5523,12.7018
1837,37.2400,65.4871,12.1325
1838,37.2600,64.9349,11.9172
1839,37.2800,64.8956,11.5628
1840,37.3000,64.7012,11.7312
1841,37.3200,64.2952,11.5853
1842,37.3400,64.3762,11.1184
1843,37.3600,64.7902,11.0604
1844,37.3800,64.3736,11.2301
1845,37.4000,64.1889,11.0611
1846,37.4200,64.1626,10.9146
1847,37.4400,64.1349,11.0752
1848,37.4600,63.8431,11.0073
1849,37.4800,64.1512,11.3019
1850,37.5000,64.5658,11.0890
1851,37.5200,64.6482,11.3675
1852,37.5400,64.8090,10.8721
1853,37.5600,64.3503,10.8749
1854,37.5800,64.4809,10.4858
1855,37.6000,64.5737,10.1480
1856,37.6200,65.2062,10.4471
1857,37.6400,65.8396,10.4614
1858,37.6600,66.2283,11.0531
1859,37.6800,66.9685,12.3233
1860,37.7000,67.2680,13.3378
1861,37.7200,65.7323,14.5503
1862,37.7400,64.7201,15.5403
1863,37.7600,65.0496,14.8257
1864,37.7800,65.1147,13.9974
1865,37.8000,65.0794,13.3134
1866,37.8200,64.7926,13.3195
1867,37.8400,63.7716,14.5592
1868,37.8600,63.8789,13.9852
1869,37.8800,63.9921,13.9316
1870,37.9000,64.0088,13.2383
1871,37.9200,63.9989,12.6109
1872,37.9400,64.2155,12.2518
1873,37.9600,63.2870,12.5348
1874,37.9800,62.5466,12.7878
1875,38.0000,62.5378,12.7187
1876,38.0200,62.6504,12.4137
1877,38.0400,62.8360,11.8676
1878,38.0600,62.0861,12.4345
1879,38.0800,62.0822,11.9796
1880,38.1000,62.2901,11.5491
1881,38.1200,62.3784,11.2625
1882,38.1400,62.1735,10.9348
1883,38.1600,62.4018,10.5531
1884,38.1800,61.6442,10.3804
1885,38.2000,61.4459,11.4508
1886,38.2200,61.4712,11.1336
1887,38.2400,61.4087,11.1948
1888,38.2600,61.7501,10.7647
1889,38.2800,60.1566,12.6460
1890,38.3000,60.0381,12.5790
1891,38.3200,60.6255,11.9862
1892,38.3400,61.0758,11.4538
1893,38.3600,61.5007,11.7508
1894,38.3800,62.0975,11.7729
1895,38.4000,62.5418,11.6545
1896,38.4200,62.6599,11.4568
1897,38.4400,62.0802,11.3886
1898,38.4600,61.2510,11.4186
1899,38.4800,60.9583,11.1958
1900,38.5000,61.0344,10.7485
1901,38.5200,61.6011,10.3633
1902,38.5400,61.6480,9.9999
1903,38.5600,62.1318,9.7234
1904,38.5800,62.2191,9.4520
1905,38.6000,62.1913,9.2357
1906,38.6200,62.4597,9.0906
1907,38.6400,62.3151,9.4064
1908,38.6600,62.0425,9.7572
1909,38.6800,60.5212,11.6996
1910,38.7000,60.5686,12.1824
1911,38.7200,59.4645,13.9201
1912,38.7400,57.9181,16.0877
1913,38.7600,57.3600,16.7291
1914,38.7800,57.9179,15.9814
1915,38.8000,58.5696,15.0675
1916,38.8200,59.3871,14.2342
1917,38.8400,59.8156,13.5226
1918,38.8600,60.1801,12.8644
1919,38.8800,60.1300,12.5412
1920,38.9000,60.5058,11.9732
1921,38.9200,61.0425,11.3194
1922,38.9400,61.8213,11.0611
1923,38.9600,62.2905,11.0580
1924,38.9800,63.3133,11.1357
1925,39.0000,63.5797,10.8206
1926,39.0200,63.8967,10.4645
1927,39.0400,64.2153,10.0818
1928,39.0600,64.3165,9.8471
1929,39.0800,64.4032,9.5938
1930,39.1000,64.3997,9.3066
1931,39.1200,63.3492,10.4753
1932,39.1400,63.6729,10.2294
1933,39.1600,63.9116,10.9607
1934,39.1800,64.1944,10.6767
1935,39.2000,64.0383,10.4324
1936,39.2200,64.0319,10.3915
1937,39.2400,64.2515,10.0361
1938,39.2600,63.2964,10.4877
1939,39.2800,62.9133,10.9669
1940,39.3000,63.2305,10.9354
1941,39.3200,62.7328,11.1047
1942,39.3400,63.0828,11.9826
1943,39.3600,62.8190,11.6257
1944,39.3800,63.2440,11.1705
1945,39.4000,63.3878,10.6925
1946,39.4200,63.5891,10.3056
1947,39.4400,63.5153,10.2540
1948,39.4600,63.7186,10.0771
1949,39.4800,63.4306,10.0682
1950,39.5000,63.6861,9.7353
1951,39.5200,63.8001,9.7209
1952,39.5400,63.0046,10.9433
1953,39.5600,63.3085,10.7144
1954,39.5800,62.2968,11.2215
1955,39.6000,61.8476,11.5094
1956,39.6200,61.6542,11.5551
1957,39.6400,60.8505,12.3561
1958,39.6600,60.0256,13.4448
1959,39.6800,59.7782,13.1131
1960,39.7000,60.6389,12.9193
1961,39.7200,61.3283,12.4492
1962,39.7400,61.8228,11.8782
1963,39.7600,62.1392,11.4006
1964,39.7800,62.3663,10.9339
1965,39.8000,62.8027,10.7447
1966,39.8200,63.2011,10.4695
1967,39.8400,62.8394,10.6533
1968,39.8600,63.1228,10.5259
1969,39.8800,63.3815,10.2167
1970,39.9000,63.4985,9.8783
1971,39.9200,62.2261,11.5207
1972,39.9400,62.0778,11.4071
1973,39.9600,62.3868,10.9718
1974,39.9800,62.7198,10.5702
1975,40.0000,63.0973,10.1944
1976,40.0200,63.7218,10.2399
1977,40.0400,63.8892,9.9054
1978,40.0600,64.0755,9.6946
1979,40.0800,63.7975,10.1281
1980,40.1000,63.0937,11.0590
1981,40.1200,63.3047,10.5696
1982,40.1400,63.5773,10.3304
1983,40.1600,64.0386,10.0662
1984,40.1800,63.8553,9.8682
1985,40.2000,64.1368,9.6493
1986,40.2200,64.1430,9.4960
1987,40.2400,64.2860,9.2380
1988,40.2600,64.8887,9.2229
1989,40.2800,65.1337,9.0115
1990,40.3000,65.2569,8.7434
1991,40.3200,65.2038,8.5353
1992,40.3400,65.1771,8.3548
1993,40.3600,65.2618,8.3265
1994,40.3800,65.3246,8.2222
1995,40.4000,65.2634,8.0901
1996,40.4200,65.1632,7.9744
1997,40.4400,64.2239,9.3385
1998,40.4600,64.2966,9.1342
1999,40.4800,64.3085,8.9507
2000,40.5000,64.1818,8.9645
2001,40.5200,64.1987,8.7615
2002,40.5400,62.9209,9.1218
2003,40.5600,61.4141,10.6503
2004,40.5800,60.1430,11.4050
2005,40.6000,59.6087,11.6043
2006,40.6200,59.6204,11.7226
2007,40.6400,60.4704,11.5891
2008,40.6600,61.2851,11.2754
2009,40.6800,61.9018,10.8580
2010,40.7000,62.3228,10.5989
2011,40.7200,62.6735,10.1846
2012,40.7400,63.0233,9.8948
2013,40.7600,63.6907,10.0831
2014,40.7800,63.7429,9.9236
2015,40.8000,63.7839,9.6115
2016,40.8200,62.8478,11.2367
2017,40.8400,63.1673,10.7763
2018,40.8600,63.3198,10.4020
2019,40.8800,63.4165,10.0954
2020,40.9000,63.8199,10.0592
2021,40.9200,64.0062,9.8832
2022,40.9400,64.3533,9.7301
2023,40.9600,65.6736,12.0190
2024,40.9800,65.7550,11.5814
2025,41.0000,65.8087,11.1405
2026,41.0200,65.9510,10.7088
2027,41.0400,65.8477,10.3178
2028,41.0600,65.8037,11.0994
2029,41.0800,65.7401,10.7048
2030,41.1000,65.6724,10.3400
2031,41.1200,65.5755,10.0115
2032,41.1400,65.6366,9.5787
2033,41.1600,65.6802,9.2786
2034,41.1800,65.7815,9.0319
2035,41.2000,65.8457,8.8325
2036,41.2200,66.0579,8.8616
2037,41.2400,66.1464,8.7949
2038,41.2600,66.3186,8.6808
2039,41.2800,66.0949,8.7622
2040,41.3000,65.7979,8.5839
2041,41.3200,65.6048,8.4078
2042,41.3400,65.2870,8.2510
2043,41.3600,64.6816,8.1682
2044,41.3800,64.5482,8.4589
2045,41.4000,64.8749,9.2578
2046,41.4200,64.5572,9.3044
2047,41.4400,65.1288,9.5683
2048,41.4600,65.5380,11.2826
2049,41.4800,66.0855,11.1261
2050,41.5000,67.0772,12.1098
2051,41.5200,67.0688,12.0172
2052,41.5400,66.8436,14.5664
2053,41.5600,66.2727,17.6256
2054,41.5800,65.5248,17.5480
2055,41.6000,64.9440,16.7934
2056,41.6200,64.3177,16.4752
2057,41.6400,64.4670,15.5331
2058,41.6600,64.6589,14.6151
2059,41.6800,64.6977,13.8054
2060,41.7000,64.5590,13.0855
2061,41.7200,64.6626,12.4332
2062,41.7400,64.7923,11.8957
2063,41.7600,64.9327,11.3983
2064,41.7800,65.1777,11.1275
2065,41.8000,64.9077,10.7020
2066,41.8200,64.9313,10.3288
2067,41.8400,64.9402,9.9569
2068,41.8600,65.0153,9.6366
2069,41.8800,65.5372,10.5220
2070,41.9000,66.2251,10.9553
2071,41.9200,66.6610,11.8836
2072,41.9400,66.7833,11.5364
2073,41.9600,66.4973,11.2015
2074,41.9800,66.4435,10.7781
2075,42.0000,66.2274,10.4132
2076,42.0200,66.1169,10.0677
2077,42.0400,65.8845,9.8022
2078,42.0600,65.8988,9.5183
2079,42.0800,65.3897,9.6072
2080,42.1000,65.3777,9.3812
2081,42.1200,65.5881,9.2283
2082,42.1400,65.6518,9.0193
2083,42.1600,66.8983,11.3898
2084,42.1800,68.0827,13.6516
2085,42.2000,68.6515,15.6608
2086,42.2200,68.4911,17.4557
2087,42.2400,68.1809,17.4690
2088,42.2600,67.7084,18.5127
2089,42.2800,67.2486,18.2666
2090,42.3000,67.0276,17.2336
2091,42.3200,66.7677,16.6136
2092,42.3400,66.7299,15.7965
2093,42.3600,66.1234,15.1972
2094,42.3800,65.5866,14.7496
2095,42.4000,65.3924,14.0259
2096,42.4200,65.5853,14.0761
2097,42.4400,65.4357,13.4078
2098,42.4600,65.8095,12.9104
2099,42.4800,66.1343,12.5434
2100,42.5000,65.9746,12.2392
2101,42.5200,65.9733,11.7411
2102,42.5400,65.6829,11.2025
2103,42.5600,64.5505,11.8494
2104,42.5800,63.8209,12.2950
2105,42.6000,62.5082,13.3737
2106,42.6200,61.2463,14.8724
2107,42.6400,60.9502,14.4973
2108,42.6600,60.2992,14.1885
2109,42.6800,60.2002,14.3199
2110,42.7000,60.9106,14.3977
2111,42.7200,61.0399,14.1513
2112,42.7400,62.0304,14.0802
2113,42.7600,61.2671,15.1884
2114,42.7800,60.9979,15.4374
2115,42.8000,61.2774,15.6505
2116,42.8200,61.8126,15.3586
2117,42.8400,62.0358,14.6203
2118,42.8600,63.6155,16.0324
2119,42.8800,63.9278,15.1669
2120,42.9000,64.0232,14.3489
2121,42.9200,63.9727,13.5901
2122,42.9400,64.3779,12.8878
2123,42.9600,64.4703,12.2782
2124,42.9800,64.4979,11.7446
2125,43.0000,64.6421,11.3983
2126,43.0200,64.2745,11.7471
2127,43.0400,64.2735,11.2564
2128,43.0600,64.3096,11.1538
2129,43.0800,64.5414,11.3936
2130,43.1000,64.0960,12.1743
2131,43.1200,64.2857,11.7303
2132,43.1400,64.2266,12.3865
2133,43.1600,64.3333,11.8476
2134,43.1800,64.4211,11.4997
2135,43.2000,64.4491,11.4201
2136,43.2200,64.7171,11.1789
2137,43.2400,64.3041,11.4217
2138,43.2600,64.2762,11.3102
2139,43.2800,64.1760,10.8777
2140,43.3000,64.1384,10.4692
2141,43.3200,64.2409,10.3236
2142,43.3400,64.4583,9.9777
2143,43.3600,64.6766,9.6698
2144,43.3800,64.8180,9.3020
2145,43.4000,64.8072,9.0619
2146,43.4200,64.9993,8.8926
2147,43.4400,65.1943,8.8376
2148,43.4600,65.2760,8.6516
2149,43.4800,65.1405,8.6585
2150,43.5000,65.1552,8.4831
2151,43.5200,65.2822,8.3226
2152,43.5400,65.2007,8.3156
2153,43.5600,65.1930,8.1826
2154,43.5800,65.3195,8.1938
2155,43.6000,64.8898,8.3625
2156,43.6200,64.6814,8.7133
2157,43.6400,64.3501,8.7888
2158,43.6600,64.4885,8.7022
2159,43.6800,64.3001,9.1466
