window_idx,time_s,Yaw_pred,Pitch_pred
1566,31.8200,0.3578,2.5986
1567,31.8400,-1.0390,2.8118
1568,31.8600,-1.9088,2.8462
1569,31.8800,-2.7089,2.9341
1570,31.9000,-3.5484,3.0335
1571,31.9200,-4.0028,2.9168
1572,31.9400,-4.9941,3.0077
1573,31.9600,-5.2498,2.8146
1574,31.9800,-5.3099,2.6395
1575,32.0000,-5.4027,2.5094
1576,32.0200,-4.4623,2.2798
1577,32.0400,-3.1998,2.0244
1578,32.0600,-3.5114,2.0054
1579,32.0800,-4.0263,2.0242
1580,32.1000,-4.4376,1.9944
1581,32.1200,-4.2615,1.9891
1582,32.1400,-4.0900,2.0593
1583,32.1600,-2.6205,1.9548
1584,32.1800,-0.2459,2.5207
1585,32.2000,2.6628,3.6983
1586,32.2200,7.5025,4.4079
1587,32.2400,11.8297,5.1906
1588,32.2600,16.5212,5.5841
1589,32.2800,20.5466,6.0710
1590,32.3000,24.3290,6.2462
1591,32.3200,26.9005,6.6497
1592,32.3400,29.4809,6.8615
1593,32.3600,32.2784,6.8286
1594,32.3800,34.3582,6.7994
1595,32.4000,36.4436,6.6103
1596,32.4200,38.2492,6.5581
1597,32.4400,39.2413,6.8420
1598,32.4600,40.0006,7.1674
1599,32.4800,40.7724,7.6350
1600,32.5000,41.7685,7.8795
1601,32.5200,42.1148,8.1850
1602,32.5400,42.6287,8.3873
1603,32.5600,42.4273,8.5106
1604,32.5800,42.9120,8.7971
1605,32.6000,43.4146,8.9231
1606,32.6200,44.1740,9.0636
1607,32.6400,45.0206,9.0946
1608,32.6600,44.5926,9.2613
1609,32.6800,43.7986,9.1637
1610,32.7000,40.7119,9.4225
1611,32.7200,40.3594,9.3324
1612,32.7400,40.5174,9.1530
1613,32.7600,41.0019,9.2360
1614,32.7800,41.9295,9.2655
1615,32.8000,42.2196,9.4901
1616,32.8200,42.2911,9.7238
1617,32.8400,43.0635,9.8797
1618,32.8600,43.2058,10.3432
1619,32.8800,43.2526,10.4305
1620,32.9000,43.2526,10.4435
1621,32.9200,43.1913,10.7493
1622,32.9400,43.4929,11.0714
1623,32.9600,43.7131,11.0882
1624,32.9800,42.1268,11.0829
1625,33.0000,41.2737,10.7682
1626,33.0200,42.1741,10.4132
1627,33.0400,42.9982,9.9655
1628,33.0600,43.1853,9.4719
1629,33.0800,43.7213,9.1580
1630,33.1000,43.8843,9.3096
1631,33.1200,40.4870,9.4218
1632,33.1400,40.4273,9.5191
1633,33.1600,40.7777,9.6984
1634,33.1800,40.5932,9.7445
1635,33.2000,41.0541,9.7153
1636,33.2200,41.6159,9.7294
1637,33.2400,41.7990,9.4006
1638,33.2600,36.6878,8.8633
1639,33.2800,31.8378,8.4826
1640,33.3000,30.2470,7.7650
1641,33.3200,28.6513,7.4067
1642,33.3400,28.5075,7.1573
1643,33.3600,30.2585,7.1928
1644,33.3800,31.8797,7.1684
1645,33.4000,33.3408,7.2150
1646,33.4200,34.2125,7.0995
1647,33.4400,34.7939,6.9675
1648,33.4600,35.2529,7.3651
1649,33.4800,35.3813,7.7222
1650,33.5000,34.3503,8.1211
1651,33.5200,35.2391,8.3432
1652,33.5400,36.0831,8.4270
1653,33.5600,36.0734,8.5252
1654,33.5800,34.8984,8.6018
1655,33.6000,35.2402,8.6509
1656,33.6200,36.4817,8.4243
1657,33.6400,38.5998,8.1019
1658,33.6600,39.4180,8.4136
1659,33.6800,35.2318,8.9392
1660,33.7000,33.5161,9.1108
1661,33.7200,32.7230,9.2956
1662,33.7400,31.4823,9.1192
1663,33.7600,32.0917,8.6999
1664,33.7800,33.6916,8.4426
1665,33.8000,34.9008,7.9912
1666,33.8200,36.5883,7.3041
1667,33.8400,39.2314,6.7750
1668,33.8600,38.1776,6.1612
1669,33.8800,36.0645,5.6167
1670,33.9000,33.7584,5.1751
1671,33.9200,31.9400,4.8321
1672,33.9400,28.6488,4.5769
1673,33.9600,26.1676,4.3068
1674,33.9800,21.6679,4.5337
1675,34.0000,17.5762,4.7177
1676,34.0200,13.7559,4.9053
1677,34.0400,10.8339,4.9454
1678,34.0600,9.1073,4.6432
1679,34.0800,7.1076,4.4612
1680,34.1000,5.4523,4.2308
1681,34.1200,3.7927,4.1064
1682,34.1400,2.2554,3.9898
1683,34.1600,1.4921,3.7579
1684,34.1800,2.8330,3.4047
1685,34.2000,3.9701,3.0940
1686,34.2200,5.6990,2.7836
1687,34.2400,5.9266,2.5267
1688,34.2600,4.4459,2.5828
1689,34.2800,2.2026,2.7490
1690,34.3000,0.3033,2.8998
1691,34.3200,-1.4399,2.8873
1692,34.3400,-2.7493,2.8366
1693,34.3600,-3.9619,2.8683
1694,34.3800,-4.1224,2.7530
1695,34.4000,-2.5138,2.5078
1696,34.4200,-0.7980,2.4043
1697,34.4400,0.2651,2.3384
1698,34.4600,0.2109,2.2504
1699,34.4800,-0.8970,2.3632
1700,34.5000,-2.3797,2.4080
1701,34.5200,-3.6631,2.4863
1702,34.5400,-4.6982,2.6845
1703,34.5600,-5.2405,2.7514
1704,34.5800,-5.8229,2.8026
1705,34.6000,-6.8535,2.9423
1706,34.6200,-7.1928,2.9545
1707,34.6400,-7.0075,2.8580
1708,34.6600,-7.1605,2.7308
1709,34.6800,-6.4175,2.5649
1710,34.7000,-4.5422,2.3251
1711,34.7200,-4.5695,2.3017
1712,34.7400,-5.0597,2.2887
1713,34.7600,-5.8924,2.5395
1714,34.7800,-6.5898,2.6598
1715,34.8000,-6.8801,2.6500
1716,34.8200,-7.3037,2.7768
1717,34.8400,-5.3974,2.6251
1718,34.8600,-2.8023,2.4083
1719,34.8800,1.2645,2.0912
1720,34.9000,2.5972,1.8185
1721,34.9200,3.3562,1.6540
1722,34.9400,2.2232,1.7723
1723,34.9600,1.3083,1.8800
1724,34.9800,2.7367,1.8038
1725,35.0000,2.5253,1.7588
1726,35.0200,2.6594,1.6705
1727,35.0400,0.9538,1.8527
1728,35.0600,-0.4545,2.1013
1729,35.0800,-1.6541,2.2693
1730,35.1000,-2.9994,2.4566
1731,35.1200,-4.0169,2.4285
1732,35.1400,-4.5200,2.3186
1733,35.1600,-5.3183,2.3775
1734,35.1800,-6.1550,2.5419
1735,35.2000,-6.7101,2.6164
1736,35.2200,-6.9472,2.5206
1737,35.2400,-7.2727,2.4758
1738,35.2600,-7.5850,2.5000
1739,35.2800,-7.6861,2.5802
1740,35.3000,-7.8199,2.5333
1741,35.3200,-7.8332,2.5792
1742,35.3400,-7.3041,2.5809
1743,35.3600,-7.5088,2.6235
1744,35.3800,-7.8149,2.6938
1745,35.4000,-8.3926,2.7248
1746,35.4200,-9.1152,2.6562
1747,35.4400,-9.7269,2.6300
1748,35.4600,-10.2903,2.8534
1749,35.4800,-11.0841,3.3673
1750,35.5000,-11.5216,3.5354
1751,35.5200,-10.4279,3.3508
1752,35.5400,-8.6616,3.0407
1753,35.5600,-6.2142,2.8178
1754,35.5800,-3.8461,2.6302
1755,35.6000,-1.8837,2.3711
1756,35.6200,-1.4641,2.1998
1757,35.6400,3.3438,1.9729
1758,35.6600,9.5804,2.0113
1759,35.6800,12.5219,1.9444
1760,35.7000,16.0549,2.0078
1761,35.7200,16.1517,2.0145
1762,35.7400,13.5303,2.1181
1763,35.7600,13.1729,2.1055
1764,35.7800,10.6122,2.2994
1765,35.8000,8.1023,2.4823
1766,35.8200,6.0815,2.7871
1767,35.8400,4.0072,2.8836
1768,35.8600,2.0422,3.0051
1769,35.8800,1.2578,4.9364
1770,35.9000,1.5263,7.7256
1771,35.9200,3.7001,12.3039
1772,35.9400,5.4474,16.2634
1773,35.9600,6.5933,17.2782
1774,35.9800,4.9221,16.6070
1775,36.0000,3.1776,15.8353
1776,36.0200,1.0949,15.3320
1777,36.0400,-0.2141,14.6830
1778,36.0600,-1.4801,14.2139
1779,36.0800,-2.6961,13.9356
1780,36.1000,-4.2648,13.9030
1781,36.1200,-5.9458,13.3193
1782,36.1400,-7.5043,12.7832
1783,36.1600,-8.9284,12.2584
1784,36.1800,-10.1956,11.6445
1785,36.2000,-11.2694,11.1984
1786,36.2200,-12.2520,10.7746
1787,36.2400,-13.1120,10.4966
1788,36.2600,-13.4913,9.8905
1789,36.2800,-13.3840,9.2301
1790,36.3000,-13.6615,8.6882
1791,36.3200,-13.6643,8.1040
1792,36.3400,-13.7134,7.7753
1793,36.3600,-13.8469,7.6138
1794,36.3800,-14.4941,7.6740
1795,36.4000,-14.5424,7.4856
1796,36.4200,-14.3213,7.1815
1797,36.4400,-14.2626,6.9018
1798,36.4600,-14.3114,6.6324
1799,36.4800,-12.9198,6.1310
1800,36.5000,-12.7932,5.9128
1801,36.5200,-12.2410,5.4847
1802,36.5400,-12.1001,5.1459
1803,36.5600,-11.9644,4.8884
1804,36.5800,-10.8570,4.4900
1805,36.6000,-10.6401,4.1742
1806,36.6200,-9.8660,3.8635
1807,36.6400,-9.5739,3.7424
1808,36.6600,-7.7305,3.4175
1809,36.6800,-8.3375,3.4830
1810,36.7000,-8.9165,3.5416
1811,36.7200,-9.4852,3.5995
1812,36.7400,-10.5269,3.8777
1813,36.7600,-11.1520,3.9217
1814,36.7800,-11.8711,3.9688
1815,36.8000,-12.7012,4.2485
1816,36.8200,-13.1616,4.4076
1817,36.8400,-13.6348,4.4512
1818,36.8600,-14.1973,4.4793
1819,36.8800,-13.9726,4.3401
1820,36.9000,-14.0176,4.3431
1821,36.9200,-13.6882,4.3042
1822,36.9400,-13.3228,4.2966
1823,36.9600,-13.3712,4.3729
1824,36.9800,-13.3941,4.3762
1825,37.0000,-13.2783,4.3025
1826,37.0200,-12.8756,4.0825
1827,37.0400,-11.3342,3.7800
1828,37.0600,-11.2649,3.6876
1829,37.0800,-11.2810,3.7047
1830,37.1000,-11.5789,3.8611
1831,37.1200,-12.0995,3.9700
1832,37.1400,-12.3436,3.8475
1833,37.1600,-12.3045,3.8478
1834,37.1800,-10.9830,3.6540
1835,37.2000,-8.8530,3.4291
1836,37.2200,-7.6937,3.1983
1837,37.2400,-6.7550,2.9772
1838,37.2600,-5.7589,2.7214
1839,37.2800,-1.9235,2.7088
1840,37.3000,3.4199,2.8556
1841,37.3200,8.3206,3.0365
1842,37.3400,13.1525,3.2344
1843,37.3600,16.9306,3.6308
1844,37.3800,20.7608,3.8510
1845,37.4000,24.5565,4.0562
1846,37.4200,27.5898,4.2588
1847,37.4400,30.3703,4.7160
1848,37.4600,33.1757,5.1684
1849,37.4800,35.5245,5.6016
1850,37.5000,37.8853,5.8033
1851,37.5200,39.9102,6.0934
1852,37.5400,42.0512,6.1727
1853,37.5600,43.7755,6.2368
1854,37.5800,45.4942,6.3348
1855,37.6000,46.9245,6.3898
1856,37.6200,48.3583,6.4492
1857,37.6400,49.7390,6.5053
1858,37.6600,50.8095,6.5483
1859,37.6800,51.7480,6.4932
1860,37.7000,52.6438,6.5012
1861,37.7200,52.1853,6.7490
1862,37.7400,51.5553,7.2548
1863,37.7600,50.1287,8.9158
1864,37.7800,47.7884,11.3180
1865,37.8000,44.1101,14.6624
1866,37.8200,40.8443,16.0868
1867,37.8400,36.0333,16.1709
1868,37.8600,32.4355,16.9445
1869,37.8800,30.1214,16.9559
1870,37.9000,27.6753,17.4145
1871,37.9200,28.8088,16.8000
1872,37.9400,29.6382,16.1788
1873,37.9600,30.6233,15.6224
1874,37.9800,31.4698,15.1990
1875,38.0000,29.7420,15.1025
1876,38.0200,30.4243,14.6611
1877,38.0400,31.0436,14.5279
1878,38.0600,28.3549,14.7745
1879,38.0800,27.3067,15.0223
1880,38.1000,25.7842,15.6162
1881,38.1200,22.8771,17.1767
1882,38.1400,20.2422,18.2518
1883,38.1600,18.7410,19.6915
1884,38.1800,17.5769,21.2634
1885,38.2000,17.5594,21.6550
1886,38.2200,15.4079,22.7401
1887,38.2400,13.1564,23.2192
1888,38.2600,11.5817,23.9599
1889,38.2800,9.9483,24.1895
1890,38.3000,10.1608,23.0519
1891,38.3200,11.5253,21.5326
1892,38.3400,12.9995,19.9953
1893,38.3600,10.4754,18.6480
1894,38.3800,8.5758,17.4600
1895,38.4000,7.5982,16.4825
1896,38.4200,6.6968,15.7849
1897,38.4400,7.8165,14.8610
1898,38.4600,9.1343,13.8427
1899,38.4800,9.4203,13.0541
1900,38.5000,9.5679,12.2604
1901,38.5200,8.5652,11.8003
1902,38.5400,7.3990,11.5044
1903,38.5600,5.8929,11.3150
1904,38.5800,6.5852,11.6728
1905,38.6000,8.1272,11.5347
1906,38.6200,11.3564,11.3482
1907,38.6400,13.1018,10.9568
1908,38.6600,13.7663,10.0771
1909,38.6800,15.3187,9.4649
1910,38.7000,18.0666,9.0878
1911,38.7200,20.7464,8.6946
1912,38.7400,22.5464,8.4383
1913,38.7600,24.1603,8.2572
1914,38.7800,25.8372,8.2339
1915,38.8000,27.1015,8.1698
1916,38.8200,24.9231,8.0032
1917,38.8400,23.4234,7.9580
1918,38.8600,19.7959,7.8337
1919,38.8800,17.5698,8.2259
1920,38.9000,16.9013,8.2936
1921,38.9200,17.4772,8.4302
1922,38.9400,16.9884,8.5106
1923,38.9600,17.2157,8.2761
1924,38.9800,15.5514,8.5256
1925,39.0000,12.1390,8.5270
1926,39.0200,9.1209,8.8004
1927,39.0400,6.7947,8.5807
1928,39.0600,5.6578,9.2942
1929,39.0800,6.6536,9.5467
1930,39.1000,7.6040,9.8067
1931,39.1200,8.4297,10.1951
1932,39.1400,8.8385,10.5162
1933,39.1600,9.6930,10.7954
1934,39.1800,8.4972,11.1852
1935,39.2000,8.0014,11.5420
1936,39.2200,5.8611,11.9238
1937,39.2400,3.9527,12.2158
1938,39.2600,1.9482,12.3671
1939,39.2800,0.5553,12.3135
1940,39.3000,-0.7379,12.1097
1941,39.3200,-1.7090,11.4177
1942,39.3400,-0.5982,10.3648
1943,39.3600,-2.3505,9.9568
1944,39.3800,-3.7437,9.4119
1945,39.4000,-5.6576,9.2546
1946,39.4200,-7.4157,9.1079
1947,39.4400,-8.9731,9.0119
1948,39.4600,-10.0174,8.4871
1949,39.4800,-10.7042,7.9535
1950,39.5000,-11.2979,7.4667
1951,39.5200,-11.3509,7.0562
1952,39.5400,-11.3746,6.5968
1953,39.5600,-11.6673,6.3145
1954,39.5800,-11.7692,6.1208
1955,39.6000,-11.5173,5.8120
1956,39.6200,-12.1356,5.6796
1957,39.6400,-12.5576,5.4818
1958,39.6600,-12.4309,5.2440
1959,39.6800,-11.8495,4.9615
1960,39.7000,-11.6021,4.6930
1961,39.7200,-10.8859,4.3952
1962,39.7400,-10.8976,4.2694
1963,39.7600,-10.8603,4.1549
1964,39.7800,-10.1195,3.9241
1965,39.8000,-9.1430,3.6377
1966,39.8200,-9.7140,3.6032
1967,39.8400,-9.9193,3.5505
1968,39.8600,-9.6456,3.3266
1969,39.8800,-8.2332,3.0064
1970,39.9000,-7.1600,2.7792
1971,39.9200,-5.9467,2.5767
1972,39.9400,-5.3776,2.4925
1973,39.9600,-5.2969,2.4561
1974,39.9800,-6.0949,2.5921
1975,40.0000,-6.3819,2.5623
1976,40.0200,-7.1631,2.7570
1977,40.0400,-7.9359,2.8441
1978,40.0600,-8.6109,2.9366
1979,40.0800,-9.2076,3.2034
1980,40.1000,-9.5870,3.2846
1981,40.1200,-9.9079,3.4541
1982,40.1400,-10.4251,3.5175
1983,40.1600,-10.8035,3.4523
1984,40.1800,-11.1708,3.5351
1985,40.2000,-11.6284,3.6990
1986,40.2200,-11.6310,3.5946
1987,40.2400,-12.0794,3.6851
1988,40.2600,-12.0777,3.5085
1989,40.2800,-11.9793,3.3965
1990,40.3000,-12.4155,3.5934
1991,40.3200,-12.9871,3.9822
1992,40.3400,-13.3187,4.1633
1993,40.3600,-13.5637,4.3510
1994,40.3800,-13.7486,4.2640
1995,40.4000,-14.1239,4.2120
1996,40.4200,-14.3885,4.1298
1997,40.4400,-14.4846,4.0692
1998,40.4600,-14.4888,4.1490
1999,40.4800,-14.6291,4.1173
2000,40.5000,-14.5016,4.0595
2001,40.5200,-13.9545,3.9006
2002,40.5400,-11.5869,3.6588
2003,40.5600,-7.7024,3.2569
2004,40.5800,-5.3656,2.9002
2005,40.6000,-4.3913,2.7288
2006,40.6200,-5.6881,2.8170
2007,40.6400,-6.8155,2.9888
2008,40.6600,-8.0424,3.4348
2009,40.6800,-8.7347,3.5790
2010,40.7000,-9.4033,3.8217
2011,40.7200,-9.8577,3.7766
2012,40.7400,-10.1536,3.6434
2013,40.7600,-10.5909,3.6806
2014,40.7800,-11.0449,3.7924
2015,40.8000,-11.4698,3.7303
2016,40.8200,-11.6692,3.6280
2017,40.8400,-12.2046,3.7894
2018,40.8600,-12.3164,3.8156
2019,40.8800,-12.5910,3.8055
2020,40.9000,-12.9287,3.9546
2021,40.9200,-12.9269,3.8975
2022,40.9400,-13.1089,3.9967
2023,40.9600,-13.4643,4.0768
2024,40.9800,-13.2533,3.9184
2025,41.0000,-12.9818,3.7379
2026,41.0200,-12.6329,3.5757
2027,41.0400,-12.7617,3.5032
2028,41.0600,-13.0875,3.4854
2029,41.0800,-13.2372,3.4186
2030,41.1000,-13.0794,3.3780
2031,41.1200,-12.9719,3.2984
2032,41.1400,-12.6670,3.1670
2033,41.1600,-12.8856,3.2519
2034,41.1800,-12.6152,3.1920
2035,41.2000,-12.5634,3.1255
2036,41.2200,-12.5135,3.0423
2037,41.2400,-12.7729,3.2158
2038,41.2600,-13.0522,3.2259
2039,41.2800,-13.1239,3.3428
2040,41.3000,-13.3940,3.5649
2041,41.3200,-13.6733,3.7519
2042,41.3400,-13.7781,3.7893
2043,41.3600,-13.2176,3.5180
2044,41.3800,-12.8208,3.2893
2045,41.4000,-10.1661,2.8842
2046,41.4200,-10.0100,2.7984
2047,41.4400,-9.5258,2.6719
2048,41.4600,-9.0407,2.5615
2049,41.4800,-8.7923,2.4940
2050,41.5000,-7.3659,2.2890
2051,41.5200,-5.3321,2.0475
2052,41.5400,-3.9837,1.8431
2053,41.5600,-3.6961,1.8304
2054,41.5800,-3.5265,1.8043
2055,41.6000,-2.8798,1.7019
2056,41.6200,-3.6844,1.8248
2057,41.6400,-4.2200,1.8690
2058,41.6600,-5.4298,2.1633
2059,41.6800,-6.7510,2.4373
2060,41.7000,-8.1821,2.8465
2061,41.7200,-9.3957,3.1153
2062,41.7400,-10.2029,3.3078
2063,41.7600,-10.1299,3.2146
2064,41.7800,-9.8228,3.1383
2065,41.8000,-9.6312,3.0187
2066,41.8200,-8.8665,2.8492
2067,41.8400,-9.1371,2.8803
2068,41.8600,-9.4658,2.9371
2069,41.8800,-9.9396,3.0233
2070,41.9000,-10.5616,3.1966
2071,41.9200,-11.2743,3.2951
2072,41.9400,-11.4133,3.2547
2073,41.9600,-11.3472,3.2006
2074,41.9800,-11.6273,3.3689
2075,42.0000,-11.4191,3.5070
2076,42.0200,-11.3260,3.5551
2077,42.0400,-11.1085,3.3847
2078,42.0600,-10.1270,3.1852
2079,42.0800,-10.4769,3.2454
2080,42.1000,-10.5102,3.1902
2081,42.1200,-9.5850,2.9851
2082,42.1400,-7.8266,2.7487
2083,42.1600,-5.3547,2.4011
2084,42.1800,1.3767,2.2206
2085,42.2000,7.6601,2.0956
2086,42.2200,13.3783,2.0420
2087,42.2400,18.6797,2.0729
2088,42.2600,22.4733,2.0140
2089,42.2800,25.3649,1.9739
2090,42.3000,24.0175,1.8068
2091,42.3200,22.6303,1.5845
2092,42.3400,19.8420,1.6029
2093,42.3600,19.6397,1.3735
2094,42.3800,18.0819,1.2684
2095,42.4000,16.3744,1.2224
2096,42.4200,16.5316,1.0105
2097,42.4400,14.6710,1.0360
2098,42.4600,11.8382,1.3721
2099,42.4800,9.2719,1.6031
2100,42.5000,7.1249,1.8858
2101,42.5200,4.9987,2.0950
2102,42.5400,3.0015,2.2509
2103,42.5600,1.4797,2.4045
2104,42.5800,-0.2949,2.5423
2105,42.6000,-1.2739,2.4207
2106,42.6200,-2.0393,2.3825
2107,42.6400,-1.8246,2.2567
2108,42.6600,-2.3685,2.2597
2109,42.6800,-3.0198,2.2796
2110,42.7000,-2.1420,2.0912
2111,42.7200,-2.4575,2.0954
2112,42.7400,-3.0757,2.2510
2113,42.7600,-3.7531,2.3640
2114,42.7800,-4.5647,2.4547
2115,42.8000,-4.9080,2.4185
2116,42.8200,-4.7642,2.3224
2117,42.8400,-3.2825,2.0625
2118,42.8600,-2.7042,1.9447
2119,42.8800,-0.9685,1.8150
2120,42.9000,-2.4353,2.1813
2121,42.9200,-3.6998,2.3825
2122,42.9400,-4.9366,2.6192
2123,42.9600,-6.1060,2.7687
2124,42.9800,-6.9984,2.9031
2125,43.0000,-7.6446,3.0108
2126,43.0200,-8.0294,2.9786
2127,43.0400,-8.1856,2.8730
2128,43.0600,-8.3781,2.8528
2129,43.0800,-8.4411,2.7709
2130,43.1000,-8.8552,2.8454
2131,43.1200,-9.1738,2.9470
2132,43.1400,-9.6631,3.2113
2133,43.1600,-10.2396,3.2867
2134,43.1800,-10.2595,3.2291
2135,43.2000,-10.9281,3.2616
2136,43.2200,-11.0710,3.1977
2137,43.2400,-10.9654,3.2145
2138,43.2600,-11.1366,3.1915
2139,43.2800,-10.8924,3.1014
2140,43.3000,-10.3529,3.0678
2141,43.3200,-9.4924,2.9412
2142,43.3400,-9.5013,2.8012
2143,43.3600,-9.5378,2.6086
2144,43.3800,-9.8797,2.5498
2145,43.4000,-10.4922,2.6699
2146,43.4200,-10.9597,2.8800
2147,43.4400,-11.4465,3.0820
2148,43.4600,-11.1482,2.8978
2149,43.4800,-10.5455,2.7176
2150,43.5000,-9.0283,2.4573
2151,43.5200,-9.0553,2.3816
2152,43.5400,-9.5600,2.5223
2153,43.5600,-10.1954,2.5487
2154,43.5800,-10.6882,2.6084
