window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,42.2957,27.1579
1607,32.6400,44.4449,26.1776
1608,32.6600,44.2035,26.4610
1609,32.6800,45.9744,25.8029
1610,32.7000,47.9063,25.1116
1611,32.7200,48.8288,24.5308
1612,32.7400,51.3853,23.7699
1613,32.7600,52.7366,23.2045
1614,32.7800,54.3081,22.6835
1615,32.8000,54.7755,22.1272
1616,32.8200,55.0446,22.5834
1617,32.8400,52.5126,23.8969
1618,32.8600,49.8440,24.7811
1619,32.8800,48.1470,25.3765
1620,32.9000,46.3003,25.9883
1621,32.9200,44.9682,26.5474
1622,32.9400,44.6793,26.9547
1623,32.9600,43.4240,27.5457
1624,32.9800,42.0424,27.9348
1625,33.0000,41.8239,27.9755
1626,33.0200,42.2684,27.5791
1627,33.0400,42.6374,27.3473
1628,33.0600,43.4715,26.7176
1629,33.0800,43.9299,26.5095
1630,33.1000,45.1250,26.3437
1631,33.1200,45.1524,26.6487
1632,33.1400,47.6687,25.9551
1633,33.1600,50.0799,25.0571
1634,33.1800,49.2655,25.5313
1635,33.2000,48.8689,25.6607
1636,33.2200,46.6781,26.4100
1637,33.2400,45.1072,27.2985
1638,33.2600,45.1659,27.4779
1639,33.2800,45.8276,27.4652
1640,33.3000,46.9010,26.9874
1641,33.3200,48.4746,26.2135
1642,33.3400,48.6103,26.2721
1643,33.3600,47.5200,26.5455
1644,33.3800,47.3568,26.4397
1645,33.4000,46.4335,26.4722
1646,33.4200,47.0607,25.9449
1647,33.4400,45.4400,26.4318
1648,33.4600,44.1107,27.0634
1649,33.4800,42.6532,27.8287
1650,33.5000,41.9167,28.3189
1651,33.5200,41.3032,28.8230
1652,33.5400,40.3979,29.3340
1653,33.5600,40.5827,29.3222
1654,33.5800,41.8571,28.4775
1655,33.6000,41.9477,27.9523
1656,33.6200,42.0413,27.2604
1657,33.6400,42.5208,26.8163
1658,33.6600,41.2939,27.4589
1659,33.6800,40.2848,28.2943
1660,33.7000,40.0410,28.8971
1661,33.7200,39.0726,29.6423
1662,33.7400,38.4855,30.3075
1663,33.7600,38.9112,30.5495
1664,33.7800,40.9466,30.0084
1665,33.8000,43.0039,29.0865
1666,33.8200,45.1526,28.1752
1667,33.8400,47.1784,27.5405
1668,33.8600,47.3601,27.5664
1669,33.8800,45.6247,28.4304
1670,33.9000,44.1335,29.1556
1671,33.9200,42.9072,29.5786
1672,33.9400,41.8561,29.6513
1673,33.9600,42.3717,29.2772
1674,33.9800,43.6908,28.2915
1675,34.0000,45.7288,27.2910
1676,34.0200,48.0621,26.3340
1677,34.0400,50.0988,25.5477
1678,34.0600,51.3647,25.0307
1679,34.0800,50.5035,25.4690
1680,34.1000,50.9494,25.3265
1681,34.1200,50.9235,25.3133
1682,34.1400,49.5250,26.0103
1683,34.1600,48.3149,26.3297
1684,34.1800,47.1495,26.7894
1685,34.2000,45.2052,27.3193
1686,34.2200,43.3071,27.8232
1687,34.2400,42.3406,27.6305
1688,34.2600,41.4946,28.1024
1689,34.2800,42.0288,28.3338
1690,34.3000,41.7656,28.8436
1691,34.3200,41.7699,29.3223
1692,34.3400,41.2224,29.8529
1693,34.3600,40.1699,30.7543
1694,34.3800,39.0433,31.4328
1695,34.4000,37.5289,32.2856
1696,34.4200,36.4051,32.9678
1697,34.4400,35.7384,33.2090
1698,34.4600,35.2545,33.2864
1699,34.4800,35.9595,32.8037
1700,34.5000,37.4096,31.8920
1701,34.5200,38.4711,31.5612
1702,34.5400,41.1980,30.4432
1703,34.5600,43.6289,29.4504
1704,34.5800,45.5897,28.3155
1705,34.6000,47.3265,27.3580
1706,34.6200,47.9640,26.7381
1707,34.6400,48.7032,26.1265
1708,34.6600,48.2837,25.7151
1709,34.6800,46.9650,26.0329
1710,34.7000,45.6695,26.2070
1711,34.7200,44.5753,26.0354
1712,34.7400,43.2598,25.9151
1713,34.7600,42.8316,25.8951
1714,34.7800,43.1823,25.3710
1715,34.8000,42.5831,25.3641
1716,34.8200,42.7396,25.1820
1717,34.8400,42.7587,24.7840
1718,34.8600,41.9792,24.5682
1719,34.8800,41.4046,24.2447
1720,34.9000,41.1253,23.5995
1721,34.9200,40.9042,23.0762
1722,34.9400,40.7370,22.7441
1723,34.9600,40.0594,23.2649
1724,34.9800,38.9658,23.9563
1725,35.0000,38.2274,25.2017
1726,35.0200,37.0409,26.3826
1727,35.0400,36.8004,27.3453
1728,35.0600,37.4123,27.9496
1729,35.0800,37.5279,28.3826
1730,35.1000,37.8722,28.6472
1731,35.1200,38.2961,28.8960
1732,35.1400,37.4620,29.1231
1733,35.1600,36.1823,29.2930
1734,35.1800,35.3610,29.6813
1735,35.2000,34.8563,29.9710
1736,35.2200,34.2285,30.2816
1737,35.2400,33.8682,30.6992
1738,35.2600,33.5036,31.0457
1739,35.2800,32.8542,31.4972
1740,35.3000,33.1968,31.3461
1741,35.3200,33.6769,31.2953
1742,35.3400,33.5870,31.2530
1743,35.3600,33.3802,31.3652
1744,35.3800,33.0975,31.4805
1745,35.4000,32.6874,31.5040
1746,35.4200,33.1354,31.2198
1747,35.4400,34.0695,30.5724
1748,35.4600,35.4326,29.6001
1749,35.4800,36.1915,29.0703
1750,35.5000,36.4557,28.8472
1751,35.5200,35.4957,28.6850
1752,35.5400,34.4180,28.6985
1753,35.5600,33.4078,29.2726
1754,35.5800,34.0463,29.8260
1755,35.6000,34.2132,30.5088
1756,35.6200,34.8808,30.9486
1757,35.6400,36.2554,30.9756
1758,35.6600,36.6986,31.4157
1759,35.6800,35.8704,31.8342
1760,35.7000,35.3794,31.6299
1761,35.7200,34.8325,31.7721
1762,35.7400,34.1270,31.8462
1763,35.7600,33.3539,31.4636
1764,35.7800,32.8511,31.6281
1765,35.8000,32.3707,31.6917
1766,35.8200,32.2418,31.0591
1767,35.8400,31.9393,30.6355
1768,35.8600,31.5480,30.4180
1769,35.8800,31.2049,30.2682
1770,35.9000,30.8557,30.1330
1771,35.9200,31.6655,29.5052
1772,35.9400,31.5093,29.9573
1773,35.9600,31.3469,30.3297
1774,35.9800,31.3396,30.6814
1775,36.0000,31.0271,30.9687
1776,36.0200,30.4032,30.9691
1777,36.0400,30.0064,30.4694
1778,36.0600,29.5920,30.3719
1779,36.0800,29.1642,30.3665
1780,36.1000,29.2391,29.9676
1781,36.1200,29.4508,29.4308
1782,36.1400,29.5020,29.0187
1783,36.1600,29.3219,28.9047
1784,36.1800,29.0957,28.7403
1785,36.2000,28.8227,28.3680
1786,36.2200,28.4678,28.0523
1787,36.2400,28.1409,27.8019
1788,36.2600,28.1889,27.4348
1789,36.2800,28.0689,27.1965
1790,36.3000,28.0523,26.9822
1791,36.3200,28.5852,26.8218
1792,36.3400,28.6098,27.2998
1793,36.3600,28.6251,27.9008
1794,36.3800,28.6198,28.5208
1795,36.4000,28.5185,29.1727
1796,36.4200,28.2254,29.5133
1797,36.4400,28.0461,29.5996
1798,36.4600,28.5611,29.7793
1799,36.4800,28.7195,29.3105
1800,36.5000,29.2858,28.5172
1801,36.5200,30.5148,27.2661
1802,36.5400,32.1433,25.5416
1803,36.5600,34.0345,23.8639
1804,36.5800,35.7294,22.4719
1805,36.6000,37.2141,21.0961
1806,36.6200,38.7931,19.8877
1807,36.6400,40.2249,18.7978
1808,36.6600,41.2769,18.0746
1809,36.6800,41.5422,18.5463
1810,36.7000,42.1011,18.2757
1811,36.7200,42.0665,18.6244
1812,36.7400,43.0187,17.6115
1813,36.7600,43.8783,16.6944
1814,36.7800,44.6009,16.5299
1815,36.8000,45.3682,16.4365
1816,36.8200,45.8477,17.3055
1817,36.8400,46.2769,18.1493
1818,36.8600,46.7229,18.8477
1819,36.8800,46.5296,19.2246
1820,36.9000,46.3955,19.5095
1821,36.9200,46.3099,19.6842
1822,36.9400,46.7468,18.5693
1823,36.9600,47.3400,17.5975
1824,36.9800,47.9407,16.7564
1825,37.0000,48.6820,16.0777
1826,37.0200,49.4875,15.5180
1827,37.0400,50.5058,15.1331
1828,37.0600,50.9513,14.9467
1829,37.0800,51.2314,14.5243
1830,37.1000,51.2539,14.7904
1831,37.1200,50.6529,15.2283
1832,37.1400,50.9057,14.6480
1833,37.1600,51.2211,14.2591
1834,37.1800,51.5092,13.8036
1835,37.2000,51.6876,13.3230
1836,37.2200,51.9916,12.9720
1837,37.2400,52.1814,12.6790
1838,37.2600,52.3427,12.3002
1839,37.2800,52.5469,11.9964
1840,37.3000,52.2172,12.2464
1841,37.3200,52.1327,14.0498
1842,37.3400,51.9232,15.7607
1843,37.3600,52.0174,17.5759
1844,37.3800,52.6658,19.8489
1845,37.4000,52.3487,20.7281
1846,37.4200,51.8793,20.9197
1847,37.4400,51.9432,22.1526
1848,37.4600,52.0116,23.4111
1849,37.4800,52.3990,25.5056
1850,37.5000,53.0395,27.6949
1851,37.5200,53.3737,28.7738
1852,37.5400,52.9620,28.6045
1853,37.5600,52.3036,28.5087
1854,37.5800,51.5481,28.4685
1855,37.6000,51.0663,28.5435
1856,37.6200,50.6695,28.9147
1857,37.6400,50.3152,29.1222
1858,37.6600,50.1066,28.6081
1859,37.6800,49.6502,27.9649
1860,37.7000,49.6290,28.2477
1861,37.7200,49.7936,28.8549
1862,37.7400,49.8871,29.3267
1863,37.7600,50.0422,29.8297
1864,37.7800,50.8500,31.7221
1865,37.8000,51.2397,32.9112
1866,37.8200,51.5367,32.8541
1867,37.8400,51.8732,32.8722
1868,37.8600,51.5610,32.4745
1869,37.8800,51.1215,31.8878
1870,37.9000,50.6192,31.0795
1871,37.9200,50.4352,30.8871
1872,37.9400,50.4721,31.1695
1873,37.9600,50.4680,31.2190
1874,37.9800,50.4867,31.3721
1875,38.0000,50.8454,31.6784
1876,38.0200,51.3781,32.2573
1877,38.0400,50.9550,31.4816
1878,38.0600,50.4964,30.5548
1879,38.0800,50.1018,29.6223
1880,38.1000,49.8033,28.9103
1881,38.1200,49.8432,29.1257
1882,38.1400,49.8424,29.4818
1883,38.1600,50.0423,30.3395
1884,38.1800,50.2492,31.1972
1885,38.2000,50.5648,31.9441
1886,38.2200,50.9174,33.0844
1887,38.2400,51.0763,33.3954
1888,38.2600,51.4232,34.0095
1889,38.2800,51.5648,34.7314
1890,38.3000,51.6241,35.3298
1891,38.3200,51.5516,35.3515
1892,38.3400,52.2378,37.2888
1893,38.3600,53.2024,39.9389
1894,38.3800,54.1559,42.8085
1895,38.4000,55.0301,44.9134
1896,38.4200,54.9338,46.0401
1897,38.4400,53.0946,43.5750
1898,38.4600,50.8327,41.4327
1899,38.4800,48.7073,39.6380
1900,38.5000,46.8308,38.2219
1901,38.5200,45.1633,37.0288
1902,38.5400,43.7614,36.3114
1903,38.5600,42.2222,36.0249
1904,38.5800,40.9657,36.0809
1905,38.6000,40.0401,36.2422
1906,38.6200,39.5020,36.3119
1907,38.6400,39.2274,36.0159
1908,38.6600,39.2719,35.6618
1909,38.6800,40.1431,34.2928
1910,38.7000,39.9784,32.6712
1911,38.7200,39.5554,31.3164
1912,38.7400,38.7278,30.5456
1913,38.7600,37.6808,29.9839
1914,38.7800,36.9066,29.6153
1915,38.8000,36.4216,29.5319
1916,38.8200,36.4937,29.5789
1917,38.8400,36.6746,29.4640
1918,38.8600,37.0698,29.3087
1919,38.8800,37.2917,28.5037
1920,38.9000,37.2529,27.4274
1921,38.9200,36.7592,26.7433
1922,38.9400,35.6185,26.6148
1923,38.9600,34.5534,26.6700
1924,38.9800,33.9064,27.5407
1925,39.0000,33.2372,27.9132
1926,39.0200,32.7470,28.3973
1927,39.0400,32.2092,28.7337
1928,39.0600,32.0168,29.3333
1929,39.0800,32.0066,30.0725
1930,39.1000,31.6216,30.6314
1931,39.1200,31.3025,30.9924
1932,39.1400,30.6438,31.5061
1933,39.1600,31.0999,31.5629
1934,39.1800,30.2619,31.3819
1935,39.2000,29.8762,30.8537
1936,39.2200,29.4357,30.3003
1937,39.2400,29.3609,30.1637
1938,39.2600,28.8114,30.0107
1939,39.2800,28.4737,30.2773
1940,39.3000,28.3716,29.9642
1941,39.3200,28.3114,29.3791
1942,39.3400,27.9399,29.1696
1943,39.3600,28.2439,28.8085
1944,39.3800,28.6178,28.0578
1945,39.4000,29.6931,26.7970
1946,39.4200,30.2622,25.9315
1947,39.4400,30.5806,25.2355
1948,39.4600,30.3013,25.6257
1949,39.4800,30.0743,26.4187
1950,39.5000,30.0636,27.3681
1951,39.5200,29.9937,27.9197
1952,39.5400,29.7568,28.0772
1953,39.5600,29.8357,28.2472
1954,39.5800,29.6113,28.4958
1955,39.6000,30.0365,28.3860
1956,39.6200,30.1015,28.8792
1957,39.6400,30.0506,29.5976
1958,39.6600,30.1505,30.0393
1959,39.6800,30.5196,29.8886
1960,39.7000,31.0752,29.2419
1961,39.7200,31.3332,28.5320
1962,39.7400,31.0442,28.1404
1963,39.7600,30.7473,27.7015
1964,39.7800,30.5580,27.9602
1965,39.8000,30.6494,28.2834
1966,39.8200,30.4555,28.6822
1967,39.8400,30.8396,28.1001
1968,39.8600,31.1287,27.5602
1969,39.8800,30.7017,26.8576
1970,39.9000,30.1978,26.7461
1971,39.9200,29.8473,27.0919
1972,39.9400,29.9857,27.3318
1973,39.9600,30.7563,26.7298
1974,39.9800,31.8273,26.4643
1975,40.0000,32.2402,26.5830
1976,40.0200,32.4524,26.9715
1977,40.0400,31.7292,27.7008
1978,40.0600,31.3771,28.0184
1979,40.0800,31.2598,28.4789
1980,40.1000,30.8652,29.1833
1981,40.1200,30.5919,29.5296
1982,40.1400,30.0634,30.1306
1983,40.1600,29.9641,30.8256
1984,40.1800,30.4530,30.9046
1985,40.2000,30.4003,31.1471
1986,40.2200,30.3920,31.3627
1987,40.2400,31.1160,30.4877
1988,40.2600,30.6764,30.3518
1989,40.2800,30.7319,30.1643
1990,40.3000,30.9911,30.2644
1991,40.3200,30.7444,30.6121
1992,40.3400,30.5099,30.9785
1993,40.3600,30.4495,31.4649
1994,40.3800,30.3356,31.2815
1995,40.4000,30.0846,30.9627
1996,40.4200,30.2359,30.7526
1997,40.4400,31.0351,30.2102
1998,40.4600,32.0082,29.5482
1999,40.4800,32.9018,29.1631
2000,40.5000,34.1831,28.7750
2001,40.5200,36.2452,28.1550
2002,40.5400,36.9166,27.8957
2003,40.5600,37.2400,27.8791
2004,40.5800,37.6594,27.3703
2005,40.6000,37.7156,26.9165
2006,40.6200,37.4191,26.3286
2007,40.6400,36.9963,26.0384
2008,40.6600,35.8011,26.5795
2009,40.6800,34.6678,27.3435
2010,40.7000,33.6456,28.0017
2011,40.7200,32.7694,28.4748
2012,40.7400,32.3783,29.2470
2013,40.7600,32.8897,29.3638
2014,40.7800,32.9118,29.7879
2015,40.8000,32.8118,29.8974
2016,40.8200,33.2051,29.6158
2017,40.8400,32.8369,29.8836
2018,40.8600,32.3446,30.2464
2019,40.8800,31.7765,30.4158
2020,40.9000,31.3014,30.0453
2021,40.9200,30.8447,29.6189
2022,40.9400,30.4067,29.1288
2023,40.9600,30.2016,29.2549
2024,40.9800,30.1124,30.0849
2025,41.0000,30.1794,30.8288
2026,41.0200,30.1557,31.5987
2027,41.0400,30.2304,32.0241
2028,41.0600,30.4056,31.7866
2029,41.0800,30.2675,31.4240
2030,41.1000,30.0356,31.2236
2031,41.1200,29.9590,31.1364
2032,41.1400,29.6937,31.4485
2033,41.1600,29.5796,31.7968
2034,41.1800,29.3349,31.9321
2035,41.2000,28.9792,31.5794
2036,41.2200,28.7099,31.1349
2037,41.2400,28.7481,30.4970
2038,41.2600,28.5917,30.1727
2039,41.2800,28.5139,29.7120
2040,41.3000,28.4620,29.1247
2041,41.3200,28.4071,28.7138
2042,41.3400,28.2480,28.4787
2043,41.3600,28.2587,28.6059
2044,41.3800,28.2595,28.8180
2045,41.4000,28.1889,28.4400
2046,41.4200,28.7410,28.3769
2047,41.4400,28.9325,28.8944
2048,41.4600,29.0412,29.2589
2049,41.4800,29.1602,29.5899
2050,41.5000,30.0678,28.8691
2051,41.5200,30.9100,27.4561
2052,41.5400,31.8876,25.6823
2053,41.5600,32.4414,24.2934
2054,41.5800,33.1576,22.8377
2055,41.6000,32.9981,22.9378
2056,41.6200,32.9874,23.2467
2057,41.6400,32.6143,24.3688
2058,41.6600,32.3489,25.5008
2059,41.6800,31.7739,26.5645
2060,41.7000,31.2430,27.2886
2061,41.7200,31.1812,27.7712
2062,41.7400,31.1318,28.3777
2063,41.7600,31.0910,28.9647
2064,41.7800,30.9828,29.2646
2065,41.8000,31.3877,28.8618
2066,41.8200,31.3038,27.7621
2067,41.8400,31.6159,26.4624
2068,41.8600,31.5943,25.7891
2069,41.8800,31.0861,25.9139
2070,41.9000,30.6042,26.1670
2071,41.9200,30.2024,27.0146
2072,41.9400,30.0078,28.1817
2073,41.9600,29.7859,28.8100
2074,41.9800,29.7244,28.7416
2075,42.0000,29.4688,28.4124
2076,42.0200,29.8145,27.0570
2077,42.0400,30.3083,25.3721
2078,42.0600,30.7560,23.9221
2079,42.0800,30.6281,23.4892
2080,42.1000,30.6553,22.9101
2081,42.1200,30.0157,23.6667
2082,42.1400,29.6508,24.3396
2083,42.1600,29.4993,25.0516
2084,42.1800,29.6063,25.4011
2085,42.2000,29.5163,25.7326
2086,42.2200,29.6665,25.7933
2087,42.2400,29.4520,26.4134
2088,42.2600,29.1626,26.8830
2089,42.2800,29.0896,26.8098
2090,42.3000,28.8373,26.8979
2091,42.3200,28.6246,26.5704
2092,42.3400,28.3465,26.3320
2093,42.3600,28.7092,26.2624
2094,42.3800,29.0344,26.2653
2095,42.4000,29.1116,26.7256
2096,42.4200,29.7817,26.4478
2097,42.4400,29.8099,26.4858
2098,42.4600,29.7712,25.9994
2099,42.4800,30.3242,24.7248
2100,42.5000,30.7749,23.9866
2101,42.5200,30.5700,24.4235
2102,42.5400,30.2999,25.3974
2103,42.5600,30.2209,26.4981
2104,42.5800,30.1114,27.7258
2105,42.6000,29.8875,29.0120
2106,42.6200,29.5641,29.9847
2107,42.6400,29.2491,30.6459
2108,42.6600,29.3386,31.0412
2109,42.6800,29.2117,30.7811
2110,42.7000,29.1102,30.4780
2111,42.7200,29.1092,29.7353
2112,42.7400,29.8294,27.8989
2113,42.7600,30.3325,26.2000
2114,42.7800,30.6447,24.9433
2115,42.8000,31.1374,23.8805
2116,42.8200,31.4577,22.9718
2117,42.8400,31.7591,21.7560
2118,42.8600,32.1850,20.8022
2119,42.8800,32.3325,20.5525
2120,42.9000,32.0695,20.9758
2121,42.9200,31.6489,21.6763
2122,42.9400,31.4283,22.2569
2123,42.9600,31.1496,22.8886
2124,42.9800,30.8064,23.3600
2125,43.0000,30.3834,24.1689
2126,43.0200,30.2567,25.0813
2127,43.0400,30.2323,25.5930
2128,43.0600,30.8201,25.4486
2129,43.0800,30.9741,25.8744
2130,43.1000,30.8155,26.7825
2131,43.1200,30.7987,27.3160
2132,43.1400,30.8344,27.8275
2133,43.1600,31.0672,27.9290
2134,43.1800,31.4656,27.4467
2135,43.2000,31.7199,27.0255
2136,43.2200,31.0851,27.0464
2137,43.2400,31.0161,26.4239
2138,43.2600,31.4852,25.7363
2139,43.2800,31.5320,25.2305
2140,43.3000,31.3224,25.6901
2141,43.3200,31.1664,26.1656
2142,43.3400,31.1055,26.3795
2143,43.3600,30.8233,26.7312
2144,43.3800,31.2896,25.8241
2145,43.4000,31.3388,25.3221
2146,43.4200,31.5218,24.9603
2147,43.4400,31.1997,25.1126
2148,43.4600,30.8432,25.7262
2149,43.4800,30.5015,26.0802
2150,43.5000,30.1033,26.5341
2151,43.5200,30.0708,26.3507
2152,43.5400,30.1825,25.8965
2153,43.5600,29.8836,26.4159
2154,43.5800,30.5913,26.3665
2155,43.6000,30.9175,26.1939
2156,43.6200,30.6143,26.9000
2157,43.6400,30.3863,27.8377
2158,43.6600,30.2001,28.6974
2159,43.6800,30.4360,29.5329
2160,43.7000,30.3107,30.1219
2161,43.7200,30.6291,30.4184
2162,43.7400,30.8456,30.2047
2163,43.7600,31.1653,29.8313
2164,43.7800,31.0212,30.1225
2165,43.8000,30.7883,30.6277
2166,43.8200,30.4553,31.1367
2167,43.8400,30.2487,31.2517
2168,43.8600,30.0888,31.5575
2169,43.8800,29.9839,31.1100
2170,43.9000,29.8285,31.0379
2171,43.9200,29.3733,30.6876
2172,43.9400,28.9840,30.2890
2173,43.9600,28.5536,30.0230
2174,43.9800,28.2356,29.9049
