window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,15.9445,12.1260
1607,32.6400,15.9884,11.6387
1608,32.6600,16.0498,11.2534
1609,32.6800,16.1314,11.0799
1610,32.7000,16.2380,10.8936
1611,32.7200,16.3508,10.7847
1612,32.7400,16.3751,10.7869
1613,32.7600,16.2763,10.8431
1614,32.7800,16.2343,10.9451
1615,32.8000,16.2687,10.9679
1616,32.8200,16.3340,10.9459
1617,32.8400,16.4820,10.9239
1618,32.8600,16.6797,10.9289
1619,32.8800,16.7929,10.9460
1620,32.9000,16.8258,10.9999
1621,32.9200,16.8419,10.9317
1622,32.9400,16.7827,10.8416
1623,32.9600,16.7695,10.8004
1624,32.9800,16.6758,10.8307
1625,33.0000,16.7060,10.8820
1626,33.0200,16.6917,10.9900
1627,33.0400,16.5978,11.2231
1628,33.0600,16.5030,11.4882
1629,33.0800,16.5169,11.5560
1630,33.1000,16.5097,11.5899
1631,33.1200,16.5172,11.5759
1632,33.1400,16.6057,11.4375
1633,33.1600,16.6771,11.3081
1634,33.1800,16.6165,11.3611
1635,33.2000,16.5608,11.4732
1636,33.2200,16.5913,11.3985
1637,33.2400,16.6251,11.1669
1638,33.2600,16.6740,10.9863
1639,33.2800,16.7708,10.7485
1640,33.3000,16.8380,10.6015
1641,33.3200,16.9757,10.4395
1642,33.3400,17.0998,10.3240
1643,33.3600,17.1384,10.2180
1644,33.3800,17.1819,10.0425
1645,33.4000,17.1357,9.8126
1646,33.4200,17.0916,9.6272
1647,33.4400,17.0840,9.5717
1648,33.4600,17.1424,9.5357
1649,33.4800,17.1448,9.7764
1650,33.5000,17.1143,10.0365
1651,33.5200,17.1115,10.2034
1652,33.5400,17.0446,10.2664
1653,33.5600,17.0512,10.3068
1654,33.5800,17.1838,10.3159
1655,33.6000,17.2277,10.3693
1656,33.6200,17.1761,10.5179
1657,33.6400,17.2120,10.6029
1658,33.6600,17.1340,10.7674
1659,33.6800,17.0286,10.9869
1660,33.7000,16.9285,11.2055
1661,33.7200,16.8009,11.4643
1662,33.7400,16.8274,11.4554
1663,33.7600,16.8516,11.3944
1664,33.7800,16.7973,11.3833
1665,33.8000,16.7793,11.3672
1666,33.8200,16.7257,11.3414
1667,33.8400,16.7480,11.2565
1668,33.8600,16.8064,11.1919
1669,33.8800,16.9438,11.1303
1670,33.9000,17.0685,11.1215
1671,33.9200,17.2206,10.9784
1672,33.9400,17.3431,10.8550
1673,33.9600,17.4063,10.9044
1674,33.9800,17.4721,10.8773
1675,34.0000,17.4733,10.7047
1676,34.0200,17.4628,10.5786
1677,34.0400,17.4907,10.5115
1678,34.0600,17.5203,10.6362
1679,34.0800,17.5590,10.7233
1680,34.1000,17.5292,10.8579
1681,34.1200,17.5327,10.8389
1682,34.1400,17.4802,10.6185
1683,34.1600,17.3525,10.3948
1684,34.1800,17.2453,10.3369
1685,34.2000,17.1596,10.2943
1686,34.2200,17.2173,10.1958
1687,34.2400,17.3274,10.0449
1688,34.2600,17.4103,10.0101
1689,34.2800,17.5168,9.9269
1690,34.3000,17.5166,10.0506
1691,34.3200,17.5207,10.1164
1692,34.3400,17.5644,10.2444
1693,34.3600,17.6661,10.3159
1694,34.3800,17.6895,10.2878
1695,34.4000,17.7982,10.1915
1696,34.4200,17.8286,10.2270
1697,34.4400,17.8239,10.3401
1698,34.4600,17.8186,10.4625
1699,34.4800,17.7474,10.5629
1700,34.5000,17.7246,10.5925
1701,34.5200,17.6808,10.6018
1702,34.5400,17.6405,10.5304
1703,34.5600,17.6321,10.4530
1704,34.5800,17.6607,10.3325
1705,34.6000,17.6718,10.3089
1706,34.6200,17.6275,10.3875
1707,34.6400,17.5800,10.5324
1708,34.6600,17.5458,10.6045
1709,34.6800,17.6622,10.4594
1710,34.7000,17.7379,10.3410
1711,34.7200,17.8022,10.0711
1712,34.7400,17.8639,9.8702
1713,34.7600,17.9220,9.7069
1714,34.7800,17.9850,9.5816
1715,34.8000,18.1314,9.5537
1716,34.8200,18.2039,9.5578
1717,34.8400,18.1782,9.6442
1718,34.8600,18.0865,9.8149
1719,34.8800,18.1052,9.8014
1720,34.9000,18.0043,9.6993
1721,34.9200,17.8890,9.5419
1722,34.9400,17.7808,9.4074
1723,34.9600,17.6685,9.2822
1724,34.9800,17.4933,9.6183
1725,35.0000,17.4454,9.7324
1726,35.0200,17.4552,9.7617
1727,35.0400,17.4188,9.9848
1728,35.0600,17.4003,10.1942
1729,35.0800,17.5421,10.1708
1730,35.1000,17.5682,10.2568
1731,35.1200,17.6023,10.4083
1732,35.1400,17.6425,10.5337
1733,35.1600,17.5550,10.6703
1734,35.1800,17.4739,10.6418
1735,35.2000,17.4581,10.5913
1736,35.2200,17.4720,10.5309
1737,35.2400,17.5043,10.4999
1738,35.2600,17.5485,10.3993
1739,35.2800,17.6044,10.4064
1740,35.3000,17.5114,10.5929
1741,35.3200,17.3206,10.8099
1742,35.3400,16.9952,11.1314
1743,35.3600,16.7753,11.3887
1744,35.3800,16.5881,11.4920
1745,35.4000,16.5625,11.4260
1746,35.4200,16.6655,11.2552
1747,35.4400,16.7870,11.0944
1748,35.4600,16.8892,10.9718
1749,35.4800,16.9174,10.8600
1750,35.5000,16.8562,10.9200
1751,35.5200,16.7785,11.0395
1752,35.5400,16.5896,11.2491
1753,35.5600,16.3628,11.4669
1754,35.5800,16.1428,11.5102
1755,35.6000,15.9160,11.6692
1756,35.6200,15.7885,11.8613
1757,35.6400,15.7894,12.0620
1758,35.6600,15.5252,12.4579
1759,35.6800,15.2377,12.8411
1760,35.7000,15.0344,13.1695
1761,35.7200,14.7864,13.4933
1762,35.7400,14.5888,13.8293
1763,35.7600,14.3809,14.1874
1764,35.7800,14.4778,14.6350
1765,35.8000,15.3742,15.5970
1766,35.8200,16.1476,16.9659
1767,35.8400,16.8316,18.3019
1768,35.8600,17.3590,19.4189
1769,35.8800,18.0709,20.3697
1770,35.9000,18.7457,20.6255
1771,35.9200,19.1495,21.0174
1772,35.9400,19.2994,21.4617
1773,35.9600,19.8421,21.8376
1774,35.9800,19.6255,21.8809
1775,36.0000,19.3606,22.0107
1776,36.0200,19.0537,22.1324
1777,36.0400,18.7343,22.1464
1778,36.0600,18.7111,22.5434
1779,36.0800,18.9493,22.8702
1780,36.1000,19.1414,23.2301
1781,36.1200,19.2684,23.9648
1782,36.1400,19.2959,24.5369
1783,36.1600,18.9812,24.9146
1784,36.1800,19.2658,25.9470
1785,36.2000,19.6082,26.8462
1786,36.2200,20.2001,27.7019
1787,36.2400,21.2381,28.5639
1788,36.2600,22.5242,29.1835
1789,36.2800,22.7069,29.3301
1790,36.3000,22.7259,29.2859
1791,36.3200,22.4524,29.0644
1792,36.3400,22.1601,28.8546
1793,36.3600,21.7572,28.7210
1794,36.3800,21.5318,28.8248
1795,36.4000,21.1251,28.5403
1796,36.4200,20.8501,28.3693
1797,36.4400,20.7651,28.5148
1798,36.4600,20.8151,28.6403
1799,36.4800,20.8901,28.8316
1800,36.5000,21.1078,29.1042
1801,36.5200,21.0906,29.3246
1802,36.5400,21.2961,29.3372
1803,36.5600,21.2829,29.4555
1804,36.5800,21.4294,29.4890
1805,36.6000,21.6149,29.2192
1806,36.6200,21.9712,29.0015
1807,36.6400,21.7159,28.6922
1808,36.6600,21.8937,28.4887
1809,36.6800,21.8276,28.2368
1810,36.7000,21.5996,28.0164
1811,36.7200,21.3815,27.8307
1812,36.7400,21.1218,27.4593
1813,36.7600,21.0546,27.4044
1814,36.7800,20.7707,27.4858
1815,36.8000,20.6561,27.6143
1816,36.8200,20.6343,27.1997
1817,36.8400,20.7512,26.8619
1818,36.8600,20.7702,26.3662
1819,36.8800,21.0125,26.2061
1820,36.9000,20.9298,26.0546
1821,36.9200,20.4771,25.9083
1822,36.9400,20.0724,25.3768
1823,36.9600,20.0572,25.4419
1824,36.9800,20.6564,25.6764
1825,37.0000,21.2323,25.7995
1826,37.0200,21.1606,25.9644
1827,37.0400,21.2685,26.5214
1828,37.0600,21.1327,26.6846
1829,37.0800,21.1735,27.0809
1830,37.1000,21.0068,27.2998
1831,37.1200,21.2493,27.4514
1832,37.1400,20.9947,27.0861
1833,37.1600,20.8379,26.7666
1834,37.1800,20.6138,26.3658
1835,37.2000,20.8881,25.9459
1836,37.2200,20.7439,25.8576
1837,37.2400,21.0839,27.0630
1838,37.2600,21.5235,28.2079
1839,37.2800,21.9741,29.1070
1840,37.3000,22.3765,29.9203
1841,37.3200,22.7543,30.3996
1842,37.3400,22.6796,30.2887
1843,37.3600,22.4201,30.1868
1844,37.3800,22.3694,30.3923
1845,37.4000,22.4054,30.5234
1846,37.4200,22.8754,30.4623
1847,37.4400,23.0910,30.3759
1848,37.4600,22.9444,30.2231
1849,37.4800,23.0057,30.1080
1850,37.5000,22.8279,30.1604
1851,37.5200,22.5996,30.3842
1852,37.5400,22.3610,30.4264
1853,37.5600,22.1082,30.3573
1854,37.5800,21.7390,30.3778
1855,37.6000,21.2433,30.2991
1856,37.6200,20.8712,30.1050
1857,37.6400,20.7494,30.1393
1858,37.6600,20.7984,30.2704
1859,37.6800,20.7840,30.3059
1860,37.7000,21.0687,30.5220
1861,37.7200,22.4187,30.5135
1862,37.7400,23.8721,29.7817
1863,37.7600,25.0655,28.8966
1864,37.7800,26.6362,28.0260
1865,37.8000,28.0117,27.4380
1866,37.8200,29.3114,27.0353
1867,37.8400,29.0418,27.4227
1868,37.8600,28.9013,27.8571
1869,37.8800,27.6027,27.6792
1870,37.9000,26.3004,27.5680
1871,37.9200,25.2236,27.2567
1872,37.9400,24.1112,26.5880
1873,37.9600,23.1873,25.8514
1874,37.9800,23.4166,25.6101
1875,38.0000,23.8527,25.3167
1876,38.0200,24.0028,25.3312
1877,38.0400,24.5176,25.6536
1878,38.0600,24.5937,26.0139
1879,38.0800,23.9264,26.0247
1880,38.1000,23.4598,26.2043
1881,38.1200,23.2160,26.3594
1882,38.1400,23.9390,26.2468
1883,38.1600,24.7169,25.8893
1884,38.1800,25.4261,25.4664
1885,38.2000,26.2947,25.1843
1886,38.2200,26.9975,25.3605
1887,38.2400,26.8973,25.5796
1888,38.2600,26.1356,25.8540
1889,38.2800,26.0265,26.3639
1890,38.3000,25.6043,26.9134
1891,38.3200,25.1849,27.1883
1892,38.3400,24.8167,27.4545
1893,38.3600,24.3176,27.6856
1894,38.3800,23.5632,27.3185
1895,38.4000,22.8980,26.8955
1896,38.4200,22.2798,26.7653
1897,38.4400,21.8169,26.8145
1898,38.4600,21.6012,26.6489
1899,38.4800,21.4658,26.7270
1900,38.5000,22.0639,27.0879
1901,38.5200,22.6781,27.6362
1902,38.5400,23.4720,27.9775
1903,38.5600,23.4259,28.4796
1904,38.5800,23.1087,28.7117
1905,38.6000,22.6104,28.6554
1906,38.6200,21.8077,28.1958
1907,38.6400,21.5796,27.8290
1908,38.6600,21.2748,27.7570
1909,38.6800,21.1409,27.8351
1910,38.7000,21.1172,27.9512
1911,38.7200,20.9778,27.9045
1912,38.7400,20.5747,27.7091
1913,38.7600,19.9239,27.2400
1914,38.7800,19.4327,26.9428
1915,38.8000,19.1811,26.7479
1916,38.8200,19.0688,26.6891
1917,38.8400,18.7802,26.4540
1918,38.8600,18.1992,25.8064
1919,38.8800,17.8344,25.3460
1920,38.9000,17.7698,25.2260
1921,38.9200,17.8027,25.3545
1922,38.9400,17.8293,25.6152
1923,38.9600,18.0140,25.9379
1924,38.9800,18.0643,26.0214
1925,39.0000,18.3371,26.5707
1926,39.0200,18.3889,27.0528
1927,39.0400,18.6124,27.5500
1928,39.0600,18.7062,28.0647
1929,39.0800,18.6286,28.3315
1930,39.1000,18.4060,28.2575
1931,39.1200,18.1451,28.1383
1932,39.1400,17.9120,27.8889
1933,39.1600,18.0071,27.9807
1934,39.1800,18.0494,28.0027
1935,39.2000,18.0768,28.2719
1936,39.2200,18.1279,28.3945
1937,39.2400,17.9879,28.3227
1938,39.2600,18.0576,28.4364
1939,39.2800,18.0167,28.3937
1940,39.3000,18.0117,28.3336
1941,39.3200,17.9768,28.1410
1942,39.3400,17.8706,27.7337
1943,39.3600,17.5990,27.4010
1944,39.3800,17.2867,26.6368
1945,39.4000,17.1473,26.0333
1946,39.4200,17.1048,25.5125
1947,39.4400,16.9277,24.7815
1948,39.4600,16.7173,24.1261
1949,39.4800,16.9092,23.4477
1950,39.5000,17.0378,22.8851
1951,39.5200,17.4867,22.3649
1952,39.5400,17.9916,22.2711
1953,39.5600,18.1144,22.3840
1954,39.5800,18.3465,22.6364
1955,39.6000,18.5657,22.4507
1956,39.6200,18.1256,22.1187
1957,39.6400,17.7733,21.9337
1958,39.6600,17.5331,21.6398
1959,39.6800,17.6485,21.5555
1960,39.7000,17.7192,21.6633
1961,39.7200,17.7583,21.5523
1962,39.7400,17.9066,21.4553
1963,39.7600,17.7396,21.5143
1964,39.7800,17.2988,21.1017
1965,39.8000,16.8921,20.6600
1966,39.8200,16.5507,20.2671
1967,39.8400,16.3852,19.7911
1968,39.8600,16.1042,19.5115
1969,39.8800,15.9036,19.1995
1970,39.9000,15.7348,18.9337
1971,39.9200,15.4951,18.6911
1972,39.9400,15.2855,18.4724
1973,39.9600,15.2094,18.0648
1974,39.9800,15.2327,17.7779
1975,40.0000,15.4640,17.6172
1976,40.0200,15.8771,17.5100
1977,40.0400,15.9959,17.5698
1978,40.0600,16.0035,17.6767
1979,40.0800,15.8614,17.3863
1980,40.1000,15.8456,17.0322
1981,40.1200,15.8018,16.6893
1982,40.1400,15.6852,16.4811
1983,40.1600,15.7492,16.0122
1984,40.1800,15.8247,15.5246
1985,40.2000,15.8552,15.2096
1986,40.2200,15.8503,14.9322
1987,40.2400,15.6996,14.7357
1988,40.2600,15.4764,14.7159
1989,40.2800,15.5432,14.3955
1990,40.3000,15.5301,14.0147
1991,40.3200,15.4195,13.7812
1992,40.3400,15.3382,13.3162
1993,40.3600,15.2591,13.1776
1994,40.3800,15.1449,13.2355
1995,40.4000,15.0823,13.2282
1996,40.4200,15.0613,13.0092
1997,40.4400,15.0311,13.0151
1998,40.4600,15.0721,12.5995
1999,40.4800,15.0759,12.1468
2000,40.5000,14.9450,11.8227
2001,40.5200,14.8760,11.5352
2002,40.5400,14.6845,11.1867
2003,40.5600,14.6295,10.6967
2004,40.5800,14.6580,10.2653
2005,40.6000,14.9530,10.0609
2006,40.6200,15.2847,9.9623
2007,40.6400,15.5478,9.9735
2008,40.6600,15.8243,9.9181
2009,40.6800,15.9808,10.0325
2010,40.7000,16.2213,10.1766
2011,40.7200,16.2382,10.3376
2012,40.7400,16.3019,10.3027
2013,40.7600,16.4133,10.1922
2014,40.7800,16.5048,9.9207
2015,40.8000,16.5301,9.6316
2016,40.8200,16.6112,9.4004
2017,40.8400,16.6936,9.1303
2018,40.8600,16.7124,8.8886
2019,40.8800,16.7040,8.6802
2020,40.9000,16.7438,8.5282
2021,40.9200,16.7279,8.3679
2022,40.9400,16.7003,8.1690
2023,40.9600,16.6659,7.9750
2024,40.9800,16.7483,7.9111
2025,41.0000,16.7825,7.8284
2026,41.0200,16.8044,7.7755
2027,41.0400,16.8148,7.7479
2028,41.0600,16.8263,7.7563
2029,41.0800,16.7833,7.6612
2030,41.1000,16.7966,7.6642
2031,41.1200,16.7877,7.6992
2032,41.1400,16.8247,7.7414
2033,41.1600,16.9335,7.8677
2034,41.1800,16.9798,7.9375
2035,41.2000,17.0335,8.0535
2036,41.2200,17.0595,8.0986
2037,41.2400,17.1132,8.1681
2038,41.2600,17.2124,8.2530
2039,41.2800,17.3126,8.2396
2040,41.3000,17.4369,8.2216
2041,41.3200,17.5069,8.1727
2042,41.3400,17.5265,8.2661
2043,41.3600,17.6068,8.3310
2044,41.3800,17.7427,8.4064
2045,41.4000,17.8078,8.4688
2046,41.4200,17.7577,8.5863
2047,41.4400,17.7635,8.5725
2048,41.4600,17.7960,8.4915
2049,41.4800,17.7248,8.4231
2050,41.5000,17.6758,8.3835
2051,41.5200,17.6341,8.2588
2052,41.5400,17.6661,8.1323
2053,41.5600,17.7298,8.0348
2054,41.5800,17.9011,7.9927
2055,41.6000,18.0192,8.1028
2056,41.6200,18.0864,8.2607
2057,41.6400,18.0985,8.3561
2058,41.6600,18.0742,8.3312
2059,41.6800,18.0773,8.2917
2060,41.7000,18.0688,8.2947
2061,41.7200,18.1222,8.2442
2062,41.7400,18.1963,8.2153
2063,41.7600,18.2547,8.2105
2064,41.7800,18.2326,8.1903
2065,41.8000,18.2200,8.1933
2066,41.8200,18.2298,8.0973
2067,41.8400,18.1455,7.9931
2068,41.8600,18.0829,7.9096
2069,41.8800,18.0417,7.8755
2070,41.9000,17.9369,7.8891
2071,41.9200,17.9253,7.9991
2072,41.9400,17.9920,8.0726
2073,41.9600,18.0764,8.1052
2074,41.9800,18.1351,8.1382
2075,42.0000,18.1770,8.2192
2076,42.0200,18.1785,8.3241
2077,42.0400,18.1828,8.3080
2078,42.0600,18.2372,8.3110
2079,42.0800,18.2403,8.2969
2080,42.1000,18.2639,8.2156
2081,42.1200,18.2566,8.1586
2082,42.1400,18.2688,8.1874
2083,42.1600,18.2169,8.1767
2084,42.1800,18.0888,8.1034
2085,42.2000,18.0079,8.0099
2086,42.2200,17.7917,7.9497
2087,42.2400,17.6077,7.9059
2088,42.2600,17.5685,7.8320
2089,42.2800,17.5448,7.9918
2090,42.3000,17.5653,8.1469
2091,42.3200,17.6791,8.2619
2092,42.3400,17.7369,8.3245
2093,42.3600,17.7945,8.3516
2094,42.3800,17.9130,8.2872
2095,42.4000,18.0088,8.2606
2096,42.4200,18.1398,8.2541
2097,42.4400,18.2561,8.2933
2098,42.4600,18.3392,8.3342
2099,42.4800,18.3967,8.2688
2100,42.5000,18.4451,8.1485
2101,42.5200,18.4075,8.0000
2102,42.5400,18.3375,7.9756
2103,42.5600,18.2915,8.0249
2104,42.5800,18.2859,8.1006
2105,42.6000,18.2822,8.1747
2106,42.6200,17.9887,8.2931
2107,42.6400,17.6558,8.2922
2108,42.6600,17.3350,8.2248
2109,42.6800,17.0659,8.1804
2110,42.7000,17.0119,8.2629
2111,42.7200,17.0599,8.2174
2112,42.7400,17.0591,8.1923
2113,42.7600,17.0210,8.1113
2114,42.7800,16.9561,8.0461
2115,42.8000,16.9241,7.9364
2116,42.8200,16.9095,7.8179
2117,42.8400,17.0018,7.8307
2118,42.8600,17.1148,7.8370
2119,42.8800,17.2083,7.8557
2120,42.9000,17.2660,7.8482
2121,42.9200,17.2971,7.8832
2122,42.9400,17.3053,7.8054
2123,42.9600,17.4203,7.7870
2124,42.9800,17.5047,7.7814
2125,43.0000,17.6388,7.8190
2126,43.0200,17.6914,7.9158
2127,43.0400,17.6777,8.0359
2128,43.0600,17.6321,8.1683
2129,43.0800,17.6235,8.2212
2130,43.1000,17.5933,8.2835
2131,43.1200,17.6019,8.3913
2132,43.1400,17.6135,8.4386
2133,43.1600,17.6048,8.4520
2134,43.1800,17.6471,8.4366
2135,43.2000,17.6440,8.4038
2136,43.2200,17.6492,8.3415
2137,43.2400,17.6356,8.2725
2138,43.2600,17.6497,8.2199
2139,43.2800,17.6404,8.1731
2140,43.3000,17.5920,8.1875
2141,43.3200,17.6367,8.1541
2142,43.3400,17.5117,8.2396
2143,43.3600,17.4152,8.2798
2144,43.3800,17.2619,8.3714
2145,43.4000,17.0469,8.3893
2146,43.4200,16.8384,8.3265
2147,43.4400,16.7349,8.1473
2148,43.4600,16.6894,8.0514
2149,43.4800,16.7084,8.1130
2150,43.5000,16.6622,8.1356
2151,43.5200,16.6492,8.1490
2152,43.5400,16.6019,8.1499
2153,43.5600,16.5574,8.3246
2154,43.5800,16.4419,8.7861
2155,43.6000,16.3517,9.4526
2156,43.6200,16.4097,10.2090
2157,43.6400,16.5268,10.9624
2158,43.6600,16.5477,11.8626
2159,43.6800,16.5956,12.5761
2160,43.7000,16.4086,13.1923
2161,43.7200,16.2286,14.0968
2162,43.7400,16.2892,15.2109
2163,43.7600,16.3688,16.1065
2164,43.7800,16.4736,17.0002
2165,43.8000,16.5031,17.6745
2166,43.8200,16.3435,18.1915
2167,43.8400,16.0506,18.7072
2168,43.8600,16.0201,19.3526
2169,43.8800,16.0070,20.0103
2170,43.9000,16.0703,20.8126
2171,43.9200,16.1672,21.4225
2172,43.9400,16.0365,21.6613
2173,43.9600,15.4750,21.6840
2174,43.9800,14.7399,21.7133
2175,44.0000,14.2705,21.6812
2176,44.0200,13.9042,22.0201
2177,44.0400,13.6267,22.1952
2178,44.0600,13.9485,22.6866
2179,44.0800,14.1417,23.1830
2180,44.1000,14.5056,23.7831
2181,44.1200,14.8339,24.3847
2182,44.1400,15.0940,25.2073
2183,44.1600,14.9447,25.6313
2184,44.1800,14.9649,26.0636
2185,44.2000,15.0321,26.8080
2186,44.2200,14.8794,27.0187
2187,44.2400,14.5357,27.0732
2188,44.2600,14.3189,27.2669
2189,44.2800,14.3990,27.4397
2190,44.3000,14.7241,27.6512
2191,44.3200,14.9604,27.9473
2192,44.3400,15.1115,28.2495
2193,44.3600,15.6691,29.0539
2194,44.3800,16.3942,29.8591
2195,44.4000,16.9360,30.4914
2196,44.4200,17.3131,31.1352
2197,44.4400,17.5458,31.4896
2198,44.4600,17.1098,31.4469
2199,44.4800,16.0276,31.6481
2200,44.5000,15.3562,31.3118
2201,44.5200,14.4524,30.8483
2202,44.5400,13.9000,31.0514
2203,44.5600,14.0299,31.3830
2204,44.5800,14.1524,31.2161
2205,44.6000,14.5267,31.4144
2206,44.6200,15.0237,31.6393
2207,44.6400,15.3876,31.4877
2208,44.6600,15.7362,31.1711
2209,44.6800,16.2833,30.8957
2210,44.7000,16.8048,31.0905
2211,44.7200,17.3497,31.3521
2212,44.7400,18.0135,31.3677
2213,44.7600,19.0957,31.6808
2214,44.7800,20.1319,32.2202
2215,44.8000,20.9320,32.3403
2216,44.8200,21.6450,32.1801
2217,44.8400,21.6735,32.3023
2218,44.8600,20.9722,31.9521
2219,44.8800,20.5612,31.2871
2220,44.9000,20.4655,30.9851
2221,44.9200,20.6770,30.8925
2222,44.9400,20.7261,30.7824
2223,44.9600,20.5387,30.7975
2224,44.9800,20.1295,30.7876
2225,45.0000,19.7671,30.6084
2226,45.0200,19.3533,30.3844
2227,45.0400,19.4403,30.7026
2228,45.0600,19.0401,30.9395
2229,45.0800,18.9930,31.2059
2230,45.1000,18.7790,31.5157
2231,45.1200,18.6874,31.1735
2232,45.1400,18.8658,31.3448
2233,45.1600,19.7155,31.8176
2234,45.1800,20.2576,32.0742
2235,45.2000,20.7060,32.4348
2236,45.2200,21.0077,32.8663
2237,45.2400,20.8819,32.9695
2238,45.2600,20.5102,33.0019
2239,45.2800,20.0886,33.0259
2240,45.3000,19.9516,33.0164
2241,45.3200,20.2788,33.1816
2242,45.3400,20.7365,33.2328
2243,45.3600,21.2676,33.5307
2244,45.3800,21.8076,33.9185
2245,45.4000,22.2402,34.2073
2246,45.4200,21.7765,33.8958
2247,45.4400,21.0707,33.4397
2248,45.4600,20.3193,32.9477
2249,45.4800,19.7887,32.1255
2250,45.5000,19.3184,31.5158
2251,45.5200,19.1357,31.2069
2252,45.5400,19.0222,30.9621
2253,45.5600,19.0699,30.9554
2254,45.5800,19.3424,31.0592
2255,45.6000,19.4217,31.0109
2256,45.6200,19.3256,30.9702
2257,45.6400,19.2272,30.9051
2258,45.6600,18.7675,30.7139
2259,45.6800,18.2847,30.5175
2260,45.7000,18.2774,30.4312
2261,45.7200,18.3888,30.2718
2262,45.7400,18.5169,29.8167
2263,45.7600,18.2154,29.2723
2264,45.7800,17.9240,28.7807
2265,45.8000,17.5010,27.8836
2266,45.8200,17.1224,27.3301
2267,45.8400,17.0536,27.2499
2268,45.8600,17.3727,27.5026
2269,45.8800,18.1965,27.7319
2270,45.9000,18.3641,28.0375
2271,45.9200,18.6920,28.3306
2272,45.9400,19.5048,28.2139
2273,45.9600,19.5074,28.0232
2274,45.9800,19.3781,27.7564
2275,46.0000,19.7457,27.5295
2276,46.0200,19.9380,27.4128
2277,46.0400,20.0459,27.4033
2278,46.0600,19.7253,27.4175
2279,46.0800,19.4170,27.4072
2280,46.1000,19.2417,27.5037
2281,46.1200,19.1850,27.3827
2282,46.1400,19.0603,27.3903
2283,46.1600,19.0751,27.5026
2284,46.1800,19.2889,28.1819
2285,46.2000,19.1663,29.0126
2286,46.2200,19.0090,29.6604
2287,46.2400,18.8823,30.1479
2288,46.2600,18.8710,30.5628
2289,46.2800,18.5952,30.3758
2290,46.3000,18.2499,29.9847
2291,46.3200,18.0073,29.6960
2292,46.3400,17.6394,29.4068
2293,46.3600,17.4507,29.5660
2294,46.3800,17.2108,29.6728
2295,46.4000,16.9445,29.5786
2296,46.4200,16.7693,29.5383
2297,46.4400,16.6839,29.6063
2298,46.4600,16.6526,29.4838
2299,46.4800,16.7322,29.4878
2300,46.5000,16.7728,29.4084
2301,46.5200,17.0638,29.4868
2302,46.5400,17.1741,29.4985
2303,46.5600,17.4213,29.4229
2304,46.5800,17.3646,29.2614
2305,46.6000,17.3476,28.9456
2306,46.6200,17.0217,28.4431
2307,46.6400,16.9293,28.0708
2308,46.6600,16.8206,27.9184
2309,46.6800,17.5184,27.8040
2310,46.7000,17.4790,27.9853
2311,46.7200,17.3732,28.1261
2312,46.7400,17.3316,28.2129
2313,46.7600,17.2016,28.1428
2314,46.7800,17.2755,28.1845
2315,46.8000,17.2941,28.1814
2316,46.8200,17.2503,28.1156
2317,46.8400,17.1043,28.0926
2318,46.8600,16.7894,28.1026
2319,46.8800,16.7896,28.5454
2320,46.9000,17.1255,29.1882
2321,46.9200,17.2805,29.4510
2322,46.9400,17.3637,29.8559
2323,46.9600,17.3958,30.2251
2324,46.9800,17.5686,30.2411
2325,47.0000,17.8832,30.5103
2326,47.0200,17.9905,30.7509
2327,47.0400,17.9373,30.7045
2328,47.0600,17.9014,30.7040
2329,47.0800,17.7586,30.5304
2330,47.1000,17.6311,30.3547
2331,47.1200,17.4812,30.5916
2332,47.1400,17.2128,30.9118
2333,47.1600,16.7629,31.1412
2334,47.1800,16.2277,31.1235
2335,47.2000,16.1455,31.1056
2336,47.2200,16.1097,30.6972
2337,47.2400,16.0625,30.3379
2338,47.2600,16.5423,30.7009
2339,47.2800,17.0635,31.2577
2340,47.3000,17.7628,31.5361
2341,47.3200,18.5006,31.8653
2342,47.3400,19.4318,32.1454
2343,47.3600,19.7105,31.9269
2344,47.3800,20.0540,31.5323
2345,47.4000,20.0864,31.3259
2346,47.4200,19.9603,31.1261
2347,47.4400,19.7419,31.0477
2348,47.4600,19.6912,30.9070
2349,47.4800,19.4861,30.6060
2350,47.5000,19.8807,29.8181
2351,47.5200,19.9467,28.8552
2352,47.5400,20.1203,27.6839
2353,47.5600,20.3638,26.6593
2354,47.5800,20.4411,26.2022
2355,47.6000,19.9777,25.6512
2356,47.6200,19.8642,25.5218
2357,47.6400,19.5641,25.3619
2358,47.6600,19.3309,25.2028
2359,47.6800,18.9167,25.2262
2360,47.7000,18.7651,25.2187
2361,47.7200,18.4132,25.0080
2362,47.7400,18.1387,24.5005
2363,47.7600,17.7300,24.2446
2364,47.7800,17.5334,23.8750
2365,47.8000,17.3659,23.3149
2366,47.8200,17.1739,22.8751
2367,47.8400,17.1327,22.2869
2368,47.8600,17.0874,21.5448
2369,47.8800,17.0881,20.8824
2370,47.9000,17.1879,20.5335
2371,47.9200,17.6990,20.4032
2372,47.9400,18.0699,20.5217
2373,47.9600,18.2292,20.6027
2374,47.9800,18.4249,20.3819
2375,48.0000,18.5841,20.3601
2376,48.0200,18.5345,20.2534
2377,48.0400,18.5775,20.2036
2378,48.0600,18.5914,20.3410
2379,48.0800,18.3572,20.4308
2380,48.1000,18.0898,20.5370
2381,48.1200,17.9725,20.4033
