window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,59.5883,9.4987
1607,32.6400,59.7232,9.2290
1608,32.6600,59.6557,8.9916
1609,32.6800,58.7580,8.7352
1610,32.7000,58.0870,8.7179
1611,32.7200,57.6246,8.7539
1612,32.7400,57.6892,9.0545
1613,32.7600,57.8608,9.0189
1614,32.7800,58.0671,8.7798
1615,32.8000,58.2825,8.4534
1616,32.8200,58.5415,8.3468
1617,32.8400,58.8424,8.1632
1618,32.8600,59.3226,8.0478
1619,32.8800,59.5787,7.9052
1620,32.9000,59.3658,7.8248
1621,32.9200,59.3826,7.6707
1622,32.9400,59.5744,7.5814
1623,32.9600,59.8080,7.4213
1624,32.9800,59.9237,7.3485
1625,33.0000,59.9396,7.3207
1626,33.0200,59.5906,7.5184
1627,33.0400,59.2336,7.4106
1628,33.0600,59.1211,7.2926
1629,33.0800,58.4720,7.4711
1630,33.1000,58.3349,7.7688
1631,33.1200,58.4633,7.8437
1632,33.1400,58.2348,8.0466
1633,33.1600,58.3368,8.0465
1634,33.1800,58.6706,8.0158
1635,33.2000,58.0674,9.4832
1636,33.2200,57.0186,10.7248
1637,33.2400,56.2402,10.9186
1638,33.2600,55.8868,11.0189
1639,33.2800,55.8113,10.9152
1640,33.3000,55.8926,10.7214
1641,33.3200,55.6849,10.5836
1642,33.3400,55.3934,10.3530
1643,33.3600,55.5922,10.5796
1644,33.3800,55.9828,10.4572
1645,33.4000,56.0613,10.3834
1646,33.4200,55.8902,10.2856
1647,33.4400,54.8124,11.4094
1648,33.4600,54.9753,11.3953
1649,33.4800,53.6627,12.5164
1650,33.5000,53.4486,12.6477
1651,33.5200,53.7532,12.4041
1652,33.5400,54.0217,12.1109
1653,33.5600,54.3673,11.8555
1654,33.5800,55.3206,11.8220
1655,33.6000,55.6065,11.3480
1656,33.6200,56.2928,11.2281
1657,33.6400,56.4077,11.0265
1658,33.6600,57.4940,10.8055
1659,33.6800,58.3591,10.4956
1660,33.7000,58.6819,10.4921
1661,33.7200,59.4652,10.1532
1662,33.7400,60.1915,10.5400
1663,33.7600,60.2191,10.2970
1664,33.7800,60.1490,10.2167
1665,33.8000,60.4555,9.7621
1666,33.8200,60.4433,9.5251
1667,33.8400,59.5438,10.6899
1668,33.8600,58.8480,10.8568
1669,33.8800,58.0949,11.9470
1670,33.9000,57.5724,12.1265
1671,33.9200,57.3683,11.8674
1672,33.9400,57.2108,11.5949
1673,33.9600,57.2006,11.4221
1674,33.9800,57.1699,11.3047
1675,34.0000,57.2736,11.1553
1676,34.0200,57.8957,11.1422
1677,34.0400,57.7551,11.0181
1678,34.0600,58.2082,11.0733
1679,34.0800,58.2123,10.9748
1680,34.1000,58.5733,10.7124
1681,34.1200,59.4375,10.4530
1682,34.1400,59.7191,10.0960
1683,34.1600,60.0193,9.7773
1684,34.1800,59.7301,9.6654
1685,34.2000,59.3220,9.6696
1686,34.2200,59.1067,9.6985
1687,34.2400,58.6896,9.7483
1688,34.2600,58.4154,9.7311
1689,34.2800,59.0473,9.4845
1690,34.3000,59.4277,9.2265
1691,34.3200,59.8263,9.5026
1692,34.3400,57.3325,12.5472
1693,34.3600,53.0383,16.7034
1694,34.3800,52.7450,17.9130
1695,34.4000,52.9595,18.8108
1696,34.4200,53.2815,18.2142
1697,34.4400,54.3909,17.0977
1698,34.4600,55.5169,16.3556
1699,34.4800,56.7526,15.5663
1700,34.5000,57.3761,14.9213
1701,34.5200,57.6332,14.6467
1702,34.5400,58.0677,13.8423
1703,34.5600,58.7782,13.1544
1704,34.5800,59.1598,12.5569
1705,34.6000,59.5047,11.9932
1706,34.6200,59.9525,11.5046
1707,34.6400,60.2289,11.2652
1708,34.6600,60.5743,10.9583
1709,34.6800,60.6335,10.5382
1710,34.7000,60.3365,10.3724
1711,34.7200,59.8408,11.1988
1712,34.7400,59.0579,11.6177
1713,34.7600,58.3243,12.4686
1714,34.7800,56.4717,14.7909
1715,34.8000,56.4619,14.3909
1716,34.8200,56.0341,14.4478
1717,34.8400,55.9393,15.1552
1718,34.8600,56.2146,14.6163
1719,34.8800,56.6500,13.9470
1720,34.9000,57.3369,13.8879
1721,34.9200,57.3311,14.8323
1722,34.9400,57.4814,14.6125
1723,34.9600,58.3002,14.7155
1724,34.9800,58.5479,14.1636
1725,35.0000,59.1087,13.4424
1726,35.0200,59.5577,12.7797
1727,35.0400,59.9099,12.2236
1728,35.0600,60.3654,11.6965
1729,35.0800,59.9375,11.5341
1730,35.1000,59.5236,11.4035
1731,35.1200,59.5888,11.0781
1732,35.1400,59.9614,10.7117
1733,35.1600,60.5616,10.3315
1734,35.1800,61.1003,10.1247
1735,35.2000,61.0681,9.9033
1736,35.2200,60.8588,9.6061
1737,35.2400,60.7888,9.5059
1738,35.2600,60.3589,9.5115
1739,35.2800,60.4745,9.3104
1740,35.3000,60.3555,9.4048
1741,35.3200,60.0459,10.4561
1742,35.3400,60.4305,10.8621
1743,35.3600,61.1728,11.8900
1744,35.3800,60.9603,11.7310
1745,35.4000,60.8671,11.5927
1746,35.4200,60.7543,11.4519
1747,35.4400,60.6185,10.9360
1748,35.4600,60.1683,10.7846
1749,35.4800,60.1542,10.6602
1750,35.5000,59.9364,10.6248
1751,35.5200,59.8497,10.7284
1752,35.5400,60.2531,10.6598
1753,35.5600,60.3092,10.5453
1754,35.5800,60.1183,10.7047
1755,35.6000,59.3713,11.6310
1756,35.6200,58.0699,11.9744
1757,35.6400,57.4552,12.3525
1758,35.6600,56.5770,13.3254
1759,35.6800,57.5783,12.8516
1760,35.7000,58.2323,12.2875
1761,35.7200,59.3070,12.2561
1762,35.7400,60.1764,11.7284
1763,35.7600,61.1041,11.5020
1764,35.7800,61.5890,11.0599
1765,35.8000,61.9065,10.6937
1766,35.8200,62.1229,10.3136
1767,35.8400,62.1757,9.9480
1768,35.8600,62.2303,9.6522
1769,35.8800,62.1237,9.3719
1770,35.9000,61.8197,9.1199
1771,35.9200,61.9925,8.9401
1772,35.9400,62.3621,8.7489
1773,35.9600,62.4959,8.5581
1774,35.9800,62.5216,8.3822
1775,36.0000,62.3994,8.2741
1776,36.0200,61.8482,8.2094
1777,36.0400,61.2676,8.3784
1778,36.0600,60.5769,8.5209
1779,36.0800,60.3672,8.4384
1780,36.1000,59.9923,8.5943
1781,36.1200,59.7625,8.6965
1782,36.1400,60.0822,8.5136
1783,36.1600,59.3831,8.4537
1784,36.1800,59.5268,8.2848
1785,36.2000,59.2190,8.1701
1786,36.2200,58.3770,8.1684
1787,36.2400,58.1822,8.6104
1788,36.2600,57.7928,9.0716
1789,36.2800,58.0838,8.9927
1790,36.3000,57.9639,9.1673
1791,36.3200,57.4410,9.4239
1792,36.3400,57.6996,9.6192
1793,36.3600,57.5268,9.6513
1794,36.3800,57.1420,9.8825
1795,36.4000,57.1053,9.9687
1796,36.4200,57.0626,10.1136
1797,36.4400,57.6952,10.1379
1798,36.4600,58.1618,10.1778
1799,36.4800,58.5729,10.2326
1800,36.5000,59.5114,10.0078
1801,36.5200,59.8266,9.5814
1802,36.5400,60.4300,9.3489
1803,36.5600,60.8803,9.1356
1804,36.5800,61.1400,8.8924
1805,36.6000,61.5369,8.6947
1806,36.6200,61.7746,8.5202
1807,36.6400,62.0063,8.5925
1808,36.6600,62.2401,8.4207
1809,36.6800,62.3340,8.2809
1810,36.7000,62.5791,8.1916
1811,36.7200,62.2772,8.2505
1812,36.7400,62.1399,8.1926
1813,36.7600,62.1547,8.0943
1814,36.7800,61.3724,8.3226
1815,36.8000,60.6747,9.1112
1816,36.8200,60.3531,9.0584
1817,36.8400,60.1275,8.7626
1818,36.8600,59.4063,8.8259
1819,36.8800,59.0976,8.9581
1820,36.9000,58.7778,9.0360
1821,36.9200,58.5813,9.1560
1822,36.9400,58.3881,9.3177
1823,36.9600,58.4308,9.1657
1824,36.9800,58.3458,9.2498
1825,37.0000,58.7865,9.2899
1826,37.0200,59.0110,9.0397
1827,37.0400,58.6473,9.3111
1828,37.0600,59.2485,9.1045
1829,37.0800,59.5292,8.8858
1830,37.1000,59.5036,8.6546
1831,37.1200,59.5169,8.2715
1832,37.1400,59.7595,8.1234
1833,37.1600,59.3968,8.2582
1834,37.1800,59.7530,8.1201
1835,37.2000,59.9065,8.2127
1836,37.2200,59.4605,8.8705
1837,37.2400,59.0421,8.8757
1838,37.2600,58.3632,8.8083
1839,37.2800,58.2262,8.8470
1840,37.3000,58.0879,8.9097
1841,37.3200,58.0442,9.0396
1842,37.3400,58.4336,9.1474
1843,37.3600,58.4037,9.2225
1844,37.3800,59.3172,9.0297
1845,37.4000,59.2241,9.2494
1846,37.4200,59.1412,9.0187
1847,37.4400,58.6973,8.9087
1848,37.4600,58.6231,9.0309
1849,37.4800,57.9379,9.3686
1850,37.5000,57.4655,9.3433
1851,37.5200,57.2366,9.3828
1852,37.5400,57.7168,9.1241
1853,37.5600,57.9496,8.8825
1854,37.5800,57.9500,8.5939
1855,37.6000,58.0948,8.3615
1856,37.6200,58.6713,8.2177
1857,37.6400,59.0689,8.1385
1858,37.6600,58.8934,8.4705
1859,37.6800,58.6992,8.5846
1860,37.7000,58.2993,8.5112
1861,37.7200,57.9646,8.9019
1862,37.7400,57.6868,9.0020
1863,37.7600,57.5521,9.1092
1864,37.7800,57.7188,8.9794
1865,37.8000,58.2077,9.1639
1866,37.8200,58.5834,9.2628
1867,37.8400,59.1081,9.4991
1868,37.8600,59.2585,9.2030
1869,37.8800,59.5122,8.9975
1870,37.9000,59.2767,9.0238
1871,37.9200,59.7751,8.8234
1872,37.9400,59.9870,8.6200
1873,37.9600,59.6722,8.7621
1874,37.9800,59.5952,8.6949
1875,38.0000,59.7089,8.4965
1876,38.0200,59.4032,8.4729
1877,38.0400,59.3764,8.2226
1878,38.0600,59.1555,8.0242
1879,38.0800,59.3024,7.8983
1880,38.1000,59.5939,7.7731
1881,38.1200,59.6047,7.6217
1882,38.1400,60.0960,7.5582
1883,38.1600,60.6234,7.7143
1884,38.1800,61.0065,8.0342
1885,38.2000,59.9647,9.1216
1886,38.2200,59.9627,9.1501
1887,38.2400,59.7826,9.0231
1888,38.2600,59.2907,9.1294
1889,38.2800,58.9706,9.2339
1890,38.3000,58.9098,9.7244
1891,38.3200,59.0157,10.4079
1892,38.3400,59.3018,10.2383
1893,38.3600,59.4728,10.4151
1894,38.3800,58.4659,11.2028
1895,38.4000,57.5520,12.3966
1896,38.4200,57.1217,13.0608
1897,38.4400,57.1591,12.8182
1898,38.4600,57.6312,12.4921
1899,38.4800,57.3074,12.1188
1900,38.5000,57.4503,11.8931
1901,38.5200,57.7203,11.4924
1902,38.5400,58.3204,11.3269
1903,38.5600,59.0660,11.2523
1904,38.5800,59.3887,10.7411
1905,38.6000,59.3888,10.5609
1906,38.6200,59.7254,10.3264
1907,38.6400,59.8702,10.2244
1908,38.6600,59.7932,9.9614
1909,38.6800,59.4586,9.9981
1910,38.7000,59.1587,10.0262
1911,38.7200,58.6190,9.9703
1912,38.7400,58.6730,9.6180
1913,38.7600,58.5742,9.4302
1914,38.7800,58.3448,9.4350
1915,38.8000,58.0275,9.7231
1916,38.8200,57.2355,10.6239
1917,38.8400,57.1693,10.5585
1918,38.8600,57.8695,10.2510
1919,38.8800,57.3611,11.3229
1920,38.9000,57.1300,11.1412
1921,38.9200,56.7942,11.2389
1922,38.9400,56.1250,11.5134
1923,38.9600,56.2162,11.5567
1924,38.9800,56.6269,11.3627
1925,39.0000,56.4632,12.5889
1926,39.0200,54.4583,15.4229
1927,39.0400,54.5921,15.2483
1928,39.0600,55.5439,14.5786
1929,39.0800,53.7069,17.1655
1930,39.1000,54.3276,16.6157
1931,39.1200,54.9017,15.9512
1932,39.1400,55.7445,15.5015
1933,39.1600,56.1506,14.9725
1934,39.1800,56.6239,14.4335
1935,39.2000,56.8149,13.9587
1936,39.2200,57.4111,13.6428
1937,39.2400,57.8408,12.9627
1938,39.2600,58.1307,12.8762
1939,39.2800,57.1353,14.5074
1940,39.3000,56.4699,15.7029
1941,39.3200,56.3581,15.6564
1942,39.3400,56.7742,16.0509
1943,39.3600,55.5618,18.6730
1944,39.3800,55.4486,18.1156
1945,39.4000,55.6597,17.3698
1946,39.4200,56.1582,16.4388
1947,39.4400,56.0686,15.7422
1948,39.4600,55.6138,15.0331
1949,39.4800,55.1143,14.4656
1950,39.5000,55.1180,13.9537
1951,39.5200,55.0525,13.4901
1952,39.5400,55.2343,13.2096
1953,39.5600,56.0731,12.5902
1954,39.5800,56.5893,11.9774
1955,39.6000,56.9028,11.5941
1956,39.6200,56.7804,11.3578
1957,39.6400,56.1554,12.1130
1958,39.6600,56.5875,12.1644
1959,39.6800,57.0327,12.0520
1960,39.7000,55.9921,14.0244
1961,39.7200,56.0506,13.5187
1962,39.7400,55.9125,13.0990
1963,39.7600,56.5917,12.4702
1964,39.7800,56.8029,12.1403
1965,39.8000,56.5721,11.9845
1966,39.8200,56.5056,11.5137
1967,39.8400,56.2182,11.9037
1968,39.8600,55.2951,13.2473
1969,39.8800,53.7824,14.4373
1970,39.9000,52.8919,15.2648
1971,39.9200,50.6551,17.1113
1972,39.9400,49.5025,18.1611
1973,39.9600,49.5850,17.9193
1974,39.9800,49.6257,18.1236
1975,40.0000,50.5554,17.4529
1976,40.0200,51.4312,16.7470
1977,40.0400,52.3191,15.8345
1978,40.0600,52.7971,14.9180
1979,40.0800,52.3181,14.7955
1980,40.1000,52.1586,14.6184
1981,40.1200,51.6009,15.2499
1982,40.1400,52.0648,14.6338
1983,40.1600,52.5521,14.0433
1984,40.1800,53.5736,13.7527
1985,40.2000,54.6986,13.1594
1986,40.2200,55.3300,12.6498
1987,40.2400,56.3528,12.1435
1988,40.2600,57.0241,11.6191
1989,40.2800,57.3894,11.1672
1990,40.3000,57.5294,10.8646
1991,40.3200,56.9303,10.6186
1992,40.3400,56.9838,10.6016
1993,40.3600,56.5039,10.4114
1994,40.3800,56.3660,10.6997
1995,40.4000,56.4197,10.8091
1996,40.4200,56.9454,10.9991
1997,40.4400,57.4990,10.8636
1998,40.4600,58.1409,10.7249
1999,40.4800,58.5368,10.3544
2000,40.5000,58.5543,10.0294
2001,40.5200,58.4360,9.9610
2002,40.5400,57.5621,9.7791
2003,40.5600,57.6876,9.9738
2004,40.5800,57.6354,9.9844
2005,40.6000,57.8954,10.1747
2006,40.6200,58.3026,9.9116
2007,40.6400,58.9280,10.0580
2008,40.6600,59.3870,9.8645
2009,40.6800,58.6528,10.7256
2010,40.7000,58.1150,10.7945
2011,40.7200,58.0244,10.6254
2012,40.7400,58.6501,10.2643
2013,40.7600,59.0009,9.9900
2014,40.7800,59.2883,9.6658
2015,40.8000,59.8648,9.4281
2016,40.8200,59.8797,9.4747
2017,40.8400,59.7209,9.3578
2018,40.8600,59.5505,9.5345
2019,40.8800,59.1187,9.5079
2020,40.9000,58.2641,9.3786
2021,40.9200,56.5069,9.8354
2022,40.9400,56.2323,9.7559
2023,40.9600,56.0101,9.4411
2024,40.9800,56.0147,9.3092
2025,41.0000,56.5238,9.0177
2026,41.0200,56.5950,8.9610
2027,41.0400,57.3245,9.4468
2028,41.0600,57.4162,9.4155
2029,41.0800,58.2341,9.6557
2030,41.1000,59.0924,9.8255
2031,41.1200,59.1262,9.8412
2032,41.1400,59.3688,9.5119
2033,41.1600,59.6728,9.1169
2034,41.1800,60.2708,8.9186
2035,41.2000,61.0842,8.7873
2036,41.2200,61.6767,8.8691
2037,41.2400,62.2602,8.7265
2038,41.2600,61.7565,9.0158
2039,41.2800,61.2573,9.1276
2040,41.3000,59.7050,10.4449
2041,41.3200,58.3961,11.4026
2042,41.3400,58.1672,11.2212
2043,41.3600,58.0531,11.0546
2044,41.3800,58.3695,10.6183
2045,41.4000,58.7437,10.2423
2046,41.4200,59.2264,10.0003
2047,41.4400,59.1597,10.2828
2048,41.4600,58.9071,10.2970
2049,41.4800,58.3931,10.3256
2050,41.5000,57.9890,10.2785
2051,41.5200,57.5484,10.1664
2052,41.5400,57.4379,10.1638
2053,41.5600,57.3871,10.2890
2054,41.5800,57.3288,10.1893
2055,41.6000,57.4074,9.8720
2056,41.6200,57.3017,9.6989
2057,41.6400,57.7425,9.4445
2058,41.6600,57.9342,9.0235
2059,41.6800,58.1944,8.7327
2060,41.7000,58.4886,8.5612
2061,41.7200,58.8419,8.4806
2062,41.7400,59.2254,8.9557
2063,41.7600,59.5749,8.8247
2064,41.7800,58.9419,10.8899
2065,41.8000,57.8700,11.3311
2066,41.8200,57.3163,11.0613
2067,41.8400,56.8897,10.9731
2068,41.8600,56.7920,10.7850
2069,41.8800,57.1883,10.3751
2070,41.9000,57.0358,10.3172
2071,41.9200,56.7520,10.1525
2072,41.9400,57.3793,10.0574
2073,41.9600,57.3574,10.0140
2074,41.9800,57.4783,9.9458
2075,42.0000,57.2963,10.6524
2076,42.0200,56.7901,10.4819
2077,42.0400,55.9291,10.5774
2078,42.0600,55.0938,10.3487
2079,42.0800,54.9329,10.1451
2080,42.1000,55.3178,9.8215
2081,42.1200,55.8530,9.5335
2082,42.1400,56.2607,9.7013
2083,42.1600,56.7356,9.8648
2084,42.1800,57.3916,9.6730
2085,42.2000,57.4519,9.9973
2086,42.2200,57.7388,9.7077
2087,42.2400,57.4499,9.5407
2088,42.2600,57.2186,9.4773
2089,42.2800,56.6354,9.4500
2090,42.3000,56.5077,9.5093
2091,42.3200,55.9382,10.2444
2092,42.3400,56.4745,9.9179
2093,42.3600,56.9333,9.5990
2094,42.3800,57.3048,9.3439
2095,42.4000,57.6914,9.1031
2096,42.4200,57.9770,8.9603
2097,42.4400,58.6933,8.7607
2098,42.4600,59.3745,9.1362
2099,42.4800,59.6945,9.3263
2100,42.5000,59.9579,9.4964
2101,42.5200,60.2876,9.2004
2102,42.5400,60.7795,9.0150
2103,42.5600,60.7062,9.4280
2104,42.5800,59.4964,10.9029
2105,42.6000,58.9000,11.5650
2106,42.6200,57.9197,12.3273
2107,42.6400,57.6741,12.1336
2108,42.6600,58.3104,11.8874
2109,42.6800,58.3790,11.8448
2110,42.7000,57.9276,12.9979
2111,42.7200,58.4111,12.7815
2112,42.7400,58.2881,12.4075
2113,42.7600,57.8880,12.1194
2114,42.7800,57.1137,12.3401
2115,42.8000,56.8909,12.0535
2116,42.8200,57.1366,12.1628
2117,42.8400,57.3320,11.9486
2118,42.8600,58.1188,11.6759
2119,42.8800,58.2750,11.6326
2120,42.9000,58.9550,11.2290
2121,42.9200,59.7552,11.0702
2122,42.9400,60.0588,11.0587
2123,42.9600,60.1574,10.6422
2124,42.9800,60.2531,10.8330
2125,43.0000,60.2443,11.4929
2126,43.0200,58.7601,13.0947
2127,43.0400,56.9417,14.9184
2128,43.0600,53.9121,17.3945
2129,43.0800,52.3095,18.7075
2130,43.1000,52.1760,19.0023
2131,43.1200,52.4739,18.9117
2132,43.1400,53.2596,18.3017
2133,43.1600,53.4729,17.5272
2134,43.1800,52.8627,18.8940
2135,43.2000,53.6887,17.7543
2136,43.2200,54.5909,16.6725
2137,43.2400,53.4494,18.0889
2138,43.2600,53.8163,17.1648
2139,43.2800,53.9274,16.3847
2140,43.3000,54.0836,15.7308
2141,43.3200,54.8336,14.8150
2142,43.3400,55.4188,13.9867
2143,43.3600,55.9412,13.2186
2144,43.3800,56.0744,12.9096
2145,43.4000,56.4525,12.4433
2146,43.4200,56.6152,12.0432
2147,43.4400,56.9167,11.8682
2148,43.4600,57.5808,11.3891
2149,43.4800,57.4348,11.7833
