window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,51.2422,10.5132
1607,32.6400,51.2216,10.2550
1608,32.6600,51.5833,10.1970
1609,32.6800,52.1858,10.2285
1610,32.7000,51.6298,11.6513
1611,32.7200,51.9112,12.3184
1612,32.7400,52.6794,12.4141
1613,32.7600,52.7894,12.0218
1614,32.7800,52.8220,11.7109
1615,32.8000,52.9781,11.4397
1616,32.8200,52.8353,11.4145
1617,32.8400,52.3679,12.2397
1618,32.8600,52.9358,12.0114
1619,32.8800,53.1326,11.7461
1620,32.9000,53.2292,11.5309
1621,32.9200,52.8312,11.7589
1622,32.9400,52.6194,12.3614
1623,32.9600,51.8258,12.6428
1624,32.9800,51.9230,12.2902
1625,33.0000,51.8847,11.9559
1626,33.0200,51.6239,11.5681
1627,33.0400,51.1804,11.1387
1628,33.0600,50.8749,10.7714
1629,33.0800,51.0192,10.5748
1630,33.1000,51.4628,10.4739
1631,33.1200,51.9998,10.0742
1632,33.1400,51.8967,9.8971
1633,33.1600,51.9587,9.7784
1634,33.1800,52.1979,9.6872
1635,33.2000,52.7227,9.7308
1636,33.2200,52.9026,9.7219
1637,33.2400,52.7582,9.6474
1638,33.2600,52.5978,9.4871
1639,33.2800,52.3362,9.3146
1640,33.3000,52.4684,9.4210
1641,33.3200,52.5763,9.4031
1642,33.3400,52.4316,9.2970
1643,33.3600,52.6072,9.2636
1644,33.3800,52.8891,9.2590
1645,33.4000,52.5328,10.3442
1646,33.4200,52.3797,10.1828
1647,33.4400,52.1845,9.9720
1648,33.4600,51.7961,9.8898
1649,33.4800,51.6061,9.7194
1650,33.5000,51.5541,9.6025
1651,33.5200,51.9721,9.6286
1652,33.5400,52.5769,9.9836
1653,33.5600,52.9226,10.7366
1654,33.5800,53.1881,10.6818
1655,33.6000,53.2383,11.6012
1656,33.6200,53.1121,12.4503
1657,33.6400,53.4736,12.0711
1658,33.6600,54.0089,11.5101
1659,33.6800,53.8955,11.5083
1660,33.7000,53.7182,11.7362
1661,33.7200,54.0425,11.6412
1662,33.7400,53.9174,11.3992
1663,33.7600,54.0659,11.2421
1664,33.7800,53.8022,10.9461
1665,33.8000,53.6714,10.6826
1666,33.8200,53.8375,10.6017
1667,33.8400,53.4072,11.0218
1668,33.8600,53.2312,11.0864
1669,33.8800,53.3378,11.1704
1670,33.9000,53.4190,11.0853
1671,33.9200,53.5011,10.9464
1672,33.9400,53.6387,10.8895
1673,33.9600,53.6553,10.9422
1674,33.9800,53.5063,11.2191
1675,34.0000,53.7078,11.1911
1676,34.0200,54.1276,10.9445
1677,34.0400,54.9236,10.6240
1678,34.0600,55.2236,11.0140
1679,34.0800,55.0300,11.6921
1680,34.1000,55.2435,11.2895
1681,34.1200,55.2074,10.8825
1682,34.1400,55.5173,10.6662
1683,34.1600,56.4348,10.3279
1684,34.1800,55.5766,11.7415
1685,34.2000,55.2750,12.0310
1686,34.2200,54.9256,12.8217
1687,34.2400,55.2493,12.7502
1688,34.2600,56.1397,12.2017
1689,34.2800,56.4294,11.6833
1690,34.3000,56.0295,11.3923
1691,34.3200,55.5747,11.0866
1692,34.3400,55.3938,10.8099
1693,34.3600,55.5977,10.3744
1694,34.3800,55.6348,10.4983
1695,34.4000,55.9469,10.4635
1696,34.4200,55.2637,11.8212
1697,34.4400,55.2166,11.7552
1698,34.4600,55.2038,11.6634
1699,34.4800,54.7573,11.3463
1700,34.5000,54.2599,10.9599
1701,34.5200,54.1275,10.6654
1702,34.5400,53.8519,10.4364
1703,34.5600,54.0473,10.3771
1704,34.5800,53.8799,10.4757
1705,34.6000,54.5920,10.1295
1706,34.6200,53.7694,11.1877
1707,34.6400,53.8084,11.0442
1708,34.6600,54.2782,10.9329
1709,34.6800,54.4017,10.8322
1710,34.7000,53.2631,11.4955
1711,34.7200,53.3856,11.1282
1712,34.7400,53.7475,10.9673
1713,34.7600,54.0933,11.5387
1714,34.7800,54.9595,11.2508
1715,34.8000,55.2106,11.0195
1716,34.8200,55.4212,10.6338
1717,34.8400,55.6519,10.3051
1718,34.8600,55.7139,10.4424
1719,34.8800,55.8831,10.4795
1720,34.9000,56.5185,10.1308
1721,34.9200,56.7475,10.0752
1722,34.9400,56.5589,11.2225
1723,34.9600,56.5948,11.0463
1724,34.9800,56.7394,11.4999
1725,35.0000,56.1883,11.9239
1726,35.0200,55.8844,11.5881
1727,35.0400,55.1218,11.1927
1728,35.0600,54.4612,11.3822
1729,35.0800,53.9490,11.6232
1730,35.1000,53.5703,11.8001
1731,35.1200,53.7550,11.5334
1732,35.1400,53.3687,11.3332
1733,35.1600,52.7596,11.7245
1734,35.1800,52.0006,11.8994
1735,35.2000,51.8524,13.0919
1736,35.2200,51.4934,13.4478
1737,35.2400,51.9961,13.1441
1738,35.2600,52.4875,12.8762
1739,35.2800,52.5889,12.5017
1740,35.3000,52.6713,12.1704
1741,35.3200,53.1197,11.9480
1742,35.3400,53.8453,11.4229
1743,35.3600,54.7164,10.9830
1744,35.3800,54.7410,11.1285
1745,35.4000,54.2885,11.1698
1746,35.4200,52.3124,12.6232
1747,35.4400,50.1709,14.8821
1748,35.4600,49.7128,16.1574
1749,35.4800,50.5561,16.0765
1750,35.5000,51.0437,15.3914
1751,35.5200,52.1012,14.5329
1752,35.5400,52.4829,14.0662
1753,35.5600,52.5842,13.5923
1754,35.5800,52.9884,13.2513
1755,35.6000,53.1486,12.8638
1756,35.6200,53.4615,12.5776
1757,35.6400,53.8702,12.3861
1758,35.6600,54.1588,12.0623
1759,35.6800,54.1831,11.7740
1760,35.7000,54.6235,11.4102
1761,35.7200,54.3456,11.1581
1762,35.7400,53.8643,10.8153
1763,35.7600,54.0470,10.6783
1764,35.7800,53.9589,10.4831
1765,35.8000,53.9342,10.2591
1766,35.8200,54.1948,10.2147
1767,35.8400,54.6307,10.2399
1768,35.8600,55.2954,9.9590
1769,35.8800,56.1152,10.0090
1770,35.9000,56.5722,9.7255
1771,35.9200,56.0895,10.7114
1772,35.9400,56.5464,10.4272
1773,35.9600,55.9480,10.9929
1774,35.9800,54.1070,12.5475
1775,36.0000,52.8395,12.9890
1776,36.0200,50.8417,13.6664
1777,36.0400,49.7562,14.1020
1778,36.0600,48.9930,14.6724
1779,36.0800,48.9730,14.5072
1780,36.1000,50.1723,13.8977
1781,36.1200,51.6475,13.2704
1782,36.1400,52.1015,13.4343
1783,36.1600,51.4847,14.8580
1784,36.1800,49.8268,16.7623
1785,36.2000,50.4269,16.6296
1786,36.2200,51.2247,16.4842
1787,36.2400,50.4659,17.5694
1788,36.2600,50.6800,17.1359
1789,36.2800,51.3923,16.2027
1790,36.3000,52.1744,15.3662
1791,36.3200,53.5743,14.5189
1792,36.3400,51.4362,16.9125
1793,36.3600,50.8058,17.5261
1794,36.3800,50.2165,18.1027
1795,36.4000,50.2373,18.3547
1796,36.4200,50.7642,17.4928
1797,36.4400,51.0209,16.6259
1798,36.4600,51.5807,15.7073
1799,36.4800,51.6646,15.0106
1800,36.5000,52.0027,14.5000
1801,36.5200,51.8222,13.8346
1802,36.5400,50.8983,13.3336
1803,36.5600,49.3358,14.1370
1804,36.5800,49.5465,14.3290
1805,36.6000,49.8675,14.3003
1806,36.6200,50.4336,14.3520
1807,36.6400,49.4019,16.7067
1808,36.6600,48.9116,18.0234
1809,36.6800,49.5138,17.4051
1810,36.7000,49.9995,16.6386
1811,36.7200,49.9723,16.0999
1812,36.7400,49.7535,16.0483
1813,36.7600,50.4200,15.4503
1814,36.7800,50.0664,15.2041
1815,36.8000,50.3599,14.5721
1816,36.8200,50.4495,14.0124
1817,36.8400,49.5924,14.7259
1818,36.8600,49.9219,15.3170
1819,36.8800,49.9630,14.8422
1820,36.9000,50.0733,14.1970
1821,36.9200,50.5730,13.6717
1822,36.9400,51.2251,13.2953
1823,36.9600,51.6383,12.8301
1824,36.9800,52.6068,14.1367
1825,37.0000,53.3607,13.6589
1826,37.0200,54.1944,13.3547
1827,37.0400,54.1864,12.9440
1828,37.0600,54.1122,12.4465
1829,37.0800,54.2062,12.1464
1830,37.1000,54.1783,11.8487
1831,37.1200,54.2678,12.3125
1832,37.1400,54.1534,11.9823
1833,37.1600,54.1769,11.7083
1834,37.1800,54.2527,11.4689
1835,37.2000,54.6067,11.1824
1836,37.2200,54.9302,11.0361
1837,37.2400,55.3735,10.5782
1838,37.2600,55.2034,10.4629
1839,37.2800,55.5386,10.1111
1840,37.3000,55.5732,9.7928
1841,37.3200,54.6721,10.3169
1842,37.3400,54.0545,10.2884
1843,37.3600,54.0556,10.1825
1844,37.3800,53.7892,10.4550
1845,37.4000,53.4754,10.7514
1846,37.4200,53.3226,10.4793
1847,37.4400,53.0297,10.2064
1848,37.4600,53.3134,10.1422
1849,37.4800,53.0055,9.9539
1850,37.5000,53.2776,9.9413
1851,37.5200,53.7676,9.9821
1852,37.5400,53.8315,9.9139
1853,37.5600,54.0046,9.8937
1854,37.5800,54.4966,9.8745
1855,37.6000,55.1612,9.9705
1856,37.6200,55.1728,9.9590
1857,37.6400,55.8164,9.9690
1858,37.6600,56.0467,9.8674
1859,37.6800,56.5469,9.5095
1860,37.7000,56.7884,9.2145
1861,37.7200,56.3029,9.1032
1862,37.7400,55.8139,9.0228
1863,37.7600,54.9662,8.8206
1864,37.7800,54.8450,8.7831
1865,37.8000,55.1474,8.4962
1866,37.8200,54.7903,8.5374
1867,37.8400,54.3706,8.5514
1868,37.8600,54.3667,8.6432
1869,37.8800,53.6401,8.5445
1870,37.9000,53.0292,8.4341
1871,37.9200,52.9683,8.4720
1872,37.9400,52.7874,8.4576
1873,37.9600,52.3912,8.3600
1874,37.9800,52.6996,9.9632
1875,38.0000,52.3999,10.5070
1876,38.0200,52.4806,10.5420
1877,38.0400,52.6398,10.2269
1878,38.0600,51.7790,10.7815
1879,38.0800,49.2569,12.2972
1880,38.1000,48.9679,12.8232
1881,38.1200,49.4636,12.5215
1882,38.1400,50.2626,12.4540
1883,38.1600,50.2966,13.0518
1884,38.1800,50.8976,13.0256
1885,38.2000,51.0399,13.0282
1886,38.2200,51.3560,12.7169
1887,38.2400,51.5939,12.2521
1888,38.2600,50.5325,13.1441
1889,38.2800,50.4757,13.3070
1890,38.3000,50.8983,13.1756
1891,38.3200,51.2711,12.8161
1892,38.3400,51.8509,12.5809
1893,38.3600,52.6794,11.9992
1894,38.3800,53.8181,11.6312
1895,38.4000,54.4139,12.2704
1896,38.4200,53.6783,13.8108
1897,38.4400,54.3336,13.6287
1898,38.4600,53.3173,14.2305
1899,38.4800,52.0066,15.6940
1900,38.5000,51.0908,16.4530
1901,38.5200,51.2951,15.7749
1902,38.5400,49.9795,15.7890
1903,38.5600,50.0161,15.1854
1904,38.5800,50.2142,14.5277
1905,38.6000,50.0296,14.3903
1906,38.6200,50.2783,14.3853
1907,38.6400,49.9471,13.9681
1908,38.6600,50.5597,13.5471
1909,38.6800,51.0780,13.6311
1910,38.7000,51.5298,13.3100
1911,38.7200,50.7444,14.8081
1912,38.7400,51.3847,14.9177
1913,38.7600,52.1695,14.5144
1914,38.7800,53.0999,13.9548
1915,38.8000,54.0148,13.3078
1916,38.8200,54.7864,12.6196
1917,38.8400,54.9445,12.0814
1918,38.8600,55.2381,11.5929
1919,38.8800,55.0147,11.3144
1920,38.9000,54.7895,11.0905
1921,38.9200,54.5373,10.8947
1922,38.9400,54.9802,10.7623
1923,38.9600,54.2813,10.4405
1924,38.9800,53.8153,10.1598
1925,39.0000,53.5889,10.5833
1926,39.0200,54.0019,10.3001
1927,39.0400,54.3041,9.9828
1928,39.0600,55.2567,10.1138
1929,39.0800,55.9009,9.8418
1930,39.1000,55.9881,10.0690
1931,39.1200,56.1115,10.0560
1932,39.1400,56.1468,10.1046
1933,39.1600,56.2718,10.0684
1934,39.1800,56.6028,9.6887
1935,39.2000,56.9024,9.4417
1936,39.2200,57.1072,10.1239
1937,39.2400,57.2655,10.8819
1938,39.2600,56.8576,11.9063
1939,39.2800,56.7390,12.0795
1940,39.3000,56.6084,11.9812
1941,39.3200,57.1975,11.4698
1942,39.3400,57.6501,11.0229
1943,39.3600,57.3285,11.7694
1944,39.3800,57.2963,11.5299
1945,39.4000,57.5993,11.4169
1946,39.4200,57.7986,11.4122
1947,39.4400,58.2265,10.9509
1948,39.4600,57.9902,10.7726
1949,39.4800,58.3368,10.8818
1950,39.5000,58.1290,11.2643
1951,39.5200,58.4043,10.7978
1952,39.5400,58.3498,10.4693
1953,39.5600,58.3043,10.2985
1954,39.5800,57.9137,10.1936
1955,39.6000,57.5710,10.0458
1956,39.6200,57.2568,10.1256
1957,39.6400,57.2745,10.2162
1958,39.6600,57.9320,9.9598
1959,39.6800,58.1389,9.8265
1960,39.7000,58.2716,9.5765
1961,39.7200,58.2902,9.2713
1962,39.7400,57.9628,9.3160
1963,39.7600,57.5282,9.3137
1964,39.7800,57.0864,9.3024
1965,39.8000,57.1666,9.3690
1966,39.8200,56.9085,9.4159
1967,39.8400,57.3925,9.1687
1968,39.8600,57.5468,9.3256
1969,39.8800,57.2385,10.1884
1970,39.9000,57.2039,10.1517
1971,39.9200,57.4372,9.8122
1972,39.9400,57.3588,9.8216
1973,39.9600,57.0807,9.8990
1974,39.9800,56.1732,11.6813
1975,40.0000,55.1857,13.1786
1976,40.0200,55.5357,12.8846
1977,40.0400,56.0923,12.3252
1978,40.0600,56.2375,12.0745
1979,40.0800,56.5923,11.4836
1980,40.1000,56.7728,11.5064
1981,40.1200,57.1198,11.5593
1982,40.1400,58.3505,11.2726
1983,40.1600,57.5217,12.9421
1984,40.1800,58.2426,12.5658
1985,40.2000,58.8311,12.3006
1986,40.2200,58.2045,12.6666
1987,40.2400,57.9496,12.4049
1988,40.2600,57.2918,13.6646
1989,40.2800,56.9822,13.2131
1990,40.3000,56.8915,12.9045
1991,40.3200,56.8370,12.5956
1992,40.3400,56.2142,12.1876
1993,40.3600,55.5787,12.0579
1994,40.3800,54.5873,12.5219
1995,40.4000,54.1043,12.8818
1996,40.4200,53.6874,13.2946
1997,40.4400,54.0466,12.9332
1998,40.4600,54.8728,12.4468
1999,40.4800,55.5171,12.4051
2000,40.5000,56.1436,12.2039
2001,40.5200,56.6663,12.1509
2002,40.5400,57.4358,12.6924
2003,40.5600,56.0167,14.9776
2004,40.5800,56.0679,14.5913
2005,40.6000,56.6144,14.1918
2006,40.6200,56.6184,13.8886
2007,40.6400,57.4478,13.8664
2008,40.6600,57.3064,13.4450
2009,40.6800,57.0571,13.1831
2010,40.7000,57.1460,12.7642
2011,40.7200,57.4236,12.5305
2012,40.7400,57.7800,12.2759
2013,40.7600,57.6043,12.0274
2014,40.7800,57.0347,11.8400
2015,40.8000,56.8591,11.5805
2016,40.8200,56.8564,11.5067
2017,40.8400,56.8137,11.4355
2018,40.8600,56.5797,11.2826
2019,40.8800,55.5399,11.7578
2020,40.9000,54.2495,12.5312
2021,40.9200,53.8103,13.1700
2022,40.9400,54.0689,12.8776
2023,40.9600,54.3077,12.2372
2024,40.9800,53.8925,11.8365
2025,41.0000,53.7213,11.5180
2026,41.0200,52.8773,11.5037
2027,41.0400,53.0373,11.5849
2028,41.0600,53.1533,11.3658
2029,41.0800,53.4606,11.1947
2030,41.1000,54.0487,10.7767
2031,41.1200,54.6093,10.3943
2032,41.1400,56.1921,11.0399
2033,41.1600,56.8446,11.0951
2034,41.1800,56.9940,10.6708
2035,41.2000,56.9842,10.4916
2036,41.2200,56.7786,10.3401
2037,41.2400,57.0097,9.9234
2038,41.2600,57.1538,9.4586
2039,41.2800,57.2818,9.1334
2040,41.3000,57.1560,9.0197
2041,41.3200,57.1989,8.7916
2042,41.3400,58.0044,8.6231
2043,41.3600,57.8589,8.7980
2044,41.3800,57.9769,8.9496
2045,41.4000,58.0090,9.0550
2046,41.4200,57.8526,9.1407
2047,41.4400,58.2349,9.0644
2048,41.4600,57.8221,9.4716
2049,41.4800,57.5107,9.5150
2050,41.5000,57.2560,9.5254
2051,41.5200,57.1522,9.5596
2052,41.5400,57.3173,9.6234
2053,41.5600,57.1381,9.6378
2054,41.5800,56.8853,9.6291
2055,41.6000,56.4074,9.5808
2056,41.6200,55.8259,9.4372
2057,41.6400,54.7101,9.7926
2058,41.6600,54.5629,9.6827
2059,41.6800,53.9749,10.1442
2060,41.7000,53.4033,10.2900
2061,41.7200,53.3109,10.4258
2062,41.7400,53.2709,10.6550
2063,41.7600,53.2359,10.5476
2064,41.7800,53.7410,10.5481
2065,41.8000,54.1439,10.3839
2066,41.8200,54.4476,10.4442
2067,41.8400,54.6251,10.4288
2068,41.8600,54.8866,10.4211
2069,41.8800,55.5234,10.6039
2070,41.9000,56.1028,10.5598
2071,41.9200,55.9539,10.4337
2072,41.9400,56.4055,10.0805
2073,41.9600,56.8227,10.1954
2074,41.9800,57.2814,9.9572
2075,42.0000,57.3531,9.7449
2076,42.0200,57.3245,10.5977
2077,42.0400,56.1391,11.3476
2078,42.0600,55.9370,11.3170
2079,42.0800,56.0545,10.8237
2080,42.1000,55.6180,10.6375
2081,42.1200,55.0743,10.3783
2082,42.1400,55.2626,10.4093
2083,42.1600,55.5866,10.3938
2084,42.1800,55.4616,10.2810
2085,42.2000,55.6784,10.2615
2086,42.2200,56.2737,10.3611
2087,42.2400,56.4012,10.3321
2088,42.2600,56.7886,9.9742
2089,42.2800,57.3078,9.6485
2090,42.3000,57.7449,9.3490
2091,42.3200,58.3100,9.1247
2092,42.3400,58.4645,9.0739
2093,42.3600,58.3165,9.1583
2094,42.3800,57.9295,9.1260
2095,42.4000,57.8309,9.1899
2096,42.4200,57.8108,8.8456
2097,42.4400,57.9729,8.5324
2098,42.4600,57.7124,8.4889
2099,42.4800,57.4945,8.6042
2100,42.5000,57.5679,8.8156
2101,42.5200,57.5282,8.7464
2102,42.5400,57.8335,8.4305
2103,42.5600,57.7259,8.7652
2104,42.5800,57.6380,9.1220
2105,42.6000,57.2855,9.1167
2106,42.6200,56.8838,9.1512
2107,42.6400,56.7675,9.2470
2108,42.6600,56.5128,9.2733
2109,42.6800,56.4388,9.3530
2110,42.7000,56.8755,9.0984
2111,42.7200,57.2777,8.7052
2112,42.7400,57.6169,8.5267
2113,42.7600,57.9108,8.3229
2114,42.7800,58.3483,8.1580
2115,42.8000,57.9801,8.3786
2116,42.8200,57.6222,8.5195
2117,42.8400,57.2853,8.5180
2118,42.8600,57.2235,9.1382
2119,42.8800,56.8098,9.1550
2120,42.9000,56.0313,9.8981
2121,42.9200,55.4024,9.7162
2122,42.9400,55.1050,9.6104
2123,42.9600,55.1784,9.6423
2124,42.9800,55.6209,9.3001
2125,43.0000,56.2134,9.0910
2126,43.0200,56.9339,8.8665
2127,43.0400,57.1607,8.6318
2128,43.0600,57.1091,8.4353
2129,43.0800,56.4462,8.4094
2130,43.1000,56.1146,8.2639
2131,43.1200,55.6751,8.3492
2132,43.1400,55.5229,8.3847
2133,43.1600,56.0427,8.1944
2134,43.1800,56.5839,8.0530
2135,43.2000,57.1140,7.9157
2136,43.2200,57.7964,7.8612
2137,43.2400,58.0773,7.6883
2138,43.2600,57.8282,7.5844
2139,43.2800,57.7423,7.4181
2140,43.3000,57.5462,7.4540
2141,43.3200,57.2948,7.6369
2142,43.3400,57.1979,7.8784
2143,43.3600,57.7100,8.3298
2144,43.3800,58.4087,8.2386
2145,43.4000,56.4839,11.2195
2146,43.4200,56.9606,10.7755
2147,43.4400,57.3594,10.3432
2148,43.4600,57.6726,9.9720
2149,43.4800,57.9650,9.5246
2150,43.5000,58.5266,9.3050
2151,43.5200,58.0014,9.4976
2152,43.5400,58.1316,9.4065
2153,43.5600,58.2307,9.8972
2154,43.5800,57.9575,10.5678
2155,43.6000,57.5936,10.7991
2156,43.6200,57.0350,11.6495
2157,43.6400,57.1856,11.4165
2158,43.6600,56.8761,11.2780
