window_idx,time_s,Yaw_pred,Pitch_pred
1582,32.1400,1.1665,28.2905
1583,32.1600,0.5531,27.9839
1584,32.1800,-0.9029,26.5617
1585,32.2000,-1.7100,25.3943
1586,32.2200,-2.1627,24.4665
1587,32.2400,-3.1715,23.2720
1588,32.2600,-3.4174,23.3445
1589,32.2800,-3.6967,23.5841
1590,32.3000,-4.4687,23.4526
1591,32.3200,-5.5976,22.6829
1592,32.3400,-4.8270,23.6740
1593,32.3600,-4.0897,24.5991
1594,32.3800,-3.2349,25.4188
1595,32.4000,-2.4830,25.7407
1596,32.4200,-0.9062,25.8738
1597,32.4400,-1.0823,25.4524
1598,32.4600,-1.8094,24.5318
1599,32.4800,-2.2291,23.6625
1600,32.5000,-3.0254,22.6983
1601,32.5200,-3.5649,22.3908
1602,32.5400,-2.9273,23.0155
1603,32.5600,-1.2079,24.6764
1604,32.5800,0.9709,25.6846
1605,32.6000,3.8343,27.0281
1606,32.6200,4.4468,27.2884
1607,32.6400,2.7364,26.1450
1608,32.6600,0.6862,24.6713
1609,32.6800,-1.1212,23.5569
1610,32.7000,-2.0226,23.1125
1611,32.7200,-2.6836,22.5135
1612,32.7400,-2.7671,22.6855
1613,32.7600,-2.7470,23.1666
1614,32.7800,-2.7666,23.5011
1615,32.8000,-1.8504,23.9906
1616,32.8200,-0.6594,23.4887
1617,32.8400,4.0906,22.3636
1618,32.8600,3.8608,22.0097
1619,32.8800,4.6294,22.1941
1620,32.9000,3.3028,21.9663
1621,32.9200,1.8713,21.5646
1622,32.9400,0.0659,20.6524
1623,32.9600,-1.7142,19.6407
1624,32.9800,-3.5977,18.5123
1625,33.0000,-4.5462,18.4565
1626,33.0200,-5.3437,18.3580
1627,33.0400,-5.0984,18.9871
1628,33.0600,-4.7750,19.6643
1629,33.0800,-4.7072,20.2454
1630,33.1000,-4.9063,20.6735
1631,33.1200,-5.2413,20.5067
1632,33.1400,-5.8195,20.0874
1633,33.1600,-5.2352,21.0769
1634,33.1800,-3.6113,22.6805
1635,33.2000,-2.0708,24.4906
1636,33.2200,0.6513,26.1433
1637,33.2400,7.0645,27.5336
1638,33.2600,12.7914,27.8130
1639,33.2800,17.4742,26.9156
1640,33.3000,20.2124,25.2774
1641,33.3200,20.4345,23.6736
1642,33.3400,18.3423,22.0494
1643,33.3600,14.7722,20.9694
1644,33.3800,12.0164,20.3244
1645,33.4000,11.2738,20.8527
1646,33.4200,9.9689,21.8364
1647,33.4400,9.4400,23.1716
1648,33.4600,7.5070,22.8763
1649,33.4800,5.5014,22.2839
1650,33.5000,3.1462,21.0754
1651,33.5200,0.6914,19.8142
1652,33.5400,-1.1282,18.9867
1653,33.5600,-3.0035,18.1379
1654,33.5800,-4.2137,17.7116
1655,33.6000,-4.7783,17.6057
1656,33.6200,-5.5109,17.3706
1657,33.6400,-6.1573,17.0645
1658,33.6600,-7.1349,16.7287
1659,33.6800,-8.6639,15.7220
1660,33.7000,-9.7724,15.0095
1661,33.7200,-10.8932,14.2056
1662,33.7400,-10.7083,14.6547
1663,33.7600,-10.2913,15.4946
1664,33.7800,-9.6623,16.5311
1665,33.8000,-8.8174,17.5743
1666,33.8200,-8.2276,18.3646
1667,33.8400,-7.7317,19.2164
1668,33.8600,-7.1174,19.9252
1669,33.8800,-5.2249,21.3150
1670,33.9000,-4.8487,21.9161
1671,33.9200,-5.3456,21.0495
1672,33.9400,-4.8413,21.0823
1673,33.9600,-5.5559,20.2494
1674,33.9800,-5.6104,20.2112
1675,34.0000,-5.6233,20.2049
1676,34.0200,-4.6818,20.1922
1677,34.0400,-5.0496,20.3627
1678,34.0600,-4.9966,20.4574
1679,34.0800,-4.8412,20.4506
1680,34.1000,-4.7918,20.3901
1681,34.1200,-4.7575,20.4971
1682,34.1400,-3.3486,21.4405
1683,34.1600,-3.6081,21.4130
1684,34.1800,-4.2731,20.9663
1685,34.2000,-2.1261,20.9915
1686,34.2200,-0.0256,21.0501
1687,34.2400,0.7845,21.2315
1688,34.2600,1.8800,21.5820
1689,34.2800,4.2037,24.8817
1690,34.3000,5.8759,27.8562
1691,34.3200,7.7833,30.5886
1692,34.3400,8.5960,33.8416
1693,34.3600,9.3092,35.3088
1694,34.3800,11.0730,36.4551
1695,34.4000,14.8077,37.3312
1696,34.4200,18.7904,36.9971
1697,34.4400,22.8293,36.8849
1698,34.4600,25.2302,37.3831
1699,34.4800,27.5582,37.2736
1700,34.5000,27.4374,37.7860
1701,34.5200,27.0084,38.0717
1702,34.5400,26.6036,38.4607
1703,34.5600,25.1636,38.6284
1704,34.5800,25.0182,39.6655
1705,34.6000,25.4729,41.1304
1706,34.6200,25.8331,41.7425
1707,34.6400,26.1655,42.7302
1708,34.6600,26.2218,42.8068
1709,34.6800,25.8593,43.1180
1710,34.7000,26.0044,43.3371
1711,34.7200,26.8991,43.0363
1712,34.7400,28.3337,42.7144
1713,34.7600,29.6437,43.7355
1714,34.7800,30.1544,44.9833
1715,34.8000,30.9990,46.0442
1716,34.8200,31.9400,46.4037
1717,34.8400,32.2273,46.8756
1718,34.8600,33.3477,46.6956
1719,34.8800,33.3847,47.3398
1720,34.9000,33.1633,48.6127
1721,34.9200,33.8588,49.0188
1722,34.9400,34.1014,48.9285
1723,34.9600,34.3691,48.4224
1724,34.9800,35.9385,46.0468
1725,35.0000,35.0878,46.3207
1726,35.0200,34.5310,46.7632
1727,35.0400,34.0749,46.9046
1728,35.0600,34.4877,46.9855
1729,35.0800,35.0990,47.5452
1730,35.1000,36.6820,46.3974
1731,35.1200,37.3401,45.4203
1732,35.1400,37.5540,45.2248
1733,35.1600,37.7403,45.3346
1734,35.1800,37.0054,46.6528
1735,35.2000,37.2022,47.9263
1736,35.2200,37.2502,48.0335
1737,35.2400,38.0247,47.5131
1738,35.2600,39.2147,45.3518
1739,35.2800,39.4338,42.2275
1740,35.3000,39.7691,39.8222
1741,35.3200,39.8635,39.0155
1742,35.3400,38.7660,39.5422
1743,35.3600,35.9958,39.3567
1744,35.3800,34.1139,39.4587
1745,35.4000,31.9966,39.6325
1746,35.4200,30.9413,40.2892
1747,35.4400,29.2631,40.8241
1748,35.4600,28.1029,41.4129
1749,35.4800,27.0398,41.5885
1750,35.5000,25.2444,40.3994
1751,35.5200,24.7234,40.2619
1752,35.5400,23.3666,39.0795
1753,35.5600,21.3892,38.4812
1754,35.5800,21.2275,38.8111
1755,35.6000,21.0868,39.4935
1756,35.6200,21.8918,38.7155
1757,35.6400,23.9434,36.5084
1758,35.6600,25.4376,35.3000
1759,35.6800,26.3008,33.2890
1760,35.7000,26.4423,30.9355
1761,35.7200,23.8880,30.7776
1762,35.7400,20.3388,29.2579
1763,35.7600,16.5732,27.4122
1764,35.7800,15.4801,27.7090
1765,35.8000,15.4752,28.4284
1766,35.8200,15.9876,28.0469
1767,35.8400,16.8542,28.7547
1768,35.8600,16.9684,28.2770
1769,35.8800,13.7114,26.1409
1770,35.9000,10.4388,24.1224
1771,35.9200,7.4329,22.7384
1772,35.9400,5.7771,22.4504
1773,35.9600,4.9957,22.2136
1774,35.9800,4.4059,21.5135
1775,36.0000,4.3736,20.5637
1776,36.0200,3.4733,19.7848
1777,36.0400,3.7784,18.9214
1778,36.0600,3.7826,20.8001
1779,36.0800,3.9006,22.5585
1780,36.1000,3.5960,23.9398
1781,36.1200,3.5181,24.7789
1782,36.1400,4.1798,25.0024
1783,36.1600,4.2297,23.8426
1784,36.1800,4.5961,23.2414
1785,36.2000,4.5544,21.9114
1786,36.2200,3.5696,21.6557
1787,36.2400,2.0398,21.5874
1788,36.2600,0.0356,21.0158
1789,36.2800,-1.2273,20.7623
1790,36.3000,-1.2329,21.6080
1791,36.3200,-1.8273,22.1562
1792,36.3400,-1.8245,23.5416
1793,36.3600,-0.4449,26.0280
1794,36.3800,-0.5017,27.3448
1795,36.4000,-0.7067,28.5581
1796,36.4200,-2.0933,28.2480
1797,36.4400,-2.7332,28.9133
1798,36.4600,-3.4815,28.1579
1799,36.4800,-3.4495,27.6512
1800,36.5000,-1.9862,28.9491
1801,36.5200,0.7916,30.1959
1802,36.5400,2.5579,31.9282
1803,36.5600,4.8391,33.6775
1804,36.5800,6.8529,35.3610
1805,36.6000,6.4783,36.3768
1806,36.6200,6.1394,36.7988
1807,36.6400,6.7809,37.8692
1808,36.6600,7.1551,38.6004
1809,36.6800,5.5843,37.9137
1810,36.7000,4.0013,37.0691
1811,36.7200,3.2332,36.2425
1812,36.7400,3.4621,37.1304
1813,36.7600,3.5524,37.2501
1814,36.7800,4.2572,38.1071
1815,36.8000,5.6707,39.9569
1816,36.8200,6.3915,40.7064
1817,36.8400,6.5626,41.3340
1818,36.8600,6.5691,42.6785
1819,36.8800,6.2564,43.3646
1820,36.9000,5.0209,42.4641
1821,36.9200,4.8835,43.1049
1822,36.9400,4.0312,42.4640
1823,36.9600,3.4575,42.1319
1824,36.9800,3.6890,42.5447
1825,37.0000,3.2465,41.3642
1826,37.0200,2.6648,40.1319
1827,37.0400,2.1319,38.3684
1828,37.0600,0.8167,35.7336
1829,37.0800,-0.1911,33.5376
1830,37.1000,0.2977,31.7884
1831,37.1200,-0.2066,31.0002
1832,37.1400,0.5755,31.7168
1833,37.1600,2.6767,31.5655
1834,37.1800,2.1795,29.9624
1835,37.2000,0.9887,27.8928
1836,37.2200,0.7507,27.6630
1837,37.2400,-0.1147,26.7259
1838,37.2600,-0.6970,26.8711
1839,37.2800,-1.7982,26.3058
1840,37.3000,-2.9142,24.6743
1841,37.3200,-4.4644,23.6852
1842,37.3400,-5.5262,23.2711
1843,37.3600,-6.9768,22.1228
1844,37.3800,-7.4938,21.0660
1845,37.4000,-8.1192,19.8030
1846,37.4200,-7.8606,18.1262
1847,37.4400,-7.9866,16.6121
1848,37.4600,-8.5013,15.3587
1849,37.4800,-9.3295,14.5512
1850,37.5000,-9.1059,14.9253
1851,37.5200,-8.7530,16.5337
1852,37.5400,-8.4535,18.6259
1853,37.5600,-9.4686,18.5410
1854,37.5800,-9.9244,19.2305
1855,37.6000,-10.6463,19.3136
1856,37.6200,-11.3100,18.6164
1857,37.6400,-11.5991,18.4095
1858,37.6600,-11.2394,19.0232
1859,37.6800,-11.2914,19.7539
1860,37.7000,-11.3623,19.9971
1861,37.7200,-10.7236,19.8132
1862,37.7400,-10.9133,19.2828
1863,37.7600,-11.6181,18.3052
1864,37.7800,-12.4582,17.3337
1865,37.8000,-13.5143,17.0938
1866,37.8200,-14.4602,16.8033
1867,37.8400,-14.2986,17.4674
1868,37.8600,-14.1987,18.3612
1869,37.8800,-13.4325,19.5790
1870,37.9000,-12.7002,20.7075
1871,37.9200,-11.7048,22.0189
1872,37.9400,-11.5792,22.0194
1873,37.9600,-12.1135,21.5306
1874,37.9800,-12.9412,20.2642
1875,38.0000,-13.3339,19.1410
1876,38.0200,-13.9275,17.9436
1877,38.0400,-14.3474,16.8285
1878,38.0600,-15.2348,15.5044
1879,38.0800,-16.2304,14.6976
1880,38.1000,-16.6204,14.1431
1881,38.1200,-17.4527,13.2713
1882,38.1400,-17.6965,13.0024
1883,38.1600,-17.4497,13.4834
1884,38.1800,-17.0598,13.5293
1885,38.2000,-16.2332,14.1340
1886,38.2200,-16.0480,13.8805
1887,38.2400,-14.9881,14.7262
1888,38.2600,-14.1121,15.4370
1889,38.2800,-13.1188,15.8983
1890,38.3000,-12.2003,17.5356
1891,38.3200,-11.9622,18.5933
1892,38.3400,-12.0450,19.3617
1893,38.3600,-12.3871,18.9325
1894,38.3800,-12.2351,19.1587
1895,38.4000,-12.3786,19.0715
1896,38.4200,-11.5020,19.9691
1897,38.4400,-11.6185,19.0278
1898,38.4600,-12.1974,17.8771
1899,38.4800,-12.4441,17.1173
1900,38.5000,-12.6754,16.8124
1901,38.5200,-13.1592,16.6031
1902,38.5400,-13.5488,16.3230
1903,38.5600,-13.7161,16.1614
1904,38.5800,-14.3432,15.4619
1905,38.6000,-14.1938,15.4341
1906,38.6200,-14.0951,15.4702
1907,38.6400,-14.6864,14.8021
1908,38.6600,-13.9095,16.0104
1909,38.6800,-12.8950,18.3041
1910,38.7000,-12.6412,19.5369
1911,38.7200,-12.5387,20.2637
1912,38.7400,-12.5238,20.5487
1913,38.7600,-12.7339,19.5365
1914,38.7800,-13.0511,18.5229
1915,38.8000,-13.4365,17.4408
1916,38.8200,-13.6853,16.7989
1917,38.8400,-13.9528,16.4400
1918,38.8600,-14.7402,15.9232
1919,38.8800,-15.1860,15.6198
1920,38.9000,-14.8431,16.1238
1921,38.9200,-13.2738,18.3630
1922,38.9400,-12.4362,19.9185
1923,38.9600,-12.2204,20.6079
1924,38.9800,-12.8896,19.8722
1925,39.0000,-13.3107,19.9341
1926,39.0200,-13.9999,18.9261
1927,39.0400,-14.9421,18.3469
1928,39.0600,-15.7398,17.7365
1929,39.0800,-16.0781,16.8074
1930,39.1000,-16.4329,16.1041
1931,39.1200,-16.8547,15.1309
1932,39.1400,-17.3970,14.7442
1933,39.1600,-17.8124,14.2830
1934,39.1800,-17.9046,13.9642
1935,39.2000,-17.4299,14.3172
1936,39.2200,-18.2223,13.9770
1937,39.2400,-17.2994,15.5572
1938,39.2600,-16.6886,16.8726
1939,39.2800,-15.4871,18.5615
1940,39.3000,-15.0182,18.2078
1941,39.3200,-14.5503,17.9265
1942,39.3400,-14.4225,17.2950
1943,39.3600,-14.5662,16.4738
1944,39.3800,-15.2006,15.7439
1945,39.4000,-15.4192,15.3113
1946,39.4200,-15.5054,14.7839
1947,39.4400,-14.5195,15.4122
1948,39.4600,-14.2440,15.0284
1949,39.4800,-14.2142,14.5955
1950,39.5000,-14.9481,13.7379
1951,39.5200,-15.5358,12.8551
1952,39.5400,-15.8661,12.1435
1953,39.5600,-16.4892,11.4147
1954,39.5800,-16.1835,11.6866
1955,39.6000,-16.4737,11.2263
1956,39.6200,-16.9208,10.9142
1957,39.6400,-16.7357,11.6400
1958,39.6600,-16.4171,12.7827
1959,39.6800,-16.6444,13.0079
1960,39.7000,-15.8015,14.0819
1961,39.7200,-15.1878,14.6243
1962,39.7400,-14.5325,15.0966
1963,39.7600,-14.1362,14.5549
1964,39.7800,-14.1735,14.1050
1965,39.8000,-14.5605,13.3810
1966,39.8200,-15.4711,12.5798
1967,39.8400,-16.4299,11.8089
1968,39.8600,-17.2353,11.3733
1969,39.8800,-18.2743,11.0929
1970,39.9000,-19.1531,11.1540
1971,39.9200,-19.5188,11.4054
1972,39.9400,-19.6332,11.8229
1973,39.9600,-18.9182,13.1426
1974,39.9800,-18.2193,14.4435
1975,40.0000,-18.5236,14.7352
1976,40.0200,-19.2441,14.0456
1977,40.0400,-19.6856,13.7496
1978,40.0600,-19.8238,13.4810
1979,40.0800,-19.8639,13.4737
1980,40.1000,-20.2432,13.5497
1981,40.1200,-20.2926,13.7358
1982,40.1400,-20.6137,13.6101
1983,40.1600,-20.2636,14.2391
1984,40.1800,-18.6768,16.6808
1985,40.2000,-17.1335,19.2378
1986,40.2200,-15.3052,21.8766
1987,40.2400,-14.2262,23.6037
1988,40.2600,-12.8508,25.2022
1989,40.2800,-12.3917,25.7369
1990,40.3000,-11.5834,26.5161
1991,40.3200,-11.4318,26.8637
1992,40.3400,-11.9897,25.6282
1993,40.3600,-12.0252,24.9702
1994,40.3800,-11.6465,25.4490
1995,40.4000,-11.7306,25.1256
1996,40.4200,-10.9097,25.9769
1997,40.4400,-10.8328,26.7670
1998,40.4600,-10.4824,27.5031
1999,40.4800,-10.5015,27.4304
2000,40.5000,-10.8568,27.0890
2001,40.5200,-12.1363,25.2361
2002,40.5400,-12.8292,24.2812
2003,40.5600,-12.7490,24.1015
2004,40.5800,-13.0943,23.8364
2005,40.6000,-12.2393,24.9206
2006,40.6200,-12.1481,24.9196
2007,40.6400,-11.5116,25.1940
2008,40.6600,-11.2717,25.2102
2009,40.6800,-12.0348,24.8966
2010,40.7000,-12.3629,24.7622
2011,40.7200,-12.6790,24.6801
2012,40.7400,-12.8237,24.4753
2013,40.7600,-13.2850,24.0512
2014,40.7800,-14.3744,23.0470
2015,40.8000,-15.7333,21.8173
2016,40.8200,-16.8686,20.3460
2017,40.8400,-17.5780,19.6933
2018,40.8600,-18.3231,18.8332
2019,40.8800,-17.3092,19.1854
2020,40.9000,-16.3537,20.0337
2021,40.9200,-15.2371,20.4227
2022,40.9400,-13.7258,21.9071
2023,40.9600,-11.8288,24.4388
2024,40.9800,-11.6049,22.7990
2025,41.0000,-11.0061,22.3940
2026,41.0200,-11.5061,21.5346
2027,41.0400,-12.0154,20.2868
2028,41.0600,-12.5325,18.9312
2029,41.0800,-12.9623,17.7652
2030,41.1000,-13.5745,16.6391
2031,41.1200,-14.2627,16.0010
2032,41.1400,-14.5067,15.2744
2033,41.1600,-14.8743,14.5371
2034,41.1800,-15.1920,13.7160
2035,41.2000,-15.1456,13.1517
2036,41.2200,-14.9049,12.6817
2037,41.2400,-15.0583,12.1745
2038,41.2600,-15.5836,11.4641
2039,41.2800,-15.8254,10.6771
2040,41.3000,-15.7638,10.6872
2041,41.3200,-16.4710,10.9883
2042,41.3400,-16.6268,11.8357
2043,41.3600,-16.6817,12.6371
2044,41.3800,-16.5396,13.4047
2045,41.4000,-16.3757,14.1486
2046,41.4200,-16.7701,14.3479
2047,41.4400,-17.7669,13.8212
2048,41.4600,-18.1438,13.4509
2049,41.4800,-18.5473,13.0728
2050,41.5000,-18.5489,13.2487
2051,41.5200,-18.3434,13.5932
2052,41.5400,-17.7043,14.4242
2053,41.5600,-16.3574,15.9467
2054,41.5800,-15.8342,16.8768
2055,41.6000,-14.9930,17.4737
2056,41.6200,-14.1580,18.4744
2057,41.6400,-14.1862,17.8663
2058,41.6600,-14.3434,17.2702
2059,41.6800,-14.6022,17.0529
2060,41.7000,-13.9111,17.4729
2061,41.7200,-13.7064,17.4343
2062,41.7400,-13.9076,17.8720
2063,41.7600,-13.2823,19.2772
2064,41.7800,-12.7110,20.6104
2065,41.8000,-11.5568,23.0768
2066,41.8200,-10.3160,25.3016
2067,41.8400,-9.6198,26.4528
2068,41.8600,-8.9479,27.3696
2069,41.8800,-8.1614,28.1779
2070,41.9000,-8.3733,27.2968
2071,41.9200,-8.6821,26.8128
2072,41.9400,-9.5006,25.4418
2073,41.9600,-10.5931,24.2283
2074,41.9800,-11.6506,22.6458
2075,42.0000,-12.1224,21.9141
2076,42.0200,-11.9268,21.5044
2077,42.0400,-12.6940,20.4922
2078,42.0600,-13.1664,19.4428
2079,42.0800,-13.4721,18.8972
2080,42.1000,-12.6156,19.3793
2081,42.1200,-11.6607,20.9072
2082,42.1400,-11.7821,21.1662
2083,42.1600,-11.7121,21.2731
2084,42.1800,-11.2652,22.1120
2085,42.2000,-11.0238,21.7774
2086,42.2200,-10.8385,21.0607
2087,42.2400,-10.1004,21.7713
2088,42.2600,-8.9690,22.8893
2089,42.2800,-7.8588,25.4055
2090,42.3000,-7.4683,26.5806
2091,42.3200,-6.1645,29.3426
2092,42.3400,-5.8715,30.5701
2093,42.3600,-6.8336,29.8425
2094,42.3800,-7.7802,28.7058
2095,42.4000,-7.6815,28.7032
2096,42.4200,-6.8983,29.0361
2097,42.4400,-7.6819,27.7651
2098,42.4600,-6.8926,27.3877
2099,42.4800,-7.5320,25.5741
2100,42.5000,-8.4640,23.8734
2101,42.5200,-9.2013,22.5131
2102,42.5400,-8.9694,22.5854
2103,42.5600,-8.6151,23.0139
2104,42.5800,-7.7207,24.8991
2105,42.6000,-6.9775,26.4631
2106,42.6200,-6.3804,26.8527
2107,42.6400,-6.6762,25.4208
2108,42.6600,-6.7407,25.0214
2109,42.6800,-6.8821,24.2143
2110,42.7000,-7.3424,23.5447
2111,42.7200,-7.6493,23.2859
2112,42.7400,-8.1833,22.6997
2113,42.7600,-9.0382,21.6221
2114,42.7800,-9.3431,20.7526
2115,42.8000,-9.0938,21.5593
2116,42.8200,-8.8750,22.9014
2117,42.8400,-8.7516,23.2742
2118,42.8600,-8.7897,23.1704
2119,42.8800,-9.7582,21.8810
2120,42.9000,-10.3090,20.8379
2121,42.9200,-10.3131,20.8878
2122,42.9400,-9.8837,21.3775
2123,42.9600,-9.2092,22.5808
2124,42.9800,-7.9918,24.0542
2125,43.0000,-7.0291,25.0305
2126,43.0200,-7.6180,23.9883
2127,43.0400,-8.6140,22.5285
2128,43.0600,-8.8540,21.8967
2129,43.0800,-9.9865,20.6239
2130,43.1000,-10.4498,19.9834
2131,43.1200,-10.4853,19.7824
2132,43.1400,-10.7937,19.3405
2133,43.1600,-9.7850,20.6822
2134,43.1800,-9.4352,21.0398
2135,43.2000,-8.9867,21.3501
2136,43.2200,-8.8665,21.3552
2137,43.2400,-8.9447,21.2405
2138,43.2600,-9.7841,20.7011
2139,43.2800,-9.4170,21.9129
2140,43.3000,-8.4026,23.6697
2141,43.3200,-8.8015,23.4611
2142,43.3400,-7.9439,24.2672
2143,43.3600,-8.7135,23.0977
2144,43.3800,-9.5322,22.1570
2145,43.4000,-10.4783,21.4911
2146,43.4200,-11.6345,20.8328
2147,43.4400,-12.2682,20.5724
2148,43.4600,-11.5758,21.3881
2149,43.4800,-9.7739,23.5752
2150,43.5000,-8.8553,24.9191
2151,43.5200,-9.4322,23.9197
2152,43.5400,-9.7064,22.9372
2153,43.5600,-9.3707,23.0113
2154,43.5800,-10.3376,21.8843
2155,43.6000,-9.9427,21.5982
2156,43.6200,-10.6133,20.5888
2157,43.6400,-11.4911,19.1610
2158,43.6600,-12.1579,17.9908
2159,43.6800,-12.4663,17.3007
