window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,64.1009,8.5260
1607,32.6400,64.6686,8.4667
1608,32.6600,64.9857,8.3179
1609,32.6800,65.3777,8.2769
1610,32.7000,65.3734,8.1539
1611,32.7200,65.2922,8.0163
1612,32.7400,65.0702,7.9043
1613,32.7600,65.1289,8.0496
1614,32.7800,64.7340,7.9066
1615,32.8000,64.5377,7.8194
1616,32.8200,64.4312,7.7214
1617,32.8400,64.4151,7.6313
1618,32.8600,64.6083,7.5909
1619,32.8800,64.5966,7.5209
1620,32.9000,64.4280,7.4393
1621,32.9200,64.4626,7.3743
1622,32.9400,64.7727,7.2106
1623,32.9600,65.0516,7.0165
1624,32.9800,65.1920,6.8706
1625,33.0000,65.1602,6.8815
1626,33.0200,65.0621,6.8475
1627,33.0400,64.9291,6.8273
1628,33.0600,64.8970,6.8399
1629,33.0800,64.6746,7.3944
1630,33.1000,64.5409,7.6588
1631,33.1200,64.5946,7.6135
1632,33.1400,63.7062,8.4160
1633,33.1600,63.9487,8.3946
1634,33.1800,63.8647,8.2394
1635,33.2000,63.4677,8.2777
1636,33.2200,63.3662,8.5976
1637,33.2400,63.4429,8.4205
1638,33.2600,63.6159,8.2622
1639,33.2800,64.1167,8.1969
1640,33.3000,64.6484,8.1937
1641,33.3200,64.9405,8.0802
1642,33.3400,65.2428,7.9244
1643,33.3600,65.3002,7.7830
1644,33.3800,65.5715,7.6252
1645,33.4000,65.4989,7.4192
1646,33.4200,65.4135,7.2917
1647,33.4400,65.3718,7.2479
1648,33.4600,65.4195,7.2381
1649,33.4800,65.4587,7.5107
1650,33.5000,65.4610,7.3806
1651,33.5200,65.3700,7.3245
1652,33.5400,65.1361,7.3277
1653,33.5600,64.7252,7.2511
1654,33.5800,64.3430,7.2046
1655,33.6000,64.0237,7.5545
1656,33.6200,64.1968,7.5115
1657,33.6400,64.1489,7.4571
1658,33.6600,63.8108,7.7776
1659,33.6800,64.0264,7.6540
1660,33.7000,64.1853,7.4512
1661,33.7200,64.4004,7.2927
1662,33.7400,64.6922,7.0772
1663,33.7600,64.4843,7.0035
1664,33.7800,64.4989,6.9976
1665,33.8000,64.5683,6.8730
1666,33.8200,64.6196,6.8425
1667,33.8400,64.7200,6.8120
1668,33.8600,64.7716,6.8490
1669,33.8800,64.8034,6.8413
1670,33.9000,64.7345,6.8528
1671,33.9200,64.6955,6.8074
1672,33.9400,64.6933,6.8087
1673,33.9600,64.6453,6.8077
1674,33.9800,64.6905,6.7619
1675,34.0000,64.7739,6.7260
1676,34.0200,64.4831,6.7863
1677,34.0400,63.5397,7.0013
1678,34.0600,62.9778,7.2289
1679,34.0800,62.4965,7.5024
1680,34.1000,62.5194,7.5824
1681,34.1200,62.0168,7.8093
1682,34.1400,62.5258,7.7303
1683,34.1600,62.1669,8.4964
1684,34.1800,61.6955,9.9057
1685,34.2000,61.3841,9.9555
1686,34.2200,61.1736,10.0657
1687,34.2400,60.6148,11.0054
1688,34.2600,61.1451,10.7812
1689,34.2800,61.5043,10.3976
1690,34.3000,61.9881,10.0694
1691,34.3200,62.2559,9.7531
1692,34.3400,62.5608,10.1730
1693,34.3600,62.5604,10.1766
1694,34.3800,62.7918,10.1333
1695,34.4000,63.0583,9.9123
1696,34.4200,63.4406,9.6428
1697,34.4400,63.5091,9.3533
1698,34.4600,63.4663,9.0870
1699,34.4800,63.1421,8.7941
1700,34.5000,63.2161,8.6157
1701,34.5200,62.7268,8.7985
1702,34.5400,62.3135,9.6172
1703,34.5600,62.2425,9.5801
1704,34.5800,62.5480,9.3745
1705,34.6000,62.7288,9.1171
1706,34.6200,62.8889,8.9116
1707,34.6400,62.8021,8.8445
1708,34.6600,63.5642,10.6683
1709,34.6800,63.2245,10.6192
1710,34.7000,60.6896,12.2486
1711,34.7200,58.9570,14.2969
1712,34.7400,57.8047,15.6928
1713,34.7600,58.0018,15.3543
1714,34.7800,56.9688,16.8767
1715,34.8000,57.7695,15.9420
1716,34.8200,58.0171,15.0190
1717,34.8400,58.5829,14.0985
1718,34.8600,59.2377,13.2382
1719,34.8800,59.3244,12.9149
1720,34.9000,59.8458,12.7085
1721,34.9200,60.2667,12.3240
1722,34.9400,60.9630,12.0999
1723,34.9600,61.4114,11.6140
1724,34.9800,61.9437,11.1577
1725,35.0000,62.0889,10.7264
1726,35.0200,62.2493,10.2816
1727,35.0400,62.1487,9.9224
1728,35.0600,62.1750,9.5766
1729,35.0800,62.4762,9.3052
1730,35.1000,62.2318,9.1350
1731,35.1200,62.5448,8.9515
1732,35.1400,62.7339,8.7476
1733,35.1600,62.7897,8.8495
1734,35.1800,62.8726,8.8930
1735,35.2000,63.0479,8.7360
1736,35.2200,63.3253,8.8593
1737,35.2400,63.2469,8.7452
1738,35.2600,62.9862,8.5571
1739,35.2800,62.8863,8.3068
1740,35.3000,62.7801,8.0919
1741,35.3200,62.8640,7.9715
1742,35.3400,63.1559,7.8723
1743,35.3600,63.6399,7.8639
1744,35.3800,63.9508,7.7871
1745,35.4000,64.1426,7.7028
1746,35.4200,64.0292,7.6196
1747,35.4400,63.9504,7.5417
1748,35.4600,63.7877,7.4717
1749,35.4800,63.8164,7.4076
1750,35.5000,63.1341,7.5764
1751,35.5200,63.0584,7.5077
1752,35.5400,62.9951,7.4316
1753,35.5600,63.0679,7.3718
1754,35.5800,63.2357,7.3900
1755,35.6000,63.5337,7.3887
1756,35.6200,63.9815,7.3478
1757,35.6400,64.1512,7.3127
1758,35.6600,64.5136,7.3046
1759,35.6800,64.4988,7.6665
1760,35.7000,64.7325,7.5994
1761,35.7200,65.0547,7.5786
1762,35.7400,65.3410,7.5744
1763,35.7600,66.0806,9.4103
1764,35.7800,66.7290,11.9776
1765,35.8000,66.1600,11.9938
1766,35.8200,65.3431,12.3370
1767,35.8400,64.7834,11.9278
1768,35.8600,64.5865,11.5672
1769,35.8800,64.3872,11.1038
1770,35.9000,63.0171,11.1110
1771,35.9200,63.2203,10.7189
1772,35.9400,63.3238,10.3387
1773,35.9600,62.8837,10.5752
1774,35.9800,62.8530,10.1610
1775,36.0000,62.9882,9.8285
1776,36.0200,63.1890,9.5484
1777,36.0400,63.4314,9.2645
1778,36.0600,63.7778,8.9761
1779,36.0800,63.1473,9.1704
1780,36.1000,63.0080,9.2854
1781,36.1200,62.4977,9.1343
1782,36.1400,61.5032,9.1934
1783,36.1600,61.0871,10.7645
1784,36.1800,59.7333,10.9663
1785,36.2000,59.3029,10.8691
1786,36.2200,59.7437,11.0608
1787,36.2400,60.2021,11.1426
1788,36.2600,61.0199,11.6753
1789,36.2800,61.7814,11.9485
1790,36.3000,62.2566,11.4430
1791,36.3200,62.7998,11.0264
1792,36.3400,64.1462,11.1604
1793,36.3600,64.6126,10.7940
1794,36.3800,64.9485,10.3046
1795,36.4000,65.0218,10.0097
1796,36.4200,64.7057,9.6418
1797,36.4400,64.6987,9.2972
1798,36.4600,64.8647,8.9811
1799,36.4800,64.9718,8.7641
1800,36.5000,65.1301,9.0040
1801,36.5200,65.5618,9.0613
1802,36.5400,65.5533,8.7967
1803,36.5600,65.3074,8.6043
1804,36.5800,64.8947,8.4018
1805,36.6000,64.6098,8.1664
1806,36.6200,64.1848,8.0337
1807,36.6400,63.8381,7.9172
1808,36.6600,64.0716,7.9214
1809,36.6800,63.6999,7.9738
1810,36.7000,63.0342,8.1819
1811,36.7200,62.6383,8.3945
1812,36.7400,62.3226,8.5419
1813,36.7600,62.4789,8.3658
1814,36.7800,63.1333,8.4549
1815,36.8000,63.5134,8.3513
1816,36.8200,63.6077,8.1918
1817,36.8400,63.8892,8.0337
1818,36.8600,64.1076,7.9278
1819,36.8800,64.1447,7.8591
1820,36.9000,63.8438,7.8162
1821,36.9200,63.7688,7.6887
1822,36.9400,63.6916,7.6066
1823,36.9600,63.4822,7.9730
1824,36.9800,63.6052,7.8552
1825,37.0000,64.4001,9.5113
1826,37.0200,64.3925,9.3704
1827,37.0400,64.4612,9.5187
1828,37.0600,64.8565,9.4010
1829,37.0800,64.8036,9.2070
1830,37.1000,64.8659,8.9102
1831,37.1200,64.9129,8.7004
1832,37.1400,64.8671,8.5240
1833,37.1600,64.5113,8.3293
1834,37.1800,64.2747,8.1710
1835,37.2000,64.4234,8.0451
1836,37.2200,64.7035,8.0454
1837,37.2400,64.9811,7.8749
1838,37.2600,65.1837,7.8317
1839,37.2800,65.0082,7.7369
1840,37.3000,64.9792,7.6370
1841,37.3200,65.0176,7.5607
1842,37.3400,64.8766,7.4817
1843,37.3600,64.7494,7.3085
1844,37.3800,65.1476,7.2873
1845,37.4000,65.2157,7.2295
1846,37.4200,65.0646,7.1838
1847,37.4400,64.9777,7.1582
1848,37.4600,64.9108,7.1177
1849,37.4800,64.7914,7.0378
1850,37.5000,64.7828,6.9456
1851,37.5200,64.6384,7.4115
1852,37.5400,64.8652,7.2424
1853,37.5600,65.0808,7.2607
1854,37.5800,65.0338,7.1650
1855,37.6000,64.8794,7.1364
1856,37.6200,64.9990,7.2450
1857,37.6400,65.2570,7.3582
1858,37.6600,65.0770,7.3202
1859,37.6800,64.8151,7.2399
1860,37.7000,64.0055,7.4969
1861,37.7200,64.3292,7.3892
1862,37.7400,64.4724,7.8317
1863,37.7600,64.9187,7.7651
1864,37.7800,65.3393,8.2772
1865,37.8000,65.0660,8.1353
1866,37.8200,64.7671,8.0936
1867,37.8400,64.7004,8.0040
1868,37.8600,64.4993,8.1992
1869,37.8800,64.8252,8.1372
1870,37.9000,64.8731,8.0377
1871,37.9200,65.0828,8.0085
1872,37.9400,65.3490,8.5980
1873,37.9600,65.2989,8.6012
1874,37.9800,65.1519,8.8849
1875,38.0000,65.3111,8.6989
1876,38.0200,65.2839,8.5224
1877,38.0400,65.2511,8.4274
1878,38.0600,65.1282,8.2827
1879,38.0800,64.9837,8.2446
1880,38.1000,65.2357,8.3734
1881,38.1200,65.1498,8.2063
1882,38.1400,65.0762,8.0645
1883,38.1600,65.1440,7.9724
1884,38.1800,65.0725,7.8883
1885,38.2000,64.9049,8.3520
1886,38.2200,64.9385,8.8679
1887,38.2400,64.6103,9.0240
1888,38.2600,64.3003,9.5885
1889,38.2800,64.3603,9.3196
1890,38.3000,63.7680,9.4702
1891,38.3200,63.2929,9.5273
1892,38.3400,63.3417,9.2556
1893,38.3600,63.4401,9.0323
1894,38.3800,63.5154,8.8504
1895,38.4000,63.6670,8.7066
1896,38.4200,63.7709,8.5539
1897,38.4400,63.8213,8.3592
1898,38.4600,63.6779,8.1426
1899,38.4800,63.4583,7.9705
1900,38.5000,63.5740,7.8912
1901,38.5200,63.3503,8.1160
1902,38.5400,63.3860,7.9949
1903,38.5600,63.0083,7.8547
1904,38.5800,62.7702,7.7358
1905,38.6000,62.8227,7.6536
1906,38.6200,63.0837,7.5981
1907,38.6400,63.3327,7.5279
1908,38.6600,63.4359,7.4590
1909,38.6800,63.5850,7.3965
1910,38.7000,63.6533,7.2148
1911,38.7200,63.7394,7.1697
1912,38.7400,63.5942,7.0739
1913,38.7600,63.6899,7.0319
1914,38.7800,63.8928,7.0952
1915,38.8000,64.0598,7.0943
1916,38.8200,64.2464,7.2000
1917,38.8400,64.1995,7.1821
1918,38.8600,64.3299,7.1617
1919,38.8800,64.3935,7.4026
1920,38.9000,64.4020,7.3231
1921,38.9200,64.4192,7.2721
1922,38.9400,64.3779,7.2308
1923,38.9600,64.2866,7.1938
1924,38.9800,64.2811,7.1568
1925,39.0000,64.3532,7.2010
1926,39.0200,64.3322,7.1631
1927,39.0400,64.4902,7.2976
1928,39.0600,64.9478,7.3486
1929,39.0800,64.7998,7.3176
1930,39.1000,64.8434,7.2132
1931,39.1200,65.0007,7.2204
1932,39.1400,64.8226,7.2213
1933,39.1600,64.8199,7.1863
1934,39.1800,64.8309,7.1032
1935,39.2000,64.8300,7.0006
1936,39.2200,64.8533,6.9236
1937,39.2400,64.9992,6.8911
1938,39.2600,65.2131,7.6200
1939,39.2800,65.3348,7.5499
1940,39.3000,65.0786,7.4828
1941,39.3200,64.8940,7.4129
1942,39.3400,64.8301,7.3754
1943,39.3600,64.9315,7.2607
1944,39.3800,64.8115,7.2154
1945,39.4000,64.7238,7.2083
1946,39.4200,64.6372,7.3191
1947,39.4400,64.6032,9.1612
1948,39.4600,64.6189,9.0166
1949,39.4800,64.6241,8.8234
1950,39.5000,63.9996,8.8234
1951,39.5200,63.6560,8.6173
1952,39.5400,63.4427,8.4034
1953,39.5600,63.4465,8.2436
1954,39.5800,63.3180,8.1416
1955,39.6000,63.5967,7.8553
1956,39.6200,63.7435,7.6161
1957,39.6400,63.7409,7.5388
1958,39.6600,63.8156,7.4769
1959,39.6800,63.8940,7.4255
1960,39.7000,64.1227,7.4239
1961,39.7200,64.3229,7.4041
1962,39.7400,64.5224,7.4281
1963,39.7600,64.0894,7.3253
1964,39.7800,64.1602,7.2737
1965,39.8000,64.1453,7.2380
1966,39.8200,64.1467,7.2239
1967,39.8400,64.2801,7.2401
1968,39.8600,64.4099,7.1542
1969,39.8800,64.4906,7.0137
1970,39.9000,64.6723,6.9041
1971,39.9200,65.3983,6.9809
1972,39.9400,65.5399,7.0213
1973,39.9600,65.7004,7.0464
1974,39.9800,66.3532,8.1514
1975,40.0000,66.6822,8.1653
1976,40.0200,66.4403,8.0286
1977,40.0400,66.2413,7.8258
1978,40.0600,66.1203,7.7521
1979,40.0800,65.9162,7.6567
1980,40.1000,65.8889,7.6923
1981,40.1200,65.3330,7.7979
1982,40.1400,64.5244,8.0116
1983,40.1600,64.6952,8.0689
1984,40.1800,64.3698,8.5939
1985,40.2000,64.4237,9.0017
1986,40.2200,64.2645,8.8003
1987,40.2400,64.3582,8.6343
1988,40.2600,64.3498,8.5112
1989,40.2800,64.3352,8.3426
1990,40.3000,64.3859,8.4898
1991,40.3200,64.5579,8.4538
1992,40.3400,64.7644,8.4111
1993,40.3600,65.1221,8.3570
1994,40.3800,65.2738,8.5139
1995,40.4000,65.3386,8.3314
1996,40.4200,65.4767,8.1322
1997,40.4400,65.7075,8.0079
1998,40.4600,65.7725,7.8733
1999,40.4800,65.9666,7.8311
2000,40.5000,66.0063,7.8997
2001,40.5200,65.8534,7.8099
2002,40.5400,65.3880,8.1458
2003,40.5600,65.1930,8.0838
2004,40.5800,64.8144,8.2477
2005,40.6000,64.6518,8.1268
2006,40.6200,64.4955,7.9846
2007,40.6400,64.6532,7.9091
2008,40.6600,64.8305,7.8165
2009,40.6800,65.0091,7.7413
2010,40.7000,65.1441,7.6543
2011,40.7200,65.5375,7.6701
2012,40.7400,66.8253,10.2946
2013,40.7600,66.8494,9.9766
2014,40.7800,67.0032,9.8977
2015,40.8000,68.0215,12.3937
2016,40.8200,68.1433,12.9952
2017,40.8400,68.2842,12.5616
2018,40.8600,68.2175,12.1045
2019,40.8800,67.9726,11.6097
2020,40.9000,67.7330,11.1633
2021,40.9200,67.4604,10.7363
2022,40.9400,67.2618,10.3424
2023,40.9600,67.4201,14.1079
2024,40.9800,67.2936,13.5103
2025,41.0000,66.9291,13.2585
2026,41.0200,66.9402,12.7240
2027,41.0400,67.0947,12.3374
2028,41.0600,67.8429,13.0704
2029,41.0800,68.7643,14.0997
2030,41.1000,69.2881,13.6672
2031,41.1200,69.0183,12.9833
2032,41.1400,68.5954,12.3699
2033,41.1600,68.1486,11.6818
2034,41.1800,67.6880,11.2929
2035,41.2000,66.9013,11.2044
2036,41.2200,66.3347,10.7477
2037,41.2400,66.3098,10.3997
2038,41.2600,66.4789,10.1024
2039,41.2800,66.8702,10.2815
2040,41.3000,66.5314,9.9090
2041,41.3200,66.8207,9.8063
2042,41.3400,67.0097,9.5761
2043,41.3600,66.7567,9.2993
2044,41.3800,66.6124,9.0660
2045,41.4000,66.2863,8.8341
2046,41.4200,65.9043,8.4764
2047,41.4400,65.5219,8.3020
2048,41.4600,65.5656,8.1974
2049,41.4800,65.3581,8.0589
2050,41.5000,65.6355,8.0096
2051,41.5200,65.8712,8.3057
2052,41.5400,65.9188,8.0996
2053,41.5600,66.7590,9.1268
2054,41.5800,67.2910,9.3549
2055,41.6000,67.4793,9.3083
2056,41.6200,67.9333,9.6910
2057,41.6400,67.7911,9.5796
2058,41.6600,67.6469,9.3242
2059,41.6800,67.7327,9.1152
2060,41.7000,67.4625,8.9288
2061,41.7200,67.2895,8.8013
2062,41.7400,66.3961,8.9403
2063,41.7600,66.0096,8.9339
2064,41.7800,65.4083,9.0779
2065,41.8000,65.1178,8.8538
2066,41.8200,65.0399,8.7797
2067,41.8400,65.2092,8.7145
2068,41.8600,66.2018,9.1410
2069,41.8800,66.4890,9.0189
2070,41.9000,66.3728,8.9935
2071,41.9200,66.3094,8.7969
2072,41.9400,66.2504,8.6618
2073,41.9600,66.1694,8.5232
2074,41.9800,66.1669,8.3527
2075,42.0000,66.1808,8.2904
2076,42.0200,66.1643,8.1277
2077,42.0400,66.2073,7.9088
2078,42.0600,66.0972,7.8018
2079,42.0800,66.0370,7.7015
2080,42.1000,65.9425,7.6195
2081,42.1200,65.8316,7.5596
2082,42.1400,65.6482,7.7018
2083,42.1600,65.7115,7.5000
2084,42.1800,65.7210,7.3181
2085,42.2000,65.8358,7.1750
2086,42.2200,65.8099,7.0398
2087,42.2400,66.7278,9.5710
2088,42.2600,66.7411,10.1532
2089,42.2800,67.8984,12.5759
2090,42.3000,67.8102,12.6923
2091,42.3200,67.4839,12.0694
2092,42.3400,67.3277,11.5621
2093,42.3600,67.0556,11.0986
2094,42.3800,66.9654,10.7109
2095,42.4000,66.8991,10.3487
2096,42.4200,66.9475,10.0285
2097,42.4400,66.9556,9.7704
2098,42.4600,66.9644,9.5608
2099,42.4800,66.8011,9.3048
2100,42.5000,66.7939,9.1286
2101,42.5200,66.7112,8.9204
2102,42.5400,66.3735,8.6961
2103,42.5600,66.3645,8.5247
2104,42.5800,66.2102,8.3272
2105,42.6000,65.9694,8.0975
2106,42.6200,65.8509,7.7812
2107,42.6400,65.8266,7.5339
2108,42.6600,65.7273,7.3582
2109,42.6800,65.9703,7.2913
2110,42.7000,66.0148,7.1904
2111,42.7200,65.9968,7.0976
2112,42.7400,66.0202,7.0729
2113,42.7600,65.9814,7.2860
2114,42.7800,66.0117,7.1699
2115,42.8000,65.9241,7.1524
2116,42.8200,65.8317,7.0525
2117,42.8400,65.8912,6.9010
2118,42.8600,65.8740,7.3756
2119,42.8800,65.5624,7.3166
2120,42.9000,65.3439,7.3021
2121,42.9200,65.3829,7.2881
2122,42.9400,64.9812,7.5581
2123,42.9600,65.3978,7.4686
2124,42.9800,65.4430,7.3982
2125,43.0000,65.4770,7.3438
2126,43.0200,65.3234,7.2069
2127,43.0400,65.1060,7.1844
2128,43.0600,64.9867,7.3113
2129,43.0800,65.1325,7.2722
2130,43.1000,65.0854,7.2452
2131,43.1200,64.9834,7.1928
2132,43.1400,64.9036,7.1574
2133,43.1600,65.1826,7.4179
2134,43.1800,65.0899,7.3763
2135,43.2000,64.5217,8.4501
2136,43.2200,63.9226,8.9534
2137,43.2400,63.2884,9.3294
2138,43.2600,63.3934,9.2028
2139,43.2800,63.3020,9.0417
2140,43.3000,63.6118,8.6811
