window_idx,time_s,Yaw_pred,Pitch_pred
1549,31.4800,-22.3858,6.9461
1550,31.5000,-22.4871,6.7036
1551,31.5200,-22.5339,6.6980
1552,31.5400,-22.5328,6.6856
1553,31.5600,-22.6485,6.5434
1554,31.5800,-22.7678,6.5293
1555,31.6000,-23.2309,6.8714
1556,31.6200,-23.5672,7.2743
1557,31.6400,-23.8051,7.4466
1558,31.6600,-23.7705,7.3968
1559,31.6800,-23.3280,7.1208
1560,31.7000,-22.6866,6.8898
1561,31.7200,-22.1142,6.5613
1562,31.7400,-22.2189,6.3749
1563,31.7600,-22.3782,6.2206
1564,31.7800,-22.8524,6.0848
1565,31.8000,-23.3103,6.3927
1566,31.8200,-23.4942,6.8757
1567,31.8400,-23.6413,6.9739
1568,31.8600,-23.4658,6.9242
1569,31.8800,-23.3710,6.9279
1570,31.9000,-23.2923,6.8106
1571,31.9200,-23.2908,6.8034
1572,31.9400,-23.3124,6.9807
1573,31.9600,-23.6108,7.4502
1574,31.9800,-23.8454,7.9862
1575,32.0000,-24.1506,8.4631
1576,32.0200,-24.2554,9.1144
1577,32.0400,-24.1068,9.0135
1578,32.0600,-23.8478,8.7728
1579,32.0800,-23.7077,8.7522
1580,32.1000,-22.8703,8.2459
1581,32.1200,-22.2401,7.7468
1582,32.1400,-21.8006,7.4685
1583,32.1600,-21.5938,7.2578
1584,32.1800,-21.2527,6.9405
1585,32.2000,-21.1746,6.7568
1586,32.2200,-21.0081,6.4721
1587,32.2400,-21.0747,6.4571
1588,32.2600,-21.0339,6.4963
1589,32.2800,-20.5639,6.2436
1590,32.3000,-20.4810,6.2025
1591,32.3200,-20.4131,6.2987
1592,32.3400,-20.4995,6.4814
1593,32.3600,-20.0994,6.2361
1594,32.3800,-20.1593,6.2496
1595,32.4000,-20.3292,6.2339
1596,32.4200,-20.6915,6.2576
1597,32.4400,-20.9086,6.2527
1598,32.4600,-20.8926,6.2792
1599,32.4800,-20.8588,6.2385
1600,32.5000,-20.6916,6.2278
1601,32.5200,-20.6535,6.2847
1602,32.5400,-20.8614,6.5211
1603,32.5600,-20.8780,6.6262
1604,32.5800,-20.7051,6.6127
1605,32.6000,-20.2570,6.4557
1606,32.6200,-20.2740,6.5657
1607,32.6400,-19.0929,6.1114
1608,32.6600,-18.0567,5.6802
1609,32.6800,-16.9857,5.2447
1610,32.7000,-14.4884,4.7627
1611,32.7200,-14.0257,4.6453
1612,32.7400,-12.7443,4.8418
1613,32.7600,-11.6816,5.1634
1614,32.7800,-11.0491,5.4892
1615,32.8000,-8.1477,5.6480
1616,32.8200,-3.5623,5.9200
1617,32.8400,-1.1103,5.8505
1618,32.8600,1.4425,5.8454
1619,32.8800,4.7944,5.9975
1620,32.9000,7.5078,6.2947
1621,32.9200,12.1622,6.4889
1622,32.9400,16.3978,6.5305
1623,32.9600,20.8130,6.3973
1624,32.9800,24.8452,6.3067
1625,33.0000,26.8884,6.5897
1626,33.0200,29.1237,6.8105
1627,33.0400,30.5081,7.0907
1628,33.0600,32.1610,7.3247
1629,33.0800,34.4506,7.4374
1630,33.1000,36.4966,7.4773
1631,33.1200,37.9107,7.5838
1632,33.1400,39.3916,7.6866
1633,33.1600,40.0623,7.8350
1634,33.1800,40.8828,7.9374
1635,33.2000,41.0581,8.0506
1636,33.2200,41.2432,8.2805
1637,33.2400,36.7840,9.5091
1638,33.2600,32.6249,9.9139
1639,33.2800,29.8093,10.2964
1640,33.3000,26.6672,10.1682
1641,33.3200,26.1401,10.1042
1642,33.3400,27.6152,10.1228
1643,33.3600,28.4815,10.0018
1644,33.3800,30.1466,9.9894
1645,33.4000,32.3971,9.8824
1646,33.4200,34.0407,9.8034
1647,33.4400,34.7389,9.6762
1648,33.4600,32.0132,9.3334
1649,33.4800,30.6918,8.5983
1650,33.5000,30.6039,8.2931
1651,33.5200,32.0523,8.3022
1652,33.5400,32.0961,8.2794
1653,33.5600,33.3271,8.4048
1654,33.5800,33.9216,8.4745
1655,33.6000,35.4982,8.5004
1656,33.6200,37.1422,8.4873
1657,33.6400,39.2920,8.1521
1658,33.6600,41.3390,7.7912
1659,33.6800,43.2992,7.6714
1660,33.7000,44.2849,8.0772
1661,33.7200,45.0241,8.3264
1662,33.7400,44.4642,8.4918
1663,33.7600,44.8840,8.6360
1664,33.7800,43.7072,8.5740
1665,33.8000,41.2765,8.2542
1666,33.8200,39.6353,7.9981
1667,33.8400,35.8772,7.6697
1668,33.8600,36.2795,7.8054
1669,33.8800,36.6033,8.0047
1670,33.9000,37.6211,8.1911
1671,33.9200,38.8346,8.3698
1672,33.9400,38.2371,8.2613
1673,33.9600,34.0535,8.1844
1674,33.9800,29.6426,7.6490
1675,34.0000,25.7160,7.0647
1676,34.0200,21.9177,6.6436
1677,34.0400,18.3581,6.4449
1678,34.0600,15.0836,6.3313
1679,34.0800,11.8141,6.1460
1680,34.1000,9.6480,5.7069
1681,34.1200,6.3915,5.7316
1682,34.1400,3.6213,5.6979
1683,34.1600,1.0995,5.6877
1684,34.1800,-1.0192,5.5446
1685,34.2000,-3.0144,5.3496
1686,34.2200,-4.9834,5.3586
1687,34.2400,-6.4376,5.3466
1688,34.2600,-7.5848,5.1154
1689,34.2800,-9.1919,5.0566
1690,34.3000,-10.8949,5.7544
1691,34.3200,-12.4405,6.0917
1692,34.3400,-13.5410,6.1188
1693,34.3600,-13.9110,5.9252
1694,34.3800,-14.3596,5.6273
1695,34.4000,-14.5430,5.3553
1696,34.4200,-15.1820,5.2008
1697,34.4400,-15.5316,4.8821
1698,34.4600,-16.2143,5.1043
1699,34.4800,-16.9391,5.2484
1700,34.5000,-17.4567,5.3693
1701,34.5200,-17.6500,5.4531
1702,34.5400,-17.9262,5.4897
1703,34.5600,-17.8975,5.5308
1704,34.5800,-17.5615,5.2608
1705,34.6000,-17.9551,5.2726
1706,34.6200,-18.3176,5.2609
1707,34.6400,-18.9498,5.4024
1708,34.6600,-19.0051,5.2912
1709,34.6800,-18.8765,4.9388
1710,34.7000,-18.6432,4.7133
1711,34.7200,-18.4894,4.6151
1712,34.7400,-18.3480,4.4251
1713,34.7600,-18.4231,4.4003
1714,34.7800,-18.8798,4.5519
1715,34.8000,-19.1016,4.8707
1716,34.8200,-18.8817,4.8542
1717,34.8400,-18.5289,4.9033
1718,34.8600,-18.3573,4.6645
1719,34.8800,-18.1044,4.5064
1720,34.9000,-18.0845,4.5848
1721,34.9200,-18.1557,4.3463
1722,34.9400,-18.5165,4.5532
1723,34.9600,-18.5317,4.5415
1724,34.9800,-18.8191,4.7011
1725,35.0000,-18.7975,4.7393
1726,35.0200,-18.6033,4.5931
1727,35.0400,-18.6246,4.5856
1728,35.0600,-18.8754,4.7289
1729,35.0800,-19.0849,4.7819
1730,35.1000,-19.4844,5.0132
1731,35.1200,-19.6612,5.3544
1732,35.1400,-20.0061,5.6068
1733,35.1600,-20.0506,5.5688
1734,35.1800,-20.3917,5.6551
1735,35.2000,-20.1797,5.8950
1736,35.2200,-19.6197,5.9477
1737,35.2400,-19.2692,5.7957
1738,35.2600,-18.8360,5.7044
1739,35.2800,-18.5986,5.5626
1740,35.3000,-18.4666,5.1382
1741,35.3200,-18.7734,5.0990
1742,35.3400,-18.8547,5.1423
1743,35.3600,-18.8041,5.0654
1744,35.3800,-18.4296,4.7571
1745,35.4000,-18.1723,4.5872
1746,35.4200,-18.6862,4.7315
1747,35.4400,-19.1752,5.2412
1748,35.4600,-19.3146,5.5301
1749,35.4800,-19.2501,5.7991
1750,35.5000,-18.7095,5.6640
1751,35.5200,-18.3800,5.5327
1752,35.5400,-18.1086,5.3001
1753,35.5600,-18.0969,5.1099
1754,35.5800,-18.4668,5.2695
1755,35.6000,-19.0457,5.2833
1756,35.6200,-19.6787,5.4416
1757,35.6400,-20.2210,5.2618
1758,35.6600,-20.0797,5.2053
1759,35.6800,-20.2039,5.6360
1760,35.7000,-19.8679,5.3847
1761,35.7200,-19.6663,5.2312
1762,35.7400,-19.6250,4.9212
1763,35.7600,-19.8077,5.1983
1764,35.7800,-19.4653,5.3108
1765,35.8000,-18.8774,5.3107
1766,35.8200,-18.3541,5.0627
1767,35.8400,-18.0777,4.9192
1768,35.8600,-17.9187,4.6801
1769,35.8800,-18.3754,4.5192
1770,35.9000,-18.7363,4.5304
1771,35.9200,-19.2960,4.5853
1772,35.9400,-19.9612,4.5590
1773,35.9600,-20.4627,4.6557
1774,35.9800,-20.9224,4.6176
1775,36.0000,-20.4697,4.4897
1776,36.0200,-19.7664,4.5602
1777,36.0400,-19.8074,4.5773
1778,36.0600,-19.7065,4.6425
1779,36.0800,-20.0589,4.9182
1780,36.1000,-20.3405,5.1517
1781,36.1200,-20.6556,5.5246
1782,36.1400,-20.9367,5.8164
1783,36.1600,-21.1065,6.0621
1784,36.1800,-21.1354,5.9636
1785,36.2000,-21.2307,5.8507
1786,36.2200,-21.4660,6.0455
1787,36.2400,-21.7553,6.1616
1788,36.2600,-22.0074,6.3858
1789,36.2800,-21.9473,6.4987
1790,36.3000,-22.0020,6.5831
1791,36.3200,-21.8381,6.6749
1792,36.3400,-21.3208,6.5018
1793,36.3600,-21.2561,6.3052
1794,36.3800,-21.2782,6.3682
1795,36.4000,-21.4507,6.4301
1796,36.4200,-21.4954,6.6731
1797,36.4400,-21.5148,6.7983
1798,36.4600,-21.3996,7.0255
1799,36.4800,-21.3490,6.8668
1800,36.5000,-21.6816,6.5711
1801,36.5200,-22.1519,6.2691
1802,36.5400,-22.6527,6.2143
1803,36.5600,-22.4594,6.2322
1804,36.5800,-21.9868,6.0310
1805,36.6000,-21.4452,5.6689
1806,36.6200,-20.9573,5.5013
1807,36.6400,-20.9281,5.3903
1808,36.6600,-21.0387,5.5953
1809,36.6800,-21.0868,5.7441
1810,36.7000,-21.5713,6.1729
1811,36.7200,-21.5498,6.4849
1812,36.7400,-21.4284,6.7934
1813,36.7600,-21.0748,6.8035
1814,36.7800,-20.6213,6.3728
1815,36.8000,-20.2669,6.2817
1816,36.8200,-20.0403,6.5595
1817,36.8400,-20.5216,7.4160
1818,36.8600,-20.9126,8.0486
1819,36.8800,-21.1628,7.9195
1820,36.9000,-21.4772,8.1411
1821,36.9200,-21.8474,8.0963
1822,36.9400,-21.9512,7.9161
1823,36.9600,-21.9976,7.7694
1824,36.9800,-21.8367,7.6059
1825,37.0000,-21.8284,7.4641
1826,37.0200,-21.4717,7.4332
1827,37.0400,-21.4168,7.6423
1828,37.0600,-20.8144,7.4570
1829,37.0800,-20.1177,7.2417
1830,37.1000,-19.3609,6.9515
1831,37.1200,-18.9018,6.7312
1832,37.1400,-18.5831,6.5019
1833,37.1600,-18.7914,6.4987
1834,37.1800,-19.1511,6.4693
1835,37.2000,-19.5296,6.3017
1836,37.2200,-20.1873,6.0565
1837,37.2400,-20.7920,6.3260
1838,37.2600,-21.1403,6.3464
1839,37.2800,-21.3968,6.1636
1840,37.3000,-21.5641,6.3362
1841,37.3200,-21.6715,6.5860
1842,37.3400,-21.7147,6.6420
1843,37.3600,-21.7751,6.6475
1844,37.3800,-21.8356,6.7816
1845,37.4000,-21.8234,6.8676
1846,37.4200,-21.8692,6.7521
1847,37.4400,-21.9691,6.7010
1848,37.4600,-21.9899,7.0535
1849,37.4800,-22.1637,7.2025
1850,37.5000,-22.5490,7.7132
1851,37.5200,-22.8524,7.8334
1852,37.5400,-23.1542,7.7851
1853,37.5600,-23.2949,7.5888
1854,37.5800,-23.3907,7.4345
1855,37.6000,-23.2926,7.3665
1856,37.6200,-23.2312,7.3513
1857,37.6400,-23.1378,7.1262
1858,37.6600,-23.1079,7.1122
1859,37.6800,-23.0112,7.2683
1860,37.7000,-22.8844,7.3223
1861,37.7200,-22.6462,7.1658
1862,37.7400,-22.4283,7.0717
1863,37.7600,-22.8131,6.7189
1864,37.7800,-23.1216,6.9657
1865,37.8000,-23.3932,7.2991
1866,37.8200,-23.6984,7.3555
1867,37.8400,-23.9439,7.2221
1868,37.8600,-24.5412,6.9427
1869,37.8800,-24.7865,7.1075
1870,37.9000,-24.7453,7.5291
1871,37.9200,-24.5883,7.5385
1872,37.9400,-24.1773,7.4168
1873,37.9600,-23.6353,7.0850
1874,37.9800,-22.7699,6.6619
1875,38.0000,-22.0841,6.5111
1876,38.0200,-21.6242,6.8061
1877,38.0400,-21.5911,7.5579
1878,38.0600,-21.8708,7.9003
1879,38.0800,-22.0059,7.9958
1880,38.1000,-22.1385,7.8636
1881,38.1200,-22.3353,7.5725
1882,38.1400,-22.6112,7.5839
1883,38.1600,-22.6740,7.5489
1884,38.1800,-23.1461,7.3757
1885,38.2000,-23.5503,7.3542
1886,38.2200,-23.4583,7.4961
1887,38.2400,-23.4956,7.5744
1888,38.2600,-23.3974,7.4422
1889,38.2800,-23.0182,7.2208
1890,38.3000,-22.7123,7.1543
1891,38.3200,-22.6859,7.2197
1892,38.3400,-22.6461,7.3848
1893,38.3600,-22.4978,7.2572
1894,38.3800,-21.4923,7.0341
1895,38.4000,-21.1668,7.1046
1896,38.4200,-20.6464,6.7608
1897,38.4400,-20.2021,6.5706
1898,38.4600,-20.0534,6.4460
1899,38.4800,-20.2178,6.5517
1900,38.5000,-20.4386,6.6483
1901,38.5200,-20.7126,6.7452
1902,38.5400,-21.3477,6.8265
1903,38.5600,-21.8092,6.8530
1904,38.5800,-22.2586,6.9508
1905,38.6000,-22.4528,7.1021
1906,38.6200,-22.4597,7.3153
1907,38.6400,-22.2927,7.3570
1908,38.6600,-22.2926,7.0741
1909,38.6800,-22.2215,6.9096
1910,38.7000,-22.4272,6.7002
1911,38.7200,-22.2561,6.6612
1912,38.7400,-21.8247,6.6297
1913,38.7600,-21.1094,6.5528
1914,38.7800,-20.8483,6.5744
1915,38.8000,-20.9522,6.5528
1916,38.8200,-21.1437,6.9071
1917,38.8400,-21.5073,7.4585
1918,38.8600,-21.9979,7.7065
1919,38.8800,-22.0368,7.8244
1920,38.9000,-22.1573,7.8831
1921,38.9200,-21.5458,7.6346
1922,38.9400,-21.3190,7.4351
1923,38.9600,-21.3537,7.3934
1924,38.9800,-21.3566,7.4345
1925,39.0000,-21.8307,7.4222
1926,39.0200,-22.3904,7.6678
1927,39.0400,-22.8701,8.1143
1928,39.0600,-23.4145,8.2102
1929,39.0800,-23.8224,8.0296
1930,39.1000,-24.1914,7.6652
1931,39.1200,-24.7884,7.3054
1932,39.1400,-25.0249,7.5414
1933,39.1600,-25.3288,7.6522
1934,39.1800,-25.1954,7.5167
1935,39.2000,-25.3100,7.8551
1936,39.2200,-25.4931,8.0209
1937,39.2400,-25.0062,8.0245
1938,39.2600,-24.8835,8.1068
1939,39.2800,-24.7147,8.5318
1940,39.3000,-24.4046,8.7165
1941,39.3200,-24.1595,8.6326
1942,39.3400,-24.0110,8.6297
1943,39.3600,-23.9298,8.5366
1944,39.3800,-23.7556,8.5792
1945,39.4000,-23.9059,7.9464
1946,39.4200,-23.6823,7.7300
1947,39.4400,-23.8015,7.5254
1948,39.4600,-23.7193,7.6076
1949,39.4800,-23.3927,7.5597
1950,39.5000,-23.1155,7.3320
1951,39.5200,-23.1158,7.4133
1952,39.5400,-23.1205,7.4125
1953,39.5600,-23.0069,7.5235
1954,39.5800,-22.9352,7.5313
1955,39.6000,-22.9730,7.3154
1956,39.6200,-23.2551,7.6497
1957,39.6400,-23.4490,8.0077
1958,39.6600,-23.3690,8.1919
1959,39.6800,-22.9549,8.3159
1960,39.7000,-22.4076,8.0234
1961,39.7200,-22.2716,8.0636
1962,39.7400,-22.5363,7.8229
1963,39.7600,-22.5346,7.7490
1964,39.7800,-22.5361,7.7247
1965,39.8000,-22.5269,7.5741
1966,39.8200,-22.3435,7.4862
1967,39.8400,-22.1828,7.4528
1968,39.8600,-22.5372,7.8168
1969,39.8800,-22.5634,8.3381
1970,39.9000,-22.7391,8.6401
1971,39.9200,-22.5905,8.5075
1972,39.9400,-22.5588,8.0604
1973,39.9600,-22.8271,8.1388
1974,39.9800,-23.1128,8.6042
1975,40.0000,-23.1706,8.5589
1976,40.0200,-22.9436,8.3767
1977,40.0400,-22.9042,8.5236
1978,40.0600,-22.6702,8.4224
1979,40.0800,-22.3375,8.5320
1980,40.1000,-22.1012,8.5614
1981,40.1200,-21.5782,8.6551
1982,40.1400,-21.4919,8.6488
1983,40.1600,-21.5373,8.3018
1984,40.1800,-21.9570,8.1879
1985,40.2000,-21.9650,8.0047
1986,40.2200,-21.9638,8.0059
1987,40.2400,-21.5299,8.2688
1988,40.2600,-21.3745,8.0947
1989,40.2800,-21.5006,7.8950
1990,40.3000,-22.0575,8.1028
1991,40.3200,-22.6190,8.3636
1992,40.3400,-23.0202,8.4120
1993,40.3600,-23.1585,8.6849
1994,40.3800,-23.1610,8.9563
1995,40.4000,-23.5785,8.9425
1996,40.4200,-24.1484,8.5554
1997,40.4400,-24.5666,8.0162
1998,40.4600,-25.1147,7.5677
1999,40.4800,-25.3996,7.7227
2000,40.5000,-25.4405,8.1122
2001,40.5200,-25.1463,8.2227
2002,40.5400,-24.8445,8.1958
2003,40.5600,-24.4933,8.2805
2004,40.5800,-23.9792,8.0635
2005,40.6000,-23.9961,8.1493
2006,40.6200,-24.2927,8.3813
2007,40.6400,-24.4868,8.2091
2008,40.6600,-24.7124,8.3441
2009,40.6800,-24.8020,7.9905
2010,40.7000,-24.2351,8.1622
2011,40.7200,-24.2456,8.2716
2012,40.7400,-24.5616,8.1435
2013,40.7600,-25.1082,7.7615
2014,40.7800,-25.4425,7.4538
2015,40.8000,-25.8290,7.0768
2016,40.8200,-25.4864,7.2394
2017,40.8400,-25.3056,6.7546
2018,40.8600,-24.9093,6.5576
2019,40.8800,-24.5477,6.7225
2020,40.9000,-24.2060,7.1006
2021,40.9200,-23.8565,7.3487
2022,40.9400,-23.3351,7.3329
2023,40.9600,-22.9240,7.4993
2024,40.9800,-22.8087,7.6207
2025,41.0000,-22.4619,7.4583
2026,41.0200,-22.3625,7.3134
2027,41.0400,-22.4949,7.2411
2028,41.0600,-22.4883,7.2857
2029,41.0800,-22.3502,7.1567
2030,41.1000,-21.8501,7.0384
2031,41.1200,-21.3700,6.9116
2032,41.1400,-21.2033,6.7118
2033,41.1600,-21.1392,6.5648
2034,41.1800,-21.4431,6.2330
2035,41.2000,-22.0828,5.7631
2036,41.2200,-22.0405,5.7744
2037,41.2400,-22.0087,6.0127
2038,41.2600,-21.8855,6.2626
2039,41.2800,-21.5228,6.4953
2040,41.3000,-20.9583,6.5540
2041,41.3200,-20.4832,6.4478
2042,41.3400,-19.9403,6.1649
2043,41.3600,-20.0857,5.8806
2044,41.3800,-20.0975,6.0320
2045,41.4000,-20.1310,6.3210
2046,41.4200,-19.6955,6.2972
2047,41.4400,-19.2750,6.1273
2048,41.4600,-18.8703,5.9672
2049,41.4800,-18.4444,5.7595
2050,41.5000,-18.8613,5.9225
2051,41.5200,-18.9004,6.1566
2052,41.5400,-19.2016,6.1323
2053,41.5600,-19.3525,6.3553
2054,41.5800,-19.5585,6.4964
2055,41.6000,-19.5897,6.7091
2056,41.6200,-19.7880,6.8862
2057,41.6400,-19.9209,7.1305
2058,41.6600,-20.0061,7.1701
2059,41.6800,-19.8444,7.3854
2060,41.7000,-19.9987,7.5340
2061,41.7200,-20.1373,7.5646
2062,41.7400,-19.9079,7.6645
2063,41.7600,-20.0278,7.7696
2064,41.7800,-19.7507,7.6147
2065,41.8000,-19.4837,7.3747
2066,41.8200,-19.0811,7.0723
2067,41.8400,-18.8075,7.0419
2068,41.8600,-18.7626,6.8701
2069,41.8800,-18.6093,6.8385
2070,41.9000,-18.5411,6.9445
2071,41.9200,-18.7537,6.6767
2072,41.9400,-18.7672,6.2401
2073,41.9600,-19.1951,6.1254
2074,41.9800,-19.4067,6.4142
2075,42.0000,-19.6132,6.5040
2076,42.0200,-19.6699,6.5922
2077,42.0400,-19.9558,6.6083
2078,42.0600,-20.2530,6.6158
2079,42.0800,-20.2618,6.7939
2080,42.1000,-20.3542,6.9208
2081,42.1200,-20.6215,6.8002
2082,42.1400,-20.2637,6.6415
2083,42.1600,-19.7769,6.6055
2084,42.1800,-19.1351,6.4547
2085,42.2000,-18.8210,6.4705
2086,42.2200,-18.4762,6.3377
2087,42.2400,-18.2334,6.2474
2088,42.2600,-19.1433,5.9397
2089,42.2800,-19.9258,5.8457
2090,42.3000,-20.2086,6.0614
2091,42.3200,-20.3879,6.1496
2092,42.3400,-20.6073,6.3281
2093,42.3600,-20.5776,6.4253
2094,42.3800,-20.6940,6.4530
2095,42.4000,-20.8667,6.2631
2096,42.4200,-20.8642,6.3547
2097,42.4400,-20.9846,6.6538
2098,42.4600,-19.8605,6.5142
2099,42.4800,-19.2936,6.3050
2100,42.5000,-18.7898,6.0333
2101,42.5200,-18.4071,5.7510
2102,42.5400,-18.4387,5.6841
2103,42.5600,-18.7752,5.9841
2104,42.5800,-19.0739,6.0143
2105,42.6000,-19.4617,6.0957
2106,42.6200,-19.6953,5.9572
2107,42.6400,-20.3766,6.0629
2108,42.6600,-20.7484,6.2020
2109,42.6800,-20.8017,6.4937
2110,42.7000,-20.5053,6.7027
2111,42.7200,-20.1365,6.6243
2112,42.7400,-19.8655,6.5148
2113,42.7600,-19.6161,6.2455
2114,42.7800,-19.4618,6.1167
2115,42.8000,-19.6133,6.0959
2116,42.8200,-19.8727,5.9473
2117,42.8400,-19.9976,5.9079
2118,42.8600,-20.4651,5.8229
2119,42.8800,-20.6500,6.0538
2120,42.9000,-20.6719,6.2964
2121,42.9200,-20.1489,6.3856
2122,42.9400,-19.9267,6.0318
2123,42.9600,-20.0448,5.8841
2124,42.9800,-19.9829,5.8041
2125,43.0000,-20.0762,6.1448
2126,43.0200,-20.2056,6.4119
2127,43.0400,-19.9372,6.6384
2128,43.0600,-19.8906,6.5284
2129,43.0800,-20.0170,6.5030
2130,43.1000,-20.4941,6.0467
2131,43.1200,-20.8124,5.7810
2132,43.1400,-20.7943,6.0109
2133,43.1600,-20.9145,6.1817
2134,43.1800,-20.7679,6.2131
2135,43.2000,-20.5832,6.1466
2136,43.2200,-20.8272,5.9440
2137,43.2400,-20.3517,5.9864
2138,43.2600,-20.3028,6.1644
2139,43.2800,-19.9353,6.3077
2140,43.3000,-19.5450,6.3389
2141,43.3200,-18.8228,6.2070
2142,43.3400,-18.6380,6.3041
2143,43.3600,-18.7027,6.0427
2144,43.3800,-18.7049,6.0295
2145,43.4000,-18.9134,6.2502
2146,43.4200,-19.0974,6.1813
2147,43.4400,-19.4039,5.9477
2148,43.4600,-19.3424,6.0900
2149,43.4800,-19.3787,6.4776
2150,43.5000,-19.2059,6.6487
2151,43.5200,-18.6911,6.4127
2152,43.5400,-17.8816,6.1565
2153,43.5600,-17.7081,6.2043
2154,43.5800,-18.0349,6.3171
2155,43.6000,-18.3215,6.3862
2156,43.6200,-18.3553,6.6543
2157,43.6400,-18.6654,6.5603
2158,43.6600,-18.7990,6.6514
