window_idx,time_s,Yaw_pred,Pitch_pred
1605,32.6000,17.6947,4.8868
1606,32.6200,16.2068,4.5524
1607,32.6400,14.8580,4.2526
1608,32.6600,13.6196,3.9635
1609,32.6800,12.5064,3.7032
1610,32.7000,11.5051,3.4697
1611,32.7200,10.6037,3.2586
1612,32.7400,9.7883,3.0717
1613,32.7600,9.0596,2.9002
1614,32.7800,8.4034,2.7459
1615,32.8000,7.8049,2.6249
1616,32.8200,7.2818,2.5542
1617,32.8400,6.8075,2.4690
1618,32.8600,6.3783,2.3575
1619,32.8800,5.9898,2.2601
1620,32.9000,5.6423,2.1655
1621,32.9200,5.3327,2.0837
1622,32.9400,5.0461,2.0090
1623,32.9600,4.7923,1.9437
1624,32.9800,4.5658,1.8844
1625,33.0000,4.3588,1.8318
1626,33.0200,4.1742,1.7841
1627,33.0400,4.0120,1.7403
1628,33.0600,3.8644,1.7012
1629,33.0800,3.7297,1.6665
1630,33.1000,3.6078,1.6353
1631,33.1200,3.5027,1.6064
1632,33.1400,3.4023,1.5876
1633,33.1600,3.3372,1.5930
1634,33.1800,3.2560,1.5689
1635,33.2000,3.2010,1.5579
1636,33.2200,3.1347,1.5360
1637,33.2400,3.0773,1.5168
1638,33.2600,3.0242,1.5000
1639,33.2800,2.9750,1.4850
1640,33.3000,2.9280,1.4721
1641,33.3200,2.8855,1.4737
1642,33.3400,2.8764,1.5589
1643,33.3600,2.8395,1.5561
1644,33.3800,2.8046,1.5527
1645,33.4000,2.7896,1.5911
1646,33.4200,2.7929,1.6642
1647,33.4400,2.7700,1.6358
1648,33.4600,2.7505,1.6157
1649,33.4800,2.7271,1.5907
1650,33.5000,2.7046,1.5673
1651,33.5200,2.6909,1.5449
1652,33.5400,2.6775,1.5250
1653,33.5600,2.6616,1.5078
1654,33.5800,2.6452,1.4928
1655,33.6000,2.6287,1.4851
1656,33.6200,2.6125,1.4729
1657,33.6400,2.5964,1.4623
1658,33.6600,2.5869,1.4582
1659,33.6800,2.5951,1.5224
1660,33.7000,2.5882,1.5342
1661,33.7200,2.6241,1.6098
1662,33.7400,2.7041,1.7939
1663,33.7600,2.7213,1.8785
1664,33.7800,2.7079,1.8843
1665,33.8000,2.7226,2.0386
1666,33.8200,2.6978,2.0086
1667,33.8400,2.6435,1.9474
1668,33.8600,2.6296,1.8882
1669,33.8800,2.6188,1.8347
1670,33.9000,2.6048,1.7873
1671,33.9200,2.5978,1.7436
1672,33.9400,2.5980,1.7046
1673,33.9600,2.8248,1.8270
1674,33.9800,2.8766,1.8404
1675,34.0000,2.8668,1.8191
1676,34.0200,2.8296,1.7729
1677,34.0400,2.8000,1.7307
1678,34.0600,2.7708,1.6931
1679,34.0800,2.7439,1.6767
1680,34.1000,2.7194,1.6617
1681,34.1200,2.6968,1.6435
1682,34.1400,2.7723,1.7602
1683,34.1600,2.7451,1.7245
1684,34.1800,2.7204,1.6878
1685,34.2000,2.6984,1.6547
1686,34.2200,2.6796,1.6250
1687,34.2400,2.6606,1.6053
1688,34.2600,2.6440,1.5806
1689,34.2800,2.6281,1.5611
1690,34.3000,2.6206,1.5399
1691,34.3200,2.6156,1.5235
1692,34.3400,2.6498,1.5429
1693,34.3600,2.6785,1.6109
1694,34.3800,2.6542,1.5888
1695,34.4000,2.6388,1.5656
1696,34.4200,2.6244,1.5493
1697,34.4400,2.6105,1.5304
1698,34.4600,2.6047,1.5120
1699,34.4800,2.5953,1.4963
1700,34.5000,2.5865,1.4822
1701,34.5200,2.5801,1.4692
1702,34.5400,2.5748,1.4575
1703,34.5600,2.5667,1.4475
1704,34.5800,2.5565,1.4432
1705,34.6000,2.5468,1.4504
1706,34.6200,2.5407,1.4413
1707,34.6400,2.5417,1.4319
1708,34.6600,2.5446,1.4230
1709,34.6800,2.5393,1.4165
1710,34.7000,2.5382,1.4107
1711,34.7200,2.7897,1.6706
1712,34.7400,2.9506,1.8258
1713,34.7600,4.6628,3.1489
1714,34.7800,6.4692,5.7115
1715,34.8000,7.8655,8.0078
1716,34.8200,11.4283,11.0204
1717,34.8400,14.8899,13.2166
1718,34.8600,17.2937,14.8330
1719,34.8800,19.8462,16.4508
1720,34.9000,20.4002,17.7498
1721,34.9200,19.9619,18.7881
1722,34.9400,19.6907,19.9007
1723,34.9600,19.0380,20.5582
1724,34.9800,18.8081,21.2991
1725,35.0000,18.7048,22.4089
1726,35.0200,19.4551,23.9823
1727,35.0400,20.7983,25.1870
1728,35.0600,22.5727,25.8810
1729,35.0800,23.7046,26.7714
1730,35.1000,23.7619,27.6297
1731,35.1200,23.8645,28.4306
1732,35.1400,25.3789,29.0542
1733,35.1600,28.8773,27.4197
1734,35.1800,32.7060,25.4691
1735,35.2000,36.5835,23.6033
1736,35.2200,39.3026,22.0328
1737,35.2400,40.4121,21.0323
1738,35.2600,40.7864,21.7061
1739,35.2800,39.9713,22.3180
1740,35.3000,40.3028,23.1704
1741,35.3200,42.1513,22.8793
1742,35.3400,43.7329,23.0500
1743,35.3600,45.1997,23.1638
1744,35.3800,46.8425,22.3763
1745,35.4000,48.2155,21.4399
1746,35.4200,49.6780,20.2412
1747,35.4400,50.8929,19.2485
1748,35.4600,51.5377,18.8662
1749,35.4800,52.2329,18.2730
1750,35.5000,51.6134,19.1108
1751,35.5200,50.8353,20.5589
1752,35.5400,49.6553,22.5190
1753,35.5600,49.6154,24.1002
1754,35.5800,48.4910,26.2129
1755,35.6000,48.1411,27.4418
1756,35.6200,46.9447,28.5530
1757,35.6400,46.3762,29.7925
1758,35.6600,44.6988,31.2413
1759,35.6800,45.3388,31.4359
1760,35.7000,46.4513,31.6059
1761,35.7200,47.0576,31.5372
1762,35.7400,47.7082,31.1806
1763,35.7600,49.6607,30.1114
1764,35.7800,49.9244,31.1836
1765,35.8000,51.2069,29.6928
1766,35.8200,52.6457,27.5623
1767,35.8400,53.6132,25.4371
1768,35.8600,54.5096,23.5291
1769,35.8800,55.9990,21.7568
1770,35.9000,57.2575,20.0845
1771,35.9200,58.0835,18.7348
1772,35.9400,59.1998,17.5037
1773,35.9600,59.8843,16.5205
1774,35.9800,60.3535,15.6042
1775,36.0000,60.6764,14.7708
1776,36.0200,60.7768,14.0743
1777,36.0400,59.5780,13.3551
1778,36.0600,58.6485,12.5811
1779,36.0800,58.1794,12.0488
1780,36.1000,57.6020,12.0228
1781,36.1200,56.6540,13.4399
1782,36.1400,56.2919,14.6178
1783,36.1600,55.2024,15.1384
1784,36.1800,54.7360,15.6406
1785,36.2000,55.2112,15.0114
1786,36.2200,55.8753,15.4893
1787,36.2400,56.5245,16.2360
1788,36.2600,57.5817,16.1095
1789,36.2800,58.1906,16.7102
1790,36.3000,58.2165,17.6667
1791,36.3200,58.9705,17.6576
1792,36.3400,59.6670,17.2562
1793,36.3600,60.3749,16.4681
1794,36.3800,61.2482,15.4116
1795,36.4000,62.2797,14.5081
1796,36.4200,63.2316,13.6493
1797,36.4400,63.8336,12.9765
1798,36.4600,63.5899,13.6438
1799,36.4800,63.0415,15.3341
1800,36.5000,60.3752,18.9786
1801,36.5200,58.8106,21.3411
1802,36.5400,57.2321,23.3021
1803,36.5600,56.9828,24.0862
1804,36.5800,56.5590,24.9744
1805,36.6000,57.3739,23.5656
1806,36.6200,57.4245,22.5413
1807,36.6400,57.6723,22.1006
1808,36.6600,58.1041,22.3808
1809,36.6800,58.2797,22.7718
1810,36.7000,57.3436,23.9236
1811,36.7200,56.2605,25.0149
1812,36.7400,55.0558,26.0607
1813,36.7600,53.4498,27.8115
1814,36.7800,52.2262,29.2499
1815,36.8000,50.7332,30.9893
1816,36.8200,49.3901,32.8162
1817,36.8400,47.7791,34.3073
1818,36.8600,46.4619,35.2993
1819,36.8800,44.5299,36.0479
1820,36.9000,42.6682,36.2378
1821,36.9200,40.7199,35.6045
1822,36.9400,38.7255,34.0989
1823,36.9600,36.4765,31.5751
1824,36.9800,35.1206,30.0819
1825,37.0000,34.1477,28.8382
1826,37.0200,33.2783,27.7064
1827,37.0400,32.3721,27.1634
1828,37.0600,32.3409,27.4083
1829,37.0800,33.7487,27.1273
1830,37.1000,34.7043,27.0787
1831,37.1200,35.9741,27.2545
1832,37.1400,37.5204,27.5902
1833,37.1600,38.4090,27.7839
1834,37.1800,38.6125,28.4220
1835,37.2000,38.7212,28.6784
1836,37.2200,38.3787,27.6304
1837,37.2400,38.7861,27.1500
1838,37.2600,38.6588,27.4468
1839,37.2800,36.2923,27.4769
1840,37.3000,35.2288,27.8889
1841,37.3200,33.7259,27.8238
1842,37.3400,32.8935,26.9364
1843,37.3600,32.4848,25.8440
1844,37.3800,31.1343,25.2076
1845,37.4000,30.8355,24.4181
1846,37.4200,31.9057,24.7218
1847,37.4400,32.9602,26.2104
1848,37.4600,34.3978,27.2902
1849,37.4800,34.9752,28.8247
1850,37.5000,36.0420,29.8613
1851,37.5200,37.0261,30.3576
1852,37.5400,36.8275,30.6843
1853,37.5600,37.7651,31.4509
1854,37.5800,38.4065,32.0516
1855,37.6000,38.3752,33.5139
1856,37.6200,39.1345,34.5079
1857,37.6400,38.0659,34.3058
1858,37.6600,37.0535,33.5205
1859,37.6800,36.5174,33.1198
1860,37.7000,35.1635,32.0355
1861,37.7200,33.9181,31.3979
1862,37.7400,33.0883,31.4092
1863,37.7600,32.8790,31.3986
1864,37.7800,32.4900,31.5679
1865,37.8000,31.7149,31.1618
1866,37.8200,31.3055,30.0196
1867,37.8400,30.2891,28.2478
1868,37.8600,27.7196,25.5885
1869,37.8800,25.2412,23.1795
1870,37.9000,22.9675,20.9971
1871,37.9200,20.9629,19.1414
1872,37.9400,19.1075,17.4332
1873,37.9600,17.4873,15.9166
1874,37.9800,16.1701,14.7144
1875,38.0000,15.0371,13.6904
1876,38.0200,13.7959,12.5121
1877,38.0400,12.7380,11.6628
1878,38.0600,11.8184,10.8260
1879,38.0800,10.8821,9.8799
1880,38.1000,10.0438,9.0276
1881,38.1200,9.2914,8.2599
1882,38.1400,8.5815,7.5539
1883,38.1600,7.9730,6.9342
1884,38.1800,7.9934,6.3580
1885,38.2000,7.4384,5.8590
1886,38.2200,6.9435,5.4147
1887,38.2400,6.7720,5.2452
1888,38.2600,6.4087,4.9066
1889,38.2800,6.0588,4.6183
1890,38.3000,5.7019,4.3035
1891,38.3200,5.4483,4.1185
1892,38.3400,5.1500,3.8679
1893,38.3600,4.8931,3.7062
1894,38.3800,4.7096,3.7030
1895,38.4000,4.5181,3.5721
1896,38.4200,4.3518,3.4773
1897,38.4400,4.2172,3.3776
1898,38.4600,4.0536,3.2167
1899,38.4800,3.9183,3.1020
1900,38.5000,3.7810,2.9694
1901,38.5200,4.2369,3.4799
1902,38.5400,4.3465,3.5773
1903,38.5600,4.2796,3.4664
1904,38.5800,4.1682,3.3130
1905,38.6000,4.0470,3.1415
1906,38.6200,3.8959,2.9623
1907,38.6400,3.7611,2.8009
1908,38.6600,3.6405,2.6554
1909,38.6800,3.5284,2.5274
1910,38.7000,3.4233,2.4122
1911,38.7200,3.3196,2.3106
1912,38.7400,3.2422,2.2352
1913,38.7600,3.3085,2.2917
1914,38.7800,3.2676,2.3161
1915,38.8000,3.2027,2.2424
1916,38.8200,3.1374,2.1816
1917,38.8400,3.0741,2.1140
1918,38.8600,3.0183,2.0421
1919,38.8800,2.9671,1.9734
1920,38.9000,2.9228,1.9264
1921,38.9200,2.9950,2.1211
1922,38.9400,2.9457,2.0522
1923,38.9600,2.9166,1.9970
1924,38.9800,2.8778,1.9325
1925,39.0000,2.8666,1.8934
1926,39.0200,2.8290,1.8399
1927,39.0400,2.7992,1.7910
1928,39.0600,2.7636,1.7487
1929,39.0800,2.7361,1.7098
1930,39.1000,2.7105,1.6749
1931,39.1200,2.6904,1.6447
1932,39.1400,2.6733,1.6155
1933,39.1600,2.6572,1.5894
1934,39.1800,2.6446,1.5657
1935,39.2000,2.6907,1.6261
1936,39.2200,2.7297,1.7365
1937,39.2400,2.7775,1.8661
1938,39.2600,2.8856,2.0671
1939,39.2800,2.8890,2.0965
1940,39.3000,2.8709,2.0897
1941,39.3200,2.8369,2.0369
1942,39.3400,2.8054,1.9805
1943,39.3600,2.7759,1.9179
1944,39.3800,2.7454,1.8624
1945,39.4000,2.7239,1.8113
1946,39.4200,2.7070,1.7647
1947,39.4400,2.6890,1.7234
1948,39.4600,2.6783,1.7266
1949,39.4800,2.6614,1.6964
1950,39.5000,2.6460,1.6623
1951,39.5200,2.6330,1.6315
1952,39.5400,2.6154,1.6060
1953,39.5600,2.6042,1.5868
1954,39.5800,2.5995,1.6032
1955,39.6000,2.5902,1.5917
1956,39.6200,2.5870,1.6208
1957,39.6400,2.5822,1.6051
1958,39.6600,2.5750,1.5805
1959,39.6800,2.5682,1.5580
1960,39.7000,2.5547,1.5404
1961,39.7200,2.5444,1.5230
1962,39.7400,2.5359,1.5333
1963,39.7600,2.5482,1.6177
1964,39.7800,2.5799,1.7070
1965,39.8000,2.6655,1.8663
1966,39.8200,2.6616,1.8473
1967,39.8400,2.6464,1.8038
1968,39.8600,2.6397,1.7981
1969,39.8800,2.6268,1.7598
1970,39.9000,2.6115,1.7257
1971,39.9200,2.5979,1.7169
1972,39.9400,2.5875,1.7333
1973,39.9600,2.7168,2.2890
1974,39.9800,2.8192,3.3388
1975,40.0000,2.9970,5.7404
1976,40.0200,3.0441,8.2559
1977,40.0400,3.1321,10.4644
1978,40.0600,2.9933,11.6536
1979,40.0800,2.8819,12.4931
1980,40.1000,3.0040,12.6415
1981,40.1200,3.1075,13.1569
1982,40.1400,3.1741,14.2427
1983,40.1600,3.2262,15.3079
1984,40.1800,3.2723,16.4535
1985,40.2000,3.3848,17.3339
1986,40.2200,3.4279,18.2727
1987,40.2400,3.4331,18.4974
1988,40.2600,3.3850,18.2637
1989,40.2800,3.3210,17.6679
1990,40.3000,3.3298,16.7035
1991,40.3200,3.2665,15.4793
1992,40.3400,3.3703,15.5953
1993,40.3600,3.5917,16.6747
1994,40.3800,3.7282,18.0558
1995,40.4000,4.0055,19.3195
1996,40.4200,4.1087,19.6118
1997,40.4400,4.3186,19.5224
1998,40.4600,4.5078,19.9365
1999,40.4800,4.6398,19.7401
2000,40.5000,5.6775,21.2610
2001,40.5200,5.4509,22.2221
2002,40.5400,5.2552,23.7237
2003,40.5600,4.9658,25.0483
2004,40.5800,4.6707,25.8926
2005,40.6000,4.8029,27.8018
2006,40.6200,5.6735,29.5400
2007,40.6400,5.9832,30.9567
2008,40.6600,5.3859,31.2276
2009,40.6800,4.2044,30.0462
2010,40.7000,2.9121,28.7746
2011,40.7200,1.2413,26.8887
2012,40.7400,1.3725,27.1503
2013,40.7600,1.3520,27.6818
2014,40.7800,0.2105,26.3767
2015,40.8000,0.2128,26.3032
2016,40.8200,-1.4142,24.1598
2017,40.8400,-2.9179,22.2938
2018,40.8600,-4.2518,20.7363
2019,40.8800,-5.1731,19.4380
2020,40.9000,-4.7606,20.1311
2021,40.9200,-3.9866,21.1020
2022,40.9400,-3.2765,22.1153
2023,40.9600,-2.5043,22.8282
2024,40.9800,-1.8271,23.6171
2025,41.0000,-1.6952,23.3132
2026,41.0200,-1.3767,23.3239
2027,41.0400,-1.0934,23.8119
2028,41.0600,-1.5559,22.9882
2029,41.0800,-1.7923,22.6182
2030,41.1000,-1.2688,23.7141
2031,41.1200,-0.6451,24.9996
2032,41.1400,-0.0785,25.5735
2033,41.1600,1.0640,26.8278
2034,41.1800,2.1337,27.8751
2035,41.2000,2.9937,29.1541
2036,41.2200,3.2549,29.9756
2037,41.2400,3.3333,30.5921
2038,41.2600,3.2011,30.0317
2039,41.2800,3.3063,30.2029
2040,41.3000,3.6619,30.5179
2041,41.3200,4.0538,30.7117
2042,41.3400,4.4174,31.2855
2043,41.3600,4.5347,31.4655
2044,41.3800,4.6968,31.7977
2045,41.4000,4.6952,31.8835
2046,41.4200,4.7716,31.4992
2047,41.4400,4.9776,30.8023
2048,41.4600,5.0318,29.6662
2049,41.4800,4.9099,28.5010
2050,41.5000,4.7039,28.4177
2051,41.5200,4.6228,28.6329
2052,41.5400,4.6757,29.1121
2053,41.5600,4.5804,29.7686
2054,41.5800,4.5151,30.4773
2055,41.6000,4.2163,29.6662
2056,41.6200,4.0808,29.3644
2057,41.6400,3.9545,29.7393
2058,41.6600,3.8977,30.4301
2059,41.6800,3.8959,31.0373
2060,41.7000,3.7212,30.9287
2061,41.7200,3.5665,30.0196
2062,41.7400,3.4246,29.0100
2063,41.7600,3.4295,28.1176
2064,41.7800,3.5545,27.7831
2065,41.8000,3.6568,28.1260
2066,41.8200,3.6670,28.6669
2067,41.8400,3.6415,28.9466
2068,41.8600,3.8241,29.4397
2069,41.8800,4.0960,28.6644
2070,41.9000,4.1587,28.3401
2071,41.9200,4.2400,28.1154
2072,41.9400,4.2272,27.7812
2073,41.9600,4.2141,27.9007
2074,41.9800,4.1875,27.7620
2075,42.0000,4.3236,28.5750
2076,42.0200,4.2508,29.2671
2077,42.0400,4.1222,29.8753
2078,42.0600,3.9021,30.0441
2079,42.0800,3.6675,29.8848
2080,42.1000,3.6626,29.5074
2081,42.1200,3.6782,28.5197
2082,42.1400,3.7408,27.8070
2083,42.1600,3.8405,26.2254
2084,42.1800,3.9309,25.3303
2085,42.2000,3.8985,25.0144
2086,42.2200,4.1751,25.6447
2087,42.2400,4.2740,26.2000
2088,42.2600,4.2422,26.7646
2089,42.2800,4.2262,27.3445
2090,42.3000,4.2119,27.6378
2091,42.3200,4.2303,28.1041
2092,42.3400,4.4168,28.6680
2093,42.3600,4.7340,29.2822
2094,42.3800,5.1696,29.8841
2095,42.4000,5.3430,30.4953
2096,42.4200,5.1934,30.7680
2097,42.4400,4.6793,30.0559
2098,42.4600,4.2338,29.7477
2099,42.4800,3.6752,29.4680
2100,42.5000,3.3911,29.5335
2101,42.5200,3.1101,29.2167
2102,42.5400,2.9250,28.8550
2103,42.5600,2.5611,28.4446
2104,42.5800,2.6502,28.9480
2105,42.6000,2.7853,29.1348
2106,42.6200,2.6857,28.8960
2107,42.6400,2.6077,28.8064
2108,42.6600,2.7061,28.8433
2109,42.6800,2.6768,28.6700
2110,42.7000,2.5007,28.5066
2111,42.7200,2.5679,28.8261
2112,42.7400,2.6130,28.5340
2113,42.7600,2.6473,28.4360
2114,42.7800,2.7177,28.4027
2115,42.8000,2.7246,28.2473
2116,42.8200,2.6808,28.0301
2117,42.8400,2.6131,27.9586
2118,42.8600,2.6832,28.2536
2119,42.8800,2.7765,28.4162
2120,42.9000,2.9591,28.5008
2121,42.9200,3.0614,28.1066
2122,42.9400,3.0873,27.8088
2123,42.9600,3.2391,28.3439
2124,42.9800,3.0911,28.2068
2125,43.0000,2.9722,28.5008
2126,43.0200,2.7938,28.7028
2127,43.0400,2.9162,29.3406
2128,43.0600,2.7015,29.3147
2129,43.0800,2.4093,29.5281
2130,43.1000,1.5785,28.8245
2131,43.1200,0.6096,27.6863
2132,43.1400,-0.4057,26.4592
2133,43.1600,-1.2202,25.3965
2134,43.1800,-0.8413,25.8330
2135,43.2000,-0.8515,25.5286
2136,43.2200,-0.6530,25.5486
2137,43.2400,0.0657,26.9401
2138,43.2600,0.6490,28.0883
2139,43.2800,1.0311,29.1067
2140,43.3000,1.8690,30.2055
2141,43.3200,2.0170,30.5126
2142,43.3400,2.0438,30.0527
2143,43.3600,1.7137,29.0647
2144,43.3800,1.6651,28.6951
2145,43.4000,1.6334,28.1681
2146,43.4200,1.7304,27.6979
2147,43.4400,1.9903,27.8378
2148,43.4600,2.4871,27.9806
2149,43.4800,3.1964,27.8139
2150,43.5000,4.2013,27.9883
2151,43.5200,4.7330,27.8500
2152,43.5400,4.7258,27.3068
2153,43.5600,4.5514,26.5292
2154,43.5800,4.3954,26.2185
2155,43.6000,4.2652,25.5175
2156,43.6200,4.4190,24.4767
2157,43.6400,4.6341,23.1646
2158,43.6600,4.5150,21.1557
2159,43.6800,4.3544,19.2591
2160,43.7000,4.1680,17.4786
2161,43.7200,4.0005,15.8666
2162,43.7400,3.8550,14.4503
2163,43.7600,3.7266,13.1833
2164,43.7800,3.6166,12.0767
2165,43.8000,3.5093,11.0806
2166,43.8200,3.4675,10.4110
2167,43.8400,3.5543,9.9009
2168,43.8600,3.5513,9.2152
2169,43.8800,3.6111,8.6620
2170,43.9000,3.6331,8.0671
2171,43.9200,3.6561,7.4787
2172,43.9400,3.5384,6.8690
2173,43.9600,3.4590,6.3860
2174,43.9800,3.4966,6.1875
2175,44.0000,3.4990,6.0395
2176,44.0200,3.4705,5.8237
2177,44.0400,3.4707,5.7520
2178,44.0600,3.4602,5.5501
2179,44.0800,3.4036,5.2489
2180,44.1000,3.3239,4.9062
2181,44.1200,3.3112,4.6917
2182,44.1400,3.2741,4.4623
2183,44.1600,3.3317,4.3703
2184,44.1800,3.2860,4.1766
2185,44.2000,3.2184,3.9456
2186,44.2200,3.1544,3.7302
2187,44.2400,3.0905,3.5037
2188,44.2600,3.0322,3.2942
2189,44.2800,2.9857,3.1098
2190,44.3000,2.9531,2.9848
2191,44.3200,2.9186,2.8427
2192,44.3400,2.8776,2.7001
2193,44.3600,2.8442,2.5908
2194,44.3800,2.8087,2.4677
2195,44.4000,2.7734,2.3575
2196,44.4200,2.9108,2.5105
2197,44.4400,2.8693,2.4052
2198,44.4600,2.8340,2.3013
2199,44.4800,2.8030,2.2104
2200,44.5000,2.7788,2.1239
2201,44.5200,2.7559,2.0462
2202,44.5400,2.7315,1.9771
2203,44.5600,2.7105,1.9146
2204,44.5800,3.0207,1.9278
2205,44.6000,2.9748,1.8743
2206,44.6200,2.9573,1.8415
2207,44.6400,2.9122,1.7965
2208,44.6600,2.9101,1.8164
2209,44.6800,2.8676,1.7708
2210,44.7000,2.8369,1.7282
2211,44.7200,2.8052,1.6907
2212,44.7400,2.7776,1.6567
2213,44.7600,2.7475,1.6411
2214,44.7800,2.7219,1.6385
2215,44.8000,2.6955,1.6191
2216,44.8200,2.6724,1.5991
2217,44.8400,2.6565,1.5981
2218,44.8600,2.6602,1.6317
2219,44.8800,2.6563,1.6644
2220,44.9000,2.6784,1.7727
2221,44.9200,2.6898,1.9107
2222,44.9400,2.6814,1.9885
2223,44.9600,2.6718,1.9861
2224,44.9800,2.6580,1.9783
2225,45.0000,2.6411,1.9242
2226,45.0200,2.6292,1.8670
2227,45.0400,2.6224,1.8290
2228,45.0600,2.7816,1.9656
2229,45.0800,2.9097,2.0906
2230,45.1000,3.0060,2.2324
2231,45.1200,3.4031,2.8268
2232,45.1400,3.4045,2.8094
2233,45.1600,3.3313,2.6932
2234,45.1800,3.2519,2.5775
2235,45.2000,3.1830,2.4761
2236,45.2200,3.1146,2.3663
2237,45.2400,3.0533,2.2653
2238,45.2600,2.9975,2.2089
2239,45.2800,2.9489,2.1355
2240,45.3000,2.9552,2.1566
2241,45.3200,2.9158,2.1108
2242,45.3400,2.8767,2.0531
2243,45.3600,2.8796,1.9848
2244,45.3800,2.9184,1.9295
2245,45.4000,2.8819,1.8730
2246,45.4200,3.1494,1.9062
2247,45.4400,3.0912,1.8645
2248,45.4600,3.1301,1.9858
2249,45.4800,3.0933,1.9901
2250,45.5000,3.6017,2.3297
2251,45.5200,3.5595,2.3261
2252,45.5400,3.4613,2.2290
2253,45.5600,3.3679,2.1412
2254,45.5800,3.2908,2.0613
2255,45.6000,3.2135,1.9903
2256,45.6200,3.1509,1.9252
2257,45.6400,3.1117,1.8651
2258,45.6600,3.0620,1.8136
2259,45.6800,3.0089,1.7675
2260,45.7000,2.9624,1.7256
2261,45.7200,2.9178,1.6884
2262,45.7400,2.8827,1.6539
2263,45.7600,2.8489,1.6233
2264,45.7800,2.8125,1.5970
2265,45.8000,2.7807,1.5731
2266,45.8200,2.7529,1.5625
2267,45.8400,2.7303,1.5596
2268,45.8600,3.0085,1.6721
2269,45.8800,3.1592,1.7224
2270,45.9000,3.1563,1.7291
2271,45.9200,3.2043,1.7579
2272,45.9400,3.1396,1.7167
2273,45.9600,3.0785,1.6801
2274,45.9800,3.0236,1.6472
2275,46.0000,2.9732,1.6178
2276,46.0200,2.9263,1.5916
2277,46.0400,4.0747,1.6548
2278,46.0600,6.1407,2.0405
2279,46.0800,8.1194,2.4887
2280,46.1000,11.6508,3.2417
2281,46.1200,15.5716,3.8251
2282,46.1400,19.1701,4.3588
2283,46.1600,22.5786,4.9199
2284,46.1800,25.9124,5.3511
2285,46.2000,30.2430,5.6770
2286,46.2200,33.7500,5.9997
2287,46.2400,36.1924,6.1136
2288,46.2600,38.4506,6.1498
2289,46.2800,41.5871,6.1665
2290,46.3000,44.1042,6.2470
2291,46.3200,46.4038,6.2295
2292,46.3400,48.7092,6.2334
2293,46.3600,50.3662,6.2538
2294,46.3800,52.0499,6.4260
2295,46.4000,53.5945,6.5637
2296,46.4200,55.1102,6.7497
2297,46.4400,56.6573,6.8881
2298,46.4600,58.0256,6.9541
2299,46.4800,59.3305,6.9467
2300,46.5000,60.1706,6.7609
2301,46.5200,61.2096,6.6429
2302,46.5400,61.6656,6.5445
2303,46.5600,62.2979,6.4387
2304,46.5800,62.5462,6.3159
2305,46.6000,62.3311,6.1325
2306,46.6200,62.8266,6.0692
2307,46.6400,63.8809,6.1278
2308,46.6600,64.4274,6.1677
2309,46.6800,64.8286,6.0840
2310,46.7000,66.0525,6.0607
2311,46.7200,66.7533,6.1913
2312,46.7400,67.4184,6.2453
2313,46.7600,67.7145,6.3413
2314,46.7800,67.7733,6.4720
2315,46.8000,67.8282,6.6201
2316,46.8200,65.9852,6.8724
2317,46.8400,64.7369,7.0710
2318,46.8600,61.2352,7.2513
2319,46.8800,55.6514,6.6447
2320,46.9000,50.7410,6.1152
2321,46.9200,46.1484,5.6581
2322,46.9400,43.4078,5.6044
2323,46.9600,41.6788,5.7471
2324,46.9800,40.7250,6.1871
2325,47.0000,40.1948,6.8058
2326,47.0200,39.7464,7.7025
2327,47.0400,38.4971,8.3609
2328,47.0600,35.6411,7.9152
2329,47.0800,33.3522,7.6861
2330,47.1000,30.2696,7.0532
2331,47.1200,27.4977,6.4826
2332,47.1400,25.0016,5.9693
2333,47.1600,22.8233,5.5344
2334,47.1800,20.7948,5.1159
2335,47.2000,18.9675,4.7396
2336,47.2200,17.3301,4.4017
2337,47.2400,15.8484,4.0969
2338,47.2600,14.5253,3.8288
2339,47.2800,13.3246,3.5812
2340,47.3000,12.2454,3.3582
2341,47.3200,11.2798,3.1648
2342,47.3400,10.4025,2.9838
2343,47.3600,9.7534,2.8234
2344,47.3800,9.0560,2.6911
2345,47.4000,8.4370,2.5754
2346,47.4200,7.8434,2.4537
2347,47.4400,7.3143,2.3652
2348,47.4600,6.8400,2.2876
2349,47.4800,6.4090,2.2034
2350,47.5000,6.0253,2.1568
2351,47.5200,5.6716,2.0872
2352,47.5400,5.3541,2.0245
2353,47.5600,5.1016,2.0515
2354,47.5800,4.8372,2.0028
2355,47.6000,4.6154,1.9500
2356,47.6200,4.4074,1.9004
2357,47.6400,4.2241,1.8554
2358,47.6600,4.0931,1.8908
2359,47.6800,4.2929,2.0553
2360,47.7000,4.1134,1.9979
2361,47.7200,3.9595,1.9410
2362,47.7400,3.8562,1.9267
2363,47.7600,3.7289,1.9089
2364,47.7800,3.6206,1.9018
2365,47.8000,3.5161,1.8855
2366,47.8200,3.4259,1.9262
2367,47.8400,3.3377,1.9131
2368,47.8600,3.2586,1.9039
2369,47.8800,3.2249,2.0295
2370,47.9000,3.1968,2.1023
2371,47.9200,3.1513,2.1050
2372,47.9400,3.1000,2.0817
2373,47.9600,3.0397,2.0174
2374,47.9800,2.9862,1.9513
2375,48.0000,2.9355,1.8922
2376,48.0200,2.8917,1.8388
2377,48.0400,2.8605,1.7964
2378,48.0600,2.8296,1.7867
2379,48.0800,2.8019,1.7799
