window_idx,time_s,Yaw_pred,Pitch_pred
1573,31.9600,68.8365,4.9427
1574,31.9800,65.9335,4.7712
1575,32.0000,64.8267,4.7489
1576,32.0200,60.4188,4.4184
1577,32.0400,55.9399,4.0192
1578,32.0600,52.3497,3.6301
1579,32.0800,52.1725,3.5453
1580,32.1000,51.2808,3.4838
1581,32.1200,52.3684,3.5490
1582,32.1400,51.9265,3.5219
1583,32.1600,54.6036,3.7787
1584,32.1800,57.7173,3.9889
1585,32.2000,59.9057,4.1928
1586,32.2200,60.9495,4.2688
1587,32.2400,59.8865,4.1932
1588,32.2600,61.3618,4.3448
1589,32.2800,60.8556,4.2374
1590,32.3000,61.9855,4.3273
1591,32.3200,65.2931,4.5780
1592,32.3400,68.0043,4.8076
1593,32.3600,70.9604,5.0465
1594,32.3800,68.6502,4.8415
1595,32.4000,64.5600,4.5401
1596,32.4200,58.9015,4.1086
1597,32.4400,53.2853,3.8098
1598,32.4600,48.5156,3.4907
1599,32.4800,46.7811,3.2677
1600,32.5000,47.7153,3.3902
1601,32.5200,49.3360,3.4912
1602,32.5400,48.9836,3.4727
1603,32.5600,47.7009,3.3205
1604,32.5800,43.9606,2.9762
1605,32.6000,39.7195,2.7650
1606,32.6200,35.8269,2.5580
1607,32.6400,32.4601,2.4072
1608,32.6600,32.4922,2.2812
1609,32.6800,33.4582,2.2991
1610,32.7000,36.0460,2.4365
1611,32.7200,39.8704,2.7220
1612,32.7400,44.0676,3.0542
1613,32.7600,47.4270,3.3514
1614,32.7800,50.1101,3.5898
1615,32.8000,53.0774,3.7952
1616,32.8200,52.4575,3.7074
1617,32.8400,50.2046,3.4875
1618,32.8600,48.9214,3.3856
1619,32.8800,49.6677,3.4003
1620,32.9000,53.6068,3.6816
1621,32.9200,55.2901,3.8500
1622,32.9400,55.3163,3.9083
1623,32.9600,56.2986,3.9068
1624,32.9800,55.4129,3.7310
1625,33.0000,54.9183,3.6692
1626,33.0200,55.5776,3.6791
1627,33.0400,58.8443,3.9184
1628,33.0600,59.9938,3.9554
1629,33.0800,60.2965,3.9193
1630,33.1000,59.9160,3.8538
1631,33.1200,57.1720,3.5437
1632,33.1400,56.0842,3.4309
1633,33.1600,59.7242,3.7267
1634,33.1800,62.9127,3.9764
1635,33.2000,65.4956,4.1951
1636,33.2200,68.0217,4.4422
1637,33.2400,65.5721,4.2489
1638,33.2600,63.4200,4.0748
1639,33.2800,63.7180,4.1156
1640,33.3000,63.4107,4.0114
1641,33.3200,60.0313,3.6324
1642,33.3400,58.6478,3.4897
1643,33.3600,59.1031,3.5664
1644,33.3800,53.5838,3.2802
1645,33.4000,48.8872,2.9954
1646,33.4200,44.7945,2.7227
1647,33.4400,42.2521,2.4469
1648,33.4600,39.4155,2.2026
1649,33.4800,38.7128,2.1679
1650,33.5000,38.7627,2.1839
1651,33.5200,36.0826,1.9258
1652,33.5400,33.3512,1.8050
1653,33.5600,33.3145,1.7959
1654,33.5800,32.4994,1.7031
1655,33.6000,36.0826,2.0460
1656,33.6200,39.3039,2.2722
1657,33.6400,42.3279,2.5309
1658,33.6600,43.7326,2.7101
1659,33.6800,41.7891,2.5340
1660,33.7000,37.8930,2.4017
1661,33.7200,34.4846,2.2578
1662,33.7400,31.1088,2.0972
1663,33.7600,29.0663,1.9068
1664,33.7800,30.5188,1.9524
1665,33.8000,28.7660,1.7317
1666,33.8200,31.3004,1.8197
1667,33.8400,37.8981,2.2984
1668,33.8600,43.8888,2.7462
1669,33.8800,48.8087,3.1460
1670,33.9000,53.3411,3.5367
1671,33.9200,55.5162,3.7381
1672,33.9400,57.1146,3.8844
1673,33.9600,60.8008,4.1411
1674,33.9800,63.7048,4.3646
1675,34.0000,66.6920,4.6012
1676,34.0200,67.6470,4.7495
1677,34.0400,66.8875,4.8070
1678,34.0600,63.5964,4.5542
1679,34.0800,59.5850,4.2669
1680,34.1000,54.1081,3.9305
1681,34.1200,51.0254,3.6384
1682,34.1400,51.1692,3.6185
1683,34.1600,51.8297,3.6671
1684,34.1800,51.9213,3.6880
1685,34.2000,54.8310,3.9059
1686,34.2200,52.9915,3.7108
1687,34.2400,53.3333,3.7385
1688,34.2600,54.9324,3.9392
1689,34.2800,54.9424,3.9299
1690,34.3000,57.5530,4.0636
1691,34.3200,60.6104,4.2837
1692,34.3400,63.7578,4.5429
1693,34.3600,66.1234,4.7770
1694,34.3800,67.4251,4.9643
1695,34.4000,68.3322,5.0381
1696,34.4200,65.6775,4.8222
1697,34.4400,65.5587,4.7309
1698,34.4600,67.1726,4.8096
1699,34.4800,68.6972,4.8417
1700,34.5000,70.3040,4.9414
1701,34.5200,70.5172,4.9791
1702,34.5400,69.3731,4.8982
1703,34.5600,67.9878,4.7798
1704,34.5800,67.6840,4.7662
1705,34.6000,66.8263,4.6954
1706,34.6200,65.7531,4.5767
1707,34.6400,63.0699,4.3135
1708,34.6600,58.4826,3.8322
1709,34.6800,57.6478,3.6406
1710,34.7000,60.7205,3.8114
1711,34.7200,63.8404,4.0600
1712,34.7400,67.3599,4.3727
1713,34.7600,70.3532,4.6344
1714,34.7800,71.5277,4.7795
1715,34.8000,73.9773,5.0113
1716,34.8200,75.6014,5.1822
1717,34.8400,76.2442,5.2772
1718,34.8600,78.2976,5.4330
1719,34.8800,79.5238,5.5292
1720,34.9000,80.2449,5.5993
1721,34.9200,80.0571,5.6309
1722,34.9400,79.2372,5.6078
1723,34.9600,79.0382,5.5984
1724,34.9800,79.5214,5.6493
1725,35.0000,77.8203,5.5783
1726,35.0200,75.1900,5.3643
1727,35.0400,74.7883,5.3827
1728,35.0600,72.4669,5.2338
1729,35.0800,68.7652,4.9107
1730,35.1000,68.4978,4.8491
1731,35.1200,70.6879,4.9787
1732,35.1400,72.0549,5.0581
1733,35.1600,73.6524,5.1808
1734,35.1800,73.8279,5.1719
1735,35.2000,74.9269,5.2363
1736,35.2200,76.3474,5.3052
1737,35.2400,75.4838,5.2092
1738,35.2600,71.0760,4.8568
1739,35.2800,69.0517,4.8133
1740,35.3000,63.2713,4.4205
1741,35.3200,60.2679,4.1769
1742,35.3400,59.3007,4.1736
1743,35.3600,58.6447,4.0976
1744,35.3800,57.7616,4.0571
1745,35.4000,59.1274,4.1872
1746,35.4200,57.2987,4.0291
1747,35.4400,54.7781,3.7674
1748,35.4600,51.6989,3.4576
1749,35.4800,50.1189,3.2582
1750,35.5000,51.6353,3.4374
1751,35.5200,51.6793,3.4785
1752,35.5400,54.0528,3.7267
1753,35.5600,58.1937,4.0364
1754,35.5800,62.3366,4.3693
1755,35.6000,65.7099,4.6550
1756,35.6200,68.9233,4.9254
1757,35.6400,70.8319,5.0828
1758,35.6600,68.5423,4.9643
1759,35.6800,70.0477,5.0788
1760,35.7000,71.7292,5.2071
1761,35.7200,72.7430,5.2431
1762,35.7400,74.1019,5.3309
1763,35.7600,75.9260,5.4603
1764,35.7800,76.5982,5.5250
1765,35.8000,76.2752,5.5144
1766,35.8200,74.4394,5.3714
1767,35.8400,71.1081,5.1051
1768,35.8600,73.1578,5.2471
1769,35.8800,74.1076,5.3057
1770,35.9000,75.2781,5.3786
1771,35.9200,76.9900,5.5214
1772,35.9400,76.9175,5.6246
1773,35.9600,74.4036,6.0251
1774,35.9800,68.2551,10.5057
1775,36.0000,63.1410,15.4157
1776,36.0200,59.0650,19.8906
1777,36.0400,55.3796,23.7821
1778,36.0600,52.0844,27.2469
1779,36.0800,48.2954,30.7691
1780,36.1000,44.7658,34.0132
1781,36.1200,41.2747,36.4444
1782,36.1400,37.7557,37.5308
1783,36.1600,34.2054,37.5464
1784,36.1800,31.4487,33.8303
1785,36.2000,30.5951,30.5303
1786,36.2200,32.7674,27.7051
1787,36.2400,37.7383,25.4708
1788,36.2600,41.4897,23.4274
1789,36.2800,45.5621,21.6991
1790,36.3000,47.9000,20.0671
1791,36.3200,50.3427,18.6132
1792,36.3400,52.5991,17.2310
1793,36.3600,56.9097,16.1594
1794,36.3800,60.3707,15.1968
1795,36.4000,63.2392,14.3129
1796,36.4200,64.4721,13.4477
1797,36.4400,63.6117,12.5513
1798,36.4600,61.6194,11.6025
1799,36.4800,60.6618,10.8418
1800,36.5000,59.7032,10.0797
1801,36.5200,59.8601,9.5055
1802,36.5400,58.5666,8.8682
1803,36.5600,58.0495,8.3627
1804,36.5800,58.0830,7.9550
1805,36.6000,57.0370,7.5009
1806,36.6200,56.9938,7.1907
1807,36.6400,53.0700,6.5666
1808,36.6600,50.5200,6.0915
1809,36.6800,47.8924,5.5878
1810,36.7000,46.7458,5.2331
1811,36.7200,45.5482,4.8744
1812,36.7400,46.5349,4.6659
1813,36.7600,45.0277,4.3211
1814,36.7800,44.2665,4.0638
1815,36.8000,44.2018,3.9011
1816,36.8200,43.6931,3.7545
1817,36.8400,46.8517,3.9295
1818,36.8600,49.5325,4.0558
1819,36.8800,50.9469,4.0590
1820,36.9000,53.8199,4.1742
1821,36.9200,56.1968,4.3103
1822,36.9400,57.3180,4.3989
1823,36.9600,57.1449,4.3932
1824,36.9800,57.1882,4.3678
1825,37.0000,59.5945,4.5315
1826,37.0200,60.0019,4.5390
1827,37.0400,60.7680,4.6073
1828,37.0600,63.6651,4.8136
1829,37.0800,66.1839,5.0048
1830,37.1000,66.4533,5.0374
1831,37.1200,68.8835,5.2026
1832,37.1400,70.3316,5.3046
1833,37.1600,68.3573,5.1091
1834,37.1800,69.0421,5.1390
1835,37.2000,69.4345,5.1529
1836,37.2200,69.5825,5.1180
1837,37.2400,69.0541,5.0985
1838,37.2600,65.2021,4.7862
1839,37.2800,64.5594,4.8037
1840,37.3000,64.2743,4.8155
1841,37.3200,65.7985,4.9207
1842,37.3400,67.0401,5.0817
1843,37.3600,63.4149,4.8100
1844,37.3800,57.2996,4.8635
1845,37.4000,52.4026,6.2767
1846,37.4200,47.7674,10.2061
1847,37.4400,43.7140,14.4301
1848,37.4600,39.8859,17.5868
1849,37.4800,36.4338,20.5015
1850,37.5000,33.2902,22.9443
1851,37.5200,30.6037,25.6508
1852,37.5400,28.4105,28.8688
1853,37.5600,26.6488,32.2206
1854,37.5800,25.0372,35.0294
1855,37.6000,23.4521,37.4955
1856,37.6200,22.0079,39.6172
1857,37.6400,20.6271,41.2265
1858,37.6600,19.6255,43.2825
1859,37.6800,18.8277,45.1539
1860,37.7000,18.2208,46.7993
1861,37.7200,17.5597,48.4244
1862,37.7400,16.9276,49.8863
1863,37.7600,16.3124,50.9210
1864,37.7800,15.9641,52.2911
1865,37.8000,15.7218,53.5014
1866,37.8200,15.2222,54.2313
1867,37.8400,14.8152,54.8065
1868,37.8600,13.9220,54.0842
1869,37.8800,12.1972,50.3349
1870,37.9000,13.2334,45.4143
1871,37.9200,17.8798,41.3027
1872,37.9400,19.8644,37.4292
1873,37.9600,23.4211,34.1743
1874,37.9800,26.4756,31.2336
1875,38.0000,26.7390,28.3457
1876,38.0200,26.7365,25.6690
1877,38.0400,26.5984,23.3373
1878,38.0600,27.9189,21.3922
1879,38.0800,30.2659,19.6321
1880,38.1000,33.6225,18.1337
1881,38.1200,38.4309,16.9282
1882,38.1400,43.7318,15.8957
1883,38.1600,47.3627,14.9040
1884,38.1800,47.3766,13.7365
1885,38.2000,46.1965,12.5564
1886,38.2200,44.6765,11.5081
1887,38.2400,43.4987,10.5823
1888,38.2600,45.3442,9.9975
1889,38.2800,47.0616,9.5244
1890,38.3000,50.4905,9.1851
1891,38.3200,51.6446,8.7876
1892,38.3400,50.3749,8.2032
1893,38.3600,50.0330,7.7244
1894,38.3800,47.7009,7.1082
1895,38.4000,45.9333,6.5471
1896,38.4200,43.8577,5.9748
1897,38.4400,42.2842,5.4922
1898,38.4600,46.2102,5.5097
1899,38.4800,51.4963,5.6606
1900,38.5000,56.1368,5.7961
1901,38.5200,60.4579,5.9357
1902,38.5400,64.3799,6.0740
1903,38.5600,67.9700,6.2011
1904,38.5800,71.2509,6.3438
1905,38.6000,74.2755,6.4835
1906,38.6200,76.8513,6.5681
1907,38.6400,78.7438,6.5941
1908,38.6600,80.4226,6.6209
1909,38.6800,81.9818,6.6581
1910,38.7000,83.7245,6.7191
1911,38.7200,84.6819,6.7170
1912,38.7400,85.7875,6.7371
1913,38.7600,83.9277,6.5946
1914,38.7800,82.3585,6.5670
1915,38.8000,80.6988,6.4951
1916,38.8200,77.5929,6.4262
1917,38.8400,75.5713,7.0001
1918,38.8600,73.7271,7.6080
1919,38.8800,69.5530,10.0865
1920,38.9000,66.6511,11.9968
1921,38.9200,64.5952,12.8084
1922,38.9400,62.9609,12.5270
1923,38.9600,60.0139,13.1741
1924,38.9800,57.4513,12.9487
1925,39.0000,56.9487,12.8151
1926,39.0200,55.8551,12.4631
1927,39.0400,56.2227,12.0577
1928,39.0600,55.3379,11.7668
1929,39.0800,53.2453,12.2698
1930,39.1000,51.2161,13.2996
1931,39.1200,50.8869,13.5215
1932,39.1400,51.1465,13.2038
1933,39.1600,52.1020,16.0119
1934,39.1800,53.9850,18.7130
1935,39.2000,55.8343,21.9850
1936,39.2200,57.6485,25.6402
1937,39.2400,58.7591,28.9430
1938,39.2600,60.1781,32.2067
1939,39.2800,61.9863,34.5760
1940,39.3000,62.9701,36.3835
1941,39.3200,63.2337,37.4447
1942,39.3400,64.5375,37.3010
1943,39.3600,66.5999,34.2612
1944,39.3800,68.8448,31.4563
1945,39.4000,71.6444,29.0100
1946,39.4200,74.2506,26.8352
1947,39.4400,76.4018,24.8673
1948,39.4600,77.8486,23.0593
1949,39.4800,77.2661,21.1941
1950,39.5000,76.4968,19.5301
1951,39.5200,75.8359,18.0954
1952,39.5400,72.7299,16.5528
1953,39.5600,73.6782,15.4948
1954,39.5800,74.2749,14.5458
1955,39.6000,74.6408,13.6873
1956,39.6200,74.2382,12.8398
1957,39.6400,75.1974,12.1550
1958,39.6600,74.8034,11.4380
1959,39.6800,75.4936,10.8595
1960,39.7000,77.6410,10.4674
1961,39.7200,79.4756,10.0894
1962,39.7400,81.3863,9.7977
1963,39.7600,82.4871,9.4907
1964,39.7800,81.5967,9.1355
1965,39.8000,81.5686,8.8464
1966,39.8200,79.6950,8.4573
1967,39.8400,79.4577,8.1708
1968,39.8600,79.9374,7.9649
1969,39.8800,81.7012,7.8620
1970,39.9000,83.4127,7.8006
1971,39.9200,84.9843,7.7499
1972,39.9400,86.2679,7.7018
1973,39.9600,87.0480,7.6486
1974,39.9800,87.7089,7.5767
1975,40.0000,88.0445,7.4729
1976,40.0200,88.1975,7.3593
1977,40.0400,87.3751,7.2358
1978,40.0600,87.0001,7.1426
1979,40.0800,86.6124,7.0281
1980,40.1000,87.0954,6.9787
1981,40.1200,87.6708,6.9489
1982,40.1400,87.6290,6.9219
1983,40.1600,86.8458,6.7993
1984,40.1800,85.0532,6.5826
1985,40.2000,83.4559,6.4309
1986,40.2200,85.0292,6.4869
1987,40.2400,86.5050,6.5780
1988,40.2600,87.7092,6.6541
1989,40.2800,88.7233,6.7449
1990,40.3000,89.4674,6.7737
1991,40.3200,89.6043,6.7454
1992,40.3400,90.3213,6.7826
1993,40.3600,90.1406,6.7154
1994,40.3800,89.3252,6.6227
1995,40.4000,88.0339,6.4575
1996,40.4200,87.3919,6.3733
1997,40.4400,88.3552,6.4133
1998,40.4600,88.8494,6.4590
1999,40.4800,89.5928,6.5219
2000,40.5000,89.8665,6.5513
2001,40.5200,88.7658,6.4366
2002,40.5400,86.4184,6.2116
2003,40.5600,85.3374,6.0933
2004,40.5800,84.3067,5.9911
2005,40.6000,84.4321,6.0121
2006,40.6200,85.5217,6.1154
2007,40.6400,85.0112,6.0743
2008,40.6600,85.1781,6.0851
2009,40.6800,85.3074,6.0910
2010,40.7000,84.1337,6.0527
2011,40.7200,81.3428,5.9389
2012,40.7400,78.7634,5.7266
2013,40.7600,75.4002,5.4328
2014,40.7800,76.4402,5.4721
2015,40.8000,74.8205,5.3109
2016,40.8200,76.1709,5.4123
2017,40.8400,76.6349,5.4366
2018,40.8600,77.5962,5.5082
2019,40.8800,78.5937,5.6091
2020,40.9000,77.8857,5.6600
2021,40.9200,75.6626,5.5600
2022,40.9400,68.6287,5.0708
2023,40.9600,62.0089,4.6869
2024,40.9800,56.1150,4.3395
2025,41.0000,50.5522,3.9657
2026,41.0200,45.4392,3.5930
2027,41.0400,40.8589,3.2570
2028,41.0600,36.7772,2.9705
2029,41.0800,33.2781,2.7694
2030,41.1000,30.5599,2.6089
2031,41.1200,31.8950,2.5978
2032,41.1400,34.7030,2.6916
2033,41.1600,36.0684,2.6838
2034,41.1800,39.4262,2.9192
2035,41.2000,41.6051,3.0565
2036,41.2200,41.3036,2.9695
2037,41.2400,40.4323,2.8530
2038,41.2600,41.1447,2.8720
2039,41.2800,43.2231,3.1082
2040,41.3000,46.6318,3.3929
2041,41.3200,49.3259,3.6436
2042,41.3400,49.7079,3.7263
2043,41.3600,48.0165,3.5622
2044,41.3800,44.0275,3.2590
2045,41.4000,40.0923,3.0160
2046,41.4200,38.7355,2.8148
2047,41.4400,40.0948,2.9197
2048,41.4600,40.5329,2.9895
2049,41.4800,44.4501,3.2988
2050,41.5000,47.9078,3.5576
2051,41.5200,52.0817,3.8410
2052,41.5400,55.9981,4.1134
2053,41.5600,59.0096,4.3165
2054,41.5800,61.2743,4.4891
2055,41.6000,61.3678,4.5123
2056,41.6200,59.6366,4.3838
2057,41.6400,59.8218,4.3842
2058,41.6600,60.1201,4.4082
2059,41.6800,59.7393,4.3894
2060,41.7000,59.5286,4.4463
2061,41.7200,56.3020,4.1617
2062,41.7400,53.2074,3.8817
2063,41.7600,51.3556,3.7186
2064,41.7800,50.9656,3.7481
2065,41.8000,50.9514,3.8728
2066,41.8200,49.5909,3.7979
2067,41.8400,49.5867,3.7610
2068,41.8600,50.5273,3.8212
2069,41.8800,51.0488,3.8699
2070,41.9000,52.5689,4.0137
2071,41.9200,51.7840,4.0104
2072,41.9400,48.8743,3.7808
2073,41.9600,47.1596,3.6355
2074,41.9800,46.1346,3.4823
2075,42.0000,47.8065,3.5804
2076,42.0200,50.7563,3.7711
2077,42.0400,53.4101,3.9517
2078,42.0600,54.0102,4.0094
2079,42.0800,55.3802,4.1549
2080,42.1000,57.5024,4.2689
2081,42.1200,60.2195,4.3755
2082,42.1400,63.3893,4.5889
2083,42.1600,65.0845,4.6776
2084,42.1800,61.8734,4.3819
2085,42.2000,57.6389,4.0324
2086,42.2200,53.0154,3.6302
2087,42.2400,50.9301,3.4249
2088,42.2600,48.8728,3.2213
2089,42.2800,46.8842,3.0057
2090,42.3000,44.4131,2.8363
2091,42.3200,43.7502,2.8018
2092,42.3400,41.6253,2.6805
2093,42.3600,41.3614,2.7154
2094,42.3800,42.4100,2.7720
2095,42.4000,41.6796,2.6994
2096,42.4200,43.8416,2.7950
2097,42.4400,45.2958,2.8377
2098,42.4600,46.3483,2.8972
2099,42.4800,49.0079,3.1313
2100,42.5000,51.7568,3.3763
2101,42.5200,53.4777,3.5567
2102,42.5400,54.1813,3.6927
2103,42.5600,52.3114,3.5509
2104,42.5800,48.9133,3.3080
2105,42.6000,45.7108,3.0280
2106,42.6200,43.2729,2.7827
2107,42.6400,42.9163,2.7357
2108,42.6600,43.7235,2.8164
2109,42.6800,41.8548,2.6484
2110,42.7000,41.0750,2.5264
2111,42.7200,38.8240,2.3083
2112,42.7400,35.6404,2.1172
2113,42.7600,34.9284,2.1182
2114,42.7800,34.7724,2.0926
2115,42.8000,36.0802,2.1876
2116,42.8200,40.5123,2.5118
2117,42.8400,43.1600,2.7338
2118,42.8600,42.4203,2.6055
2119,42.8800,41.9976,2.5967
2120,42.9000,42.4384,2.6518
2121,42.9200,44.3679,2.7601
2122,42.9400,43.4779,2.6882
2123,42.9600,43.7459,2.7120
2124,42.9800,44.6334,2.7700
2125,43.0000,44.5569,2.7499
2126,43.0200,41.0343,2.4806
2127,43.0400,39.1590,2.3309
2128,43.0600,37.4890,2.1680
2129,43.0800,36.3474,2.0799
2130,43.1000,36.6591,2.0887
2131,43.1200,38.9903,2.2845
2132,43.1400,40.5834,2.4364
2133,43.1600,41.3110,2.4859
2134,43.1800,42.1689,2.5479
2135,43.2000,42.2539,2.5595
2136,43.2200,41.3830,2.4382
2137,43.2400,39.9647,2.3097
2138,43.2600,39.3394,2.3057
2139,43.2800,37.7092,2.1893
2140,43.3000,38.0391,2.2515
2141,43.3200,40.0918,2.3523
2142,43.3400,41.5692,2.4766
2143,43.3600,45.2950,2.7565
2144,43.3800,49.4449,3.0696
2145,43.4000,52.6853,3.2990
2146,43.4200,57.0324,3.6515
2147,43.4400,61.2318,4.0117
2148,43.4600,62.6155,4.1713
2149,43.4800,64.0403,4.3067
2150,43.5000,64.8005,4.4024
2151,43.5200,62.5902,4.1944
2152,43.5400,61.4619,4.0881
2153,43.5600,58.6992,3.8921
2154,43.5800,57.1461,3.7890
2155,43.6000,54.1519,3.4615
2156,43.6200,51.1908,3.1492
2157,43.6400,48.5479,2.9308
2158,43.6600,46.3193,2.7391
2159,43.6800,43.3944,2.4890
2160,43.7000,44.0314,2.5433
