window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,70.9771,14.2960
1607,32.6400,70.4945,13.5516
1608,32.6600,70.1633,12.9389
1609,32.6800,69.9229,12.2992
1610,32.7000,69.5845,11.8082
1611,32.7200,69.7319,12.2929
1612,32.7400,70.0767,12.6456
1613,32.7600,69.7883,12.8630
1614,32.7800,70.3554,14.4112
1615,32.8000,69.9749,13.9056
1616,32.8200,69.6844,13.6136
1617,32.8400,69.1263,12.9301
1618,32.8600,68.5676,12.3220
1619,32.8800,68.5968,11.8871
1620,32.9000,68.9762,11.7377
1621,32.9200,68.9716,12.0852
1622,32.9400,68.9879,12.8255
1623,32.9600,68.5824,13.8210
1624,32.9800,68.7351,14.6828
1625,33.0000,68.8557,14.4177
1626,33.0200,68.3787,13.6584
1627,33.0400,68.0369,13.6813
1628,33.0600,67.4523,13.1462
1629,33.0800,66.6135,14.7222
1630,33.1000,65.6234,15.8434
1631,33.1200,64.4372,15.3464
1632,33.1400,64.4525,14.5107
1633,33.1600,64.6378,13.6873
1634,33.1800,64.8292,12.9961
1635,33.2000,64.9919,12.2881
1636,33.2200,65.1285,11.7716
1637,33.2400,65.5450,11.3635
1638,33.2600,65.4991,10.9565
1639,33.2800,65.8013,10.5912
1640,33.3000,65.8635,10.2207
1641,33.3200,65.9858,10.0812
1642,33.3400,65.8048,9.7608
1643,33.3600,65.9959,9.7393
1644,33.3800,65.8689,10.0638
1645,33.4000,66.1526,9.9179
1646,33.4200,66.1477,9.7160
1647,33.4400,66.1782,9.4519
1648,33.4600,66.0154,9.4360
1649,33.4800,66.1898,9.2136
1650,33.5000,66.6115,9.4599
1651,33.5200,66.7578,9.3739
1652,33.5400,66.9392,9.4966
1653,33.5600,67.1205,9.3998
1654,33.5800,67.1213,9.2072
1655,33.6000,67.0760,8.9146
1656,33.6200,67.1278,8.8166
1657,33.6400,67.0088,8.5857
1658,33.6600,66.1808,8.6962
1659,33.6800,65.3540,8.6754
1660,33.7000,63.8677,8.8779
1661,33.7200,60.8032,11.1454
1662,33.7400,60.6830,11.0262
1663,33.7600,60.9926,10.6290
1664,33.7800,61.3395,10.3117
1665,33.8000,61.5426,9.9385
1666,33.8200,61.4001,9.8678
1667,33.8400,61.7034,9.6597
1668,33.8600,61.8970,9.3957
1669,33.8800,62.0533,9.1611
1670,33.9000,62.2491,8.9431
1671,33.9200,62.5474,8.9797
1672,33.9400,62.5803,8.8965
1673,33.9600,62.7452,8.7699
1674,33.9800,64.2232,11.4172
1675,34.0000,65.0414,12.0728
1676,34.0200,64.9250,12.1547
1677,34.0400,64.8538,11.6351
1678,34.0600,64.5895,11.5353
1679,34.0800,64.6209,11.1255
1680,34.1000,64.7328,10.7007
1681,34.1200,64.8584,10.1889
1682,34.1400,65.0773,9.8958
1683,34.1600,66.7110,11.2317
1684,34.1800,66.4248,10.8216
1685,34.2000,66.3423,10.4568
1686,34.2200,66.1870,10.1280
1687,34.2400,66.1894,9.9533
1688,34.2600,65.7595,10.0118
1689,34.2800,65.1019,10.1452
1690,34.3000,64.5617,10.1201
1691,34.3200,64.4641,9.7624
1692,34.3400,64.6546,9.4540
1693,34.3600,64.6211,9.1636
1694,34.3800,64.3879,9.0350
1695,34.4000,64.9521,9.4550
1696,34.4200,64.9593,9.2090
1697,34.4400,65.6079,9.8694
1698,34.4600,65.5612,10.4025
1699,34.4800,65.2486,10.5153
1700,34.5000,64.8503,10.5876
1701,34.5200,65.0617,10.2798
1702,34.5400,65.6345,10.1844
1703,34.5600,65.5978,9.8565
1704,34.5800,65.3926,9.5502
1705,34.6000,65.4737,9.4486
1706,34.6200,65.4682,9.3853
1707,34.6400,65.5078,9.2149
1708,34.6600,65.5991,9.0916
1709,34.6800,65.5237,8.8867
1710,34.7000,65.7131,8.7038
1711,34.7200,65.6190,8.4913
1712,34.7400,65.5954,8.3279
1713,34.7600,65.6677,8.2893
1714,34.7800,65.5573,8.1827
1715,34.8000,65.5114,8.0529
1716,34.8200,65.5164,8.1167
1717,34.8400,65.5023,7.9969
1718,34.8600,65.5828,7.7727
1719,34.8800,65.5937,7.6617
1720,34.9000,65.6230,7.5995
1721,34.9200,65.5612,7.4831
1722,34.9400,65.4955,7.4087
1723,34.9600,65.3974,7.3876
1724,34.9800,65.4744,7.3880
1725,35.0000,65.9234,7.8071
1726,35.0200,66.2662,8.0071
1727,35.0400,66.2157,8.3958
1728,35.0600,66.3776,8.3832
1729,35.0800,66.5927,8.6198
1730,35.1000,66.4332,8.4175
1731,35.1200,66.1658,8.7675
1732,35.1400,66.5225,9.1164
1733,35.1600,67.1141,9.8045
1734,35.1800,67.0613,9.4647
1735,35.2000,66.8617,9.2262
1736,35.2200,66.8520,9.2198
1737,35.2400,65.8056,9.7710
1738,35.2600,64.9907,10.0302
1739,35.2800,64.9013,9.7125
1740,35.3000,64.6835,9.5406
1741,35.3200,64.7677,9.7568
1742,35.3400,64.2049,10.0231
1743,35.3600,64.3089,9.7265
1744,35.3800,64.5295,9.5458
1745,35.4000,64.3694,9.9322
1746,35.4200,64.3904,9.7093
1747,35.4400,64.4123,9.8733
1748,35.4600,64.2042,9.8975
1749,35.4800,64.4288,9.6956
1750,35.5000,64.4275,9.4445
1751,35.5200,64.3306,9.1157
1752,35.5400,64.5683,8.7536
1753,35.5600,64.6648,8.5503
1754,35.5800,64.7664,8.3063
1755,35.6000,64.7272,8.1055
1756,35.6200,64.1296,8.2820
1757,35.6400,63.5460,8.4503
1758,35.6600,63.0271,8.5600
1759,35.6800,62.6209,8.5999
1760,35.7000,63.0267,8.2831
1761,35.7200,63.3700,8.1045
1762,35.7400,63.6240,7.9468
1763,35.7600,64.7592,10.0355
1764,35.7800,65.0695,11.7014
1765,35.8000,64.8266,11.4875
1766,35.8200,64.7554,11.4912
1767,35.8400,65.0795,11.1282
1768,35.8600,65.1157,10.7328
1769,35.8800,65.3400,10.4708
1770,35.9000,65.2126,10.1250
1771,35.9200,65.9224,11.1651
1772,35.9400,65.9625,10.7674
1773,35.9600,65.3775,10.5528
1774,35.9800,65.1655,10.4170
1775,36.0000,65.4166,10.4526
1776,36.0200,64.8457,10.5645
1777,36.0400,64.1824,10.8036
1778,36.0600,63.8908,11.2951
1779,36.0800,63.1789,11.3167
1780,36.1000,63.8404,11.4138
1781,36.1200,64.4329,11.3071
1782,36.1400,64.5646,10.8824
1783,36.1600,64.5538,10.5023
1784,36.1800,64.8393,11.3075
1785,36.2000,65.3760,13.0819
1786,36.2200,66.3095,14.8669
1787,36.2400,66.3199,16.0122
1788,36.2600,66.3710,15.5630
1789,36.2800,66.4995,14.8345
1790,36.3000,66.6635,14.0634
1791,36.3200,68.0700,16.3625
1792,36.3400,68.8688,18.4337
1793,36.3600,68.2661,17.6398
1794,36.3800,68.5521,17.1669
1795,36.4000,68.3821,16.1965
1796,36.4200,68.0213,15.4177
1797,36.4400,67.7145,15.5939
1798,36.4600,67.1965,16.9593
1799,36.4800,67.8366,16.5157
1800,36.5000,67.6959,15.5423
1801,36.5200,67.6500,14.7741
1802,36.5400,67.4469,14.0022
1803,36.5600,67.3623,13.3862
1804,36.5800,67.5550,14.5916
1805,36.6000,67.8279,15.7570
1806,36.6200,68.0619,15.3633
1807,36.6400,68.4478,14.9205
1808,36.6600,68.3837,14.2509
1809,36.6800,68.1267,13.5398
1810,36.7000,67.7087,13.0604
1811,36.7200,68.3000,13.4017
1812,36.7400,68.1842,12.8161
1813,36.7600,68.0479,12.2498
1814,36.7800,67.5321,11.7693
1815,36.8000,67.7610,11.5434
1816,36.8200,67.7639,11.1312
1817,36.8400,68.7184,13.3146
1818,36.8600,69.6005,14.9255
1819,36.8800,69.2205,14.1256
1820,36.9000,69.1352,13.5582
1821,36.9200,68.8564,13.5036
1822,36.9400,68.7123,13.0727
1823,36.9600,68.7077,12.6804
1824,36.9800,68.5220,12.1506
1825,37.0000,68.9804,12.9570
1826,37.0200,69.2503,13.5146
1827,37.0400,69.2626,13.7527
1828,37.0600,69.1894,13.1849
1829,37.0800,68.9767,12.6355
1830,37.1000,68.5270,12.0856
1831,37.1200,68.3135,11.7264
1832,37.1400,68.1884,11.6303
1833,37.1600,67.1844,11.6035
1834,37.1800,66.8980,11.1793
1835,37.2000,66.6218,10.7679
1836,37.2200,66.3152,10.3314
1837,37.2400,66.2118,9.9770
1838,37.2600,66.5429,9.8851
1839,37.2800,66.8916,9.7756
1840,37.3000,67.9299,10.2740
1841,37.3200,69.5544,13.0988
1842,37.3400,69.7126,12.6786
1843,37.3600,69.1037,12.3332
1844,37.3800,69.6372,13.8927
1845,37.4000,69.6234,14.1952
1846,37.4200,69.9667,14.2379
1847,37.4400,70.5844,14.9236
1848,37.4600,69.4638,14.6419
1849,37.4800,69.0502,14.4165
1850,37.5000,69.0802,14.5805
1851,37.5200,69.2879,16.4379
1852,37.5400,70.0579,18.0810
1853,37.5600,69.0349,17.5573
1854,37.5800,69.6591,18.6720
1855,37.6000,70.4761,19.6264
1856,37.6200,70.7361,20.8575
1857,37.6400,70.6235,20.0379
1858,37.6600,70.7644,20.0824
1859,37.6800,70.7762,19.3724
1860,37.7000,71.3130,18.5989
1861,37.7200,70.7812,17.3918
1862,37.7400,70.1898,16.2687
1863,37.7600,69.8138,15.2030
1864,37.7800,69.6213,14.4448
1865,37.8000,69.6189,13.7364
1866,37.8200,69.3509,13.0817
1867,37.8400,68.8686,12.4847
1868,37.8600,68.4106,11.9234
1869,37.8800,68.0784,11.6722
1870,37.9000,67.9205,11.3449
1871,37.9200,67.5749,10.8911
1872,37.9400,67.8757,11.9056
1873,37.9600,67.4898,11.3403
1874,37.9800,67.1991,11.3077
1875,38.0000,66.9974,11.0763
1876,38.0200,66.3486,10.8116
1877,38.0400,66.1054,10.3997
1878,38.0600,66.1879,9.9650
1879,38.0800,65.9645,9.6547
1880,38.1000,65.7270,9.3433
1881,38.1200,65.3785,9.0304
1882,38.1400,65.2622,8.7490
1883,38.1600,64.6962,8.6426
1884,38.1800,64.3008,8.5606
1885,38.2000,64.4492,8.3815
1886,38.2200,64.4152,8.1608
1887,38.2400,64.7549,8.1643
1888,38.2600,65.2298,8.2904
1889,38.2800,65.3569,8.1468
1890,38.3000,65.4116,7.9938
1891,38.3200,65.5641,7.8641
1892,38.3400,65.7380,9.0696
1893,38.3600,66.0047,9.2388
1894,38.3800,65.6576,9.2724
1895,38.4000,65.0091,9.2648
1896,38.4200,64.8390,9.0741
1897,38.4400,64.1200,9.1743
1898,38.4600,63.3541,9.6069
1899,38.4800,61.9923,10.1012
1900,38.5000,61.0694,10.2970
1901,38.5200,61.5633,9.9264
1902,38.5400,61.4196,9.9043
1903,38.5600,61.7196,9.5710
1904,38.5800,61.4645,9.2094
1905,38.6000,61.7313,9.1360
1906,38.6200,61.8310,9.2800
1907,38.6400,62.1525,9.1264
1908,38.6600,62.7082,10.4978
1909,38.6800,62.5116,11.8795
1910,38.7000,62.4091,11.7432
1911,38.7200,62.2549,11.7871
1912,38.7400,62.5091,11.4616
1913,38.7600,62.6044,11.0217
1914,38.7800,62.8971,10.6794
1915,38.8000,63.2853,10.3811
1916,38.8200,63.6127,10.0172
1917,38.8400,63.8036,9.7362
1918,38.8600,63.9847,9.4889
1919,38.8800,64.2876,9.3219
1920,38.9000,64.3116,9.1106
1921,38.9200,64.6239,8.9756
1922,38.9400,64.6380,8.7448
1923,38.9600,64.7211,8.5430
1924,38.9800,64.7479,8.2483
1925,39.0000,64.7590,8.1454
1926,39.0200,64.6274,8.0714
1927,39.0400,64.1634,8.5174
1928,39.0600,63.7247,9.1367
1929,39.0800,63.9517,9.1757
1930,39.1000,63.7218,9.3488
1931,39.1200,63.9265,9.2600
1932,39.1400,63.2249,9.7834
1933,39.1600,63.3097,9.4983
1934,39.1800,63.4137,9.2041
1935,39.2000,63.3224,8.9652
1936,39.2200,63.3346,8.6234
1937,39.2400,63.2868,8.2804
1938,39.2600,63.6531,8.1465
1939,39.2800,63.8048,7.9852
1940,39.3000,63.2817,8.1845
1941,39.3200,63.4239,9.4418
1942,39.3400,63.5822,9.2398
1943,39.3600,63.9415,8.9857
1944,39.3800,64.1094,8.7845
1945,39.4000,64.0559,8.5919
1946,39.4200,64.1866,8.3650
1947,39.4400,64.3034,8.2043
1948,39.4600,64.8519,8.5606
1949,39.4800,64.9681,8.5194
1950,39.5000,64.6653,9.1213
1951,39.5200,65.1858,9.5077
1952,39.5400,65.2927,9.4759
1953,39.5600,64.9472,10.5065
1954,39.5800,64.7674,10.2576
1955,39.6000,64.5155,10.2157
1956,39.6200,64.1487,10.1953
1957,39.6400,63.5476,10.4509
1958,39.6600,63.6974,10.1625
1959,39.6800,63.7348,9.8230
1960,39.7000,63.9685,9.5269
1961,39.7200,64.2848,9.1858
1962,39.7400,64.3828,8.9216
1963,39.7600,64.3517,8.7113
1964,39.7800,64.3529,8.6652
1965,39.8000,64.3465,8.7442
1966,39.8200,64.3734,8.7704
1967,39.8400,64.4746,8.7169
1968,39.8600,64.0250,9.5060
1969,39.8800,63.1547,10.5755
1970,39.9000,63.3001,10.2319
1971,39.9200,63.6463,9.8733
1972,39.9400,64.1763,9.5510
1973,39.9600,64.5207,9.3433
1974,39.9800,64.4788,9.0249
1975,40.0000,64.3451,8.9169
1976,40.0200,64.0052,9.3591
1977,40.0400,64.1478,9.1380
1978,40.0600,64.4113,8.9792
1979,40.0800,64.6459,9.5491
1980,40.1000,64.0773,9.5181
1981,40.1200,64.3644,9.4046
1982,40.1400,64.7850,9.3188
1983,40.1600,63.7262,10.3875
1984,40.1800,63.7124,11.0211
1985,40.2000,63.8925,11.0987
1986,40.2200,63.9756,10.8405
1987,40.2400,64.1226,10.5312
1988,40.2600,64.3164,10.6889
1989,40.2800,64.5304,12.2781
1990,40.3000,64.6318,11.7451
1991,40.3200,64.6348,11.3306
1992,40.3400,65.5274,13.2191
1993,40.3600,66.4595,14.5989
1994,40.3800,67.9413,16.3085
1995,40.4000,69.4318,17.7400
1996,40.4200,70.6530,18.5655
1997,40.4400,70.4735,17.6830
1998,40.4600,69.8202,17.4180
1999,40.4800,69.2799,17.5604
2000,40.5000,68.8839,16.5521
2001,40.5200,68.6470,16.2951
2002,40.5400,68.1193,17.1382
2003,40.5600,67.9743,16.9118
2004,40.5800,68.0969,16.4115
2005,40.6000,67.6949,15.4523
2006,40.6200,67.4945,14.5660
2007,40.6400,67.6313,13.9466
2008,40.6600,67.4466,13.2457
2009,40.6800,67.2729,12.6406
2010,40.7000,67.0568,12.1842
2011,40.7200,66.8364,11.6571
2012,40.7400,67.1477,11.9747
2013,40.7600,67.1576,11.4912
2014,40.7800,67.2780,11.0533
2015,40.8000,67.5407,10.4985
2016,40.8200,67.3664,10.1656
2017,40.8400,67.0915,9.7986
2018,40.8600,66.8993,9.4202
2019,40.8800,66.4695,9.0870
2020,40.9000,65.9071,8.9641
2021,40.9200,65.5634,9.2246
2022,40.9400,65.7027,11.2460
2023,40.9600,65.6885,11.5862
2024,40.9800,66.0359,11.9653
2025,41.0000,66.8112,13.4794
2026,41.0200,68.0789,15.4796
2027,41.0400,68.4258,15.5406
2028,41.0600,69.1435,16.0213
2029,41.0800,69.7778,15.5330
2030,41.1000,69.6767,15.0233
2031,41.1200,69.2657,14.1856
2032,41.1400,69.2998,13.5464
2033,41.1600,69.2074,12.9737
2034,41.1800,68.9451,12.4403
2035,41.2000,70.1649,13.8293
2036,41.2200,69.7190,13.1945
2037,41.2400,69.6265,14.4410
2038,41.2600,69.5247,13.9503
2039,41.2800,69.3821,13.5214
2040,41.3000,69.0107,12.8778
2041,41.3200,68.5807,12.4060
2042,41.3400,68.5786,12.1104
2043,41.3600,68.1586,11.5885
2044,41.3800,68.1021,11.0505
2045,41.4000,68.2181,10.8350
2046,41.4200,68.1333,10.4716
2047,41.4400,68.7156,11.0512
2048,41.4600,68.6857,10.6995
2049,41.4800,68.6966,10.3180
2050,41.5000,69.6758,10.9673
2051,41.5200,69.1817,10.5601
2052,41.5400,68.8618,10.2783
2053,41.5600,68.5830,11.5477
2054,41.5800,68.7246,11.4941
2055,41.6000,68.7410,11.3230
2056,41.6200,68.7914,11.0125
2057,41.6400,68.7125,10.5787
2058,41.6600,68.4405,10.2401
2059,41.6800,69.5476,10.8418
2060,41.7000,69.2000,10.4780
2061,41.7200,68.8553,10.1647
2062,41.7400,68.5187,9.8932
2063,41.7600,68.3230,9.7889
2064,41.7800,68.0435,9.9149
2065,41.8000,68.1282,9.9734
2066,41.8200,67.8119,9.7568
2067,41.8400,67.5681,9.9070
2068,41.8600,67.9627,11.0383
2069,41.8800,67.8265,10.6161
2070,41.9000,67.8792,10.4894
2071,41.9200,67.7332,10.2110
2072,41.9400,67.5222,9.9573
2073,41.9600,67.5974,9.6979
2074,41.9800,67.2843,9.3386
2075,42.0000,67.2651,8.9935
2076,42.0200,68.0786,9.3091
2077,42.0400,69.1052,11.3958
2078,42.0600,69.0545,11.3670
2079,42.0800,69.3967,12.1262
2080,42.1000,69.3812,13.2097
2081,42.1200,69.1108,12.6112
2082,42.1400,68.4888,12.3243
2083,42.1600,67.9828,11.7836
2084,42.1800,67.4449,11.3342
2085,42.2000,66.9494,10.9528
2086,42.2200,66.4081,10.6510
2087,42.2400,65.9251,10.3247
2088,42.2600,65.7460,9.9747
2089,42.2800,65.6227,9.6413
2090,42.3000,65.5764,9.4268
2091,42.3200,65.6312,9.1645
2092,42.3400,65.6164,9.0260
2093,42.3600,65.4159,8.9664
2094,42.3800,65.0434,9.0925
2095,42.4000,64.0424,9.9576
2096,42.4200,63.6641,10.1436
2097,42.4400,62.8938,10.8345
2098,42.4600,63.1456,10.6986
2099,42.4800,62.8784,10.5895
2100,42.5000,63.1015,10.3910
2101,42.5200,63.4661,10.1339
2102,42.5400,63.8553,9.8701
2103,42.5600,64.2064,9.5888
2104,42.5800,64.2296,9.3152
2105,42.6000,64.3610,9.0784
2106,42.6200,64.5444,8.7146
2107,42.6400,64.6136,8.4280
2108,42.6600,64.8345,8.3272
2109,42.6800,64.8962,8.2183
2110,42.7000,64.9042,8.0800
2111,42.7200,65.0323,7.9677
2112,42.7400,65.1452,7.9023
2113,42.7600,65.1997,7.7634
2114,42.7800,65.2979,7.5326
2115,42.8000,65.3134,7.4524
2116,42.8200,65.3471,7.4822
2117,42.8400,65.6483,9.1031
2118,42.8600,65.8963,10.5162
2119,42.8800,66.3126,14.8851
2120,42.9000,66.7279,18.5735
2121,42.9200,66.5212,20.1661
2122,42.9400,65.8609,20.7817
2123,42.9600,64.4682,20.4170
2124,42.9800,64.2006,19.7638
2125,43.0000,63.7257,18.8602
2126,43.0200,63.8208,17.7411
2127,43.0400,63.7909,16.6997
2128,43.0600,63.9086,15.7074
2129,43.0800,64.2195,15.1821
2130,43.1000,64.3762,14.3608
2131,43.1200,64.5410,13.7408
2132,43.1400,64.6279,13.0437
2133,43.1600,64.8824,12.6455
2134,43.1800,64.8216,12.1145
