window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,22.8164,23.8042
1607,32.6400,21.9743,23.3975
1608,32.6600,21.1107,23.1641
1609,32.6800,20.2127,22.7370
1610,32.7000,19.3436,22.0410
1611,32.7200,18.4045,21.3035
1612,32.7400,17.5452,20.6398
1613,32.7600,16.9589,20.3451
1614,32.7800,16.5064,20.3371
1615,32.8000,16.1863,20.4460
1616,32.8200,15.8621,20.5783
1617,32.8400,15.7571,20.7559
1618,32.8600,15.7161,20.6954
1619,32.8800,15.7736,20.4051
1620,32.9000,15.9028,20.0157
1621,32.9200,15.7473,19.7666
1622,32.9400,15.5515,19.6183
1623,32.9600,15.3135,19.5020
1624,32.9800,15.1402,19.4078
1625,33.0000,15.0391,19.1700
1626,33.0200,15.0737,18.8106
1627,33.0400,15.1651,18.9170
1628,33.0600,15.2100,19.0126
1629,33.0800,15.1814,19.0382
1630,33.1000,15.2132,19.2513
1631,33.1200,15.1158,19.4842
1632,33.1400,14.8671,19.0785
1633,33.1600,14.6400,18.6358
1634,33.1800,14.3609,18.3624
1635,33.2000,14.0515,18.1093
1636,33.2200,13.7403,17.8707
1637,33.2400,13.3937,17.6719
1638,33.2600,13.1002,17.5519
1639,33.2800,12.9144,17.2978
1640,33.3000,12.7775,17.1831
1641,33.3200,12.7480,17.0607
1642,33.3400,12.7197,16.8458
1643,33.3600,12.7227,16.4503
1644,33.3800,12.7739,15.9957
1645,33.4000,12.8926,15.5647
1646,33.4200,13.0288,15.2215
1647,33.4400,13.0915,14.9756
1648,33.4600,13.0661,14.8534
1649,33.4800,13.1090,14.7289
1650,33.5000,13.1389,14.5947
1651,33.5200,13.1172,14.4091
1652,33.5400,13.1164,14.0987
1653,33.5600,13.1742,13.6478
1654,33.5800,13.0244,13.2029
1655,33.6000,12.8804,12.7560
1656,33.6200,12.8779,12.4576
1657,33.6400,12.8031,12.3716
1658,33.6600,12.7950,12.3941
1659,33.6800,12.7849,12.5623
1660,33.7000,12.7310,12.7517
1661,33.7200,12.6927,12.8145
1662,33.7400,12.8564,12.6106
1663,33.7600,12.8789,12.5308
1664,33.7800,12.8279,12.4918
1665,33.8000,12.8951,12.3924
1666,33.8200,13.0541,12.1773
1667,33.8400,13.3346,11.9040
1668,33.8600,13.6323,11.5471
1669,33.8800,13.9590,11.1104
1670,33.9000,14.1767,10.8570
1671,33.9200,14.1213,10.8016
1672,33.9400,14.0229,10.9318
1673,33.9600,13.9590,11.1333
1674,33.9800,13.9541,11.2152
1675,34.0000,13.9553,11.1658
1676,34.0200,14.0689,11.0214
1677,34.0400,14.1765,10.9219
1678,34.0600,14.3234,10.7962
1679,34.0800,14.5777,10.5659
1680,34.1000,14.7687,10.3712
1681,34.1200,14.9948,10.1898
1682,34.1400,15.1147,10.0061
1683,34.1600,15.1498,10.0013
1684,34.1800,15.1804,9.9973
1685,34.2000,15.1986,9.9815
1686,34.2200,15.3312,9.8701
1687,34.2400,15.3476,9.7910
1688,34.2600,15.3736,9.6385
1689,34.2800,15.3207,9.5025
1690,34.3000,15.0806,9.5180
1691,34.3200,15.0187,9.4706
1692,34.3400,15.0100,9.4631
1693,34.3600,14.9737,9.4571
1694,34.3800,14.9567,9.3490
1695,34.4000,14.9828,9.3189
1696,34.4200,15.0104,9.2219
1697,34.4400,15.0279,9.0374
1698,34.4600,15.1085,8.8647
1699,34.4800,15.1728,8.8423
1700,34.5000,15.1838,8.8006
1701,34.5200,15.1288,8.8253
1702,34.5400,15.0118,8.9913
1703,34.5600,14.9189,9.1107
1704,34.5800,15.0119,9.1858
1705,34.6000,15.0651,9.3195
1706,34.6200,15.0758,9.3417
1707,34.6400,15.1119,9.3229
1708,34.6600,15.0329,9.4057
1709,34.6800,14.8814,9.3416
1710,34.7000,14.8012,9.2492
1711,34.7200,14.7274,9.3307
1712,34.7400,14.7085,9.4352
1713,34.7600,14.6600,9.6171
1714,34.7800,14.5579,9.9526
1715,34.8000,14.4839,10.1482
1716,34.8200,14.5325,10.0986
1717,34.8400,14.5645,10.0127
1718,34.8600,14.6564,9.8848
1719,34.8800,14.7638,9.6785
1720,34.9000,14.7486,9.5998
1721,34.9200,14.7161,9.4458
1722,34.9400,14.7687,9.3564
1723,34.9600,14.8591,9.3233
1724,34.9800,15.0180,9.3638
1725,35.0000,15.0866,9.3271
1726,35.0200,15.2169,9.2156
1727,35.0400,15.3252,9.0785
1728,35.0600,15.4465,8.8897
1729,35.0800,15.5024,8.7745
1730,35.1000,15.6376,8.6916
1731,35.1200,15.6958,8.7122
1732,35.1400,15.6653,8.7376
1733,35.1600,15.5869,8.7957
1734,35.1800,15.5707,8.9283
1735,35.2000,15.4473,9.2102
1736,35.2200,15.3926,9.3992
1737,35.2400,15.2973,9.5727
1738,35.2600,15.1097,9.8600
1739,35.2800,14.9752,10.1043
1740,35.3000,14.7947,10.3817
1741,35.3200,14.6327,10.5531
1742,35.3400,14.7657,10.4156
1743,35.3600,14.8454,10.2533
1744,35.3800,14.9116,10.0885
1745,35.4000,14.8958,10.0402
1746,35.4200,14.9220,10.0041
1747,35.4400,14.8131,10.1731
1748,35.4600,14.8209,10.2691
1749,35.4800,14.8657,10.3133
1750,35.5000,15.0056,10.2919
1751,35.5200,15.0518,10.2924
1752,35.5400,15.1812,10.1271
1753,35.5600,15.2211,9.8854
1754,35.5800,15.3018,9.6861
1755,35.6000,15.3094,9.6339
1756,35.6200,15.3144,9.5574
1757,35.6400,15.3956,9.4487
1758,35.6600,15.3454,9.4965
1759,35.6800,15.3542,9.3874
1760,35.7000,15.3190,9.2661
1761,35.7200,15.3534,9.2387
1762,35.7400,15.4012,9.1916
1763,35.7600,15.4392,9.1204
1764,35.7800,15.3474,9.2439
1765,35.8000,15.2983,9.2725
1766,35.8200,15.2081,9.2091
1767,35.8400,15.2289,9.1406
1768,35.8600,15.2873,9.0587
1769,35.8800,15.3824,9.0856
1770,35.9000,15.3240,9.2214
1771,35.9200,15.3030,9.3268
1772,35.9400,15.2460,9.3155
1773,35.9600,15.1124,9.3310
1774,35.9800,15.0860,9.2489
1775,36.0000,15.1376,9.1971
1776,36.0200,15.1229,9.2283
1777,36.0400,15.1353,9.2627
1778,36.0600,15.2282,9.2629
1779,36.0800,15.3307,9.2739
1780,36.1000,15.3707,9.2481
1781,36.1200,15.4727,9.1351
1782,36.1400,15.5540,9.1990
1783,36.1600,15.6214,9.2158
1784,36.1800,15.6925,9.1371
1785,36.2000,15.6521,9.1486
1786,36.2200,15.6354,9.1515
1787,36.2400,15.6826,9.0194
1788,36.2600,15.6181,9.1093
1789,36.2800,15.5225,9.2486
1790,36.3000,15.5792,9.1750
1791,36.3200,15.6335,9.1778
1792,36.3400,15.7276,9.1404
1793,36.3600,15.8498,9.0401
1794,36.3800,15.9742,9.0060
1795,36.4000,16.0279,9.1226
1796,36.4200,15.9678,9.3921
1797,36.4400,15.9380,9.6053
1798,36.4600,15.9511,9.7278
1799,36.4800,15.8299,9.9885
1800,36.5000,15.5358,10.4043
1801,36.5200,15.3017,10.7749
1802,36.5400,14.9220,11.2380
1803,36.5600,14.4924,11.6187
1804,36.5800,14.1914,11.9664
1805,36.6000,13.8849,12.2949
1806,36.6200,13.5853,12.6189
1807,36.6400,13.4168,12.8489
1808,36.6600,13.3802,12.8944
1809,36.6800,13.4481,12.9193
1810,36.7000,13.4501,13.0296
1811,36.7200,13.5927,13.1697
1812,36.7400,13.6862,13.3126
1813,36.7600,13.7341,13.7881
1814,36.7800,13.8131,14.1982
1815,36.8000,14.0147,14.8486
1816,36.8200,14.2390,15.4254
1817,36.8400,14.3292,15.9268
1818,36.8600,14.2423,16.3898
1819,36.8800,14.0677,16.6162
1820,36.9000,13.9742,16.5086
1821,36.9200,13.7899,16.2604
1822,36.9400,13.6629,16.2180
1823,36.9600,13.7833,16.5340
1824,36.9800,13.9077,16.7741
1825,37.0000,14.0064,16.9483
1826,37.0200,14.7059,17.1951
1827,37.0400,15.5203,17.3782
1828,37.0600,16.1187,17.6965
1829,37.0800,16.6270,17.9512
1830,37.1000,17.3125,18.4464
1831,37.1200,17.5260,19.0926
1832,37.1400,17.7640,19.8033
1833,37.1600,18.1326,20.7216
1834,37.1800,18.8358,21.7811
1835,37.2000,19.0167,22.9314
1836,37.2200,19.2635,24.0037
1837,37.2400,20.0330,25.5628
1838,37.2600,21.0237,26.6683
1839,37.2800,21.1138,27.0816
1840,37.3000,21.5273,27.5758
1841,37.3200,23.1510,27.8360
1842,37.3400,24.2537,27.8234
1843,37.3600,25.4585,27.8058
1844,37.3800,26.5027,27.8908
1845,37.4000,27.0385,27.4161
1846,37.4200,26.3480,27.4582
1847,37.4400,26.3335,27.8406
1848,37.4600,26.8559,28.6692
1849,37.4800,26.8437,28.9379
1850,37.5000,27.2431,28.9646
1851,37.5200,28.6170,29.4562
1852,37.5400,29.3825,29.9183
1853,37.5600,29.8032,30.2005
1854,37.5800,29.6074,30.5939
1855,37.6000,29.2271,31.3702
1856,37.6200,28.6600,31.6419
1857,37.6400,28.8461,31.2701
1858,37.6600,29.4127,31.1841
1859,37.6800,29.9449,31.4796
1860,37.7000,30.3367,31.4044
1861,37.7200,30.7780,31.4616
1862,37.7400,30.5161,31.6104
1863,37.7600,29.7170,31.7935
1864,37.7800,29.1173,31.7894
1865,37.8000,28.7306,30.9086
1866,37.8200,28.5147,30.3813
1867,37.8400,28.3694,30.1574
1868,37.8600,28.4582,30.0554
1869,37.8800,27.8255,30.0273
1870,37.9000,27.1867,30.3440
1871,37.9200,26.5245,30.5707
1872,37.9400,25.6704,30.9434
1873,37.9600,25.6576,31.5202
1874,37.9800,25.6088,32.0891
1875,38.0000,26.0737,32.4354
1876,38.0200,26.4558,32.4899
1877,38.0400,26.5677,32.5377
1878,38.0600,25.8095,32.1052
1879,38.0800,25.0743,31.7247
1880,38.1000,24.3442,31.3537
1881,38.1200,23.4600,30.8893
1882,38.1400,22.9042,30.7504
1883,38.1600,22.1774,30.4198
1884,38.1800,21.6228,29.8382
1885,38.2000,21.2755,29.4323
1886,38.2200,21.1203,29.4116
1887,38.2400,20.6204,29.1096
1888,38.2600,20.6001,28.6748
1889,38.2800,20.8084,28.5109
1890,38.3000,21.0405,27.9081
1891,38.3200,22.1435,27.3161
1892,38.3400,23.4848,26.9862
1893,38.3600,24.1348,27.1614
1894,38.3800,24.6424,27.2043
1895,38.4000,24.6011,27.3151
1896,38.4200,23.8785,27.3476
1897,38.4400,23.0127,27.3567
1898,38.4600,22.2774,27.4276
1899,38.4800,21.8073,27.9161
1900,38.5000,21.4162,28.1329
1901,38.5200,21.1315,28.2768
1902,38.5400,20.9875,28.6718
1903,38.5600,20.6724,28.8374
1904,38.5800,20.4504,28.9000
1905,38.6000,20.3693,29.0006
1906,38.6200,20.3188,29.2178
1907,38.6400,20.3534,29.2642
1908,38.6600,20.7631,29.0643
1909,38.6800,21.0688,28.9040
1910,38.7000,21.1900,28.8683
1911,38.7200,21.5987,29.0265
1912,38.7400,21.5810,29.1202
1913,38.7600,21.4445,29.2039
1914,38.7800,21.8605,29.4071
1915,38.8000,22.1797,29.4070
1916,38.8200,22.3738,29.2509
1917,38.8400,22.5764,29.1062
1918,38.8600,22.6632,29.2652
1919,38.8800,22.6679,29.4171
1920,38.9000,22.5271,29.5174
1921,38.9200,22.2208,29.3877
1922,38.9400,22.1938,29.4872
1923,38.9600,22.0805,29.4894
1924,38.9800,21.9783,29.6704
1925,39.0000,22.1339,29.5183
1926,39.0200,21.8926,29.2456
1927,39.0400,21.4240,28.4914
1928,39.0600,20.9978,27.8014
1929,39.0800,20.7784,27.0810
1930,39.1000,20.5591,26.9724
1931,39.1200,20.7895,27.1308
1932,39.1400,20.7731,27.5610
1933,39.1600,21.0576,28.0722
1934,39.1800,21.4360,28.7932
1935,39.2000,21.3747,28.8892
1936,39.2200,21.3227,29.1668
1937,39.2400,21.7970,29.5200
1938,39.2600,22.6923,29.7579
1939,39.2800,22.6987,29.8519
1940,39.3000,23.0767,29.9222
1941,39.3200,22.6390,30.1993
1942,39.3400,21.8871,30.2659
1943,39.3600,21.1910,30.2887
1944,39.3800,20.9564,30.4715
1945,39.4000,20.5569,30.6038
1946,39.4200,20.2934,30.4629
1947,39.4400,20.2338,30.0313
1948,39.4600,21.3340,29.6927
1949,39.4800,22.4910,29.0465
1950,39.5000,23.5076,28.5676
1951,39.5200,24.9006,28.2092
1952,39.5400,25.5279,28.4907
1953,39.5600,25.0278,28.5949
1954,39.5800,24.5871,28.8984
1955,39.6000,24.1462,29.1554
1956,39.6200,23.5706,29.1002
1957,39.6400,23.1493,28.8095
1958,39.6600,22.9802,28.2981
1959,39.6800,22.7103,27.8477
1960,39.7000,22.6508,27.4481
1961,39.7200,22.8637,27.4873
1962,39.7400,23.2958,27.4798
1963,39.7600,23.9016,27.4961
1964,39.7800,24.6198,27.7572
1965,39.8000,23.9471,27.8484
1966,39.8200,23.3448,27.5780
1967,39.8400,22.7424,27.2349
1968,39.8600,22.1842,27.1532
1969,39.8800,21.4039,26.6367
1970,39.9000,20.8235,26.2800
1971,39.9200,20.1944,26.2312
1972,39.9400,19.7170,26.0628
1973,39.9600,19.6920,25.9913
1974,39.9800,19.8184,26.2869
1975,40.0000,19.9624,26.2644
1976,40.0200,20.1143,26.0683
1977,40.0400,19.8860,25.8968
1978,40.0600,19.7993,26.2393
1979,40.0800,20.0085,26.3977
1980,40.1000,20.5695,26.6951
1981,40.1200,21.5033,26.8165
1982,40.1400,22.6234,26.4543
1983,40.1600,22.6952,26.4982
1984,40.1800,22.8431,26.7793
1985,40.2000,22.2566,26.8503
1986,40.2200,21.5045,26.8740
1987,40.2400,21.0474,27.2407
1988,40.2600,20.5021,27.2274
1989,40.2800,20.0993,27.0808
1990,40.3000,19.5852,26.9352
1991,40.3200,19.3755,26.7468
1992,40.3400,19.0560,26.2732
1993,40.3600,19.1058,26.2272
1994,40.3800,18.9960,26.2662
1995,40.4000,19.1934,26.5051
1996,40.4200,19.0499,26.6847
1997,40.4400,18.8370,26.5509
1998,40.4600,18.5532,26.1651
1999,40.4800,18.2094,25.6067
2000,40.5000,17.7363,24.3190
2001,40.5200,17.0865,23.2426
2002,40.5400,16.5078,22.4748
2003,40.5600,15.9681,21.7495
2004,40.5800,15.4738,21.0612
2005,40.6000,15.0622,20.8158
2006,40.6200,14.8321,20.7486
2007,40.6400,14.6813,20.6959
2008,40.6600,14.5146,20.9364
2009,40.6800,14.2956,20.9945
2010,40.7000,14.1321,20.8377
2011,40.7200,14.0215,20.9509
2012,40.7400,13.7998,21.0283
2013,40.7600,13.6475,21.0504
2014,40.7800,13.6242,21.3882
2015,40.8000,13.5723,21.3787
2016,40.8200,13.4736,21.0047
2017,40.8400,13.4291,20.8435
2018,40.8600,13.5496,20.8349
2019,40.8800,13.7633,20.6047
2020,40.9000,14.0687,20.5934
2021,40.9200,14.2772,20.8278
2022,40.9400,14.3451,20.7533
2023,40.9600,14.3343,20.1637
2024,40.9800,14.2004,19.7966
2025,41.0000,14.0765,19.4541
2026,41.0200,13.9561,18.9031
2027,41.0400,13.8882,18.4288
2028,41.0600,13.7452,18.0664
2029,41.0800,13.7721,17.6652
2030,41.1000,13.9387,17.2445
2031,41.1200,13.8664,16.9871
2032,41.1400,13.7048,16.6133
2033,41.1600,13.6033,16.4863
2034,41.1800,13.5155,16.5201
2035,41.2000,13.4520,16.4577
2036,41.2200,13.4254,16.6058
2037,41.2400,13.3881,16.4292
2038,41.2600,13.4171,16.0017
2039,41.2800,13.2950,15.7730
2040,41.3000,13.3025,15.5608
2041,41.3200,13.3083,15.2827
2042,41.3400,13.1642,15.2472
2043,41.3600,13.0586,15.1960
2044,41.3800,13.0017,15.0907
2045,41.4000,12.9093,15.1578
2046,41.4200,12.7413,15.2085
2047,41.4400,12.6121,15.0828
2048,41.4600,12.5497,14.9958
2049,41.4800,12.4820,14.9220
2050,41.5000,12.5076,14.6641
2051,41.5200,12.7072,14.3358
2052,41.5400,13.0138,13.8880
2053,41.5600,13.0852,13.6214
2054,41.5800,13.1120,13.3120
2055,41.6000,13.1227,13.1345
2056,41.6200,13.2419,12.9012
2057,41.6400,13.3871,12.7671
2058,41.6600,13.5874,12.5524
2059,41.6800,13.7678,12.3320
2060,41.7000,13.8927,12.2106
2061,41.7200,13.9719,12.1795
2062,41.7400,13.9399,12.2186
2063,41.7600,13.8767,12.1601
2064,41.7800,13.9476,12.0369
2065,41.8000,14.1342,11.8160
2066,41.8200,14.4466,11.4291
2067,41.8400,14.6267,11.1520
2068,41.8600,14.6934,11.0946
2069,41.8800,14.7133,11.1452
2070,41.9000,14.5803,11.3168
2071,41.9200,14.5001,11.3712
2072,41.9400,14.2439,11.4259
2073,41.9600,14.1918,11.5148
2074,41.9800,14.2711,11.5352
2075,42.0000,14.4114,11.4888
2076,42.0200,14.5566,11.4006
2077,42.0400,14.7744,11.1543
2078,42.0600,14.9022,10.9364
2079,42.0800,14.9248,10.7887
2080,42.1000,15.0091,10.5797
2081,42.1200,15.0184,10.5233
2082,42.1400,15.0242,10.4479
2083,42.1600,14.8533,10.6222
2084,42.1800,14.7266,10.8043
2085,42.2000,14.6817,10.9140
2086,42.2200,14.6978,10.8445
2087,42.2400,14.6500,10.8611
2088,42.2600,14.5799,10.8845
2089,42.2800,14.5407,10.9893
2090,42.3000,14.5936,11.0633
2091,42.3200,14.5394,11.0960
2092,42.3400,14.5542,10.9700
2093,42.3600,14.5666,10.7612
2094,42.3800,14.5497,10.6374
2095,42.4000,14.4421,10.6569
2096,42.4200,14.3372,10.8114
2097,42.4400,14.2162,11.0542
2098,42.4600,14.2292,11.1110
2099,42.4800,14.4949,10.8851
2100,42.5000,14.6891,10.4802
2101,42.5200,14.6906,10.2392
2102,42.5400,14.7048,10.0956
2103,42.5600,14.5581,10.1369
2104,42.5800,14.4585,10.3398
2105,42.6000,14.3653,10.5931
2106,42.6200,14.2974,10.7594
2107,42.6400,14.1114,11.0301
2108,42.6600,14.0197,11.2372
2109,42.6800,13.9225,11.4279
2110,42.7000,13.8266,11.5412
2111,42.7200,13.8511,11.4828
2112,42.7400,14.1084,11.1973
2113,42.7600,14.2903,10.8720
2114,42.7800,14.5384,10.5615
2115,42.8000,14.5341,10.4214
2116,42.8200,14.4917,10.4390
2117,42.8400,14.4584,10.5304
2118,42.8600,14.4300,10.6530
2119,42.8800,14.4733,10.6237
2120,42.9000,14.6475,10.5543
2121,42.9200,14.7915,10.4145
2122,42.9400,15.0017,10.1520
2123,42.9600,15.0883,10.1800
2124,42.9800,15.1549,10.1238
2125,43.0000,15.1261,10.1459
2126,43.0200,15.0758,10.1987
2127,43.0400,14.9992,10.1893
2128,43.0600,14.9893,10.0835
2129,43.0800,14.8741,10.1578
2130,43.1000,14.6744,10.3027
2131,43.1200,14.7035,10.3599
2132,43.1400,14.6127,10.4466
2133,43.1600,14.7693,10.2490
2134,43.1800,14.8599,9.9045
2135,43.2000,14.9440,9.7284
2136,43.2200,15.1034,9.5737
2137,43.2400,15.1245,9.4901
2138,43.2600,15.0396,9.4585
2139,43.2800,15.0148,9.3640
2140,43.3000,14.8275,9.3278
2141,43.3200,14.6647,9.1530
2142,43.3400,14.6456,8.9277
2143,43.3600,14.5564,8.8251
2144,43.3800,14.3582,8.9733
2145,43.4000,14.3942,9.0035
2146,43.4200,14.4663,9.0257
2147,43.4400,14.5660,8.8786
2148,43.4600,14.6721,8.7092
2149,43.4800,14.7809,8.6040
2150,43.5000,14.7563,8.6510
2151,43.5200,14.7058,8.7160
2152,43.5400,14.7072,8.8153
2153,43.5600,14.7793,8.8380
2154,43.5800,14.8827,8.8975
2155,43.6000,14.9656,8.9635
2156,43.6200,14.8868,9.2880
2157,43.6400,14.6988,9.6121
2158,43.6600,14.6365,9.8590
2159,43.6800,14.5742,9.9322
2160,43.7000,14.4566,9.8619
2161,43.7200,14.4064,9.8434
2162,43.7400,14.3933,9.8215
2163,43.7600,14.5247,9.6924
2164,43.7800,14.5725,9.7241
2165,43.8000,14.6598,9.8392
2166,43.8200,14.8062,9.9143
2167,43.8400,14.9584,9.8548
2168,43.8600,14.9992,9.9145
2169,43.8800,15.0717,9.9019
2170,43.9000,15.0370,9.8905
2171,43.9200,15.0479,9.9511
2172,43.9400,14.9949,10.0391
2173,43.9600,14.9293,10.0015
2174,43.9800,14.8345,9.9948
2175,44.0000,14.8328,9.9223
2176,44.0200,14.8835,9.7761
2177,44.0400,14.8045,9.7341
2178,44.0600,14.8556,9.5571
2179,44.0800,14.9785,9.3660
2180,44.1000,14.8446,9.3508
2181,44.1200,14.7639,9.2453
2182,44.1400,14.8443,9.0804
2183,44.1600,14.8922,8.9100
2184,44.1800,14.8627,8.6963
2185,44.2000,14.8660,8.5590
2186,44.2200,14.7248,8.4968
2187,44.2400,14.6055,8.5320
2188,44.2600,14.4919,8.5197
2189,44.2800,14.4397,8.6852
2190,44.3000,14.3955,8.8280
2191,44.3200,14.4749,8.9568
2192,44.3400,14.6611,9.0467
2193,44.3600,14.7980,9.0822
2194,44.3800,14.8551,9.1711
2195,44.4000,14.7962,9.3898
2196,44.4200,14.7026,9.5994
2197,44.4400,14.7173,9.7268
2198,44.4600,14.5830,9.9906
2199,44.4800,14.4518,10.2055
2200,44.5000,14.4858,10.2751
2201,44.5200,14.4756,10.4578
2202,44.5400,14.4191,10.6048
2203,44.5600,14.4370,10.7939
2204,44.5800,14.3815,11.0385
2205,44.6000,14.1486,11.4150
2206,44.6200,13.9903,11.6537
2207,44.6400,13.7732,12.1327
2208,44.6600,13.6513,12.6087
2209,44.6800,13.4860,12.9969
2210,44.7000,13.2926,13.3447
2211,44.7200,13.1018,13.4898
2212,44.7400,12.9726,13.5882
2213,44.7600,13.0012,13.8689
2214,44.7800,13.0761,14.1107
2215,44.8000,13.1043,14.6531
2216,44.8200,13.1675,15.0421
2217,44.8400,13.2253,15.2897
2218,44.8600,13.2381,15.1696
2219,44.8800,13.1974,15.0762
2220,44.9000,13.0842,15.1434
2221,44.9200,13.3315,15.2267
2222,44.9400,13.5720,15.4757
2223,44.9600,13.9634,16.0058
2224,44.9800,14.3524,16.3928
2225,45.0000,15.6355,16.8661
2226,45.0200,16.4343,17.6308
2227,45.0400,17.5513,18.3422
2228,45.0600,19.3627,18.9240
2229,45.0800,20.9817,19.6964
2230,45.1000,21.7054,20.6897
2231,45.1200,22.8663,21.5632
2232,45.1400,23.8474,22.6215
2233,45.1600,23.5559,23.0548
2234,45.1800,23.1637,23.5232
2235,45.2000,23.1162,24.2302
2236,45.2200,23.0504,25.0644
2237,45.2400,23.1209,25.6476
2238,45.2600,22.6397,26.0387
2239,45.2800,22.1453,26.5886
2240,45.3000,21.9892,27.1321
2241,45.3200,22.0103,27.3647
2242,45.3400,22.5405,27.7660
2243,45.3600,23.5332,28.1147
2244,45.3800,24.0167,27.7442
2245,45.4000,24.4709,28.0657
2246,45.4200,26.0117,28.9706
2247,45.4400,26.7281,29.9766
2248,45.4600,27.3217,30.9926
2249,45.4800,27.6671,32.2810
2250,45.5000,27.8181,32.8060
2251,45.5200,27.2903,32.4601
2252,45.5400,26.8167,32.5124
2253,45.5600,26.4087,32.3859
2254,45.5800,26.6532,32.2732
2255,45.6000,26.8023,31.9020
2256,45.6200,26.7591,31.6362
2257,45.6400,26.6637,31.7339
2258,45.6600,26.1901,32.2923
2259,45.6800,25.9299,32.6189
2260,45.7000,26.0201,32.9992
2261,45.7200,26.5857,33.5303
2262,45.7400,27.7995,33.3202
2263,45.7600,27.8914,32.9041
2264,45.7800,28.0284,32.4429
2265,45.8000,28.5273,31.9205
2266,45.8200,28.9164,31.2921
2267,45.8400,28.3368,30.7132
2268,45.8600,27.8529,30.4128
2269,45.8800,27.6245,30.5117
2270,45.9000,27.4502,30.7154
2271,45.9200,28.0585,30.8839
2272,45.9400,28.1443,31.0948
2273,45.9600,28.2263,31.0759
2274,45.9800,28.4167,31.1441
2275,46.0000,28.3297,31.1806
2276,46.0200,27.9267,30.9399
2277,46.0400,27.4734,30.7266
2278,46.0600,26.7502,30.4187
2279,46.0800,26.1670,30.1644
2280,46.1000,25.5024,29.7828
2281,46.1200,25.1857,29.6907
2282,46.1400,25.5980,29.4050
2283,46.1600,26.1255,28.9102
2284,46.1800,26.2552,28.8554
2285,46.2000,26.5158,29.0082
2286,46.2200,26.9717,28.5125
2287,46.2400,27.4803,28.1613
2288,46.2600,28.2126,27.4256
2289,46.2800,29.0769,25.8353
2290,46.3000,29.5691,24.7774
2291,46.3200,29.4710,24.9178
2292,46.3400,29.4419,25.2938
2293,46.3600,29.2818,25.8916
2294,46.3800,29.1467,26.7110
2295,46.4000,29.1275,27.4930
2296,46.4200,28.1631,27.7996
2297,46.4400,27.4840,27.9360
2298,46.4600,27.4063,28.6422
2299,46.4800,27.3396,29.2939
2300,46.5000,27.0725,29.3755
2301,46.5200,26.8616,29.5016
2302,46.5400,26.4412,29.5587
2303,46.5600,25.7693,29.1999
2304,46.5800,25.1654,28.6204
2305,46.6000,24.7839,28.1291
2306,46.6200,24.5948,27.9398
2307,46.6400,24.7925,27.9994
2308,46.6600,25.2311,28.4085
2309,46.6800,25.4304,28.9611
2310,46.7000,24.9727,29.2472
2311,46.7200,24.4426,29.2438
2312,46.7400,23.6087,29.2408
2313,46.7600,23.1243,29.3479
2314,46.7800,23.8432,28.7928
2315,46.8000,24.3172,28.4393
2316,46.8200,24.2645,28.2006
2317,46.8400,25.1882,28.1865
2318,46.8600,25.4658,28.6060
2319,46.8800,25.6241,28.9397
2320,46.9000,26.4303,29.4501
2321,46.9200,27.5544,30.0456
2322,46.9400,27.7608,29.9584
2323,46.9600,28.6629,30.3308
2324,46.9800,29.7085,30.8563
2325,47.0000,30.3271,30.8362
2326,47.0200,30.9826,30.9178
2327,47.0400,31.1181,31.0831
2328,47.0600,30.9257,30.9983
2329,47.0800,30.9833,30.6296
2330,47.1000,31.1348,30.7433
2331,47.1200,31.2634,30.8548
2332,47.1400,31.8260,30.8276
2333,47.1600,32.2606,30.4717
2334,47.1800,31.7016,30.0907
2335,47.2000,31.6857,29.9088
2336,47.2200,32.0777,29.8136
2337,47.2400,32.1752,30.0619
2338,47.2600,32.1235,30.1239
2339,47.2800,31.3784,30.1869
2340,47.3000,30.6737,30.0835
2341,47.3200,29.9697,29.8303
2342,47.3400,29.6498,29.6738
2343,47.3600,29.1569,29.6307
2344,47.3800,28.5092,29.6089
2345,47.4000,27.5365,29.0374
2346,47.4200,27.2436,28.7034
2347,47.4400,26.5567,28.2323
2348,47.4600,26.6235,27.4727
2349,47.4800,26.8899,26.7847
2350,47.5000,27.1960,26.3856
2351,47.5200,27.7440,26.1072
2352,47.5400,28.0089,25.8467
2353,47.5600,27.2971,25.7284
2354,47.5800,27.8899,25.7217
2355,47.6000,29.0539,26.5284
2356,47.6200,30.1056,26.8071
2357,47.6400,30.9014,27.3239
2358,47.6600,31.4373,27.8533
2359,47.6800,31.0797,28.0785
2360,47.7000,30.7249,28.8066
2361,47.7200,31.1837,28.8207
2362,47.7400,31.4893,28.8830
2363,47.7600,31.9505,28.9397
2364,47.7800,31.9605,28.5088
2365,47.8000,31.8036,27.6451
2366,47.8200,31.0844,27.2642
2367,47.8400,29.9616,26.9110
2368,47.8600,29.2393,26.8558
2369,47.8800,28.5578,27.2953
2370,47.9000,28.0512,27.6308
2371,47.9200,27.2591,27.8145
2372,47.9400,26.6488,27.8509
2373,47.9600,26.7759,27.7021
2374,47.9800,26.3572,27.2061
2375,48.0000,26.3608,26.9671
2376,48.0200,26.4612,26.8095
2377,48.0400,26.3519,27.0521
2378,48.0600,25.9302,27.0880
2379,48.0800,25.6596,26.9413
2380,48.1000,25.3699,26.6576
2381,48.1200,24.6628,26.3967
