window_idx,time_s,Yaw_pred,Pitch_pred
1572,31.9400,-4.4819,1.6498
1573,31.9600,-4.3976,1.7278
1574,31.9800,-4.4206,1.5023
1575,32.0000,-4.6486,1.3135
1576,32.0200,-4.7152,1.0943
1577,32.0400,-4.7901,0.9064
1578,32.0600,-4.7180,0.7661
1579,32.0800,-4.7478,0.6342
1580,32.1000,-4.6715,0.5151
1581,32.1200,-4.5860,0.4127
1582,32.1400,-4.4359,0.3378
1583,32.1600,-3.7699,0.4388
1584,32.1800,-3.5807,0.5602
1585,32.2000,-3.3977,1.5207
1586,32.2200,-3.0476,1.6406
1587,32.2400,-3.0714,1.4730
1588,32.2600,-3.2772,1.2698
1589,32.2800,-3.3532,1.0897
1590,32.3000,-3.2981,0.9609
1591,32.3200,-3.4412,0.7938
1592,32.3400,-3.3520,0.7215
1593,32.3600,-2.8209,1.5308
1594,32.3800,-2.6085,1.9616
1595,32.4000,-2.7749,2.6091
1596,32.4200,-2.6685,4.0054
1597,32.4400,-3.0088,4.2713
1598,32.4600,-3.3741,3.9374
1599,32.4800,-3.5509,3.5434
1600,32.5000,-3.5210,3.1511
1601,32.5200,-3.5903,2.7743
1602,32.5400,-3.6151,2.4491
1603,32.5600,-3.6261,2.1555
1604,32.5800,-3.6632,1.8870
1605,32.6000,-3.8545,1.6009
1606,32.6200,-4.1217,1.3942
1607,32.6400,-4.2335,1.2468
1608,32.6600,-3.9810,1.2319
1609,32.6800,-3.9081,1.2970
1610,32.7000,-3.7718,1.6673
1611,32.7200,-3.5803,1.5131
1612,32.7400,-3.5147,1.3484
1613,32.7600,-3.5669,1.1625
1614,32.7800,-3.5599,1.0068
1615,32.8000,-3.3370,0.9248
1616,32.8200,-3.3155,0.8209
1617,32.8400,-3.4179,0.7354
1618,32.8600,-3.2928,0.6813
1619,32.8800,-3.4161,0.5817
1620,32.9000,-3.6673,0.4614
1621,32.9200,-4.0052,0.3175
1622,32.9400,-4.0150,0.2489
1623,32.9600,-4.0751,0.2032
1624,32.9800,-4.1817,0.1051
1625,33.0000,-4.1983,0.0332
1626,33.0200,-4.0957,0.0435
1627,33.0400,-3.8986,0.0235
1628,33.0600,-3.6018,0.0459
1629,33.0800,-3.3273,0.0701
1630,33.1000,-2.8783,0.1556
1631,33.1200,-1.4137,0.7735
1632,33.1400,-0.5520,0.9073
1633,33.1600,-0.2327,0.9525
1634,33.1800,0.4983,1.2339
1635,33.2000,0.7903,1.4617
1636,33.2200,0.9946,2.3818
1637,33.2400,1.2646,4.0774
1638,33.2600,1.4428,5.1637
1639,33.2800,1.2770,5.3734
1640,33.3000,1.2626,4.9990
1641,33.3200,1.7378,5.1496
1642,33.3400,2.5817,5.6675
1643,33.3600,2.9223,7.1763
1644,33.3800,3.7383,9.4136
1645,33.4000,4.9061,11.1346
1646,33.4200,6.1868,12.5940
1647,33.4400,6.6800,13.5719
1648,33.4600,7.0853,14.0016
1649,33.4800,7.3327,14.4992
1650,33.5000,7.7021,14.5265
1651,33.5200,7.8099,15.1427
1652,33.5400,7.7705,15.8522
1653,33.5600,7.5159,17.2440
1654,33.5800,7.5183,18.3498
1655,33.6000,7.4502,19.0221
1656,33.6200,7.6810,19.2324
1657,33.6400,7.8746,18.7789
1658,33.6600,8.0757,18.2179
1659,33.6800,8.0794,17.9024
1660,33.7000,7.7518,17.6837
1661,33.7200,7.7425,17.7223
1662,33.7400,7.9096,17.3086
1663,33.7600,8.2261,16.8741
1664,33.7800,8.4365,16.7212
1665,33.8000,8.6031,16.3948
1666,33.8200,8.8552,16.2019
1667,33.8400,9.3465,15.8233
1668,33.8600,9.7688,15.5883
1669,33.8800,10.1091,15.4614
1670,33.9000,10.8632,15.1556
1671,33.9200,11.4467,14.7458
1672,33.9400,12.0359,14.2575
1673,33.9600,12.5781,13.7813
1674,33.9800,12.8805,13.6727
1675,34.0000,13.0703,13.6990
1676,34.0200,13.0633,13.6996
1677,34.0400,12.9007,13.7911
1678,34.0600,12.7779,13.6687
1679,34.0800,12.6922,13.8341
1680,34.1000,12.5680,13.7562
1681,34.1200,12.5647,13.7582
1682,34.1400,12.7141,13.7418
1683,34.1600,12.9009,13.9593
1684,34.1800,13.1331,14.1213
1685,34.2000,13.4862,14.1769
1686,34.2200,13.7118,14.2060
1687,34.2400,14.0850,14.1143
1688,34.2600,14.4682,13.7010
1689,34.2800,15.0058,13.3468
1690,34.3000,15.1427,13.0986
1691,34.3200,15.2242,12.8641
1692,34.3400,15.2712,12.7177
1693,34.3600,15.2257,12.6768
1694,34.3800,14.9856,12.7780
1695,34.4000,14.8322,12.8623
1696,34.4200,15.0131,12.7356
1697,34.4400,15.2004,12.6466
1698,34.4600,15.1757,12.6061
1699,34.4800,15.4513,12.6878
1700,34.5000,15.6333,12.6072
1701,34.5200,15.6406,12.7942
1702,34.5400,15.6958,12.9940
1703,34.5600,15.8589,12.8805
1704,34.5800,16.0690,12.6202
1705,34.6000,16.1491,12.2514
1706,34.6200,16.2736,11.8302
1707,34.6400,16.3342,11.5212
1708,34.6600,16.4553,11.3503
1709,34.6800,16.7081,11.2561
1710,34.7000,16.8106,11.2443
1711,34.7200,16.8548,11.2227
1712,34.7400,16.9270,11.2171
1713,34.7600,16.9044,11.2251
1714,34.7800,16.9971,11.2354
1715,34.8000,17.0379,11.3042
1716,34.8200,17.0839,11.4800
1717,34.8400,17.3998,11.4383
1718,34.8600,17.4825,11.6291
1719,34.8800,17.4059,11.8517
1720,34.9000,17.4762,11.8992
1721,34.9200,17.3046,11.8538
1722,34.9400,17.2886,11.5827
1723,34.9600,17.3712,11.3759
1724,34.9800,17.2473,11.2618
1725,35.0000,17.0903,11.1810
1726,35.0200,16.8247,11.1050
1727,35.0400,16.5462,11.0815
1728,35.0600,16.5192,10.8201
1729,35.0800,16.6664,10.6283
1730,35.1000,16.7280,10.5684
1731,35.1200,16.9647,10.4833
1732,35.1400,17.0822,10.4818
1733,35.1600,17.0455,10.6311
1734,35.1800,16.9855,10.8449
1735,35.2000,17.0777,10.9136
1736,35.2200,17.1245,10.8607
1737,35.2400,17.1977,10.7297
1738,35.2600,17.2800,10.5936
1739,35.2800,17.2187,10.4619
1740,35.3000,17.1357,10.2533
1741,35.3200,17.0646,10.1334
1742,35.3400,17.0184,10.2551
1743,35.3600,16.7809,10.3312
1744,35.3800,16.7370,10.2412
1745,35.4000,16.8291,10.2071
1746,35.4200,16.8468,10.1210
1747,35.4400,16.8260,10.2636
1748,35.4600,16.8731,10.3539
1749,35.4800,16.9277,10.3956
1750,35.5000,16.9775,10.3723
1751,35.5200,17.0954,10.4168
1752,35.5400,17.2324,10.4632
1753,35.5600,17.2486,10.4102
1754,35.5800,17.2703,10.2744
1755,35.6000,17.3586,10.1954
1756,35.6200,17.4765,10.0951
1757,35.6400,17.6709,10.0479
1758,35.6600,17.8358,10.0335
1759,35.6800,17.9110,10.0127
1760,35.7000,17.9089,10.0334
1761,35.7200,17.7396,10.1524
1762,35.7400,17.6321,10.2104
1763,35.7600,17.4330,10.3887
1764,35.7800,17.1891,10.6291
1765,35.8000,16.8218,10.8620
1766,35.8200,16.5276,11.0428
1767,35.8400,16.4623,11.1742
1768,35.8600,16.3578,11.0900
1769,35.8800,16.4733,10.9046
1770,35.9000,16.5668,10.6326
1771,35.9200,16.5803,10.2900
1772,35.9400,16.3931,10.3098
1773,35.9600,16.2626,10.4788
1774,35.9800,16.0887,10.3852
1775,36.0000,16.1621,10.1955
1776,36.0200,16.0885,10.1995
1777,36.0400,15.8841,10.0485
1778,36.0600,15.7207,10.1110
1779,36.0800,15.3990,10.4388
1780,36.1000,15.1318,10.6967
1781,36.1200,15.1164,11.0187
1782,36.1400,15.2637,11.2591
1783,36.1600,15.3513,11.3354
1784,36.1800,15.5628,11.2429
1785,36.2000,15.6267,11.2347
1786,36.2200,15.5490,11.1545
1787,36.2400,15.5215,11.1188
1788,36.2600,15.4804,10.9465
1789,36.2800,15.1748,11.1185
1790,36.3000,15.0282,11.1287
1791,36.3200,14.8743,11.1300
1792,36.3400,14.7182,11.1115
1793,36.3600,14.3380,11.1464
1794,36.3800,14.2708,11.2743
1795,36.4000,14.0785,11.4148
1796,36.4200,13.9033,11.4967
1797,36.4400,13.8236,11.6765
1798,36.4600,13.8504,11.5895
1799,36.4800,13.9987,11.3128
1800,36.5000,14.2754,11.1183
1801,36.5200,14.5734,10.8165
1802,36.5400,14.8402,10.5686
1803,36.5600,15.0709,10.4699
1804,36.5800,15.3261,10.4628
1805,36.6000,15.3663,10.6082
1806,36.6200,15.1332,10.7562
1807,36.6400,14.8839,10.9093
1808,36.6600,14.6163,11.0020
1809,36.6800,14.4278,11.0776
1810,36.7000,14.1140,11.3114
1811,36.7200,13.8917,11.5009
1812,36.7400,13.7159,11.7692
1813,36.7600,13.5139,11.9047
1814,36.7800,13.5257,11.9261
1815,36.8000,13.4474,11.7576
1816,36.8200,13.4637,11.7025
1817,36.8400,13.4124,11.8144
1818,36.8600,13.4361,11.7062
1819,36.8800,13.4121,11.5931
1820,36.9000,13.3928,11.6738
1821,36.9200,13.6435,11.9641
1822,36.9400,13.8754,12.2018
1823,36.9600,14.0610,12.2907
1824,36.9800,14.2337,12.3838
1825,37.0000,14.3946,12.4124
1826,37.0200,14.3159,12.5978
1827,37.0400,14.1626,12.9227
1828,37.0600,13.7769,13.0553
1829,37.0800,13.5838,13.0320
1830,37.1000,13.3515,12.6341
1831,37.1200,13.3796,12.3514
1832,37.1400,13.4609,11.9083
1833,37.1600,13.6539,11.8713
1834,37.1800,13.7183,12.0882
1835,37.2000,13.4658,12.5393
1836,37.2200,12.8967,12.6852
1837,37.2400,12.4187,12.9021
1838,37.2600,12.4153,13.3837
1839,37.2800,12.7448,14.5575
1840,37.3000,13.0724,15.4092
1841,37.3200,13.3419,16.4635
1842,37.3400,12.9799,17.3296
1843,37.3600,12.0051,17.3484
1844,37.3800,11.1940,17.6481
1845,37.4000,10.1699,16.8093
1846,37.4200,9.3096,15.5583
1847,37.4400,8.4163,14.2552
1848,37.4600,7.3413,13.4964
1849,37.4800,6.4987,13.8641
1850,37.5000,5.5577,14.3224
1851,37.5200,4.2870,14.0534
1852,37.5400,3.3469,13.5457
1853,37.5600,2.7469,12.5532
1854,37.5800,1.8122,11.5855
1855,37.6000,1.2287,10.4576
1856,37.6200,0.7644,9.4615
1857,37.6400,0.0812,8.8908
1858,37.6600,-0.2271,8.3541
1859,37.6800,-0.6265,8.2872
1860,37.7000,-1.0641,7.8823
1861,37.7200,-1.5817,8.0570
1862,37.7400,-1.7522,8.5228
1863,37.7600,-2.3180,8.5588
1864,37.7800,-2.8964,8.5593
1865,37.8000,-3.2485,7.7843
1866,37.8200,-3.7306,7.1673
1867,37.8400,-4.2209,6.9342
1868,37.8600,-4.4512,7.3309
1869,37.8800,-4.7893,7.5791
1870,37.9000,-5.1176,7.4549
1871,37.9200,-5.1041,6.7339
1872,37.9400,-5.3478,6.3312
1873,37.9600,-5.6119,6.0339
1874,37.9800,-5.6273,6.2694
1875,38.0000,-5.6810,6.2109
1876,38.0200,-5.9122,5.7845
1877,38.0400,-6.2295,5.5737
1878,38.0600,-6.4501,5.3535
1879,38.0800,-6.2665,5.2768
1880,38.1000,-6.3350,5.6451
1881,38.1200,-6.5495,5.2222
1882,38.1400,-6.4422,4.6483
1883,38.1600,-6.4013,4.1740
1884,38.1800,-6.3354,3.7314
1885,38.2000,-6.3385,3.3141
1886,38.2200,-6.1643,2.9695
1887,38.2400,-5.9549,2.6703
1888,38.2600,-5.7739,2.3485
1889,38.2800,-5.5714,2.0636
1890,38.3000,-5.4047,1.8072
1891,38.3200,-5.5920,1.6184
1892,38.3400,-5.7016,1.3835
1893,38.3600,-5.8315,1.3341
1894,38.3800,-5.9804,1.4078
1895,38.4000,-6.1883,1.5157
1896,38.4200,-6.2799,1.8113
1897,38.4400,-6.1758,2.0098
1898,38.4600,-5.6615,3.0373
1899,38.4800,-4.8905,4.6734
1900,38.5000,-4.2907,6.9901
1901,38.5200,-4.0932,8.2388
1902,38.5400,-4.0681,8.5375
1903,38.5600,-4.1757,8.8013
1904,38.5800,-4.4833,8.4917
1905,38.6000,-4.1443,9.4654
1906,38.6200,-4.0195,9.7445
1907,38.6400,-4.1386,10.3091
1908,38.6600,-4.2788,10.2320
1909,38.6800,-4.5805,9.5620
1910,38.7000,-4.6565,8.5730
1911,38.7200,-4.7704,8.0416
1912,38.7400,-4.6220,7.8737
1913,38.7600,-4.1665,8.8810
1914,38.7800,-3.9133,10.1681
1915,38.8000,-4.0476,9.4870
1916,38.8200,-4.0459,8.5430
1917,38.8400,-4.1315,7.7007
1918,38.8600,-4.2939,7.0508
1919,38.8800,-4.3604,6.9533
1920,38.9000,-4.1694,7.6159
1921,38.9200,-3.8536,7.8958
1922,38.9400,-3.5513,7.9129
1923,38.9600,-3.2557,8.6835
1924,38.9800,-2.7341,10.7754
1925,39.0000,-2.7372,12.3472
1926,39.0200,-2.3639,14.2108
1927,39.0400,-2.2297,15.6691
1928,39.0600,-1.6953,17.3816
1929,39.0800,-1.3664,17.6856
1930,39.1000,-1.6357,16.1397
1931,39.1200,-2.0262,15.2479
1932,39.1400,-2.1383,14.5670
1933,39.1600,-2.0500,14.6236
1934,39.1800,-2.1474,14.9727
1935,39.2000,-2.3464,14.3586
1936,39.2200,-1.7311,14.0481
1937,39.2400,-1.4558,14.5292
1938,39.2600,-1.5291,14.9512
1939,39.2800,-1.1196,16.1037
1940,39.3000,-0.6168,17.0377
1941,39.3200,-0.3678,18.4993
1942,39.3400,-0.0707,19.2729
1943,39.3600,0.2308,20.1842
1944,39.3800,-0.1646,19.8753
1945,39.4000,-0.6976,18.9740
1946,39.4200,-1.2167,17.7783
1947,39.4400,-1.6535,16.2266
1948,39.4600,-1.8559,15.0410
1949,39.4800,-2.1404,13.7541
1950,39.5000,-2.3895,12.6382
1951,39.5200,-2.7257,11.3917
1952,39.5400,-2.7107,10.2761
1953,39.5600,-2.7747,9.2270
1954,39.5800,-2.7283,8.7276
1955,39.6000,-2.3700,8.7601
1956,39.6200,-2.0588,9.3532
1957,39.6400,-1.5749,9.8068
1958,39.6600,-1.1302,10.3084
1959,39.6800,-1.4116,9.3542
1960,39.7000,-1.5387,8.4267
1961,39.7200,-2.1050,7.6457
1962,39.7400,-2.5081,6.8891
1963,39.7600,-2.9153,7.1953
1964,39.7800,-3.1961,7.7638
1965,39.8000,-3.2920,8.4023
1966,39.8200,-3.0815,9.5121
1967,39.8400,-2.9272,10.6951
1968,39.8600,-2.6787,12.0307
1969,39.8800,-2.4026,12.9562
1970,39.9000,-2.0152,13.9165
1971,39.9200,-1.4873,15.5753
1972,39.9400,-1.4710,15.6086
1973,39.9600,-1.5258,15.8403
1974,39.9800,-1.8299,15.7119
1975,40.0000,-2.1174,15.3159
1976,40.0200,-2.2917,14.6914
1977,40.0400,-2.3270,14.2541
1978,40.0600,-1.8809,14.6875
1979,40.0800,-1.3024,15.8271
1980,40.1000,-0.7603,16.2566
1981,40.1200,-0.5109,15.3372
1982,40.1400,-0.4211,14.2923
1983,40.1600,-0.6980,13.6910
1984,40.1800,-0.9379,13.3233
1985,40.2000,-1.1682,12.8323
1986,40.2200,-1.4649,13.2602
1987,40.2400,-1.4163,13.9061
1988,40.2600,-1.6625,13.7715
1989,40.2800,-1.9298,13.9986
1990,40.3000,-2.3994,13.4107
1991,40.3200,-2.8642,12.4983
1992,40.3400,-3.2200,11.2959
1993,40.3600,-3.4851,10.2910
1994,40.3800,-3.4587,9.3699
1995,40.4000,-3.3928,8.5543
1996,40.4200,-3.6196,8.8358
1997,40.4400,-3.9777,8.6199
1998,40.4600,-4.1832,7.7236
1999,40.4800,-4.3491,6.8920
2000,40.5000,-4.5417,6.1388
2001,40.5200,-4.7150,5.5014
2002,40.5400,-4.7360,4.8885
2003,40.5600,-4.7097,4.3760
2004,40.5800,-4.6679,3.8899
2005,40.6000,-4.5471,3.4663
2006,40.6200,-4.3549,3.1124
2007,40.6400,-4.0968,2.8881
2008,40.6600,-3.6737,3.0076
2009,40.6800,-3.2686,4.3012
2010,40.7000,-2.7365,6.2890
2011,40.7200,-2.3116,8.3669
2012,40.7400,-2.3305,9.5632
2013,40.7600,-2.8262,9.2947
2014,40.7800,-3.1891,8.4647
2015,40.8000,-3.3171,7.6040
2016,40.8200,-3.1067,6.8736
2017,40.8400,-2.9511,6.2079
2018,40.8600,-2.5405,6.3580
2019,40.8800,-2.2046,6.1200
2020,40.9000,-2.0368,5.8084
2021,40.9200,-1.5528,5.6923
2022,40.9400,-0.8838,5.8991
2023,40.9600,-0.3581,6.3071
2024,40.9800,0.4451,8.5879
2025,41.0000,0.8712,10.6210
2026,41.0200,1.1372,12.0678
2027,41.0400,1.8911,13.7297
2028,41.0600,2.8153,14.4454
2029,41.0800,3.5267,14.6246
2030,41.1000,4.2917,15.0271
2031,41.1200,4.6390,16.2032
2032,41.1400,4.7797,17.3418
2033,41.1600,4.9153,18.6280
2034,41.1800,4.8862,19.4748
2035,41.2000,5.0202,19.8756
2036,41.2200,5.6251,20.0733
2037,41.2400,6.2205,19.8840
2038,41.2600,6.8193,19.7862
2039,41.2800,7.1288,20.4002
2040,41.3000,7.3852,21.1205
2041,41.3200,7.5662,21.3696
2042,41.3400,7.6373,22.0876
2043,41.3600,7.6856,22.7900
2044,41.3800,8.0971,23.1731
2045,41.4000,8.4241,23.4503
2046,41.4200,8.7608,23.2459
2047,41.4400,9.1003,22.5664
2048,41.4600,9.4378,22.0760
2049,41.4800,9.5843,21.6364
2050,41.5000,9.6452,21.3483
2051,41.5200,9.8271,20.7251
2052,41.5400,9.9755,20.1916
2053,41.5600,10.1019,19.6839
2054,41.5800,10.0993,19.2871
2055,41.6000,10.1088,18.7612
2056,41.6200,10.1287,17.8891
2057,41.6400,10.1540,17.1234
2058,41.6600,10.3200,16.8557
2059,41.6800,10.5754,16.8930
2060,41.7000,10.7390,17.0619
2061,41.7200,10.7969,17.0697
2062,41.7400,10.8175,17.0273
2063,41.7600,10.8577,17.0654
2064,41.7800,10.9480,16.9275
2065,41.8000,11.2894,16.4658
2066,41.8200,11.8408,15.8507
2067,41.8400,12.6564,15.5884
2068,41.8600,13.6630,15.4436
2069,41.8800,14.3159,15.4158
2070,41.9000,14.3155,15.3392
2071,41.9200,14.3522,15.1819
2072,41.9400,14.4146,14.9968
2073,41.9600,14.4899,14.8671
2074,41.9800,14.4678,14.6647
2075,42.0000,14.1593,14.4078
2076,42.0200,13.8623,13.9936
2077,42.0400,13.7942,13.5679
2078,42.0600,13.9651,13.0890
2079,42.0800,14.0039,12.8034
2080,42.1000,14.0922,12.6715
2081,42.1200,14.0047,12.5671
2082,42.1400,14.1301,12.5043
2083,42.1600,14.2969,12.3800
2084,42.1800,14.3224,12.3518
2085,42.2000,14.3834,12.2987
2086,42.2200,14.2973,12.3417
2087,42.2400,13.9987,12.2590
2088,42.2600,13.5397,12.1753
2089,42.2800,13.0822,12.0333
2090,42.3000,12.5262,11.6582
2091,42.3200,12.1222,11.3995
2092,42.3400,12.1414,11.1596
2093,42.3600,12.0158,11.0962
2094,42.3800,12.0550,11.1735
2095,42.4000,12.0446,11.2709
2096,42.4200,11.7834,11.2235
2097,42.4400,11.5935,11.2243
2098,42.4600,11.6620,11.4336
2099,42.4800,11.5678,11.3848
2100,42.5000,11.6100,11.6380
2101,42.5200,11.6995,11.9043
2102,42.5400,11.7403,12.0241
2103,42.5600,11.6726,12.0057
2104,42.5800,11.5474,11.9951
2105,42.6000,11.3771,11.6825
2106,42.6200,11.3526,11.3911
2107,42.6400,11.2754,11.4055
2108,42.6600,11.2804,11.4679
2109,42.6800,11.4121,11.5380
2110,42.7000,11.3284,11.5664
2111,42.7200,11.0972,11.5158
2112,42.7400,11.0847,11.2485
2113,42.7600,11.2023,11.0195
2114,42.7800,11.1305,10.4883
2115,42.8000,11.4221,10.1950
2116,42.8200,11.7601,10.1150
2117,42.8400,11.9703,10.1608
2118,42.8600,12.2142,10.1510
2119,42.8800,12.5460,10.1612
2120,42.9000,12.5644,10.3401
2121,42.9200,12.4905,10.5641
2122,42.9400,12.6239,10.6226
2123,42.9600,12.4864,10.6730
2124,42.9800,12.3977,10.7387
2125,43.0000,12.4783,11.0321
2126,43.0200,12.6116,11.3763
2127,43.0400,12.6948,11.6152
2128,43.0600,12.7037,11.7035
2129,43.0800,12.5965,11.9297
2130,43.1000,12.4543,11.9534
2131,43.1200,12.2151,11.8391
2132,43.1400,12.2608,11.8252
2133,43.1600,12.3660,11.9023
2134,43.1800,12.4722,12.1025
2135,43.2000,12.4219,12.3241
2136,43.2200,12.3435,12.4076
2137,43.2400,12.1661,12.3385
2138,43.2600,11.9122,12.1768
2139,43.2800,11.6067,12.0846
2140,43.3000,11.4761,12.1835
2141,43.3200,11.4929,12.2391
2142,43.3400,11.5381,12.1893
2143,43.3600,11.5457,12.1034
2144,43.3800,11.7934,12.0547
2145,43.4000,12.1899,11.8985
2146,43.4200,12.3287,11.8708
2147,43.4400,12.3896,12.0333
2148,43.4600,12.4223,12.1200
2149,43.4800,12.6412,12.0679
2150,43.5000,12.8159,11.9294
2151,43.5200,13.1267,11.8865
2152,43.5400,13.3669,11.9871
2153,43.5600,13.5619,11.9452
2154,43.5800,13.8639,11.8347
2155,43.6000,14.2394,11.6635
2156,43.6200,14.3589,11.5454
2157,43.6400,14.3744,11.5222
2158,43.6600,14.3611,11.5603
2159,43.6800,14.4783,11.6449
2160,43.7000,14.6785,11.5839
2161,43.7200,14.7911,11.5979
2162,43.7400,14.7839,11.6119
2163,43.7600,14.7890,11.7005
2164,43.7800,14.8133,11.8241
2165,43.8000,14.7706,11.9631
2166,43.8200,14.7394,12.1639
2167,43.8400,14.6982,12.4096
2168,43.8600,14.5785,12.3744
2169,43.8800,14.2913,12.3163
2170,43.9000,13.8502,12.1335
2171,43.9200,13.4182,11.9217
2172,43.9400,13.1778,11.7466
2173,43.9600,12.8311,11.4965
2174,43.9800,12.6625,11.3947
2175,44.0000,12.7613,11.6254
2176,44.0200,12.6589,11.5850
2177,44.0400,12.4715,11.7441
2178,44.0600,12.5513,11.6967
2179,44.0800,12.4630,11.6362
2180,44.1000,12.5692,11.6221
2181,44.1200,12.8872,11.6779
2182,44.1400,13.0524,11.7736
2183,44.1600,12.9891,11.9168
2184,44.1800,13.0905,11.9942
2185,44.2000,12.9861,12.0609
2186,44.2200,12.7409,12.0837
2187,44.2400,12.6405,12.0268
2188,44.2600,12.5475,12.1863
2189,44.2800,12.4322,12.1944
2190,44.3000,12.2663,12.1923
2191,44.3200,12.4594,12.1719
2192,44.3400,12.3629,12.1263
2193,44.3600,12.3275,12.0872
2194,44.3800,12.5625,11.9799
2195,44.4000,12.7388,11.8969
2196,44.4200,12.9873,11.9072
2197,44.4400,13.2734,12.0840
2198,44.4600,13.3799,12.1478
2199,44.4800,13.2920,12.1104
2200,44.5000,13.2036,11.8745
2201,44.5200,12.8224,11.5643
2202,44.5400,12.5527,11.3866
2203,44.5600,12.5148,11.3774
2204,44.5800,12.8045,11.3417
2205,44.6000,13.1368,11.3310
2206,44.6200,13.3345,11.4585
2207,44.6400,13.4020,11.6141
2208,44.6600,13.4868,11.7235
2209,44.6800,13.3550,11.8782
2210,44.7000,13.1924,12.1242
2211,44.7200,12.9261,12.2359
2212,44.7400,12.8048,12.1857
2213,44.7600,12.6027,12.0314
2214,44.7800,12.2003,11.7236
2215,44.8000,12.0883,11.2653
2216,44.8200,11.9501,11.0998
2217,44.8400,11.9254,11.0267
2218,44.8600,12.2682,11.4299
2219,44.8800,12.3080,11.8460
2220,44.9000,12.2428,12.2457
2221,44.9200,12.0515,12.1321
2222,44.9400,12.0605,11.7568
2223,44.9600,12.0021,11.7724
2224,44.9800,12.0376,12.1254
2225,45.0000,12.0706,12.8730
2226,45.0200,12.2746,13.3510
2227,45.0400,12.3193,13.7373
2228,45.0600,11.9910,13.7119
2229,45.0800,11.5334,13.3483
2230,45.1000,11.1804,13.2381
2231,45.1200,10.3894,12.6177
2232,45.1400,9.6250,12.3072
2233,45.1600,8.8741,11.5524
2234,45.1800,8.0043,10.4655
2235,45.2000,7.4241,9.9353
2236,45.2200,6.7372,9.6742
2237,45.2400,6.3008,10.0086
2238,45.2600,5.8208,10.3523
2239,45.2800,4.9889,10.0118
2240,45.3000,4.3050,9.0696
2241,45.3200,4.0996,8.3256
2242,45.3400,3.6756,7.5589
2243,45.3600,3.1090,6.9032
2244,45.3800,2.8422,7.2085
2245,45.4000,2.7731,7.5628
2246,45.4200,2.9333,9.2879
2247,45.4400,3.1403,11.4492
2248,45.4600,2.9926,12.2740
2249,45.4800,2.3665,11.7847
2250,45.5000,1.8312,11.0159
2251,45.5200,1.1577,10.5977
2252,45.5400,0.3589,10.3751
2253,45.5600,-0.2884,10.4183
2254,45.5800,-0.3800,11.3634
2255,45.6000,-0.5064,12.0258
2256,45.6200,-0.8945,12.3425
2257,45.6400,-1.5244,11.6753
2258,45.6600,-2.1123,11.2645
2259,45.6800,-2.4014,10.1398
2260,45.7000,-2.7167,9.0767
2261,45.7200,-3.0867,8.0985
2262,45.7400,-3.4705,7.2835
2263,45.7600,-3.7917,6.4911
2264,45.7800,-4.1883,5.9843
2265,45.8000,-4.2992,5.7661
2266,45.8200,-4.6015,5.5225
2267,45.8400,-4.9418,5.4887
2268,45.8600,-5.2377,5.3100
2269,45.8800,-5.3436,4.6693
2270,45.9000,-5.4103,4.1140
2271,45.9200,-5.4201,3.6241
2272,45.9400,-5.3275,3.2089
2273,45.9600,-5.2182,2.8589
2274,45.9800,-5.3319,2.8598
2275,46.0000,-5.3846,2.5022
2276,46.0200,-5.6139,2.1725
2277,46.0400,-5.8186,1.9744
2278,46.0600,-5.8381,2.5207
2279,46.0800,-5.6616,4.0072
2280,46.1000,-5.4903,5.2437
2281,46.1200,-5.5508,5.9114
2282,46.1400,-5.6596,5.4787
2283,46.1600,-5.7373,4.9378
2284,46.1800,-5.8516,4.3784
2285,46.2000,-5.9711,3.8817
2286,46.2200,-5.9148,3.4375
2287,46.2400,-5.7679,3.0568
2288,46.2600,-5.8342,2.7815
2289,46.2800,-5.8065,2.4461
2290,46.3000,-5.9355,2.3805
2291,46.3200,-5.7497,2.5485
2292,46.3400,-5.7802,2.7903
2293,46.3600,-5.7624,3.8602
2294,46.3800,-5.8634,4.3619
2295,46.4000,-5.9063,4.4227
2296,46.4200,-6.0336,4.1704
2297,46.4400,-6.0421,4.5814
2298,46.4600,-6.0781,5.0050
2299,46.4800,-6.0429,5.2302
2300,46.5000,-6.1531,5.7347
2301,46.5200,-6.1876,6.1497
2302,46.5400,-6.1344,6.8770
2303,46.5600,-5.8448,7.9610
2304,46.5800,-5.2331,10.0900
2305,46.6000,-4.6057,12.0661
2306,46.6200,-3.8105,14.3947
2307,46.6400,-4.0474,14.0016
2308,46.6600,-4.3150,12.6852
2309,46.6800,-4.3685,11.6052
2310,46.7000,-4.6207,10.3672
2311,46.7200,-4.8556,9.2350
2312,46.7400,-5.0099,8.2557
2313,46.7600,-5.1167,7.3777
2314,46.7800,-5.2775,6.5710
2315,46.8000,-5.4268,5.9326
2316,46.8200,-5.5953,6.0592
2317,46.8400,-5.7112,6.4754
2318,46.8600,-5.5688,7.0935
2319,46.8800,-5.6429,7.2076
2320,46.9000,-5.6627,7.3935
2321,46.9200,-5.8009,7.2140
2322,46.9400,-5.9350,7.1027
2323,46.9600,-6.1536,7.1970
2324,46.9800,-6.2480,7.2513
2325,47.0000,-6.5169,6.6095
2326,47.0200,-6.9078,6.1987
2327,47.0400,-7.0734,5.9928
2328,47.0600,-7.2550,5.7227
2329,47.0800,-7.1803,5.1056
2330,47.1000,-7.0993,4.5097
