window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,10.5072,30.9373
1607,32.6400,10.9076,30.7640
1608,32.6600,11.0326,30.5731
1609,32.6800,11.1436,29.9645
1610,32.7000,10.9784,28.6521
1611,32.7200,11.1415,28.0017
1612,32.7400,11.5106,27.9209
1613,32.7600,11.9487,27.9975
1614,32.7800,12.1494,28.0655
1615,32.8000,12.3697,28.1368
1616,32.8200,11.8986,27.8948
1617,32.8400,11.3606,27.4959
1618,32.8600,10.8199,26.3477
1619,32.8800,10.2819,25.2429
1620,32.9000,9.9749,24.1912
1621,32.9200,9.9746,23.0652
1622,32.9400,10.0150,21.8758
1623,32.9600,10.2215,21.6532
1624,32.9800,10.5578,21.8539
1625,33.0000,10.6186,21.8233
1626,33.0200,11.0871,22.5183
1627,33.0400,11.4342,22.8603
1628,33.0600,11.3968,22.6744
1629,33.0800,11.4060,22.4131
1630,33.1000,11.4023,22.1035
1631,33.1200,11.2511,21.3879
1632,33.1400,11.2033,20.8961
1633,33.1600,11.0128,20.0561
1634,33.1800,11.0363,19.6946
1635,33.2000,10.9539,19.2794
1636,33.2200,11.0770,18.6521
1637,33.2400,10.9747,17.9581
1638,33.2600,10.9117,17.4131
1639,33.2800,11.0439,17.3477
1640,33.3000,11.1117,17.4841
1641,33.3200,11.1590,17.6819
1642,33.3400,11.2320,17.8729
1643,33.3600,11.2940,17.8114
1644,33.3800,11.3333,17.3615
1645,33.4000,11.2106,16.8305
1646,33.4200,11.0527,16.3111
1647,33.4400,10.9139,15.7069
1648,33.4600,10.8520,15.3499
1649,33.4800,10.9000,14.9838
1650,33.5000,10.9027,14.4944
1651,33.5200,10.9036,14.0378
1652,33.5400,11.1104,13.9148
1653,33.5600,11.3083,13.8900
1654,33.5800,11.2761,13.8821
1655,33.6000,11.1879,13.8592
1656,33.6200,11.0530,13.7407
1657,33.6400,10.9215,13.5395
1658,33.6600,10.7221,13.2065
1659,33.6800,10.8361,13.1557
1660,33.7000,10.8673,13.5751
1661,33.7200,11.0808,14.0058
1662,33.7400,11.4642,14.1552
1663,33.7600,11.7255,14.3779
1664,33.7800,11.7487,14.4993
1665,33.8000,11.5048,14.0701
1666,33.8200,11.4570,13.6992
1667,33.8400,11.4066,13.6615
1668,33.8600,11.1578,13.5462
1669,33.8800,11.0439,13.5502
1670,33.9000,11.0551,13.4168
1671,33.9200,10.9074,13.4414
1672,33.9400,10.8557,13.5660
1673,33.9600,10.7721,13.6068
1674,33.9800,10.8118,13.9288
1675,34.0000,10.7507,14.1552
1676,34.0200,10.9209,14.2158
1677,34.0400,10.9939,14.4844
1678,34.0600,11.0627,14.9614
1679,34.0800,11.3809,15.4464
1680,34.1000,11.4357,15.9624
1681,34.1200,11.4899,15.7774
1682,34.1400,11.5131,15.4644
1683,34.1600,11.5734,15.2878
1684,34.1800,11.6336,15.2012
1685,34.2000,11.8538,14.9907
1686,34.2200,12.0264,14.6129
1687,34.2400,11.9841,14.4844
1688,34.2600,11.9205,14.6360
1689,34.2800,12.0757,14.6897
1690,34.3000,12.3966,14.6912
1691,34.3200,12.5459,14.7842
1692,34.3400,12.5905,14.8113
1693,34.3600,12.8083,14.9583
1694,34.3800,12.9792,15.0378
1695,34.4000,13.2751,15.0017
1696,34.4200,13.0744,14.7789
1697,34.4400,12.9234,14.2043
1698,34.4600,12.9069,13.9350
1699,34.4800,12.7045,14.1902
1700,34.5000,12.5753,14.2765
1701,34.5200,12.4733,14.4956
1702,34.5400,12.3230,14.4795
1703,34.5600,12.0975,14.0124
1704,34.5800,12.0006,13.9626
1705,34.6000,11.8906,13.8006
1706,34.6200,11.7500,13.5068
1707,34.6400,11.5207,13.3411
1708,34.6600,11.2374,13.4624
1709,34.6800,10.9646,13.5848
1710,34.7000,10.6588,13.3658
1711,34.7200,10.4158,13.1796
1712,34.7400,10.2923,13.1286
1713,34.7600,10.3724,12.7910
1714,34.7800,10.5836,12.7719
1715,34.8000,10.9149,12.6552
1716,34.8200,11.3038,12.8493
1717,34.8400,11.3846,13.0964
1718,34.8600,11.4428,13.4120
1719,34.8800,11.4227,13.6118
1720,34.9000,11.2906,14.0106
1721,34.9200,11.2677,14.2094
1722,34.9400,11.2474,14.1829
1723,34.9600,11.2966,14.5094
1724,34.9800,11.2559,14.6153
1725,35.0000,11.1868,14.1418
1726,35.0200,10.9908,13.8347
1727,35.0400,10.8391,13.7574
1728,35.0600,10.7676,14.0594
1729,35.0800,10.7861,14.5077
1730,35.1000,10.9337,14.7974
1731,35.1200,10.9659,14.9734
1732,35.1400,11.0619,15.0122
1733,35.1600,10.9195,14.5804
1734,35.1800,10.8601,14.1653
1735,35.2000,10.7949,13.9275
1736,35.2200,10.9424,13.7833
1737,35.2400,11.0170,13.9568
1738,35.2600,11.0605,14.3478
1739,35.2800,10.8771,14.1689
1740,35.3000,10.8002,14.1463
1741,35.3200,10.7092,13.9648
1742,35.3400,10.5643,14.0987
1743,35.3600,10.4272,13.9902
1744,35.3800,10.4233,13.9465
1745,35.4000,10.3754,14.0823
1746,35.4200,10.2207,14.2455
1747,35.4400,10.3499,14.5426
1748,35.4600,10.3180,14.5410
1749,35.4800,10.3070,14.9731
1750,35.5000,10.4712,15.5221
1751,35.5200,10.8116,16.0242
1752,35.5400,10.9782,16.1197
1753,35.5600,10.9116,15.4369
1754,35.5800,10.8088,14.7100
1755,35.6000,10.8291,14.3712
1756,35.6200,10.7467,14.0997
1757,35.6400,10.6418,14.0830
1758,35.6600,10.5902,13.9751
1759,35.6800,10.5546,13.9386
1760,35.7000,10.4672,13.8876
1761,35.7200,10.3654,13.8302
1762,35.7400,10.4095,13.8984
1763,35.7600,10.4363,14.1323
1764,35.7800,10.5016,14.3715
1765,35.8000,10.5124,14.5761
1766,35.8200,10.6146,15.0599
1767,35.8400,10.7533,15.3339
1768,35.8600,10.8004,15.4957
1769,35.8800,10.9031,15.9033
1770,35.9000,11.1218,15.9796
1771,35.9200,11.3987,15.4090
1772,35.9400,11.4105,14.9599
1773,35.9600,11.3751,14.6911
1774,35.9800,11.3840,14.4263
1775,36.0000,11.3895,14.5193
1776,36.0200,11.2462,14.4617
1777,36.0400,11.0059,14.2629
1778,36.0600,10.8811,14.0038
1779,36.0800,10.7447,13.6060
1780,36.1000,10.7593,13.1191
1781,36.1200,10.7007,12.7829
1782,36.1400,10.9183,12.9669
1783,36.1600,11.1200,13.1620
1784,36.1800,11.3743,13.7588
1785,36.2000,11.5572,14.6472
1786,36.2200,11.5174,15.3027
1787,36.2400,11.5140,15.9684
1788,36.2600,11.7214,16.6165
1789,36.2800,11.8371,17.2705
1790,36.3000,12.0392,17.7963
1791,36.3200,12.2234,18.3458
1792,36.3400,11.8995,17.8867
1793,36.3600,11.6202,17.6217
1794,36.3800,11.3175,17.2646
1795,36.4000,11.0522,16.9053
1796,36.4200,10.7384,16.6797
1797,36.4400,10.5395,16.7105
1798,36.4600,10.4143,16.9552
1799,36.4800,9.9982,16.5374
1800,36.5000,9.7736,16.5361
1801,36.5200,9.4448,16.5858
1802,36.5400,9.3978,16.6315
1803,36.5600,9.3361,16.7206
1804,36.5800,9.5367,17.1517
1805,36.6000,9.7640,17.6222
1806,36.6200,9.9460,18.1110
1807,36.6400,10.0881,18.8685
1808,36.6600,10.1179,19.4682
1809,36.6800,10.0139,19.8221
1810,36.7000,9.5511,20.6395
1811,36.7200,9.1136,21.5706
1812,36.7400,9.0959,22.4758
1813,36.7600,9.3098,23.2396
1814,36.7800,9.7454,23.9911
1815,36.8000,11.1095,24.9343
1816,36.8200,11.6531,25.5728
1817,36.8400,12.2327,26.0726
1818,36.8600,12.4848,26.9972
1819,36.8800,12.9800,27.9707
1820,36.9000,13.5408,28.7325
1821,36.9200,14.0577,29.4783
1822,36.9400,13.6172,30.0969
1823,36.9600,13.2583,30.6800
1824,36.9800,13.4298,30.5481
1825,37.0000,13.4302,30.2864
1826,37.0200,13.4704,30.3879
1827,37.0400,13.5317,30.1674
1828,37.0600,13.3526,29.8195
1829,37.0800,12.7844,29.4996
1830,37.1000,12.3866,29.1721
1831,37.1200,12.1257,28.5520
1832,37.1400,12.0351,28.2879
1833,37.1600,12.1843,28.8699
1834,37.1800,12.5841,29.7360
1835,37.2000,13.5287,30.4911
1836,37.2200,14.1481,31.0933
1837,37.2400,14.7678,31.6721
1838,37.2600,14.8994,32.1073
1839,37.2800,15.0863,32.5774
1840,37.3000,14.8505,32.9376
1841,37.3200,14.3512,33.4945
1842,37.3400,13.8606,34.2575
1843,37.3600,14.1294,34.6399
1844,37.3800,14.5217,34.7263
1845,37.4000,14.9795,34.9873
1846,37.4200,14.7103,35.0376
1847,37.4400,15.2311,34.6629
1848,37.4600,15.9592,34.7672
1849,37.4800,16.0393,34.8924
1850,37.5000,16.4366,34.7793
1851,37.5200,17.1261,35.0327
1852,37.5400,16.4963,35.2693
1853,37.5600,15.2556,34.8724
1854,37.5800,14.0996,34.4797
1855,37.6000,13.1077,33.5940
1856,37.6200,12.9164,32.9224
1857,37.6400,13.1570,32.2099
1858,37.6600,13.6299,31.9486
1859,37.6800,14.5956,32.1139
1860,37.7000,15.2780,32.3787
1861,37.7200,16.2562,32.4251
1862,37.7400,16.3051,31.9717
1863,37.7600,15.7253,31.7322
1864,37.7800,15.6867,31.5445
1865,37.8000,15.2729,31.6634
1866,37.8200,15.7587,32.2224
1867,37.8400,16.2971,32.8730
1868,37.8600,17.1474,33.3333
1869,37.8800,17.3545,33.7701
1870,37.9000,17.4270,34.5025
1871,37.9200,18.1736,34.6745
1872,37.9400,18.7505,34.8892
1873,37.9600,18.4924,34.6606
1874,37.9800,18.2134,34.6032
1875,38.0000,17.3393,34.4202
1876,38.0200,16.1637,34.1481
1877,38.0400,15.3423,34.7867
1878,38.0600,15.4552,34.8023
1879,38.0800,14.8452,34.9677
1880,38.1000,14.5666,35.4578
1881,38.1200,14.8358,35.7772
1882,38.1400,14.9700,35.8051
1883,38.1600,14.9557,35.6497
1884,38.1800,14.9871,35.4631
1885,38.2000,14.0466,34.3270
1886,38.2200,13.5772,33.5617
1887,38.2400,13.8742,33.4657
1888,38.2600,14.1658,33.6376
1889,38.2800,14.9189,33.7088
1890,38.3000,16.3823,33.9656
1891,38.3200,17.0527,34.2273
1892,38.3400,17.4689,33.9612
1893,38.3600,17.9571,33.8706
1894,38.3800,17.9972,33.9025
1895,38.4000,17.2820,33.4971
1896,38.4200,17.0695,33.0361
1897,38.4400,16.8227,32.8028
1898,38.4600,16.2420,32.5297
1899,38.4800,15.9263,32.3780
1900,38.5000,15.9866,32.4009
1901,38.5200,16.1028,32.4989
1902,38.5400,16.9990,32.7118
1903,38.5600,18.5062,32.9083
1904,38.5800,19.2707,33.2378
1905,38.6000,19.9980,33.1030
1906,38.6200,19.9145,32.5355
1907,38.6400,19.4326,31.7469
1908,38.6600,18.6767,30.2867
1909,38.6800,18.5786,29.9902
1910,38.7000,18.7519,29.9963
1911,38.7200,18.5738,30.1897
1912,38.7400,18.2627,30.5059
1913,38.7600,17.0653,31.1416
1914,38.7800,16.7522,31.2286
1915,38.8000,17.0839,31.6908
1916,38.8200,16.9239,32.5796
1917,38.8400,17.5575,33.3605
1918,38.8600,17.7208,33.5974
1919,38.8800,17.0918,33.7985
1920,38.9000,15.8773,33.1912
1921,38.9200,15.8398,33.2903
1922,38.9400,16.5201,33.4773
1923,38.9600,17.0680,33.6051
1924,38.9800,18.3090,33.5770
1925,39.0000,18.7838,33.3258
1926,39.0200,18.5944,32.5916
1927,39.0400,17.8182,31.7758
1928,39.0600,17.4025,30.9407
1929,39.0800,16.7524,29.5698
1930,39.1000,16.4587,28.9593
1931,39.1200,16.1299,28.4416
1932,39.1400,16.2046,27.6686
1933,39.1600,16.2513,27.8047
1934,39.1800,16.3748,28.5965
1935,39.2000,16.6382,29.3388
1936,39.2200,16.3783,30.0548
1937,39.2400,15.3147,30.6511
1938,39.2600,14.2859,30.3913
1939,39.2800,14.4570,29.8999
1940,39.3000,15.3664,29.9298
1941,39.3200,15.8667,29.2851
1942,39.3400,16.4688,28.2605
1943,39.3600,17.8777,27.9793
1944,39.3800,18.0354,27.6239
1945,39.4000,17.9021,27.3205
1946,39.4200,17.8859,27.6245
1947,39.4400,17.0162,28.0563
1948,39.4600,16.3629,28.0045
1949,39.4800,15.8355,28.8255
1950,39.5000,15.1058,29.7682
1951,39.5200,14.1367,29.7855
1952,39.5400,13.4909,29.9824
1953,39.5600,12.8037,29.7059
1954,39.5800,12.1559,29.6128
1955,39.6000,11.9333,29.8695
1956,39.6200,11.9141,29.8177
1957,39.6400,11.9075,29.9646
1958,39.6600,12.5535,30.3261
1959,39.6800,12.9499,29.9479
1960,39.7000,13.4998,30.2223
1961,39.7200,14.3708,31.1446
1962,39.7400,15.2352,31.8234
1963,39.7600,15.6386,32.0901
1964,39.7800,15.6533,32.3669
1965,39.8000,15.2775,32.3485
1966,39.8200,14.9271,31.2704
1967,39.8400,15.0772,30.5367
1968,39.8600,15.2605,30.4184
1969,39.8800,15.4809,30.2068
1970,39.9000,16.2348,29.8234
1971,39.9200,17.1813,29.4074
1972,39.9400,17.9947,29.1174
1973,39.9600,19.1559,28.8075
1974,39.9800,20.0979,28.5753
1975,40.0000,21.1248,28.5983
1976,40.0200,21.0409,28.9086
1977,40.0400,20.9122,29.3280
1978,40.0600,20.8023,29.7939
1979,40.0800,20.9634,30.1787
1980,40.1000,21.3701,30.7485
1981,40.1200,20.6439,31.0357
1982,40.1400,20.0951,31.1343
1983,40.1600,19.8363,31.1960
1984,40.1800,19.2758,30.6869
1985,40.2000,18.9326,30.1475
1986,40.2200,18.0777,28.9818
1987,40.2400,17.2202,28.0109
1988,40.2600,16.4603,26.6653
1989,40.2800,16.2048,26.4712
1990,40.3000,16.0690,26.6448
1991,40.3200,16.1127,26.9526
1992,40.3400,16.3219,27.1175
1993,40.3600,16.8045,27.6187
1994,40.3800,16.7892,27.6586
1995,40.4000,16.7133,27.4646
1996,40.4200,16.6046,27.3494
1997,40.4400,16.4948,27.5088
1998,40.4600,16.1002,27.3280
1999,40.4800,15.9648,27.2206
2000,40.5000,15.6683,27.2024
2001,40.5200,15.5767,27.2230
2002,40.5400,15.1843,26.3912
2003,40.5600,14.6606,25.8235
2004,40.5800,14.3365,25.6423
2005,40.6000,13.8549,25.6654
2006,40.6200,13.3326,25.7182
2007,40.6400,12.9498,25.8511
2008,40.6600,13.0540,26.3446
2009,40.6800,13.4278,26.4851
2010,40.7000,14.0271,26.8054
2011,40.7200,14.9296,27.1430
2012,40.7400,15.7092,27.6856
2013,40.7600,15.6162,27.8321
2014,40.7800,15.2571,27.4464
2015,40.8000,14.3157,26.7599
2016,40.8200,13.8030,26.5556
2017,40.8400,13.6300,26.0822
2018,40.8600,13.7304,26.1079
2019,40.8800,14.0665,25.9573
2020,40.9000,14.2739,25.8922
2021,40.9200,14.0450,25.7549
2022,40.9400,13.9997,25.4029
2023,40.9600,14.0786,25.1736
2024,40.9800,14.0861,25.2851
2025,41.0000,13.5825,24.8447
2026,41.0200,13.3159,23.9639
2027,41.0400,12.9658,23.0087
2028,41.0600,12.4717,21.6821
2029,41.0800,12.1978,20.8242
2030,41.1000,11.8968,19.9521
2031,41.1200,11.4780,19.0179
2032,41.1400,11.0716,18.2059
2033,41.1600,10.7505,17.6357
2034,41.1800,10.7851,17.5980
2035,41.2000,10.8052,17.6123
2036,41.2200,10.8103,17.3079
2037,41.2400,10.8349,16.8757
2038,41.2600,10.7052,16.2589
2039,41.2800,10.4752,15.5365
2040,41.3000,10.5087,15.2071
2041,41.3200,10.5273,14.7719
2042,41.3400,10.5955,14.4610
2043,41.3600,10.5540,14.3647
2044,41.3800,10.7918,14.1903
2045,41.4000,10.6732,13.9135
2046,41.4200,10.6162,13.4224
2047,41.4400,10.5504,13.2766
2048,41.4600,10.8063,13.5992
2049,41.4800,11.0476,14.0191
2050,41.5000,11.1689,14.6064
2051,41.5200,11.1601,15.1354
2052,41.5400,10.8840,14.7883
2053,41.5600,10.8597,14.7332
2054,41.5800,10.7962,14.4465
2055,41.6000,10.7956,14.5304
2056,41.6200,10.6745,14.6469
2057,41.6400,10.6645,14.6378
2058,41.6600,10.6676,14.6178
2059,41.6800,10.8113,14.9045
2060,41.7000,10.8464,15.2412
2061,41.7200,10.9282,15.2323
2062,41.7400,10.8274,15.2605
2063,41.7600,10.7609,15.5305
2064,41.7800,10.7327,15.9887
2065,41.8000,10.6929,16.1255
2066,41.8200,10.7050,16.1789
2067,41.8400,10.8303,16.1307
2068,41.8600,10.8545,15.9664
2069,41.8800,10.7667,15.5603
2070,41.9000,10.8287,15.4571
2071,41.9200,10.8263,15.3318
2072,41.9400,10.8606,15.0123
2073,41.9600,11.1114,15.3948
2074,41.9800,11.2104,15.9117
2075,42.0000,11.2418,16.1541
2076,42.0200,10.9899,16.4962
2077,42.0400,10.7744,16.3107
2078,42.0600,10.7876,15.7819
2079,42.0800,11.1214,16.0678
2080,42.1000,11.4443,16.5471
2081,42.1200,11.6630,17.2553
2082,42.1400,11.6832,17.8744
2083,42.1600,11.5971,17.7823
2084,42.1800,11.5476,17.5537
2085,42.2000,11.5186,17.5216
2086,42.2200,11.5276,17.6299
2087,42.2400,11.4141,17.4305
2088,42.2600,11.3939,17.1552
2089,42.2800,11.1796,17.0536
2090,42.3000,10.9556,16.7497
2091,42.3200,10.7939,16.3964
2092,42.3400,10.7294,16.1197
2093,42.3600,10.6592,15.8697
2094,42.3800,10.6806,16.0941
2095,42.4000,10.6429,16.2442
2096,42.4200,10.5179,16.2179
2097,42.4400,10.4447,16.2726
2098,42.4600,10.5079,16.0732
2099,42.4800,10.5629,15.9479
2100,42.5000,10.6400,15.9027
2101,42.5200,10.7836,16.2612
2102,42.5400,10.7950,16.4778
2103,42.5600,10.7950,16.8785
2104,42.5800,10.6980,17.2039
2105,42.6000,10.5775,16.8598
2106,42.6200,10.4161,16.5163
2107,42.6400,10.4298,16.4829
2108,42.6600,10.4914,16.2598
2109,42.6800,10.7102,16.1314
2110,42.7000,10.8200,15.8830
2111,42.7200,10.8871,15.6013
2112,42.7400,10.8967,15.2658
2113,42.7600,10.9005,14.6998
2114,42.7800,10.8378,14.1304
2115,42.8000,10.7257,13.8639
2116,42.8200,10.6150,13.5545
2117,42.8400,10.6364,13.4033
2118,42.8600,10.7183,13.5478
2119,42.8800,10.8180,13.7117
2120,42.9000,10.8742,13.8792
2121,42.9200,10.7644,14.0613
2122,42.9400,10.6946,14.1134
2123,42.9600,10.5961,14.1831
2124,42.9800,10.6016,14.5062
2125,43.0000,10.6276,15.0239
2126,43.0200,10.8157,15.3186
2127,43.0400,10.9965,15.5790
2128,43.0600,11.1432,16.0263
2129,43.0800,11.2095,16.2497
2130,43.1000,11.2266,15.9934
2131,43.1200,11.2701,15.8902
2132,43.1400,11.3489,15.9423
2133,43.1600,11.3958,16.1272
2134,43.1800,11.3581,16.1018
2135,43.2000,11.3513,15.8991
2136,43.2200,11.3395,15.9020
2137,43.2400,11.3774,16.0497
2138,43.2600,11.5746,16.2905
2139,43.2800,11.6567,16.5603
2140,43.3000,11.6791,16.5811
2141,43.3200,11.8157,16.7404
2142,43.3400,11.8563,16.9676
2143,43.3600,11.8702,16.9287
2144,43.3800,11.9026,16.9843
2145,43.4000,11.8586,16.9134
2146,43.4200,11.6814,16.5952
2147,43.4400,11.5051,16.1534
2148,43.4600,11.1798,15.4760
2149,43.4800,10.8463,15.0113
2150,43.5000,10.4688,14.5936
2151,43.5200,10.2125,14.2447
2152,43.5400,9.8702,13.6539
2153,43.5600,9.7307,13.2493
2154,43.5800,9.4819,12.8573
2155,43.6000,9.6473,12.7644
2156,43.6200,9.7720,12.8035
2157,43.6400,9.6483,12.7367
2158,43.6600,9.5671,12.8690
2159,43.6800,9.4070,12.6301
2160,43.7000,9.4209,12.8500
2161,43.7200,9.5130,13.1558
2162,43.7400,9.7437,13.5507
2163,43.7600,9.9586,13.8076
2164,43.7800,10.0692,13.9442
2165,43.8000,10.2178,13.8776
2166,43.8200,10.3730,14.1373
2167,43.8400,10.5322,14.1537
2168,43.8600,10.7262,14.2628
2169,43.8800,10.7008,13.9526
2170,43.9000,10.5810,13.6643
2171,43.9200,10.5562,13.3946
2172,43.9400,10.5514,13.0133
2173,43.9600,10.3684,12.5173
2174,43.9800,10.4552,12.2077
2175,44.0000,10.8151,11.6563
2176,44.0200,11.1376,11.1502
2177,44.0400,11.5600,10.8038
2178,44.0600,11.6730,10.5215
2179,44.0800,11.8356,10.7954
2180,44.1000,11.9596,11.4499
2181,44.1200,12.0223,12.1353
2182,44.1400,11.9567,13.0594
2183,44.1600,11.7319,13.1769
2184,44.1800,11.7528,13.1669
2185,44.2000,11.7565,13.1218
2186,44.2200,11.8386,13.1115
2187,44.2400,11.9647,12.6983
2188,44.2600,12.1134,12.1794
2189,44.2800,12.2326,11.7072
2190,44.3000,12.3535,11.4429
2191,44.3200,12.4185,11.7865
2192,44.3400,12.4480,12.3282
2193,44.3600,12.2701,12.9817
2194,44.3800,11.9060,13.6450
2195,44.4000,11.5176,13.5335
2196,44.4200,11.3004,13.2049
2197,44.4400,11.2288,13.3302
2198,44.4600,11.3541,13.8323
2199,44.4800,11.4523,14.4149
2200,44.5000,11.6108,15.3668
2201,44.5200,11.2445,15.9647
2202,44.5400,11.0778,16.4688
2203,44.5600,11.0861,16.9627
2204,44.5800,10.5222,17.7050
2205,44.6000,10.4763,18.6180
2206,44.6200,10.1901,19.2981
2207,44.6400,9.6787,20.5681
2208,44.6600,9.1234,21.7271
2209,44.6800,8.7326,22.5130
2210,44.7000,8.4733,23.1117
2211,44.7200,8.4572,23.5554
2212,44.7400,8.8419,24.0243
2213,44.7600,9.0195,24.2123
2214,44.7800,8.8475,24.8094
2215,44.8000,9.1798,25.6209
2216,44.8200,9.8899,26.5632
2217,44.8400,10.5730,27.3541
2218,44.8600,11.0293,27.6756
2219,44.8800,11.1018,27.6328
2220,44.9000,10.5349,27.0655
2221,44.9200,9.7432,25.5337
2222,44.9400,9.1139,24.4430
2223,44.9600,8.7979,23.6520
2224,44.9800,8.7636,23.1642
2225,45.0000,8.8645,23.3567
2226,45.0200,9.3804,23.6177
2227,45.0400,9.5845,23.9618
2228,45.0600,9.2887,23.6489
2229,45.0800,8.9309,23.5697
2230,45.1000,8.7784,24.4293
2231,45.1200,8.3632,25.4914
2232,45.1400,8.0611,26.6050
2233,45.1600,7.8513,27.7320
2234,45.1800,8.0154,28.3429
2235,45.2000,8.6635,28.4021
2236,45.2200,8.6786,28.3549
2237,45.2400,8.6702,28.2167
2238,45.2600,8.2906,28.0124
2239,45.2800,7.7808,27.1606
2240,45.3000,7.9833,26.9217
2241,45.3200,8.2465,27.1198
2242,45.3400,8.6334,27.7193
2243,45.3600,9.8099,28.8061
2244,45.3800,11.0653,29.6375
2245,45.4000,12.1174,30.3820
2246,45.4200,12.5124,30.9135
2247,45.4400,12.3796,31.0907
2248,45.4600,11.6807,30.7623
2249,45.4800,11.6951,30.6333
2250,45.5000,12.0456,30.7924
2251,45.5200,12.4166,31.3337
2252,45.5400,12.8164,31.7862
2253,45.5600,13.4672,32.4592
2254,45.5800,13.2040,33.1145
2255,45.6000,13.0042,33.4277
2256,45.6200,12.9279,34.0065
2257,45.6400,12.5359,34.3229
2258,45.6600,11.7667,34.2364
2259,45.6800,11.4707,33.9278
2260,45.7000,11.6268,33.6063
2261,45.7200,11.6500,33.3136
2262,45.7400,11.2222,31.9171
2263,45.7600,11.2573,31.0162
2264,45.7800,10.9715,30.6547
2265,45.8000,11.3403,30.4145
2266,45.8200,11.6397,30.3189
2267,45.8400,11.6069,30.3591
2268,45.8600,11.4260,30.4661
2269,45.8800,11.4596,30.2962
2270,45.9000,11.5291,30.4693
2271,45.9200,11.7961,30.7553
2272,45.9400,11.9181,30.8077
2273,45.9600,11.5594,30.8924
2274,45.9800,11.1065,30.5867
2275,46.0000,10.8479,30.0208
2276,46.0200,10.5882,29.8942
2277,46.0400,10.7545,29.7427
2278,46.0600,10.8131,29.4969
2279,46.0800,10.7674,29.1163
2280,46.1000,10.5140,28.2367
2281,46.1200,11.1451,28.4213
2282,46.1400,11.3457,28.3142
2283,46.1600,11.7753,28.2116
2284,46.1800,12.1055,28.0739
2285,46.2000,12.0213,28.1883
2286,46.2200,11.5599,28.3639
2287,46.2400,12.3207,28.6474
2288,46.2600,12.7124,29.3614
2289,46.2800,13.3918,30.1624
2290,46.3000,14.6778,30.8317
2291,46.3200,15.1560,31.0834
2292,46.3400,15.4642,31.2920
2293,46.3600,17.2371,31.6604
2294,46.3800,18.5629,32.0714
2295,46.4000,20.1999,32.3867
2296,46.4200,21.9598,32.6617
2297,46.4400,22.9784,32.7304
2298,46.4600,21.5941,32.2197
2299,46.4800,20.1429,31.5828
2300,46.5000,19.1938,30.5583
2301,46.5200,18.2476,29.8388
2302,46.5400,18.0886,29.4202
2303,46.5600,18.9229,29.1070
2304,46.5800,18.7008,28.7422
2305,46.6000,18.6472,28.4862
2306,46.6200,18.6669,28.6444
2307,46.6400,17.8992,28.7243
2308,46.6600,16.7008,28.1816
2309,46.6800,16.0381,28.1615
2310,46.7000,15.0700,28.2635
2311,46.7200,15.4336,28.4119
2312,46.7400,15.9636,28.9467
2313,46.7600,16.1353,29.5188
2314,46.7800,16.2914,30.3011
2315,46.8000,16.0500,30.4143
2316,46.8200,16.3214,30.5545
2317,46.8400,16.5767,30.3796
2318,46.8600,17.6127,30.4783
2319,46.8800,17.4546,30.0761
2320,46.9000,17.6330,30.2123
2321,46.9200,17.2793,30.7796
2322,46.9400,16.3303,31.3985
2323,46.9600,15.5087,31.4720
2324,46.9800,14.6203,31.7276
2325,47.0000,13.7147,31.2525
2326,47.0200,13.5902,30.7883
2327,47.0400,13.9617,30.9760
2328,47.0600,14.1573,30.8383
2329,47.0800,14.0077,30.9639
2330,47.1000,14.2392,31.2462
2331,47.1200,14.1126,31.2180
2332,47.1400,13.8210,30.6526
2333,47.1600,13.4050,30.5062
2334,47.1800,12.8340,29.5292
2335,47.2000,12.8908,28.9292
2336,47.2200,12.8074,28.6330
2337,47.2400,12.0962,29.0927
2338,47.2600,11.7019,28.8035
2339,47.2800,11.7561,28.6757
2340,47.3000,11.4255,28.8186
2341,47.3200,11.1990,28.9018
2342,47.3400,11.3671,28.4683
2343,47.3600,10.8636,28.0099
2344,47.3800,10.2764,27.2933
2345,47.4000,9.7132,26.1672
2346,47.4200,9.0659,24.4173
2347,47.4400,8.3708,23.4305
2348,47.4600,7.9882,23.9319
2349,47.4800,7.8649,24.5100
2350,47.5000,7.5091,25.1820
2351,47.5200,7.2530,25.8231
2352,47.5400,7.8111,25.9707
2353,47.5600,8.3463,26.1091
2354,47.5800,9.0346,26.7530
2355,47.6000,9.8863,27.1283
2356,47.6200,11.0753,27.4316
2357,47.6400,11.4787,27.8377
2358,47.6600,11.9270,27.9455
2359,47.6800,12.3124,28.2218
2360,47.7000,12.8002,29.3843
2361,47.7200,12.9231,30.6951
2362,47.7400,12.7700,31.3643
2363,47.7600,12.3365,32.1623
2364,47.7800,11.9013,32.2957
2365,47.8000,11.2688,30.9041
2366,47.8200,10.6499,30.3554
2367,47.8400,10.3694,29.1547
2368,47.8600,10.1741,28.4086
2369,47.8800,10.2364,28.1711
2370,47.9000,10.2264,27.6760
2371,47.9200,10.3394,26.4976
2372,47.9400,10.7238,25.8419
2373,47.9600,11.9531,25.0561
2374,47.9800,12.8230,24.5600
2375,48.0000,13.2667,24.7178
2376,48.0200,13.8655,24.7993
2377,48.0400,13.4788,24.7238
2378,48.0600,13.4477,24.8794
2379,48.0800,13.4953,24.9170
2380,48.1000,12.9959,24.4587
2381,48.1200,12.2695,23.9344
