window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,50.2645,5.8863
1607,32.6400,51.6213,5.8869
1608,32.6600,52.8867,5.9052
1609,32.6800,54.0683,5.9368
1610,32.7000,54.3364,6.1211
1611,32.7200,54.9253,6.1488
1612,32.7400,55.2673,6.0975
1613,32.7600,55.3344,6.0937
1614,32.7800,55.0481,5.9144
1615,32.8000,54.3102,5.7934
1616,32.8200,53.1590,5.8617
1617,32.8400,51.9997,6.1077
1618,32.8600,50.6852,6.2293
1619,32.8800,50.3822,6.2293
1620,32.9000,50.3178,6.3128
1621,32.9200,51.0574,6.5325
1622,32.9400,51.9961,6.4520
1623,32.9600,53.2131,6.4432
1624,32.9800,54.3478,6.4259
1625,33.0000,54.9272,6.3553
1626,33.0200,55.4981,6.2867
1627,33.0400,55.4797,6.2098
1628,33.0600,55.2475,6.2029
1629,33.0800,55.0387,6.2013
1630,33.1000,55.4715,6.2701
1631,33.1200,55.9500,6.2607
1632,33.1400,55.9854,6.2100
1633,33.1600,55.9794,6.1839
1634,33.1800,54.9314,6.1155
1635,33.2000,54.0890,6.0102
1636,33.2200,53.2543,6.3794
1637,33.2400,52.0141,6.7219
1638,33.2600,51.0909,7.1604
1639,33.2800,50.9447,7.3491
1640,33.3000,51.1718,7.2898
1641,33.3200,51.7253,7.0950
1642,33.3400,53.1725,7.0100
1643,33.3600,53.5707,7.0696
1644,33.3800,53.4516,7.1295
1645,33.4000,53.4881,6.9670
1646,33.4200,52.0298,7.1461
1647,33.4400,51.3741,7.3947
1648,33.4600,51.1475,7.9534
1649,33.4800,51.3090,8.2182
1650,33.5000,51.0142,8.0166
1651,33.5200,51.0685,7.8769
1652,33.5400,50.1783,7.6169
1653,33.5600,49.5615,7.3756
1654,33.5800,49.3881,7.3118
1655,33.6000,50.1148,7.1006
1656,33.6200,50.2367,6.9543
1657,33.6400,49.4478,6.8594
1658,33.6600,48.7665,7.0249
1659,33.6800,47.9613,7.0804
1660,33.7000,46.9469,6.9141
1661,33.7200,46.8784,7.3841
1662,33.7400,46.4891,7.2993
1663,33.7600,46.5931,7.1356
1664,33.7800,47.3687,7.1772
1665,33.8000,48.2749,7.2205
1666,33.8200,49.2052,7.2945
1667,33.8400,50.5910,7.2373
1668,33.8600,52.0262,7.3304
1669,33.8800,52.7213,7.3685
1670,33.9000,53.5187,7.5061
1671,33.9200,54.7188,7.6783
1672,33.9400,54.2810,7.8393
1673,33.9600,53.4326,8.0927
1674,33.9800,52.9027,8.1137
1675,34.0000,52.0214,7.9580
1676,34.0200,50.7769,7.9264
1677,34.0400,49.6269,7.7843
1678,34.0600,47.6508,7.4814
1679,34.0800,46.3222,7.3760
1680,34.1000,45.0503,7.3722
1681,34.1200,44.2832,7.3791
1682,34.1400,43.4084,7.5010
1683,34.1600,42.3987,7.4954
1684,34.1800,41.8460,7.9729
1685,34.2000,41.4587,8.1594
1686,34.2200,40.9201,8.3724
1687,34.2400,40.4668,8.7459
1688,34.2600,39.8360,8.8455
1689,34.2800,39.5921,8.9868
1690,34.3000,39.2846,9.6103
1691,34.3200,38.7190,9.9261
1692,34.3400,38.3762,9.8652
1693,34.3600,37.5165,9.7978
1694,34.3800,36.4618,9.3758
1695,34.4000,36.6977,9.1368
1696,34.4200,36.6533,8.9483
1697,34.4400,36.7297,9.1278
1698,34.4600,37.0115,9.0290
1699,34.4800,37.5368,9.1855
1700,34.5000,37.5028,9.5365
1701,34.5200,37.4192,9.7884
1702,34.5400,37.6870,10.1197
1703,34.5600,36.9915,11.7214
1704,34.5800,36.2408,13.3035
1705,34.6000,35.5378,14.7182
1706,34.6200,35.4138,16.3065
1707,34.6400,35.7314,17.9847
1708,34.6600,35.9166,19.1799
1709,34.6800,36.0197,20.3729
1710,34.7000,36.6476,21.0859
1711,34.7200,36.1931,21.2926
1712,34.7400,35.6467,21.1032
1713,34.7600,35.4317,20.9439
1714,34.7800,34.6253,21.0021
1715,34.8000,32.5228,20.9162
1716,34.8200,30.5223,20.8113
1717,34.8400,28.7309,20.5269
1718,34.8600,26.8724,19.8004
1719,34.8800,25.2597,19.0781
1720,34.9000,23.7469,18.3677
1721,34.9200,22.4045,17.6838
1722,34.9400,21.2673,17.1406
1723,34.9600,20.2262,16.6049
1724,34.9800,19.2155,16.1447
1725,35.0000,18.1403,15.5461
1726,35.0200,17.0959,14.9984
1727,35.0400,16.1569,14.4169
1728,35.0600,15.6312,13.9626
1729,35.0800,15.5609,13.6059
1730,35.1000,15.5390,13.6222
1731,35.1200,15.4593,13.6229
1732,35.1400,15.3257,13.8167
1733,35.1600,14.8547,13.7388
1734,35.1800,14.2790,13.5322
1735,35.2000,13.8858,13.3695
1736,35.2200,13.4878,13.3066
1737,35.2400,12.9259,12.9214
1738,35.2600,12.4825,12.6514
1739,35.2800,12.1461,12.4943
1740,35.3000,11.8680,12.2523
1741,35.3200,11.6983,12.1332
1742,35.3400,11.6373,12.2602
1743,35.3600,11.5816,12.2844
1744,35.3800,11.3894,12.1356
1745,35.4000,11.1753,11.9355
1746,35.4200,10.9709,11.7067
1747,35.4400,10.8424,11.6922
1748,35.4600,10.8212,11.7168
1749,35.4800,10.7756,11.6921
1750,35.5000,10.7127,11.5127
1751,35.5200,10.7216,11.2982
1752,35.5400,10.4865,10.9572
1753,35.5600,10.2803,10.4836
1754,35.5800,10.2225,10.3668
1755,35.6000,10.1409,10.2746
1756,35.6200,10.2851,10.1179
1757,35.6400,10.6708,10.0572
1758,35.6600,10.9233,9.8952
1759,35.6800,11.2693,9.7692
1760,35.7000,11.5076,9.8114
1761,35.7200,11.5473,9.8246
1762,35.7400,11.6554,9.8639
1763,35.7600,11.5014,9.9658
1764,35.7800,11.2705,9.9980
1765,35.8000,10.9069,9.8904
1766,35.8200,10.7174,9.9344
1767,35.8400,10.4538,9.8701
1768,35.8600,10.1830,9.6192
1769,35.8800,10.1513,9.5057
1770,35.9000,10.2036,9.5929
1771,35.9200,10.2238,9.5848
1772,35.9400,10.4075,9.5563
1773,35.9600,10.3961,9.5613
1774,35.9800,10.4118,9.4785
1775,36.0000,10.7438,9.4958
1776,36.0200,10.8120,9.6340
1777,36.0400,10.9515,9.6593
1778,36.0600,11.2903,9.5568
1779,36.0800,11.6033,9.5411
1780,36.1000,11.7191,9.5512
1781,36.1200,11.9572,9.4245
1782,36.1400,11.8567,9.5044
1783,36.1600,11.7671,9.6437
1784,36.1800,11.7940,9.9178
1785,36.2000,11.6948,10.1793
1786,36.2200,11.4974,10.3647
1787,36.2400,11.1763,10.3590
1788,36.2600,10.9054,10.2554
1789,36.2800,10.8117,9.9572
1790,36.3000,10.6492,9.9672
1791,36.3200,10.6022,10.0371
1792,36.3400,10.7928,10.0298
1793,36.3600,10.5572,9.9003
1794,36.3800,10.4491,9.6635
1795,36.4000,10.4499,9.5758
1796,36.4200,10.5033,9.5884
1797,36.4400,10.5678,9.8870
1798,36.4600,10.6924,9.9107
1799,36.4800,10.5436,10.0054
1800,36.5000,10.5433,9.9283
1801,36.5200,10.6434,9.5724
1802,36.5400,10.8128,9.1744
1803,36.5600,11.0548,9.0741
1804,36.5800,11.3002,9.0358
1805,36.6000,11.2922,9.0451
1806,36.6200,11.3568,9.0911
1807,36.6400,11.2939,9.2328
1808,36.6600,11.1750,9.2258
1809,36.6800,11.1033,9.3889
1810,36.7000,11.1946,9.5650
1811,36.7200,11.2269,9.5949
1812,36.7400,11.2318,9.5056
1813,36.7600,11.2257,9.4379
1814,36.7800,11.4059,9.3900
1815,36.8000,11.6916,9.3086
1816,36.8200,11.8994,9.3109
1817,36.8400,11.8639,9.3683
1818,36.8600,11.9045,9.3798
1819,36.8800,12.0941,9.5411
1820,36.9000,12.0561,9.9242
1821,36.9200,11.5756,10.3401
1822,36.9400,11.1488,10.8122
1823,36.9600,11.0246,10.9881
1824,36.9800,12.2425,10.4832
1825,37.0000,14.9184,10.3433
1826,37.0200,17.2931,10.2061
1827,37.0400,20.9618,9.9635
1828,37.0600,24.3561,9.8521
1829,37.0800,26.2859,9.6874
1830,37.1000,27.3727,10.0365
1831,37.1200,28.2730,10.5950
1832,37.1400,28.8730,11.1182
1833,37.1600,29.7305,12.4043
1834,37.1800,29.8543,13.1662
1835,37.2000,30.1554,14.2101
1836,37.2200,30.2984,14.8822
1837,37.2400,30.3324,15.5004
1838,37.2600,30.2530,15.9330
1839,37.2800,30.1210,16.2778
1840,37.3000,30.5790,16.1009
1841,37.3200,30.7047,15.8067
1842,37.3400,31.8090,15.8736
1843,37.3600,32.7923,15.8441
1844,37.3800,33.5624,15.7700
1845,37.4000,33.3320,15.0768
1846,37.4200,33.5718,14.5017
1847,37.4400,33.2812,13.6096
1848,37.4600,33.1903,13.2026
1849,37.4800,33.0782,12.6386
1850,37.5000,32.6565,11.9271
1851,37.5200,32.7166,11.7981
1852,37.5400,32.4402,11.3877
1853,37.5600,32.2043,10.6984
1854,37.5800,32.4488,10.5452
1855,37.6000,33.1889,10.6006
1856,37.6200,34.7865,10.3622
1857,37.6400,36.5114,10.8023
1858,37.6600,38.0926,11.6716
1859,37.6800,39.2120,12.5691
1860,37.7000,39.9105,13.7141
1861,37.7200,39.3417,14.8311
1862,37.7400,39.9644,15.5356
1863,37.7600,40.0900,16.2062
1864,37.7800,40.9250,16.8354
1865,37.8000,41.8528,16.6691
1866,37.8200,42.7101,15.7072
1867,37.8400,43.6174,14.7531
1868,37.8600,44.4701,14.1075
1869,37.8800,46.1574,13.3223
1870,37.9000,47.7011,12.6250
1871,37.9200,49.1667,12.0544
1872,37.9400,50.8331,11.5691
1873,37.9600,52.4285,11.0292
1874,37.9800,53.0088,10.4714
1875,38.0000,53.7164,10.3357
1876,38.0200,54.7136,10.1646
1877,38.0400,55.1645,9.9784
1878,38.0600,55.5620,10.0671
1879,38.0800,55.7821,9.9456
1880,38.1000,56.0633,9.5254
1881,38.1200,56.0598,9.2203
1882,38.1400,56.5287,8.9071
1883,38.1600,56.8163,8.5297
1884,38.1800,57.1200,8.3922
1885,38.2000,56.8079,8.4529
1886,38.2200,55.2436,8.4050
1887,38.2400,54.2558,8.6781
1888,38.2600,53.2991,9.0229
1889,38.2800,52.2867,9.3289
1890,38.3000,52.6658,9.1697
1891,38.3200,52.6368,8.9210
1892,38.3400,53.0495,8.6507
1893,38.3600,53.6708,8.4472
1894,38.3800,54.2036,8.1975
1895,38.4000,53.1671,7.8946
1896,38.4200,52.6251,8.3125
1897,38.4400,50.7156,7.9673
1898,38.4600,49.2041,7.5123
1899,38.4800,49.2536,7.4919
1900,38.5000,49.8100,7.2505
1901,38.5200,50.3296,7.0344
1902,38.5400,51.7476,6.9910
1903,38.5600,52.2815,7.3842
1904,38.5800,52.0758,7.4612
1905,38.6000,52.7985,7.2791
1906,38.6200,52.6619,7.0696
1907,38.6400,52.5037,6.9092
1908,38.6600,52.5628,6.7150
1909,38.6800,52.1049,6.5511
1910,38.7000,51.4715,6.5983
1911,38.7200,50.3894,6.6304
1912,38.7400,50.0838,6.6809
1913,38.7600,49.7731,6.8292
1914,38.7800,49.4531,6.5358
1915,38.8000,49.6178,6.2734
1916,38.8200,49.8695,6.0552
1917,38.8400,50.3081,5.8945
1918,38.8600,50.7325,5.7948
1919,38.8800,50.9394,5.7319
1920,38.9000,51.3345,5.7110
1921,38.9200,51.9793,5.7233
1922,38.9400,52.5267,5.7261
1923,38.9600,53.1245,5.7392
1924,38.9800,53.9020,5.7695
1925,39.0000,54.7113,5.8822
1926,39.0200,55.1513,5.8482
1927,39.0400,55.8326,5.8606
1928,39.0600,56.7869,5.9856
1929,39.0800,57.0484,6.1596
1930,39.1000,57.1170,6.2777
1931,39.1200,56.7362,6.4926
1932,39.1400,55.1175,6.9348
1933,39.1600,53.7171,7.0042
1934,39.1800,52.6759,7.3801
1935,39.2000,51.1613,7.1725
1936,39.2200,51.1527,6.8560
1937,39.2400,51.0901,6.6313
1938,39.2600,50.8606,6.5562
1939,39.2800,50.9638,6.5935
1940,39.3000,51.2671,6.7426
1941,39.3200,50.5086,7.0184
1942,39.3400,50.8037,6.9021
1943,39.3600,51.3130,7.0979
1944,39.3800,51.4952,7.3257
1945,39.4000,51.3179,7.5298
1946,39.4200,51.8798,7.3853
1947,39.4400,52.1950,7.2234
1948,39.4600,52.0284,7.0674
1949,39.4800,52.2132,6.9057
1950,39.5000,52.2837,6.8191
1951,39.5200,52.6090,6.9229
1952,39.5400,52.6465,7.2230
1953,39.5600,51.5483,7.6450
1954,39.5800,50.7026,8.1373
1955,39.6000,50.0831,9.4243
1956,39.6200,50.0508,9.9471
1957,39.6400,50.3512,10.0218
1958,39.6600,50.2701,9.8004
1959,39.6800,50.1236,9.4762
1960,39.7000,49.9905,8.9426
1961,39.7200,49.1651,8.8578
1962,39.7400,47.9830,8.4903
1963,39.7600,47.4741,8.2459
1964,39.7800,46.8796,8.0913
1965,39.8000,46.5058,8.4868
1966,39.8200,45.8453,8.3115
1967,39.8400,46.1830,8.1921
1968,39.8600,46.1422,8.2455
1969,39.8800,46.5504,7.8740
1970,39.9000,47.0783,7.5167
1971,39.9200,48.0755,7.3062
1972,39.9400,47.5105,7.1972
1973,39.9600,47.6856,6.9260
1974,39.9800,48.2128,6.8154
1975,40.0000,47.4444,6.8561
1976,40.0200,46.8082,7.1928
1977,40.0400,47.0718,7.4907
1978,40.0600,47.6758,8.1440
1979,40.0800,48.2280,8.2175
1980,40.1000,49.6865,8.0429
1981,40.1200,51.4061,8.0235
1982,40.1400,52.9795,8.0103
1983,40.1600,53.0721,7.9531
1984,40.1800,53.6190,7.9660
1985,40.2000,54.2475,8.3543
1986,40.2200,53.7416,8.4044
1987,40.2400,53.6888,8.4128
1988,40.2600,54.1889,8.2638
1989,40.2800,54.6407,8.0983
1990,40.3000,54.2235,7.8266
1991,40.3200,54.0725,7.5945
1992,40.3400,53.4981,7.3870
1993,40.3600,53.1137,7.2972
1994,40.3800,52.8198,7.1327
1995,40.4000,52.1948,7.2028
1996,40.4200,50.7471,7.5550
1997,40.4400,49.8023,8.2156
1998,40.4600,48.6860,8.2620
1999,40.4800,47.9433,8.3742
2000,40.5000,47.7380,8.4423
2001,40.5200,47.5796,8.4878
2002,40.5400,46.9883,8.3713
2003,40.5600,46.4595,8.1705
2004,40.5800,46.9990,8.0005
2005,40.6000,47.7092,7.8860
2006,40.6200,47.1263,7.5428
2007,40.6400,47.4245,7.3871
2008,40.6600,48.5297,7.2802
2009,40.6800,48.8666,7.1003
2010,40.7000,49.3556,6.9201
2011,40.7200,50.8603,6.9439
2012,40.7400,52.3292,7.0045
2013,40.7600,52.4220,6.9229
2014,40.7800,52.0683,7.0938
2015,40.8000,52.5838,7.3636
2016,40.8200,51.8787,8.0080
2017,40.8400,51.0649,8.5479
2018,40.8600,50.5704,8.8965
2019,40.8800,50.9551,8.9581
2020,40.9000,50.0415,8.5799
2021,40.9200,49.5724,8.2216
2022,40.9400,49.4699,7.8209
2023,40.9600,48.7204,7.5592
2024,40.9800,48.1779,7.3006
2025,41.0000,47.9772,7.0669
2026,41.0200,47.3395,6.8866
2027,41.0400,46.1035,6.6998
2028,41.0600,44.1472,6.3036
2029,41.0800,42.1506,5.9388
2030,41.1000,40.4311,5.6736
2031,41.1200,39.1859,5.5605
2032,41.1400,38.3771,5.7017
2033,41.1600,37.5378,5.8685
2034,41.1800,36.8446,6.0921
2035,41.2000,36.5484,6.5154
2036,41.2200,36.6704,6.8044
2037,41.2400,36.4952,7.0698
2038,41.2600,36.0266,7.2036
2039,41.2800,35.6359,7.0950
2040,41.3000,35.4694,7.0404
2041,41.3200,35.3122,7.2462
2042,41.3400,34.9689,8.0383
2043,41.3600,34.6380,8.6419
2044,41.3800,34.6052,8.9799
2045,41.4000,35.1318,8.8251
2046,41.4200,35.2967,8.6910
2047,41.4400,35.1256,8.3961
2048,41.4600,35.2769,8.2245
2049,41.4800,35.3844,8.0895
2050,41.5000,35.0469,8.1552
2051,41.5200,34.5997,8.0390
2052,41.5400,34.3863,8.1521
2053,41.5600,33.9423,8.5340
2054,41.5800,33.3433,9.1354
2055,41.6000,33.2011,10.1642
2056,41.6200,33.2556,11.2690
2057,41.6400,33.2819,11.9415
2058,41.6600,33.4659,12.2061
2059,41.6800,33.5737,12.8409
2060,41.7000,33.7090,12.7491
2061,41.7200,33.4428,13.0460
2062,41.7400,32.2706,14.0180
2063,41.7600,30.6742,14.5284
2064,41.7800,29.3785,15.3539
2065,41.8000,28.0573,15.9113
2066,41.8200,26.8740,16.2998
2067,41.8400,25.4193,16.2294
2068,41.8600,24.0934,16.2296
2069,41.8800,22.9094,16.3563
2070,41.9000,21.8559,16.1848
2071,41.9200,20.8208,16.1297
2072,41.9400,20.0166,16.0309
2073,41.9600,19.4424,15.9107
2074,41.9800,18.7092,15.6468
2075,42.0000,17.9776,15.4834
2076,42.0200,17.2336,15.0748
2077,42.0400,16.6110,14.7965
2078,42.0600,15.9191,14.4567
2079,42.0800,15.4030,14.2752
2080,42.1000,15.1547,14.1892
2081,42.1200,14.9601,13.9997
2082,42.1400,14.6512,13.9315
2083,42.1600,14.1314,13.6216
2084,42.1800,13.6255,13.3052
2085,42.2000,13.1585,13.0499
2086,42.2200,12.8679,12.8356
2087,42.2400,12.6015,12.8397
2088,42.2600,12.3672,12.8265
2089,42.2800,12.1863,12.6881
2090,42.3000,12.0108,12.4965
2091,42.3200,11.8335,12.2245
2092,42.3400,11.7162,12.1223
2093,42.3600,11.5841,11.8638
2094,42.3800,11.3321,11.5927
2095,42.4000,11.1441,11.4626
2096,42.4200,10.9753,11.3391
2097,42.4400,10.9934,11.2197
2098,42.4600,10.9542,11.3047
2099,42.4800,10.9914,11.3850
2100,42.5000,11.0889,11.4033
2101,42.5200,11.2538,11.3536
2102,42.5400,11.1502,11.3874
2103,42.5600,11.0208,11.2984
2104,42.5800,11.0454,11.3033
2105,42.6000,11.0670,11.1498
2106,42.6200,11.1645,11.0572
2107,42.6400,11.4908,10.7511
2108,42.6600,11.9939,10.4805
2109,42.6800,12.2765,10.3534
2110,42.7000,12.4657,10.2856
2111,42.7200,12.6953,10.2080
2112,42.7400,12.9196,10.1053
2113,42.7600,13.0258,10.0817
2114,42.7800,13.2211,10.0757
2115,42.8000,13.2951,10.1795
2116,42.8200,13.2307,10.2133
2117,42.8400,13.4086,10.1164
2118,42.8600,13.5695,10.1157
2119,42.8800,13.6464,10.2282
2120,42.9000,13.6542,10.3980
2121,42.9200,13.4915,10.6154
2122,42.9400,13.2606,10.7889
2123,42.9600,13.2828,10.8020
2124,42.9800,13.0658,10.8169
2125,43.0000,13.1225,10.5349
2126,43.0200,13.2723,10.2584
2127,43.0400,13.4100,9.9580
2128,43.0600,13.5518,9.6926
2129,43.0800,13.6266,9.5767
2130,43.1000,13.5277,9.5815
2131,43.1200,13.2297,9.5889
2132,43.1400,12.8744,9.6391
2133,43.1600,12.5229,9.5763
2134,43.1800,12.1278,9.4728
2135,43.2000,11.9418,9.5362
2136,43.2200,11.8784,9.7234
2137,43.2400,11.9334,9.7408
2138,43.2600,12.0942,9.7020
2139,43.2800,12.1938,9.6298
2140,43.3000,12.1098,9.5823
2141,43.3200,12.0057,9.5015
2142,43.3400,11.9152,9.4589
2143,43.3600,11.7949,9.1934
2144,43.3800,11.8241,9.0933
2145,43.4000,11.8969,9.1177
2146,43.4200,12.1085,9.0862
2147,43.4400,12.3150,8.9528
2148,43.4600,12.5353,8.8431
2149,43.4800,12.6810,8.7807
2150,43.5000,12.9890,8.6843
2151,43.5200,13.1860,8.6743
2152,43.5400,13.1909,8.6626
2153,43.5600,13.0896,8.8128
2154,43.5800,12.9996,8.9375
2155,43.6000,13.0741,8.8803
2156,43.6200,13.2175,8.7512
2157,43.6400,13.4029,8.7360
2158,43.6600,13.5856,8.7456
2159,43.6800,13.6653,8.7817
2160,43.7000,13.5148,8.9592
2161,43.7200,13.3249,9.2709
2162,43.7400,13.2066,9.5728
2163,43.7600,13.2848,9.6798
2164,43.7800,13.3285,9.6545
2165,43.8000,13.2940,9.5597
2166,43.8200,13.3849,9.6037
2167,43.8400,13.3248,9.8315
2168,43.8600,13.1665,10.0109
2169,43.8800,13.1165,10.1310
2170,43.9000,13.2507,10.0935
2171,43.9200,13.3424,9.9000
2172,43.9400,13.4252,9.6874
2173,43.9600,13.4766,9.4695
2174,43.9800,13.5016,9.3490
2175,44.0000,13.6155,9.2831
2176,44.0200,13.5939,9.2417
2177,44.0400,13.9521,8.9440
2178,44.0600,15.3159,8.8120
2179,44.0800,16.3502,8.8537
2180,44.1000,18.2020,9.5647
2181,44.1200,20.4291,9.8726
2182,44.1400,22.5385,10.4375
2183,44.1600,23.8258,11.6323
2184,44.1800,25.4235,11.8743
2185,44.2000,26.7286,11.6491
2186,44.2200,27.4400,11.7429
2187,44.2400,27.9278,12.0730
2188,44.2600,28.6489,13.0762
2189,44.2800,29.2905,13.4148
2190,44.3000,29.6421,13.9092
2191,44.3200,29.6602,14.8620
2192,44.3400,29.5581,15.6910
2193,44.3600,29.8961,16.1808
2194,44.3800,29.6611,17.4216
2195,44.4000,29.7698,17.7862
2196,44.4200,30.0018,16.9808
2197,44.4400,30.4512,16.6795
2198,44.4600,30.6940,16.4638
2199,44.4800,31.1974,16.1891
2200,44.5000,32.4191,16.5688
2201,44.5200,33.5236,17.2128
2202,44.5400,34.8639,17.0134
2203,44.5600,35.5647,16.3424
2204,44.5800,35.9229,16.4930
2205,44.6000,35.4665,15.7073
2206,44.6200,35.7552,15.0360
2207,44.6400,36.3525,15.3576
2208,44.6600,36.7594,15.1895
2209,44.6800,36.5335,14.6466
2210,44.7000,36.1692,14.6631
2211,44.7200,35.8228,14.6634
2212,44.7400,35.5691,14.3432
2213,44.7600,35.9396,14.0238
2214,44.7800,36.0204,13.8144
2215,44.8000,36.1607,14.2357
2216,44.8200,36.8657,14.5069
2217,44.8400,37.5040,14.4338
2218,44.8600,37.6730,13.8947
2219,44.8800,37.2608,13.0922
2220,44.9000,37.2631,12.1287
2221,44.9200,38.0685,11.4784
2222,44.9400,38.8411,10.9206
2223,44.9600,39.4133,10.3393
2224,44.9800,40.4886,9.9272
2225,45.0000,41.1403,9.5473
2226,45.0200,41.7873,9.2632
2227,45.0400,42.6407,8.9282
2228,45.0600,43.6538,8.4987
2229,45.0800,44.6851,8.4604
2230,45.1000,45.8473,8.5175
2231,45.1200,46.6971,8.2279
2232,45.1400,47.4485,7.9886
2233,45.1600,47.1922,7.8115
2234,45.1800,47.3012,8.0031
2235,45.2000,47.4106,7.9491
2236,45.2200,47.3604,7.6313
2237,45.2400,47.8915,7.4379
2238,45.2600,49.0833,7.2905
2239,45.2800,49.3406,7.0191
2240,45.3000,50.0568,6.8533
2241,45.3200,49.0415,6.5622
2242,45.3400,48.1012,6.4743
2243,45.3600,46.7077,6.3186
2244,45.3800,46.7598,6.4171
2245,45.4000,46.5109,6.3551
2246,45.4200,46.2624,6.2637
2247,45.4400,46.5105,6.2286
2248,45.4600,47.1555,6.2255
2249,45.4800,48.1788,6.1740
2250,45.5000,49.7263,6.1265
2251,45.5200,51.3668,6.0881
2252,45.5400,52.3329,6.1079
2253,45.5600,52.8748,6.1653
2254,45.5800,53.6040,6.1396
2255,45.6000,53.7780,6.0708
2256,45.6200,53.9871,6.0043
2257,45.6400,54.9557,6.0344
2258,45.6600,55.6235,6.1968
2259,45.6800,55.3511,6.0531
2260,45.7000,55.0054,6.1213
2261,45.7200,54.4756,6.5118
2262,45.7400,53.4729,7.4440
2263,45.7600,52.4047,8.3164
2264,45.7800,51.5572,9.2528
2265,45.8000,51.1440,9.8733
2266,45.8200,50.3673,9.9591
2267,45.8400,49.9560,9.8742
2268,45.8600,50.0501,9.8124
2269,45.8800,50.4793,9.7095
2270,45.9000,50.5640,9.4581
2271,45.9200,51.1110,9.2394
2272,45.9400,51.6554,9.0118
2273,45.9600,51.5236,9.6671
2274,45.9800,50.6961,10.0202
2275,46.0000,50.2495,10.2727
2276,46.0200,50.1175,10.5632
2277,46.0400,49.4799,10.5820
2278,46.0600,49.3698,10.3968
2279,46.0800,49.2768,10.9302
2280,46.1000,49.3475,10.8849
2281,46.1200,49.8454,10.6111
2282,46.1400,49.2701,10.6006
2283,46.1600,48.3975,10.2014
2284,46.1800,47.9654,9.9878
2285,46.2000,47.3184,9.8804
2286,46.2200,47.1898,9.3599
2287,46.2400,47.5987,8.9238
2288,46.2600,47.8340,8.4843
2289,46.2800,48.2350,8.1045
2290,46.3000,48.4196,8.1084
2291,46.3200,47.6917,8.0109
2292,46.3400,47.0327,7.9328
2293,46.3600,46.0863,7.6659
2294,46.3800,45.5364,7.3931
2295,46.4000,44.7178,7.0449
2296,46.4200,44.5880,7.3099
2297,46.4400,45.5240,7.5229
2298,46.4600,46.0986,7.4732
2299,46.4800,46.5273,7.2976
2300,46.5000,47.6992,7.5791
2301,46.5200,48.6123,7.6355
2302,46.5400,48.4812,7.7105
2303,46.5600,49.3198,7.5531
2304,46.5800,50.6529,7.9480
2305,46.6000,50.5155,7.9170
2306,46.6200,49.9893,8.4713
2307,46.6400,49.6087,8.5165
2308,46.6600,47.5902,8.0322
2309,46.6800,46.3060,7.6961
2310,46.7000,45.5627,7.4927
2311,46.7200,44.9238,7.2668
2312,46.7400,44.5974,7.1456
2313,46.7600,45.5346,6.9747
2314,46.7800,47.0810,7.1230
2315,46.8000,47.7204,7.5981
2316,46.8200,48.9845,7.5285
2317,46.8400,50.0590,7.4951
2318,46.8600,50.7577,7.5442
2319,46.8800,50.4551,7.5654
2320,46.9000,50.9768,7.6095
2321,46.9200,50.5854,7.5434
2322,46.9400,50.0637,7.2739
2323,46.9600,49.4532,6.9959
2324,46.9800,48.5164,6.8308
2325,47.0000,47.1396,6.5333
2326,47.0200,45.8938,6.4135
2327,47.0400,45.1269,6.4663
2328,47.0600,45.1448,6.6137
2329,47.0800,46.0360,6.7443
2330,47.1000,46.3177,6.5384
2331,47.1200,46.1769,6.3655
2332,47.1400,46.6752,6.2670
2333,47.1600,46.8553,6.2312
2334,47.1800,46.4832,6.1850
2335,47.2000,46.0220,6.0962
2336,47.2200,46.8324,5.9676
2337,47.2400,47.6776,5.8378
2338,47.2600,47.9787,5.7663
2339,47.2800,47.3024,5.8736
2340,47.3000,45.9706,5.9600
2341,47.3200,44.9652,6.2967
2342,47.3400,44.5332,7.0707
2343,47.3600,44.8099,7.4066
2344,47.3800,44.6132,7.4506
2345,47.4000,44.4411,7.3471
2346,47.4200,45.4946,7.2028
2347,47.4400,47.0957,7.0900
2348,47.4600,46.7014,6.9032
2349,47.4800,46.6998,6.7921
2350,47.5000,46.3097,6.5812
2351,47.5200,46.0885,6.4711
2352,47.5400,46.3326,6.3511
2353,47.5600,47.0651,6.3677
2354,47.5800,46.8429,6.3975
2355,47.6000,47.4008,6.3190
2356,47.6200,48.4188,6.2751
2357,47.6400,48.8389,6.3621
2358,47.6600,49.0317,6.4066
2359,47.6800,49.7916,6.3563
2360,47.7000,50.5230,6.3768
2361,47.7200,51.2141,6.2787
2362,47.7400,52.4182,6.2685
2363,47.7600,53.4645,6.2343
2364,47.7800,53.7392,6.5183
2365,47.8000,54.5428,6.4993
2366,47.8200,53.9933,6.3652
2367,47.8400,53.5693,6.2019
2368,47.8600,53.9307,6.1144
2369,47.8800,54.2539,6.0343
2370,47.9000,54.5686,5.9842
2371,47.9200,55.1284,5.9861
2372,47.9400,55.7656,6.0142
2373,47.9600,55.6191,5.9453
2374,47.9800,54.9847,6.0822
2375,48.0000,55.0548,6.2389
2376,48.0200,55.1879,6.5342
2377,48.0400,55.3707,6.6881
2378,48.0600,54.6050,6.7863
2379,48.0800,54.2192,6.7540
2380,48.1000,53.0946,6.6856
2381,48.1200,52.6363,6.6124
