window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,39.0614,25.2946
1607,32.6400,39.4846,26.4370
1608,32.6600,38.0191,25.8495
1609,32.6800,35.2944,23.6309
1610,32.7000,35.4883,23.5538
1611,32.7200,37.5601,24.0224
1612,32.7400,37.2499,22.4930
1613,32.7600,38.3489,22.3293
1614,32.7800,39.3382,23.5102
1615,32.8000,39.7585,24.0388
1616,32.8200,37.8917,24.3972
1617,32.8400,36.5079,28.7785
1618,32.8600,34.5892,33.3539
1619,32.8800,33.2233,36.2680
1620,32.9000,31.8849,35.2141
1621,32.9200,31.3418,35.3529
1622,32.9400,30.0990,35.6657
1623,32.9600,28.6099,35.7320
1624,32.9800,28.7611,33.3639
1625,33.0000,29.0882,31.3447
1626,33.0200,30.8669,29.1706
1627,33.0400,32.2631,27.0636
1628,33.0600,33.9151,25.4918
1629,33.0800,33.9714,23.5942
1630,33.1000,31.8657,21.5010
1631,33.1200,30.3816,19.6140
1632,33.1400,29.8325,18.3892
1633,33.1600,29.0414,17.0382
1634,33.1800,28.6239,15.7508
1635,33.2000,28.8684,14.6911
1636,33.2200,29.5322,15.1732
1637,33.2400,29.5416,14.4890
1638,33.2600,28.8168,14.3964
1639,33.2800,28.8963,14.4936
1640,33.3000,27.9654,13.9451
1641,33.3200,27.0472,12.9041
1642,33.3400,26.2895,12.1094
1643,33.3600,25.5162,11.4105
1644,33.3800,25.1070,10.7537
1645,33.4000,24.5180,10.0300
1646,33.4200,23.9457,9.6445
1647,33.4400,23.4076,9.8687
1648,33.4600,22.6208,9.2519
1649,33.4800,22.7890,10.1026
1650,33.5000,21.9091,9.8360
1651,33.5200,20.2413,9.0904
1652,33.5400,20.7922,8.7181
1653,33.5600,21.3254,9.1375
1654,33.5800,22.6147,10.0794
1655,33.6000,23.3703,10.3511
1656,33.6200,23.4297,9.7844
1657,33.6400,24.5668,9.5201
1658,33.6600,24.8521,10.1421
1659,33.6800,22.8615,9.3126
1660,33.7000,21.3780,8.4396
1661,33.7200,20.5268,8.2008
1662,33.7400,18.7053,7.6101
1663,33.7600,18.8523,7.3367
1664,33.7800,19.5993,7.7098
1665,33.8000,19.7984,7.4065
1666,33.8200,19.4311,6.8999
1667,33.8400,19.4348,6.8180
1668,33.8600,18.8699,6.4144
1669,33.8800,18.3526,6.0278
1670,33.9000,17.7251,5.6347
1671,33.9200,17.3415,5.6020
1672,33.9400,16.3213,5.2757
1673,33.9600,15.4677,4.9126
1674,33.9800,14.6861,5.3909
1675,34.0000,13.7876,5.1584
1676,34.0200,12.8168,4.8677
1677,34.0400,12.3261,4.5972
1678,34.0600,11.7492,4.2710
1679,34.0800,11.0098,4.0357
1680,34.1000,10.5868,3.8532
1681,34.1200,9.9978,3.7618
1682,34.1400,10.0313,4.3152
1683,34.1600,10.0402,4.7819
1684,34.1800,10.2196,4.5754
1685,34.2000,9.9576,4.4337
1686,34.2200,10.2618,4.6235
1687,34.2400,9.7567,4.3649
1688,34.2600,9.0000,4.0492
1689,34.2800,8.0633,3.7093
1690,34.3000,7.5628,3.4258
1691,34.3200,7.5910,3.2485
1692,34.3400,7.3281,3.0441
1693,34.3600,6.8464,2.9373
1694,34.3800,7.0592,2.8898
1695,34.4000,7.4990,2.8467
1696,34.4200,7.4096,2.7479
1697,34.4400,7.2196,2.6999
1698,34.4600,7.2700,2.6501
1699,34.4800,7.1900,2.6268
1700,34.5000,7.4332,2.6053
1701,34.5200,7.7061,2.5502
1702,34.5400,8.6920,2.7971
1703,34.5600,8.6336,2.7414
1704,34.5800,8.4344,2.6765
1705,34.6000,8.1617,2.6759
1706,34.6200,7.8550,2.5967
1707,34.6400,7.9866,2.5662
1708,34.6600,8.0462,2.5270
1709,34.6800,8.9925,2.6429
1710,34.7000,9.3450,2.6641
1711,34.7200,10.0365,2.9290
1712,34.7400,11.0638,3.2602
1713,34.7600,10.9849,3.2559
1714,34.7800,10.7079,3.1903
1715,34.8000,10.6376,3.0941
1716,34.8200,10.4008,2.9884
1717,34.8400,10.2758,2.8296
1718,34.8600,10.2556,2.7154
1719,34.8800,10.5954,2.6125
1720,34.9000,11.2169,2.8541
1721,34.9200,11.6959,2.9714
1722,34.9400,11.9565,2.9956
1723,34.9600,11.5681,2.9201
1724,34.9800,11.1661,2.7436
1725,35.0000,10.7457,2.6331
1726,35.0200,10.5402,2.5046
1727,35.0400,10.2469,2.3663
1728,35.0600,9.8356,2.2100
1729,35.0800,9.1571,1.9657
1730,35.1000,8.8845,1.8268
1731,35.1200,8.2826,1.6803
1732,35.1400,8.2801,1.5606
1733,35.1600,7.7997,1.4682
1734,35.1800,7.5451,1.3735
1735,35.2000,7.4080,1.3956
1736,35.2200,7.3591,1.4637
1737,35.2400,7.5868,1.5111
1738,35.2600,7.6264,1.5374
1739,35.2800,7.6579,1.4962
1740,35.3000,7.6610,1.5458
1741,35.3200,7.7413,1.5506
1742,35.3400,7.7152,1.5734
1743,35.3600,7.8286,1.6245
1744,35.3800,8.1832,1.6365
1745,35.4000,8.2247,1.6823
1746,35.4200,8.1993,1.6643
1747,35.4400,8.0212,1.7205
1748,35.4600,8.0953,1.7626
1749,35.4800,8.5102,1.7563
1750,35.5000,8.8227,1.6748
1751,35.5200,8.6580,1.6021
1752,35.5400,8.6519,1.5737
1753,35.5600,8.4359,1.5350
1754,35.5800,8.4198,1.5124
1755,35.6000,8.2546,1.4699
1756,35.6200,8.3420,1.4495
1757,35.6400,8.3424,1.4423
1758,35.6600,8.7818,1.4097
1759,35.6800,8.7651,1.4123
1760,35.7000,9.1571,1.4943
1761,35.7200,8.9578,1.4228
1762,35.7400,8.8886,1.3578
1763,35.7600,9.5504,1.3318
1764,35.7800,9.7700,1.3166
1765,35.8000,10.1024,1.2969
1766,35.8200,10.2454,1.3170
1767,35.8400,9.7687,1.3066
1768,35.8600,9.8111,1.2600
1769,35.8800,10.1136,1.2081
1770,35.9000,10.0741,1.2315
1771,35.9200,10.4303,1.2509
1772,35.9400,12.8789,3.6752
1773,35.9600,15.7770,5.8887
1774,35.9800,16.7770,6.5226
1775,36.0000,18.1191,6.8793
1776,36.0200,20.4314,8.8536
1777,36.0400,21.5841,12.7246
1778,36.0600,24.6876,17.0913
1779,36.0800,27.3660,21.4356
1780,36.1000,28.0814,22.9861
1781,36.1200,27.2364,21.3053
1782,36.1400,25.9546,19.7175
1783,36.1600,25.6748,18.3236
1784,36.1800,24.8180,16.9507
1785,36.2000,24.8388,16.4026
1786,36.2200,24.1300,15.5730
1787,36.2400,22.7456,14.3321
1788,36.2600,20.3643,12.9430
1789,36.2800,18.7653,11.7493
1790,36.3000,17.1571,10.7022
1791,36.3200,16.2511,9.8577
1792,36.3400,16.4448,9.3058
1793,36.3600,16.1783,8.7695
1794,36.3800,15.1829,8.1052
1795,36.4000,14.7810,7.5151
1796,36.4200,14.9645,7.2096
1797,36.4400,15.6001,7.0572
1798,36.4600,15.7416,7.1578
1799,36.4800,16.8634,7.0170
1800,36.5000,17.8520,6.9969
1801,36.5200,18.2055,6.8555
1802,36.5400,17.9539,6.5248
1803,36.5600,17.4259,6.3939
1804,36.5800,17.3295,6.1215
1805,36.6000,17.3245,5.8224
1806,36.6200,17.3143,5.6504
1807,36.6400,17.4969,5.4130
1808,36.6600,18.4713,5.5392
1809,36.6800,18.3585,5.4206
1810,36.7000,17.9043,5.1981
1811,36.7200,17.1581,5.0321
1812,36.7400,16.0193,4.7771
1813,36.7600,15.7282,5.0070
1814,36.7800,14.7398,4.7262
1815,36.8000,13.7952,4.4652
1816,36.8200,12.7632,4.1432
1817,36.8400,11.6194,3.8368
1818,36.8600,10.2360,3.4298
1819,36.8800,9.8222,3.2939
1820,36.9000,10.0256,3.2118
1821,36.9200,10.1159,3.3246
1822,36.9400,10.5769,3.2864
1823,36.9600,10.6439,3.2358
1824,36.9800,11.4020,3.2719
1825,37.0000,11.9019,3.2673
1826,37.0200,13.1735,3.4064
1827,37.0400,13.1259,3.4798
1828,37.0600,12.7232,3.3667
1829,37.0800,12.8769,3.4150
1830,37.1000,12.4477,3.2684
1831,37.1200,11.5384,3.0673
1832,37.1400,10.5307,2.8370
1833,37.1600,10.2604,2.7576
1834,37.1800,11.6040,2.9074
1835,37.2000,12.8577,3.1111
1836,37.2200,15.9453,4.1909
1837,37.2400,16.4515,4.2588
1838,37.2600,17.1961,4.2508
1839,37.2800,20.2333,4.9352
1840,37.3000,22.8644,5.0065
1841,37.3200,24.5956,5.1897
1842,37.3400,28.3030,5.1950
1843,37.3600,30.6195,5.2621
1844,37.3800,33.6788,5.1772
1845,37.4000,37.0698,5.3314
1846,37.4200,39.2273,5.1315
1847,37.4400,41.8017,5.0065
1848,37.4600,45.1670,5.2499
1849,37.4800,48.5836,8.5204
1850,37.5000,51.1448,11.9885
1851,37.5200,53.1463,15.4793
1852,37.5400,55.4959,19.3425
1853,37.5600,58.0938,22.1125
1854,37.5800,60.6274,25.0584
1855,37.6000,61.7943,27.7769
1856,37.6200,63.2173,30.0256
1857,37.6400,64.8060,32.2424
1858,37.6600,65.6980,34.2839
1859,37.6800,67.3096,35.5552
1860,37.7000,68.8611,36.7806
1861,37.7200,68.7294,38.0357
1862,37.7400,67.8051,40.4901
1863,37.7600,63.2046,44.4446
1864,37.7800,57.7239,48.1902
1865,37.8000,52.1831,51.3629
1866,37.8200,49.3249,53.3863
1867,37.8400,45.0966,48.5524
1868,37.8600,41.9106,48.3303
1869,37.8800,40.2430,48.0315
1870,37.9000,36.6009,49.5456
1871,37.9200,33.6090,52.1764
1872,37.9400,30.9417,54.2282
1873,37.9600,29.8319,55.3571
1874,37.9800,30.3224,53.1588
1875,38.0000,28.5537,49.7298
1876,38.0200,26.4518,46.5828
1877,38.0400,24.4670,49.4546
1878,38.0600,22.1678,48.2211
1879,38.0800,19.9107,48.6679
1880,38.1000,18.6560,51.7657
1881,38.1200,17.7050,54.5689
1882,38.1400,15.8890,54.3462
1883,38.1600,14.8648,57.0363
1884,38.1800,13.8387,59.5140
1885,38.2000,13.2935,62.1503
1886,38.2200,11.5127,58.8842
1887,38.2400,10.6276,55.7486
1888,38.2600,9.6614,57.7225
1889,38.2800,9.3703,58.5034
1890,38.3000,11.6443,59.5292
1891,38.3200,11.1867,60.5954
1892,38.3400,12.9706,57.4365
1893,38.3600,12.2409,51.9053
1894,38.3800,11.9292,46.8631
1895,38.4000,11.8625,42.3463
1896,38.4200,12.6062,38.4511
1897,38.4400,13.8683,35.4431
1898,38.4600,15.9097,32.9401
1899,38.4800,16.6800,30.3590
1900,38.5000,17.0415,28.0007
1901,38.5200,18.3671,26.1090
1902,38.5400,18.6593,23.9829
1903,38.5600,18.7044,22.4162
1904,38.5800,17.9390,22.4737
1905,38.6000,18.2677,24.0798
1906,38.6200,18.6356,23.8242
1907,38.6400,19.7369,23.5667
1908,38.6600,19.2274,21.3291
1909,38.6800,19.6057,19.8305
1910,38.7000,19.6073,18.2793
1911,38.7200,19.1361,16.6323
1912,38.7400,19.8159,15.7090
1913,38.7600,20.8938,15.2896
1914,38.7800,22.1957,15.7669
1915,38.8000,22.9846,15.1913
1916,38.8200,22.1784,14.9404
1917,38.8400,20.5696,13.6640
1918,38.8600,18.7395,12.4122
1919,38.8800,18.0172,11.3605
1920,38.9000,18.0228,10.5651
1921,38.9200,18.5122,10.0464
1922,38.9400,18.6121,9.6880
1923,38.9600,18.9744,9.4652
1924,38.9800,19.4352,9.5912
1925,39.0000,18.8725,8.8606
1926,39.0200,18.2033,8.2000
1927,39.0400,17.1723,7.6547
1928,39.0600,15.8909,7.0941
1929,39.0800,14.3234,10.2524
1930,39.1000,13.2883,14.8494
1931,39.1200,12.8206,16.0978
1932,39.1400,13.0786,17.1940
1933,39.1600,12.2008,17.4895
1934,39.1800,11.6237,17.2353
1935,39.2000,11.0423,16.7960
1936,39.2200,10.3298,15.3015
1937,39.2400,10.1518,13.9341
1938,39.2600,9.5823,12.6449
1939,39.2800,9.5594,11.4601
1940,39.3000,9.1038,10.3865
1941,39.3200,9.2419,9.4792
1942,39.3400,9.3200,8.7026
1943,39.3600,9.1844,8.0204
1944,39.3800,8.9373,7.3960
1945,39.4000,7.8103,6.6900
1946,39.4200,6.3563,5.9857
1947,39.4400,5.7645,5.3881
1948,39.4600,4.9573,4.8443
1949,39.4800,5.5274,4.5442
1950,39.5000,6.2294,4.2961
1951,39.5200,8.1373,4.4217
1952,39.5400,8.9542,4.3024
1953,39.5600,8.6374,3.9423
1954,39.5800,8.5754,3.6911
1955,39.6000,8.4062,3.4769
1956,39.6200,8.2969,3.3000
1957,39.6400,8.6645,3.1133
1958,39.6600,8.5566,2.9796
1959,39.6800,9.0680,3.0198
1960,39.7000,9.2840,3.0451
1961,39.7200,9.1309,3.0053
1962,39.7400,9.0215,2.9715
1963,39.7600,9.2018,2.9902
1964,39.7800,9.2501,2.8191
1965,39.8000,8.9744,2.6096
1966,39.8200,8.1372,2.3136
1967,39.8400,8.1534,2.2101
1968,39.8600,8.2190,2.1301
1969,39.8800,8.9471,2.3955
1970,39.9000,9.7720,2.6596
1971,39.9200,10.5735,2.9193
1972,39.9400,10.5340,2.8931
1973,39.9600,10.3989,3.1050
1974,39.9800,10.0302,3.0287
1975,40.0000,9.5388,2.9633
1976,40.0200,9.0810,2.9046
1977,40.0400,8.7419,2.8346
1978,40.0600,8.5585,2.7649
1979,40.0800,8.5990,2.7041
1980,40.1000,8.5830,2.6516
1981,40.1200,8.8875,2.5476
1982,40.1400,8.9703,2.4614
1983,40.1600,9.4853,2.4799
1984,40.1800,9.6006,2.5032
1985,40.2000,9.3773,2.4830
1986,40.2200,9.4393,2.9488
1987,40.2400,9.0906,2.8724
1988,40.2600,8.8701,2.8296
1989,40.2800,9.7670,2.8938
1990,40.3000,9.8052,2.8681
1991,40.3200,9.7088,2.9595
1992,40.3400,9.3594,2.8877
1993,40.3600,9.0224,2.7003
1994,40.3800,8.0614,2.4790
1995,40.4000,7.4327,2.2992
1996,40.4200,7.2423,2.2711
1997,40.4400,7.2040,2.1741
1998,40.4600,7.4268,2.1494
1999,40.4800,7.4963,2.1347
2000,40.5000,8.5853,2.2283
2001,40.5200,9.5062,2.3834
2002,40.5400,10.5395,2.6698
2003,40.5600,11.2189,3.3742
2004,40.5800,11.6358,3.7605
2005,40.6000,11.0107,3.5604
2006,40.6200,10.4347,3.4200
2007,40.6400,9.8746,3.3030
2008,40.6600,9.4481,3.2016
2009,40.6800,9.1725,3.1149
2010,40.7000,9.4568,3.0735
2011,40.7200,9.7985,3.3035
2012,40.7400,10.3019,3.6872
2013,40.7600,10.8048,4.3019
2014,40.7800,11.3816,4.5156
2015,40.8000,10.9641,4.2776
2016,40.8200,10.9481,4.0065
2017,40.8400,10.5589,3.7612
2018,40.8600,10.2583,3.5550
2019,40.8800,10.1970,3.3527
2020,40.9000,9.9228,3.2180
2021,40.9200,9.9755,2.9434
2022,40.9400,9.7966,2.7425
2023,40.9600,9.9377,2.5922
2024,40.9800,9.4479,2.3516
2025,41.0000,10.0422,2.3730
2026,41.0200,11.1752,2.5397
2027,41.0400,11.3658,2.5097
2028,41.0600,11.8805,2.5737
2029,41.0800,12.6510,2.7009
2030,41.1000,13.3354,2.8469
2031,41.1200,13.4448,3.0543
2032,41.1400,12.9097,2.9986
2033,41.1600,12.3247,2.8434
2034,41.1800,11.7782,2.7637
2035,41.2000,11.3834,2.6422
2036,41.2200,11.1693,2.5414
2037,41.2400,10.9941,2.5075
2038,41.2600,10.7503,2.3848
2039,41.2800,10.3175,2.2903
2040,41.3000,10.0293,2.2566
2041,41.3200,9.6142,2.2513
2042,41.3400,9.3904,2.2323
2043,41.3600,9.2311,2.2278
2044,41.3800,8.9134,2.2008
2045,41.4000,8.9496,2.1191
2046,41.4200,8.6448,2.0158
2047,41.4400,8.3303,2.0003
2048,41.4600,7.8637,1.9159
2049,41.4800,7.6262,1.8604
2050,41.5000,7.6339,1.8070
2051,41.5200,8.4426,2.0274
2052,41.5400,8.8626,2.0815
2053,41.5600,9.3286,2.2737
2054,41.5800,10.2068,2.6255
2055,41.6000,9.8863,2.5327
2056,41.6200,9.5263,2.5044
2057,41.6400,9.7384,3.1866
2058,41.6600,9.6711,4.1073
2059,41.6800,9.2724,4.0541
2060,41.7000,8.8945,3.8774
2061,41.7200,8.2494,3.6552
2062,41.7400,8.9880,4.2168
2063,41.7600,9.5279,4.1984
2064,41.7800,10.3353,4.3429
2065,41.8000,11.1345,4.4528
2066,41.8200,12.3888,4.7063
2067,41.8400,13.6738,4.9174
2068,41.8600,14.4382,5.0251
2069,41.8800,15.2963,5.1305
2070,41.9000,14.9472,5.5258
2071,41.9200,14.1592,5.2376
2072,41.9400,13.8246,5.1564
2073,41.9600,13.1083,4.8581
2074,41.9800,12.3577,4.4694
2075,42.0000,11.5303,4.0498
2076,42.0200,10.5587,3.6767
2077,42.0400,9.8049,3.4426
2078,42.0600,9.7497,3.2466
2079,42.0800,9.7014,3.1218
2080,42.1000,9.2704,2.9958
2081,42.1200,9.5668,3.0953
2082,42.1400,9.6439,2.9660
2083,42.1600,9.6160,2.9074
2084,42.1800,9.8194,2.7318
2085,42.2000,10.0271,2.5408
2086,42.2200,10.7350,2.5397
2087,42.2400,11.5628,2.6752
2088,42.2600,12.4295,2.8420
2089,42.2800,12.3689,2.8258
2090,42.3000,12.4968,2.9590
2091,42.3200,12.9706,3.0481
2092,42.3400,13.1451,3.1577
2093,42.3600,13.0943,3.1779
2094,42.3800,12.9129,3.1529
2095,42.4000,12.8978,3.0177
2096,42.4200,12.7649,2.8440
2097,42.4400,11.8160,2.6945
2098,42.4600,11.4341,2.5720
2099,42.4800,11.1367,2.4919
2100,42.5000,10.1873,2.3310
2101,42.5200,8.9189,2.1475
2102,42.5400,8.3722,2.0686
2103,42.5600,7.6717,1.9331
2104,42.5800,6.6844,1.7647
2105,42.6000,6.2280,1.6930
2106,42.6200,5.6481,1.6147
2107,42.6400,5.8356,1.6242
2108,42.6600,6.0741,1.6062
2109,42.6800,6.2739,1.6515
2110,42.7000,6.5623,1.6974
2111,42.7200,6.8893,1.7774
2112,42.7400,7.8353,2.0586
2113,42.7600,8.3248,2.1397
2114,42.7800,8.3956,2.1118
2115,42.8000,8.3565,2.0424
2116,42.8200,8.3035,1.9770
2117,42.8400,8.1345,1.9174
2118,42.8600,7.7478,1.8941
2119,42.8800,7.6723,1.9129
2120,42.9000,7.6297,1.9476
2121,42.9200,7.8175,2.0100
2122,42.9400,8.4811,2.0559
2123,42.9600,8.2970,2.0800
2124,42.9800,8.7774,2.2808
2125,43.0000,9.3777,2.4451
2126,43.0200,9.5832,2.4278
2127,43.0400,9.7272,2.3082
2128,43.0600,9.9242,2.3384
2129,43.0800,9.9881,2.3176
2130,43.1000,9.5233,2.2718
2131,43.1200,9.1820,2.2617
2132,43.1400,8.7470,2.3920
2133,43.1600,8.2668,2.3570
2134,43.1800,8.5694,2.3732
2135,43.2000,9.0176,2.4365
2136,43.2200,9.1033,2.4629
2137,43.2400,10.3537,2.7306
2138,43.2600,11.5190,2.9001
2139,43.2800,12.0231,3.1250
2140,43.3000,11.6327,3.0180
2141,43.3200,11.3677,2.9273
2142,43.3400,10.8837,2.8596
2143,43.3600,10.1359,2.7141
2144,43.3800,9.7667,2.6553
2145,43.4000,9.4660,2.5917
2146,43.4200,9.1878,2.5480
2147,43.4400,9.0067,2.4934
2148,43.4600,8.7958,2.2861
2149,43.4800,9.0243,2.2501
2150,43.5000,9.6712,2.3449
2151,43.5200,10.4086,2.3465
2152,43.5400,10.2095,2.2926
2153,43.5600,10.1428,2.2236
2154,43.5800,9.6162,2.1834
