window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,32.7266,6.7199
1607,32.6400,33.7543,6.3494
1608,32.6600,34.2031,6.0979
1609,32.6800,34.3351,6.1267
1610,32.7000,34.6258,5.9731
1611,32.7200,34.5497,5.7822
1612,32.7400,34.3173,5.5968
1613,32.7600,34.9141,5.4038
1614,32.7800,34.5943,5.2393
1615,32.8000,35.3726,5.0510
1616,32.8200,36.3647,4.9220
1617,32.8400,37.4920,4.7119
1618,32.8600,39.1447,4.5782
1619,32.8800,39.8729,4.6284
1620,32.9000,39.2394,4.8523
1621,32.9200,38.1903,5.1297
1622,32.9400,38.4560,5.1390
1623,32.9600,37.3124,5.0405
1624,32.9800,35.5749,5.4814
1625,33.0000,35.0700,5.8507
1626,33.0200,35.9858,5.6266
1627,33.0400,36.2041,6.2844
1628,33.0600,36.8486,6.0541
1629,33.0800,35.7187,6.8687
1630,33.1000,34.0774,7.1486
1631,33.1200,33.6652,7.3440
1632,33.1400,33.5693,7.2157
1633,33.1600,33.4433,6.7957
1634,33.1800,34.2015,6.4674
1635,33.2000,35.4115,6.1391
1636,33.2200,36.2336,5.8484
1637,33.2400,37.7967,5.6094
1638,33.2600,39.8314,5.3511
1639,33.2800,40.6984,5.0888
1640,33.3000,42.1866,4.8810
1641,33.3200,42.2352,4.7093
1642,33.3400,43.6906,4.6398
1643,33.3600,41.4886,5.3711
1644,33.3800,40.1000,5.8267
1645,33.4000,39.4668,5.6276
1646,33.4200,38.8006,5.4212
1647,33.4400,35.8645,5.0684
1648,33.4600,33.0481,4.7196
1649,33.4800,30.1426,4.3284
1650,33.5000,27.4407,3.9873
1651,33.5200,24.8928,3.7177
1652,33.5400,24.4173,4.0959
1653,33.5600,21.9682,3.7948
1654,33.5800,21.4388,3.8837
1655,33.6000,19.4996,3.6428
1656,33.6200,19.9108,4.0682
1657,33.6400,19.6576,4.1669
1658,33.6600,20.1581,4.6538
1659,33.6800,19.7892,4.9338
1660,33.7000,18.1094,4.6182
1661,33.7200,16.4938,4.2967
1662,33.7400,16.0957,4.5328
1663,33.7600,17.8050,5.0560
1664,33.7800,19.0597,5.5597
1665,33.8000,19.6470,5.8520
1666,33.8200,19.6638,6.5113
1667,33.8400,21.5798,6.8330
1668,33.8600,20.4616,7.1768
1669,33.8800,20.3858,7.4172
1670,33.9000,21.0824,7.7557
1671,33.9200,23.0620,7.6937
1672,33.9400,24.4790,7.3605
1673,33.9600,26.0215,6.9338
1674,33.9800,26.1723,6.5830
1675,34.0000,25.8534,6.2765
1676,34.0200,27.4299,5.9093
1677,34.0400,26.9278,5.7097
1678,34.0600,28.7575,5.8628
1679,34.0800,28.5286,6.3673
1680,34.1000,28.8392,6.5901
1681,34.1200,28.4165,6.9752
1682,34.1400,27.7979,7.4220
1683,34.1600,26.4698,7.6153
1684,34.1800,25.3773,7.4678
1685,34.2000,25.4679,7.3865
1686,34.2200,25.5611,7.0315
1687,34.2400,26.4695,6.6429
1688,34.2600,25.1244,6.5136
1689,34.2800,23.1049,10.9300
1690,34.3000,21.2579,16.9635
1691,34.3200,20.2534,21.8115
1692,34.3400,19.6677,26.4330
1693,34.3600,18.6890,26.6981
1694,34.3800,17.9113,26.3167
1695,34.4000,17.9172,26.1625
1696,34.4200,20.0536,23.9490
1697,34.4400,22.3931,21.9727
1698,34.4600,24.7045,20.1933
1699,34.4800,28.3928,19.5625
1700,34.5000,27.7744,18.8374
1701,34.5200,26.5150,17.9370
1702,34.5400,24.9595,17.5606
1703,34.5600,23.5918,18.7850
1704,34.5800,23.3931,19.7987
1705,34.6000,23.2219,21.3964
1706,34.6200,22.2291,22.4827
1707,34.6400,21.0006,24.2855
1708,34.6600,20.3661,22.5648
1709,34.6800,20.2594,24.6524
1710,34.7000,21.5715,23.4049
1711,34.7200,22.8157,22.2507
1712,34.7400,24.1957,23.3928
1713,34.7600,24.7526,28.2332
1714,34.7800,23.8668,33.3414
1715,34.8000,22.9021,37.5355
1716,34.8200,21.7066,40.6407
1717,34.8400,21.7310,43.5676
1718,34.8600,22.0712,44.6369
1719,34.8800,22.9952,47.5239
1720,34.9000,24.4967,50.7928
1721,34.9200,27.0481,53.3555
1722,34.9400,27.4283,52.5735
1723,34.9600,29.2291,54.8857
1724,34.9800,31.2651,54.3602
1725,35.0000,29.8127,55.2189
1726,35.0200,28.2743,56.9614
1727,35.0400,27.9487,58.9503
1728,35.0600,30.2048,60.5016
1729,35.0800,32.7002,61.7088
1730,35.1000,35.9090,62.6774
1731,35.1200,35.3528,59.8817
1732,35.1400,35.8983,61.4271
1733,35.1600,37.9276,62.0899
1734,35.1800,35.4704,57.7588
1735,35.2000,35.2706,56.8572
1736,35.2200,34.5620,52.2064
1737,35.2400,34.0661,47.5753
1738,35.2600,34.1481,43.2594
1739,35.2800,33.8967,39.9413
1740,35.3000,33.0959,37.1559
1741,35.3200,32.7654,34.4467
1742,35.3400,32.1645,31.9583
1743,35.3600,31.4062,29.8355
1744,35.3800,30.1533,27.6790
1745,35.4000,28.7215,25.8576
1746,35.4200,28.7358,23.9798
1747,35.4400,28.2340,22.9030
1748,35.4600,27.3156,21.6746
1749,35.4800,25.7291,20.4259
1750,35.5000,23.1631,18.5135
1751,35.5200,22.6695,17.9572
1752,35.5400,21.8982,17.5342
1753,35.5600,19.9245,16.1751
1754,35.5800,18.0016,14.7353
1755,35.6000,17.9043,14.2808
1756,35.6200,17.1104,13.0627
1757,35.6400,19.4549,12.8007
1758,35.6600,22.2058,12.8066
1759,35.6800,23.3711,12.0620
1760,35.7000,24.7279,11.4271
1761,35.7200,26.0383,11.5380
1762,35.7400,24.6183,10.6058
1763,35.7600,22.1870,9.6524
1764,35.7800,21.5808,9.3029
1765,35.8000,20.8459,8.5363
1766,35.8200,20.4395,10.1349
1767,35.8400,22.3159,15.9344
1768,35.8600,21.2817,15.3005
1769,35.8800,19.2645,13.9097
1770,35.9000,18.2771,12.7032
1771,35.9200,16.4280,11.5225
1772,35.9400,14.9538,10.4890
1773,35.9600,15.8085,10.5876
1774,35.9800,16.6693,9.8756
1775,36.0000,16.0172,8.9982
1776,36.0200,17.0219,9.1408
1777,36.0400,17.8087,9.5333
1778,36.0600,17.9547,9.8658
1779,36.0800,18.4441,9.9679
1780,36.1000,18.6814,9.8619
1781,36.1200,18.7621,9.8688
1782,36.1400,19.4249,9.9732
1783,36.1600,20.5123,9.3838
1784,36.1800,21.5858,9.3014
1785,36.2000,20.7113,8.9726
1786,36.2200,19.1544,8.4472
1787,36.2400,17.2942,7.7381
1788,36.2600,15.5600,7.0544
1789,36.2800,14.0802,6.4612
1790,36.3000,12.5881,5.9294
1791,36.3200,11.0464,5.3949
1792,36.3400,10.7685,6.0039
1793,36.3600,11.1930,8.9278
1794,36.3800,12.5023,12.0309
1795,36.4000,11.9098,16.4169
1796,36.4200,10.9091,14.9190
1797,36.4400,10.0310,14.4658
1798,36.4600,8.7883,13.0828
1799,36.4800,8.6089,12.8361
1800,36.5000,8.5370,13.2667
1801,36.5200,11.3924,19.2200
1802,36.5400,13.1564,24.1269
1803,36.5600,15.4168,28.6863
1804,36.5800,17.4623,33.0496
1805,36.6000,17.0437,30.8618
1806,36.6200,16.6926,29.1200
1807,36.6400,17.1191,27.8923
1808,36.6600,17.0828,26.2979
1809,36.6800,16.6335,24.5744
1810,36.7000,16.3629,23.2528
1811,36.7200,16.4725,21.8962
1812,36.7400,15.9974,20.8764
1813,36.7600,16.2655,19.6032
1814,36.7800,16.0823,18.2462
1815,36.8000,15.5347,19.4899
1816,36.8200,14.2347,18.2273
1817,36.8400,13.0878,18.3382
1818,36.8600,12.6489,18.4462
1819,36.8800,12.8510,21.5297
1820,36.9000,12.7943,20.1263
1821,36.9200,12.5157,19.1141
1822,36.9400,12.3377,18.5518
1823,36.9600,12.2471,17.9341
1824,36.9800,12.8589,17.7568
1825,37.0000,13.3157,16.8982
1826,37.0200,13.1662,16.1096
1827,37.0400,12.6918,14.8558
1828,37.0600,12.6182,13.8787
1829,37.0800,11.3023,12.5939
1830,37.1000,10.4029,11.6363
1831,37.1200,9.6327,12.7916
1832,37.1400,10.5949,18.2430
1833,37.1600,13.2014,23.6007
1834,37.1800,16.6427,23.1289
1835,37.2000,18.5272,21.8259
1836,37.2200,16.4963,19.7044
1837,37.2400,15.0926,17.8571
1838,37.2600,13.6593,16.4523
1839,37.2800,12.7623,15.4872
1840,37.3000,11.8022,14.3837
1841,37.3200,11.3305,14.5932
1842,37.3400,11.8818,13.8557
1843,37.3600,11.8528,13.4449
1844,37.3800,12.5330,12.5605
1845,37.4000,12.8959,11.4970
1846,37.4200,12.9118,10.4896
1847,37.4400,12.1605,9.5341
1848,37.4600,11.5091,8.8947
1849,37.4800,10.4325,8.1094
1850,37.5000,9.8714,7.7689
1851,37.5200,9.2809,7.8465
1852,37.5400,8.7420,7.3736
1853,37.5600,8.2048,6.7993
1854,37.5800,7.6280,6.2708
1855,37.6000,7.2923,6.3949
1856,37.6200,7.1434,7.0445
1857,37.6400,7.4968,8.9753
1858,37.6600,7.7192,11.8663
1859,37.6800,7.5149,11.8296
1860,37.7000,7.2438,10.8003
1861,37.7200,8.4350,10.0050
1862,37.7400,9.3760,9.2252
1863,37.7600,9.1603,8.4010
1864,37.7800,8.3982,7.6634
1865,37.8000,7.7945,7.0524
1866,37.8200,7.2626,6.4787
1867,37.8400,6.8231,6.0952
1868,37.8600,6.4161,7.8588
1869,37.8800,5.9363,7.3000
1870,37.9000,5.9031,7.0270
1871,37.9200,7.6055,7.6711
1872,37.9400,7.8099,8.3143
1873,37.9600,8.0317,8.3112
1874,37.9800,7.3827,7.7229
1875,38.0000,7.1383,7.4719
1876,38.0200,6.5398,6.8463
1877,38.0400,6.0805,6.2843
1878,38.0600,5.4059,5.7458
1879,38.0800,5.1219,5.2952
1880,38.1000,5.0743,4.9476
1881,38.1200,4.8533,4.6090
1882,38.1400,4.4561,4.2482
1883,38.1600,4.1618,3.9464
1884,38.1800,3.5588,3.6360
1885,38.2000,4.1092,4.0162
1886,38.2200,4.8683,4.4212
1887,38.2400,5.4412,5.8377
1888,38.2600,6.1375,7.6352
1889,38.2800,6.7114,9.7243
1890,38.3000,6.7246,9.9423
1891,38.3200,6.3881,9.5431
1892,38.3400,5.6667,8.7011
1893,38.3600,5.1873,7.9766
1894,38.3800,5.0916,7.4582
1895,38.4000,4.5049,6.8819
1896,38.4200,4.1842,6.4713
1897,38.4400,3.7066,5.9356
1898,38.4600,3.4170,5.4464
1899,38.4800,3.0949,5.0117
1900,38.5000,3.0474,4.6431
1901,38.5200,2.9864,4.3216
1902,38.5400,2.9018,4.0244
1903,38.5600,2.7363,3.7501
1904,38.5800,2.5982,3.5080
1905,38.6000,2.7436,3.9010
1906,38.6200,2.8215,3.7748
1907,38.6400,2.8201,3.5750
1908,38.6600,3.0031,3.7754
1909,38.6800,3.0508,3.6054
1910,38.7000,3.2889,4.0109
1911,38.7200,2.8467,3.6985
1912,38.7400,2.4024,3.3870
1913,38.7600,1.9329,3.0938
1914,38.7800,1.5865,2.8691
1915,38.8000,2.7278,3.4635
1916,38.8200,2.7834,3.5060
1917,38.8400,3.4616,3.7250
1918,38.8600,4.3804,3.9310
1919,38.8800,5.1379,4.3896
1920,38.9000,5.1651,4.5363
1921,38.9200,5.8871,4.7135
1922,38.9400,5.8488,4.9905
1923,38.9600,5.5942,5.1214
1924,38.9800,5.2238,4.7649
1925,39.0000,4.9444,4.5337
1926,39.0200,4.4139,4.1767
1927,39.0400,4.8857,4.0734
1928,39.0600,4.9098,3.8538
1929,39.0800,4.4682,3.5950
1930,39.1000,4.2502,3.3785
1931,39.1200,4.1087,3.1722
1932,39.1400,4.0779,3.0180
1933,39.1600,3.9726,2.8563
1934,39.1800,3.8102,2.7168
1935,39.2000,3.9197,3.3538
1936,39.2200,3.7587,3.1669
1937,39.2400,3.8812,3.3999
1938,39.2600,4.4168,3.6696
1939,39.2800,4.9426,4.0382
1940,39.3000,5.0823,3.8884
1941,39.3200,4.7954,3.6598
1942,39.3400,4.5552,3.4298
1943,39.3600,4.3188,3.2057
1944,39.3800,4.1281,3.0332
1945,39.4000,3.8858,2.8983
1946,39.4200,3.6980,2.7452
1947,39.4400,3.7399,2.8011
1948,39.4600,3.4044,2.6357
1949,39.4800,3.4437,2.5482
1950,39.5000,3.2816,2.4165
1951,39.5200,3.1296,2.3014
1952,39.5400,3.0683,2.2079
1953,39.5600,3.0018,2.1168
1954,39.5800,2.8007,2.0443
1955,39.6000,2.5797,1.9770
1956,39.6200,2.4654,1.8943
1957,39.6400,2.6057,1.9365
1958,39.6600,2.9029,2.1259
1959,39.6800,2.7865,2.0580
1960,39.7000,2.6459,2.0165
1961,39.7200,2.4803,1.9540
1962,39.7400,2.1442,1.8433
1963,39.7600,2.4531,1.7627
1964,39.7800,2.4168,1.7015
1965,39.8000,2.4003,1.6646
1966,39.8200,2.4082,1.6263
1967,39.8400,2.1748,1.5917
1968,39.8600,2.1838,1.5992
1969,39.8800,2.4653,1.6315
1970,39.9000,2.2172,1.6390
1971,39.9200,2.2067,1.6414
1972,39.9400,2.3288,1.6933
1973,39.9600,2.4727,1.8926
1974,39.9800,3.3995,2.0417
1975,40.0000,4.4480,2.6421
1976,40.0200,3.8284,2.4449
1977,40.0400,3.3644,2.2795
1978,40.0600,3.2782,2.1958
1979,40.0800,3.1670,2.1043
1980,40.1000,3.0822,2.0173
1981,40.1200,3.0463,1.9570
1982,40.1400,3.0777,2.1022
1983,40.1600,3.2721,4.6953
1984,40.1800,3.4106,10.5360
1985,40.2000,4.2583,17.6651
1986,40.2200,7.9511,24.0666
1987,40.2400,10.9317,29.2954
1988,40.2600,13.6821,31.1604
1989,40.2800,13.9025,29.6135
1990,40.3000,13.8233,30.1000
1991,40.3200,13.5811,30.8490
1992,40.3400,12.6693,28.8408
1993,40.3600,12.4004,28.4150
1994,40.3800,12.4676,25.9149
1995,40.4000,12.3928,23.7288
1996,40.4200,11.7888,21.9874
1997,40.4400,11.1523,20.5880
1998,40.4600,10.3751,19.2588
1999,40.4800,9.5667,17.5030
2000,40.5000,8.7470,15.9260
2001,40.5200,7.9856,14.4660
2002,40.5400,7.9413,14.4010
2003,40.5600,7.8977,14.3493
2004,40.5800,7.5899,13.4054
2005,40.6000,7.9760,12.6835
2006,40.6200,9.4089,13.5301
2007,40.6400,9.3726,13.5575
2008,40.6600,9.0179,12.9139
2009,40.6800,9.0848,14.1647
2010,40.7000,9.7113,16.1689
2011,40.7200,10.0849,16.4735
2012,40.7400,12.3924,18.9403
2013,40.7600,15.7192,20.9822
2014,40.7800,17.1543,22.2869
2015,40.8000,18.4054,21.1387
2016,40.8200,17.3861,19.7685
2017,40.8400,17.1382,18.9402
2018,40.8600,15.7277,17.3330
2019,40.8800,16.0323,16.2238
2020,40.9000,14.4867,14.7307
2021,40.9200,14.3625,14.2113
2022,40.9400,14.7711,14.2328
2023,40.9600,14.4983,14.3815
2024,40.9800,14.0628,15.2971
2025,41.0000,15.2354,15.7308
2026,41.0200,15.0386,14.9617
2027,41.0400,15.0701,14.0903
2028,41.0600,13.5563,12.7632
2029,41.0800,12.3382,11.6449
2030,41.1000,11.1484,10.6066
2031,41.1200,10.1999,9.6645
2032,41.1400,9.6035,8.8720
2033,41.1600,9.1614,8.1731
2034,41.1800,8.7489,7.6118
2035,41.2000,8.1428,7.3896
2036,41.2200,7.4782,6.7649
2037,41.2400,7.1653,6.2402
2038,41.2600,6.7042,5.7642
2039,41.2800,6.2235,5.3446
2040,41.3000,5.8147,4.9828
2041,41.3200,5.5871,5.3224
2042,41.3400,5.6552,6.0466
2043,41.3600,5.5526,6.0951
2044,41.3800,5.5066,6.0381
2045,41.4000,5.9371,5.8811
2046,41.4200,6.4313,5.7445
2047,41.4400,6.0466,5.3281
2048,41.4600,5.6191,4.9139
2049,41.4800,5.0767,4.5123
2050,41.5000,5.0874,4.2531
2051,41.5200,7.5277,5.2300
2052,41.5400,8.1843,7.6964
2053,41.5600,8.3999,9.5998
2054,41.5800,8.4526,9.8867
2055,41.6000,7.7721,9.0235
2056,41.6200,7.8447,8.7068
2057,41.6400,7.3543,7.9751
2058,41.6600,6.7758,7.3013
2059,41.6800,6.2326,6.7282
2060,41.7000,5.7605,6.5236
2061,41.7200,5.2902,6.0746
2062,41.7400,5.1431,6.4758
2063,41.7600,5.1216,9.3474
2064,41.7800,5.1892,12.1177
2065,41.8000,6.0587,16.3636
2066,41.8200,7.3023,20.5665
2067,41.8400,7.2430,19.7270
2068,41.8600,6.8040,17.9210
2069,41.8800,6.3719,16.2755
2070,41.9000,5.9721,14.7953
2071,41.9200,5.5851,13.4779
2072,41.9400,5.1391,12.2707
2073,41.9600,4.8197,11.2025
2074,41.9800,4.2423,10.1793
2075,42.0000,3.9634,9.6856
2076,42.0200,3.8558,9.6079
2077,42.0400,3.4426,8.7510
2078,42.0600,3.3389,8.0115
2079,42.0800,3.5400,7.7487
2080,42.1000,4.7319,7.8035
2081,42.1200,5.3052,7.6092
2082,42.1400,6.8373,7.4918
2083,42.1600,7.2589,7.7958
2084,42.1800,6.9914,7.7310
2085,42.2000,6.4801,7.0729
2086,42.2200,6.0091,6.4836
2087,42.2400,5.5206,5.9403
2088,42.2600,5.1930,5.5153
2089,42.2800,4.9732,5.2287
2090,42.3000,4.8343,5.1308
2091,42.3200,5.9486,6.7814
2092,42.3400,6.1650,6.8754
2093,42.3600,6.3165,6.8024
2094,42.3800,6.3760,6.5129
2095,42.4000,6.3856,6.5879
2096,42.4200,6.9118,6.8423
2097,42.4400,6.7573,6.5821
2098,42.4600,6.2648,6.1091
2099,42.4800,5.9044,5.6635
2100,42.5000,5.4949,5.2790
2101,42.5200,5.1491,4.9070
2102,42.5400,5.4372,4.6450
2103,42.5600,5.2982,4.5446
2104,42.5800,5.1811,4.7428
2105,42.6000,5.0764,4.7306
2106,42.6200,4.9508,4.4867
2107,42.6400,5.8371,4.3289
2108,42.6600,5.8221,4.2470
2109,42.6800,5.8205,4.3951
2110,42.7000,6.0530,4.3221
2111,42.7200,6.1386,4.1114
2112,42.7400,7.0697,4.1576
2113,42.7600,7.7571,4.1236
2114,42.7800,7.4451,4.2081
2115,42.8000,7.2655,4.4961
2116,42.8200,7.4111,5.8420
2117,42.8400,7.3697,6.2711
2118,42.8600,7.2044,6.3693
2119,42.8800,6.4939,5.8749
2120,42.9000,6.1116,5.4207
2121,42.9200,5.7194,5.0564
2122,42.9400,5.3989,4.7497
2123,42.9600,5.2906,4.6416
2124,42.9800,6.6011,4.8010
2125,43.0000,7.6645,5.0267
2126,43.0200,7.7001,5.0188
2127,43.0400,7.4586,4.8375
2128,43.0600,6.9953,4.5835
2129,43.0800,8.0687,4.8463
2130,43.1000,8.8627,4.8595
2131,43.1200,10.0762,5.2223
2132,43.1400,11.0140,5.5851
2133,43.1600,11.6283,6.2301
2134,43.1800,11.9311,6.1905
2135,43.2000,11.7886,6.3509
2136,43.2200,11.7305,6.1454
2137,43.2400,11.1627,6.1943
2138,43.2600,10.6795,6.1085
2139,43.2800,10.1901,6.1101
2140,43.3000,9.9084,5.7202
2141,43.3200,9.5280,5.9030
2142,43.3400,9.6777,5.7074
2143,43.3600,9.1996,5.4636
2144,43.3800,8.3105,5.0448
2145,43.4000,8.6292,5.0514
2146,43.4200,8.4260,5.3092
2147,43.4400,8.1210,5.5899
2148,43.4600,7.9515,5.3792
2149,43.4800,7.7435,5.3991
2150,43.5000,8.0188,5.2333
2151,43.5200,8.9756,5.6843
2152,43.5400,8.1442,5.2557
2153,43.5600,7.6238,4.8786
2154,43.5800,7.1475,4.5225
2155,43.6000,6.5873,4.1831
2156,43.6200,6.1048,3.8828
2157,43.6400,5.3791,3.5668
2158,43.6600,4.8185,3.3280
2159,43.6800,4.4429,3.1250
