window_idx,time_s,Yaw_pred,Pitch_pred
1606,32.6200,25.0222,59.6341
1607,32.6400,25.3448,58.5774
1608,32.6600,25.6275,60.0313
1609,32.6800,25.7805,59.9370
1610,32.7000,26.2851,59.8487
1611,32.7200,24.6069,58.9460
1612,32.7400,23.5222,58.4527
1613,32.7600,22.8812,57.5096
1614,32.7800,22.5258,57.1430
1615,32.8000,21.6554,56.5805
1616,32.8200,20.7179,56.8624
1617,32.8400,20.4884,57.4733
1618,32.8600,21.2898,58.1812
1619,32.8800,23.3872,60.1601
1620,32.9000,24.4545,61.0399
1621,32.9200,25.7823,61.1411
1622,32.9400,26.4558,59.9786
1623,32.9600,26.4904,59.9349
1624,32.9800,26.8808,59.8393
1625,33.0000,27.5800,59.9653
1626,33.0200,27.9873,60.3035
1627,33.0400,27.9534,60.3873
1628,33.0600,27.5017,60.8505
1629,33.0800,27.2769,60.8977
1630,33.1000,26.3346,60.2083
1631,33.1200,25.8306,59.5400
1632,33.1400,26.4648,59.2162
1633,33.1600,26.1160,58.4544
1634,33.1800,26.5930,58.3314
1635,33.2000,26.7047,59.4311
1636,33.2200,25.8777,59.7429
1637,33.2400,25.4751,59.9503
1638,33.2600,26.1959,59.6695
1639,33.2800,26.6187,59.5988
1640,33.3000,26.6762,59.8116
1641,33.3200,25.8971,59.9363
1642,33.3400,25.5284,60.4697
1643,33.3600,24.8297,60.0727
1644,33.3800,25.4669,60.1853
1645,33.4000,25.6099,60.0310
1646,33.4200,25.1764,59.2570
1647,33.4400,24.6625,58.8538
1648,33.4600,23.0042,58.6471
1649,33.4800,22.7387,58.6402
1650,33.5000,22.1188,58.4060
1651,33.5200,22.6681,59.3598
1652,33.5400,23.0770,59.6660
1653,33.5600,23.1301,58.6801
1654,33.5800,24.2281,58.7189
1655,33.6000,25.3626,58.9492
1656,33.6200,26.2181,59.8026
1657,33.6400,26.4737,59.1598
1658,33.6600,26.4433,59.7715
1659,33.6800,24.8197,59.3754
1660,33.7000,24.4953,59.4221
1661,33.7200,23.4471,59.2297
1662,33.7400,24.0388,59.9977
1663,33.7600,25.1506,59.8483
1664,33.7800,25.8559,58.4657
1665,33.8000,26.2316,59.0349
1666,33.8200,26.1896,59.3798
1667,33.8400,26.7130,60.3130
1668,33.8600,25.7143,59.9812
1669,33.8800,24.0867,59.7308
1670,33.9000,22.8360,59.6903
1671,33.9200,21.2028,59.2386
1672,33.9400,19.5330,58.1564
1673,33.9600,18.2583,57.4547
1674,33.9800,18.0045,56.9602
1675,34.0000,17.9558,56.5549
1676,34.0200,18.0912,55.5359
1677,34.0400,18.9075,54.9737
1678,34.0600,18.5700,54.4725
1679,34.0800,17.3527,54.1729
1680,34.1000,16.6718,53.8465
1681,34.1200,16.5608,53.9423
1682,34.1400,17.1352,54.8684
1683,34.1600,18.2434,54.9741
1684,34.1800,18.5144,55.1393
1685,34.2000,17.9906,55.4354
1686,34.2200,17.1342,55.6634
1687,34.2400,17.9102,56.1830
1688,34.2600,18.6066,56.7337
1689,34.2800,18.9215,57.0072
1690,34.3000,19.2031,58.3341
1691,34.3200,18.6968,58.8334
1692,34.3400,18.0164,59.1848
1693,34.3600,18.9560,60.0618
1694,34.3800,19.2435,60.4879
1695,34.4000,19.3102,61.6290
1696,34.4200,19.7507,62.3060
1697,34.4400,20.1112,63.0293
1698,34.4600,20.3720,63.1856
1699,34.4800,19.9381,63.2997
1700,34.5000,18.3960,62.2653
1701,34.5200,17.7833,61.6458
1702,34.5400,18.1035,61.5803
1703,34.5600,18.7819,61.9468
1704,34.5800,18.6986,60.9099
1705,34.6000,18.0371,60.4036
1706,34.6200,17.2709,59.7977
1707,34.6400,18.1776,60.1470
1708,34.6600,18.3877,58.8612
1709,34.6800,18.3755,58.9926
1710,34.7000,18.8447,59.9721
1711,34.7200,19.7748,61.3201
1712,34.7400,20.0069,61.0784
1713,34.7600,20.0466,60.6417
1714,34.7800,19.8561,60.2689
1715,34.8000,18.9753,59.2659
1716,34.8200,18.7999,59.0601
1717,34.8400,19.4117,59.1711
1718,34.8600,20.4085,60.1403
1719,34.8800,20.8724,60.3962
1720,34.9000,21.2947,60.6521
1721,34.9200,21.0601,60.2553
1722,34.9400,21.4741,60.4572
1723,34.9600,21.6605,61.1865
1724,34.9800,22.0508,62.7545
1725,35.0000,22.7522,63.3950
1726,35.0200,23.1261,64.0562
1727,35.0400,23.7401,63.5673
1728,35.0600,24.4984,63.5127
1729,35.0800,24.2357,64.9673
1730,35.1000,23.4977,65.7536
1731,35.1200,23.1276,66.8166
1732,35.1400,22.9211,68.1078
1733,35.1600,22.6681,69.1069
1734,35.1800,22.6176,69.3987
1735,35.2000,21.8898,68.8940
1736,35.2200,21.7927,69.0633
1737,35.2400,21.4922,68.3911
1738,35.2600,21.7747,68.5323
1739,35.2800,21.8772,68.2485
1740,35.3000,22.5824,68.5666
1741,35.3200,22.6989,68.4841
1742,35.3400,22.7136,68.4043
1743,35.3600,23.3957,69.1621
1744,35.3800,23.7905,68.8188
1745,35.4000,24.8773,69.0863
1746,35.4200,25.2744,68.8137
1747,35.4400,23.9170,67.3765
1748,35.4600,24.0683,67.1462
1749,35.4800,24.4711,67.0094
1750,35.5000,25.4787,67.9931
1751,35.5200,24.8959,69.5462
1752,35.5400,24.2235,70.2169
1753,35.5600,23.8048,71.4345
1754,35.5800,24.0472,71.8677
1755,35.6000,24.5043,71.3404
1756,35.6200,25.1074,71.3365
1757,35.6400,24.5971,70.7883
1758,35.6600,24.2912,70.7333
1759,35.6800,22.8100,70.3261
1760,35.7000,23.7944,71.7083
1761,35.7200,24.0579,71.9933
1762,35.7400,24.3748,71.5638
1763,35.7600,25.2604,70.6672
1764,35.7800,26.2347,70.1550
1765,35.8000,28.3845,70.1641
1766,35.8200,28.9728,70.1617
1767,35.8400,29.5524,70.2581
1768,35.8600,31.7356,70.6798
1769,35.8800,34.1715,71.0358
1770,35.9000,36.0460,70.8884
1771,35.9200,36.8326,70.0533
1772,35.9400,37.8015,69.8503
1773,35.9600,37.3461,69.5783
1774,35.9800,38.0117,69.7937
1775,36.0000,38.4427,69.9379
1776,36.0200,36.3772,70.1272
1777,36.0400,37.0017,71.0071
1778,36.0600,37.5693,71.8515
1779,36.0800,37.9829,72.5213
1780,36.1000,40.5103,72.4794
1781,36.1200,43.1667,72.3297
1782,36.1400,43.6426,72.2254
1783,36.1600,43.2008,72.1694
1784,36.1800,43.7851,72.3616
1785,36.2000,42.3314,71.8610
1786,36.2200,41.0150,71.9175
1787,36.2400,39.9333,71.1556
1788,36.2600,38.6645,70.6751
1789,36.2800,38.2898,71.0935
1790,36.3000,37.9759,71.5442
1791,36.3200,37.7734,71.7659
1792,36.3400,36.6974,71.4480
1793,36.3600,36.5932,71.8043
1794,36.3800,36.0129,72.6371
1795,36.4000,36.2296,73.3543
1796,36.4200,34.9228,74.0576
1797,36.4400,34.5120,74.3911
1798,36.4600,35.3661,75.3518
1799,36.4800,35.8482,74.9471
1800,36.5000,38.0447,74.5298
1801,36.5200,38.3892,73.8659
1802,36.5400,38.4806,71.5030
1803,36.5600,40.3534,70.3754
1804,36.5800,43.2423,68.6970
1805,36.6000,44.6218,62.5418
1806,36.6200,47.1878,61.2573
1807,36.6400,49.4913,59.8663
1808,36.6600,51.7719,57.5657
1809,36.6800,54.0048,56.8611
1810,36.7000,55.5947,54.1259
1811,36.7200,56.2699,50.2372
1812,36.7400,57.0722,46.0781
1813,36.7600,58.7923,42.9276
1814,36.7800,60.4452,40.8495
1815,36.8000,61.8495,38.7437
1816,36.8200,63.1012,40.1690
1817,36.8400,63.7167,41.6156
1818,36.8600,64.3326,42.8098
1819,36.8800,64.7891,43.6007
1820,36.9000,65.6263,44.8729
1821,36.9200,66.6228,46.4338
1822,36.9400,66.7011,42.8332
1823,36.9600,67.1603,41.1797
1824,36.9800,67.5385,37.5026
1825,37.0000,67.7098,34.3755
1826,37.0200,68.0311,32.3142
1827,37.0400,68.1791,31.9639
1828,37.0600,68.4468,32.5220
1829,37.0800,68.5910,33.0454
1830,37.1000,68.9510,34.2791
1831,37.1200,69.0775,34.7848
1832,37.1400,69.4581,35.1208
1833,37.1600,69.8104,33.2723
1834,37.1800,70.3310,30.3699
1835,37.2000,70.5702,27.7657
1836,37.2200,70.8576,26.2099
1837,37.2400,71.5163,26.6269
1838,37.2600,71.9823,25.0040
1839,37.2800,72.1220,24.9151
1840,37.3000,72.5588,25.1903
1841,37.3200,71.7487,27.9309
1842,37.3400,71.2314,30.4353
1843,37.3600,71.6649,33.4236
1844,37.3800,72.2828,37.1699
1845,37.4000,71.3003,38.3204
1846,37.4200,70.4096,39.6898
1847,37.4400,69.9396,42.5224
1848,37.4600,69.9093,45.0742
1849,37.4800,71.1782,48.1330
1850,37.5000,72.6961,50.6573
1851,37.5200,73.8621,53.0065
1852,37.5400,74.7331,54.3607
1853,37.5600,75.3896,56.0662
1854,37.5800,75.9585,58.2724
1855,37.6000,75.9616,60.1380
1856,37.6200,76.3393,61.6455
1857,37.6400,76.2118,62.1121
1858,37.6600,75.4208,59.8657
1859,37.6800,75.0636,57.8268
1860,37.7000,75.8783,59.1189
1861,37.7200,76.9089,61.2266
1862,37.7400,77.8432,63.2437
1863,37.7600,78.5709,64.9490
1864,37.7800,78.9857,66.8256
1865,37.8000,79.4211,68.3017
1866,37.8200,79.9307,69.4051
1867,37.8400,80.2689,70.2034
1868,37.8600,80.3899,70.3533
1869,37.8800,79.6957,70.3470
1870,37.9000,78.8517,70.3724
1871,37.9200,78.6192,70.2360
1872,37.9400,79.3119,70.9301
1873,37.9600,78.8062,70.4344
1874,37.9800,78.2280,69.4384
1875,38.0000,78.5739,69.8537
1876,38.0200,78.7773,71.6699
1877,38.0400,79.0438,71.8316
1878,38.0600,79.2510,71.7004
1879,38.0800,79.0407,71.5272
1880,38.1000,78.4512,70.4827
1881,38.1200,77.6993,70.6445
1882,38.1400,76.9779,70.7403
1883,38.1600,77.4259,71.9957
1884,38.1800,78.0864,72.9646
1885,38.2000,78.4630,73.9622
1886,38.2200,78.6582,74.2945
1887,38.2400,79.4551,74.8859
1888,38.2600,80.2344,75.4689
1889,38.2800,80.8086,76.1859
1890,38.3000,81.1153,76.3459
1891,38.3200,81.5319,76.7444
1892,38.3400,81.6408,78.0176
1893,38.3600,81.9681,78.8708
1894,38.3800,81.8752,79.5557
1895,38.4000,82.0306,80.0476
1896,38.4200,81.5757,80.0629
1897,38.4400,76.1096,77.8226
1898,38.4600,70.2782,75.4127
1899,38.4800,65.7294,73.9796
1900,38.5000,61.9957,73.2369
1901,38.5200,58.0978,73.1459
1902,38.5400,54.6355,72.7362
1903,38.5600,51.4464,73.2762
1904,38.5800,48.4458,72.4049
1905,38.6000,45.8417,72.1612
1906,38.6200,43.9982,71.6564
1907,38.6400,41.9729,71.5267
1908,38.6600,40.5468,71.5252
1909,38.6800,40.1423,71.9296
1910,38.7000,39.3034,71.4575
1911,38.7200,38.7012,71.3489
1912,38.7400,37.8354,71.3037
1913,38.7600,37.4698,70.8602
1914,38.7800,38.8569,71.5280
1915,38.8000,37.4776,72.0153
1916,38.8200,37.1413,72.2495
1917,38.8400,35.6650,72.0622
1918,38.8600,35.0968,71.4511
1919,38.8800,32.9471,69.9315
1920,38.9000,31.9372,68.7521
1921,38.9200,30.1986,68.1901
1922,38.9400,29.2708,67.9254
1923,38.9600,29.1214,67.3146
1924,38.9800,28.9223,67.5422
1925,39.0000,29.7010,68.3353
1926,39.0200,29.5248,69.0483
1927,39.0400,28.6458,70.1177
1928,39.0600,28.2103,71.2551
1929,39.0800,28.0276,71.7030
1930,39.1000,27.4571,72.4364
1931,39.1200,27.1071,72.6540
1932,39.1400,26.1051,72.6753
1933,39.1600,25.8947,72.7211
1934,39.1800,25.2308,73.0312
1935,39.2000,24.7301,73.0127
1936,39.2200,24.7575,72.3693
1937,39.2400,24.1621,70.6826
1938,39.2600,24.9177,70.0038
1939,39.2800,26.5818,69.3463
1940,39.3000,26.6973,69.7619
1941,39.3200,26.9598,69.2424
1942,39.3400,26.3095,68.4602
1943,39.3600,26.0469,68.1043
1944,39.3800,26.8562,67.4616
1945,39.4000,27.1389,67.1991
1946,39.4200,27.0414,66.4043
1947,39.4400,27.8005,65.6717
1948,39.4600,27.8243,65.4884
1949,39.4800,27.9414,66.1492
1950,39.5000,26.6421,67.0447
1951,39.5200,26.5390,68.5301
1952,39.5400,27.6586,69.3189
1953,39.5600,28.2690,69.7180
1954,39.5800,28.7532,70.0508
1955,39.6000,28.4540,69.2326
1956,39.6200,27.8485,68.1331
1957,39.6400,27.8431,67.7156
1958,39.6600,27.9406,67.0427
1959,39.6800,28.6659,66.5506
1960,39.7000,30.1074,66.7096
1961,39.7200,30.4035,66.3031
1962,39.7400,30.6017,65.4954
1963,39.7600,31.0874,65.2260
1964,39.7800,31.7759,65.1937
1965,39.8000,31.1255,65.4324
1966,39.8200,30.4265,65.0735
1967,39.8400,30.2006,63.7166
1968,39.8600,32.5136,61.4399
1969,39.8800,34.0867,58.6061
1970,39.9000,34.3844,58.6202
1971,39.9200,35.0420,59.0662
1972,39.9400,35.3582,59.0514
1973,39.9600,36.0071,57.7884
1974,39.9800,34.7884,57.9066
1975,40.0000,33.1557,57.8229
1976,40.0200,31.3650,57.5459
1977,40.0400,29.8142,57.5144
1978,40.0600,28.4303,57.9166
1979,40.0800,26.5156,57.7406
1980,40.1000,24.7824,57.6933
1981,40.1200,24.0012,58.1920
1982,40.1400,23.4303,59.5116
1983,40.1600,23.2093,60.8574
1984,40.1800,23.7983,61.4911
1985,40.2000,26.3288,62.3735
1986,40.2200,26.4188,62.4901
1987,40.2400,26.5171,61.8719
1988,40.2600,26.6834,62.4642
1989,40.2800,26.5541,63.0341
1990,40.3000,26.4632,63.6621
1991,40.3200,26.8579,64.8971
1992,40.3400,26.1640,66.6620
1993,40.3600,26.6029,67.6219
1994,40.3800,28.0245,68.3275
1995,40.4000,29.8136,68.2735
1996,40.4200,32.0602,68.6313
1997,40.4400,30.6763,67.4445
1998,40.4600,29.5984,66.1607
1999,40.4800,28.5561,65.6930
2000,40.5000,27.4302,65.1600
2001,40.5200,25.9188,64.2845
2002,40.5400,25.0182,63.6026
2003,40.5600,25.4380,62.9537
2004,40.5800,24.3514,62.1522
2005,40.6000,22.9168,61.8775
2006,40.6200,22.6201,61.7224
2007,40.6400,23.3772,61.7195
2008,40.6600,23.6660,62.2323
2009,40.6800,23.9078,62.6238
2010,40.7000,24.8585,63.7285
2011,40.7200,27.0542,64.9184
2012,40.7400,28.9098,66.6269
2013,40.7600,30.0748,67.7494
2014,40.7800,30.9682,67.7084
2015,40.8000,32.1469,67.6814
2016,40.8200,33.9885,67.8828
2017,40.8400,35.3112,68.4022
2018,40.8600,34.4703,68.6611
2019,40.8800,35.6345,68.7563
2020,40.9000,36.7877,69.0162
2021,40.9200,36.1334,69.3474
2022,40.9400,36.0173,70.2375
2023,40.9600,36.0337,71.0574
2024,40.9800,34.4458,71.6879
2025,41.0000,32.9997,71.8559
2026,41.0200,32.4404,71.6661
2027,41.0400,31.1334,71.0598
2028,41.0600,30.6946,71.0360
2029,41.0800,30.5501,70.9122
2030,41.1000,29.7615,70.5097
2031,41.1200,28.6143,69.3661
2032,41.1400,27.5006,68.4253
2033,41.1600,26.2792,66.5713
2034,41.1800,25.2555,65.7922
2035,41.2000,25.7545,65.7944
2036,41.2200,26.2986,66.1549
2037,41.2400,27.6174,66.8492
2038,41.2600,29.0280,68.4023
2039,41.2800,30.5081,68.5578
2040,41.3000,30.3554,68.3768
2041,41.3200,31.0383,68.2197
2042,41.3400,31.6113,67.7598
2043,41.3600,33.4030,67.5013
2044,41.3800,32.2835,68.5210
2045,41.4000,33.4263,68.1673
2046,41.4200,33.4514,67.6319
2047,41.4400,32.6811,67.3208
2048,41.4600,32.6870,66.9146
2049,41.4800,32.6578,67.0908
2050,41.5000,34.1231,67.0143
2051,41.5200,36.3379,66.7620
2052,41.5400,37.7327,63.7796
2053,41.5600,37.9653,62.7993
2054,41.5800,40.0217,60.1547
2055,41.6000,39.4117,60.1719
2056,41.6200,38.5451,60.2587
2057,41.6400,38.3318,61.5797
2058,41.6600,37.5769,62.7254
2059,41.6800,37.0920,62.1426
2060,41.7000,36.4887,60.9151
2061,41.7200,36.8543,58.5458
2062,41.7400,35.7550,58.8355
2063,41.7600,34.8462,59.5302
2064,41.7800,34.1293,60.2022
2065,41.8000,33.6175,60.2819
2066,41.8200,33.3900,59.4415
2067,41.8400,34.1020,58.2834
2068,41.8600,36.4461,58.1293
2069,41.8800,38.9149,59.3354
2070,41.9000,40.6722,60.9012
2071,41.9200,40.4609,62.6885
2072,41.9400,40.0733,64.2445
2073,41.9600,39.7330,65.7815
2074,41.9800,39.2859,67.2391
2075,42.0000,40.8904,68.5173
2076,42.0200,42.9750,67.1683
2077,42.0400,45.1239,63.9329
2078,42.0600,46.5161,62.4381
2079,42.0800,47.8931,62.5555
2080,42.1000,46.3275,62.0272
2081,42.1200,46.0407,62.3442
2082,42.1400,46.1479,62.6022
2083,42.1600,46.2738,62.4975
2084,42.1800,45.7107,61.5396
2085,42.2000,44.8398,61.4543
2086,42.2200,44.1623,61.2145
2087,42.2400,42.0452,61.0288
2088,42.2600,40.6147,62.0742
2089,42.2800,39.4319,63.3366
2090,42.3000,38.6613,64.3691
2091,42.3200,36.8420,64.0688
2092,42.3400,36.1303,62.4029
2093,42.3600,36.9722,59.7896
2094,42.3800,37.8103,58.7316
2095,42.4000,37.3011,57.6899
2096,42.4200,37.6036,58.0619
2097,42.4400,37.0812,57.9541
2098,42.4600,37.0789,57.1929
2099,42.4800,38.9618,56.5888
2100,42.5000,39.7789,56.3241
2101,42.5200,39.9862,56.2993
2102,42.5400,41.9403,58.4501
2103,42.5600,42.9017,59.9083
2104,42.5800,41.9130,61.8321
2105,42.6000,40.0745,63.6935
2106,42.6200,37.8971,64.8524
2107,42.6400,35.9449,65.9398
2108,42.6600,33.6509,66.4213
2109,42.6800,32.7698,67.2519
2110,42.7000,32.8713,67.8720
2111,42.7200,34.2537,66.3525
2112,42.7400,36.4104,64.2343
2113,42.7600,38.8915,62.3423
2114,42.7800,40.2292,61.0455
2115,42.8000,41.2419,59.2325
2116,42.8200,42.5488,56.4240
2117,42.8400,44.4671,53.0963
2118,42.8600,45.1213,49.8366
2119,42.8800,46.6950,49.3922
2120,42.9000,48.3794,50.1345
2121,42.9200,46.8033,52.2381
2122,42.9400,45.1514,54.3759
2123,42.9600,43.2463,56.2409
2124,42.9800,41.3852,57.6651
2125,43.0000,40.3135,58.5004
2126,43.0200,39.7540,59.1322
2127,43.0400,39.5519,59.6028
2128,43.0600,38.3494,59.6827
2129,43.0800,37.3017,59.8712
2130,43.1000,35.4507,59.8928
2131,43.1200,33.4041,59.6713
2132,43.1400,31.5176,59.9601
2133,43.1600,30.8859,60.7066
2134,43.1800,29.7702,60.8214
2135,43.2000,29.7286,60.8284
2136,43.2200,31.7422,61.6244
2137,43.2400,33.2986,61.6308
2138,43.2600,35.0437,58.8229
2139,43.2800,36.6696,58.9934
2140,43.3000,36.4054,59.3556
2141,43.3200,36.1615,59.8873
2142,43.3400,35.4957,59.9618
2143,43.3600,36.7412,59.2355
2144,43.3800,38.3339,56.7529
2145,43.4000,38.4969,56.7784
2146,43.4200,39.4543,57.6724
2147,43.4400,39.5953,57.9704
2148,43.4600,38.0442,58.8606
2149,43.4800,36.1405,59.2819
2150,43.5000,35.5817,59.5478
2151,43.5200,34.4348,59.4924
2152,43.5400,35.7244,57.1325
2153,43.5600,35.7937,56.9767
2154,43.5800,35.5712,57.1053
2155,43.6000,35.9456,57.6488
2156,43.6200,35.2559,58.4284
2157,43.6400,33.7955,59.0054
2158,43.6600,33.9130,59.9312
2159,43.6800,32.6770,60.7136
2160,43.7000,32.2978,60.4217
2161,43.7200,31.4111,57.6816
2162,43.7400,32.8097,57.0565
2163,43.7600,35.4360,56.7695
2164,43.7800,37.6183,58.0298
2165,43.8000,37.8711,59.3614
2166,43.8200,37.8331,60.8528
2167,43.8400,38.7641,62.0042
2168,43.8600,39.3406,63.2686
2169,43.8800,40.0466,63.4612
2170,43.9000,40.4670,64.2080
2171,43.9200,41.9469,63.8124
2172,43.9400,44.4444,64.1766
2173,43.9600,45.5430,64.5580
2174,43.9800,46.9084,65.0408
