window_idx,time_s,Yaw_pred,Pitch_pred
1600,32.5000,12.4967,8.1438
1601,32.5200,13.0481,8.1245
1602,32.5400,12.9004,8.0235
1603,32.5600,13.3347,7.7678
1604,32.5800,12.9949,7.5617
1605,32.6000,13.2547,7.0802
1606,32.6200,13.3722,6.9201
1607,32.6400,14.0085,6.5575
1608,32.6600,14.7193,6.2276
1609,32.6800,15.4379,6.0447
1610,32.7000,16.3154,5.9222
1611,32.7200,16.9493,6.1386
1612,32.7400,17.3465,6.7028
1613,32.7600,17.4785,8.0351
1614,32.7800,17.1721,8.9555
1615,32.8000,17.2469,12.0314
1616,32.8200,17.2416,15.0431
1617,32.8400,17.5879,17.7913
1618,32.8600,17.4927,18.7555
1619,32.8800,17.2746,20.0431
1620,32.9000,17.1783,22.5553
1621,32.9200,18.5207,25.7485
1622,32.9400,20.0558,27.3266
1623,32.9600,20.8717,28.8946
1624,32.9800,21.8014,29.8030
1625,33.0000,22.1315,29.6665
1626,33.0200,23.5503,30.0079
1627,33.0400,24.1424,30.3454
1628,33.0600,24.3834,31.3156
1629,33.0800,24.4933,31.6883
1630,33.1000,24.6066,33.7823
1631,33.1200,24.2826,35.2815
1632,33.1400,24.7205,35.8493
1633,33.1600,23.5248,38.2926
1634,33.1800,23.9400,39.5353
1635,33.2000,23.5716,42.2270
1636,33.2200,22.1590,45.6202
1637,33.2400,21.1421,45.9938
1638,33.2600,19.8924,47.1727
1639,33.2800,19.4153,47.5816
1640,33.3000,19.6382,45.8665
1641,33.3200,20.5811,45.6195
1642,33.3400,22.2087,45.3047
1643,33.3600,24.1244,42.9988
1644,33.3800,25.4014,42.2758
1645,33.4000,27.6697,41.8306
1646,33.4200,28.1895,39.6798
1647,33.4400,27.6238,38.3288
1648,33.4600,27.4523,35.2127
1649,33.4800,27.0893,32.7893
1650,33.5000,26.4788,31.9652
1651,33.5200,27.5457,30.7996
1652,33.5400,27.4244,29.4139
1653,33.5600,28.4869,30.5522
1654,33.5800,29.0509,31.7405
1655,33.6000,29.6257,31.5190
1656,33.6200,30.6926,32.4203
1657,33.6400,33.8685,31.6910
1658,33.6600,35.0455,31.6143
1659,33.6800,32.8356,35.5610
1660,33.7000,30.3429,38.6930
1661,33.7200,27.5465,40.7004
1662,33.7400,25.3387,38.8987
1663,33.7600,24.1884,39.6420
1664,33.7800,23.5873,38.3008
1665,33.8000,23.6362,36.1427
1666,33.8200,23.5401,33.9801
1667,33.8400,23.1811,31.5002
1668,33.8600,23.3677,28.7871
1669,33.8800,23.7415,26.7792
1670,33.9000,24.6558,24.9159
1671,33.9200,25.5337,23.2140
1672,33.9400,25.1382,21.3209
1673,33.9600,22.8597,19.4794
1674,33.9800,21.9218,17.8129
1675,34.0000,20.6110,16.4177
1676,34.0200,18.6551,15.0300
1677,34.0400,18.1414,13.7330
1678,34.0600,17.7169,12.6174
1679,34.0800,17.2629,11.5858
1680,34.1000,16.0698,10.5713
1681,34.1200,15.5148,9.6654
1682,34.1400,14.6413,8.8463
1683,34.1600,13.5848,8.1064
1684,34.1800,12.4892,7.4207
1685,34.2000,11.6390,6.8527
1686,34.2200,10.8138,6.3167
1687,34.2400,10.1049,5.8377
1688,34.2600,9.0912,5.5292
1689,34.2800,8.6325,5.4177
1690,34.3000,8.2453,5.3798
1691,34.3200,7.6080,4.9618
1692,34.3400,7.1321,4.5980
1693,34.3600,6.7569,4.2881
1694,34.3800,6.3683,4.0000
1695,34.4000,5.9838,3.7406
1696,34.4200,5.6533,3.5199
1697,34.4400,5.2856,3.3025
1698,34.4600,5.3226,3.3211
1699,34.4800,5.2680,3.1866
1700,34.5000,5.0955,3.0199
1701,34.5200,5.0499,2.9158
1702,34.5400,4.9185,2.7667
1703,34.5600,4.7741,2.6412
1704,34.5800,4.6619,2.5284
1705,34.6000,4.5717,2.4552
1706,34.6200,4.4308,2.3667
1707,34.6400,4.1543,2.2601
1708,34.6600,4.1133,2.1882
1709,34.6800,4.1037,2.1519
1710,34.7000,3.9650,2.0773
1711,34.7200,4.0441,2.0674
1712,34.7400,4.1808,2.0992
1713,34.7600,4.3171,2.1153
1714,34.7800,4.4253,2.1292
1715,34.8000,5.4184,2.0844
1716,34.8200,5.9806,2.0295
1717,34.8400,6.6361,1.9670
1718,34.8600,6.4907,1.9017
1719,34.8800,6.4166,1.8695
1720,34.9000,6.0854,1.7873
1721,34.9200,5.7269,1.6999
1722,34.9400,5.5847,1.6780
1723,34.9600,5.6294,1.7339
1724,34.9800,5.6698,1.7792
1725,35.0000,5.6972,1.8813
1726,35.0200,5.7159,1.9312
1727,35.0400,5.7393,2.2720
1728,35.0600,5.6633,2.2821
1729,35.0800,5.6780,2.6251
1730,35.1000,5.6935,2.7199
1731,35.1200,5.9989,2.6328
1732,35.1400,5.8680,2.5201
1733,35.1600,5.6027,2.4178
1734,35.1800,5.6112,2.3829
1735,35.2000,5.6622,2.4888
1736,35.2200,5.6830,2.5175
1737,35.2400,5.6572,2.5296
1738,35.2600,5.6763,2.4539
1739,35.2800,5.7343,2.7529
1740,35.3000,5.6769,2.7140
1741,35.3200,5.5882,2.6850
1742,35.3400,5.5543,2.6607
1743,35.3600,5.5496,2.6648
1744,35.3800,5.5168,2.6529
1745,35.4000,5.4620,2.6251
1746,35.4200,5.5200,2.9550
1747,35.4400,5.5814,3.5645
1748,35.4600,6.1138,4.0676
1749,35.4800,6.5190,4.5084
1750,35.5000,6.7509,4.8597
1751,35.5200,6.8559,5.6310
1752,35.5400,6.7710,5.4490
1753,35.5600,6.5973,5.1403
1754,35.5800,6.4714,4.8565
1755,35.6000,6.2838,4.6104
1756,35.6200,5.9285,4.2500
1757,35.6400,5.6059,3.9696
1758,35.6600,5.4429,3.7419
1759,35.6800,5.4893,3.7232
1760,35.7000,5.4687,3.5888
1761,35.7200,5.4978,3.4936
1762,35.7400,5.3343,3.3222
1763,35.7600,5.2830,3.2191
1764,35.7800,5.3328,3.3103
1765,35.8000,5.3321,3.1941
1766,35.8200,5.4100,3.2766
1767,35.8400,5.3359,3.1568
1768,35.8600,5.3410,3.0704
1769,35.8800,5.3241,2.9968
1770,35.9000,5.0550,2.8305
1771,35.9200,5.0218,2.7723
1772,35.9400,4.9348,2.7265
1773,35.9600,4.9765,2.6973
1774,35.9800,5.0375,2.6941
1775,36.0000,5.0879,2.7100
1776,36.0200,5.2054,3.0166
1777,36.0400,5.2489,3.2580
1778,36.0600,5.6945,3.8261
1779,36.0800,5.6437,4.3908
1780,36.1000,5.6870,4.2931
1781,36.1200,5.7289,4.2974
1782,36.1400,5.7876,4.2545
1783,36.1600,5.8075,4.1603
1784,36.1800,5.8140,4.2792
1785,36.2000,5.8571,4.3651
1786,36.2200,5.8850,4.4899
1787,36.2400,5.7653,4.2840
1788,36.2600,5.6620,4.2170
1789,36.2800,5.5632,4.0361
1790,36.3000,5.9070,3.8827
1791,36.3200,5.8869,3.8210
1792,36.3400,5.8867,3.7426
1793,36.3600,5.9058,3.6744
1794,36.3800,5.9675,4.0347
1795,36.4000,5.9601,3.9197
1796,36.4200,6.1779,4.1515
1797,36.4400,6.2184,4.2046
1798,36.4600,6.1863,5.0090
1799,36.4800,6.1066,4.7488
1800,36.5000,6.0354,4.5030
1801,36.5200,5.9434,4.2873
1802,36.5400,5.8678,4.0917
1803,36.5600,5.8064,3.8852
1804,36.5800,5.8076,3.8987
1805,36.6000,5.7652,3.7476
1806,36.6200,5.8287,4.1652
1807,36.6400,5.8991,4.3608
1808,36.6600,6.8210,4.9098
1809,36.6800,7.5039,6.1016
1810,36.7000,7.3908,5.9672
1811,36.7200,7.4311,6.0687
1812,36.7400,7.2723,5.6883
1813,36.7600,7.1758,5.6249
1814,36.7800,7.0808,5.8859
1815,36.8000,6.9593,7.9779
1816,36.8200,6.9804,11.7026
1817,36.8400,6.9556,15.0382
1818,36.8600,6.8490,14.1631
1819,36.8800,6.5485,12.9311
1820,36.9000,6.4050,11.8415
1821,36.9200,6.1798,10.8380
1822,36.9400,6.1472,9.9739
1823,36.9600,6.0992,9.3310
1824,36.9800,6.0246,8.6278
1825,37.0000,6.0335,8.2031
1826,37.0200,6.2331,7.6351
1827,37.0400,6.9369,7.1616
1828,37.0600,7.1795,6.9414
1829,37.0800,7.8246,7.1053
1830,37.1000,8.2768,7.7906
1831,37.1200,8.5000,8.2432
1832,37.1400,8.5643,8.7822
1833,37.1600,8.2257,8.1391
1834,37.1800,8.0002,7.7343
1835,37.2000,7.7440,7.2367
1836,37.2200,7.4964,6.7446
1837,37.2400,7.2573,6.2691
1838,37.2600,7.0665,5.8800
1839,37.2800,6.9318,5.7003
1840,37.3000,6.7466,5.3165
1841,37.3200,6.3736,4.9688
1842,37.3400,6.3382,4.7043
1843,37.3600,6.4072,4.4378
1844,37.3800,6.5252,4.2848
1845,37.4000,6.5844,4.4487
1846,37.4200,6.8288,5.4194
1847,37.4400,6.7652,6.1217
1848,37.4600,8.4818,10.7744
1849,37.4800,9.7399,12.2842
1850,37.5000,9.6853,12.8902
1851,37.5200,9.5342,12.4166
1852,37.5400,9.0650,11.4498
1853,37.5600,8.6076,10.5322
1854,37.5800,8.6014,9.7024
1855,37.6000,9.0880,9.0405
1856,37.6200,9.2171,8.4049
1857,37.6400,8.9028,8.0593
1858,37.6600,8.6937,7.4559
1859,37.6800,8.3786,6.8873
1860,37.7000,8.1196,6.5277
1861,37.7200,7.8414,6.4109
1862,37.7400,7.5887,6.0005
1863,37.7600,7.3410,5.6351
1864,37.7800,7.1110,5.3076
1865,37.8000,6.9770,5.0535
1866,37.8200,6.8766,4.9437
1867,37.8400,6.7163,4.7650
1868,37.8600,6.5513,4.5241
1869,37.8800,6.4255,4.4318
1870,37.9000,6.3946,4.4076
1871,37.9200,6.7059,4.2157
1872,37.9400,7.5162,4.1570
1873,37.9600,8.1968,4.5526
1874,37.9800,8.8594,4.9726
1875,38.0000,9.5165,6.3227
1876,38.0200,10.3836,9.8721
1877,38.0400,10.3998,11.4893
1878,38.0600,9.8978,10.5961
1879,38.0800,9.4845,9.7329
1880,38.1000,9.4257,9.2467
1881,38.1200,9.0608,8.8530
1882,38.1400,8.9334,8.3060
1883,38.1600,8.6187,7.7043
1884,38.1800,8.3452,7.1770
1885,38.2000,8.0704,6.6717
1886,38.2200,7.6705,6.1489
1887,38.2400,7.4877,5.7541
1888,38.2600,7.3569,5.4745
1889,38.2800,7.2706,6.1689
1890,38.3000,7.6735,6.8524
1891,38.3200,7.7897,7.8527
1892,38.3400,7.7795,7.4153
1893,38.3600,7.6685,7.7381
1894,38.3800,8.4760,7.5025
1895,38.4000,8.4583,7.4674
1896,38.4200,8.3436,7.8977
1897,38.4400,9.1980,8.0741
1898,38.4600,9.6727,8.6924
1899,38.4800,9.6852,9.1406
1900,38.5000,9.5679,9.2486
1901,38.5200,9.1989,9.2081
1902,38.5400,8.8650,8.6810
1903,38.5600,8.5741,8.2846
1904,38.5800,8.3158,7.7184
1905,38.6000,8.4508,7.4325
1906,38.6200,9.0643,7.1997
1907,38.6400,9.8376,6.8016
1908,38.6600,9.5939,6.2427
1909,38.6800,9.1064,5.8173
1910,38.7000,8.5550,5.4038
1911,38.7200,8.5370,5.3013
1912,38.7400,9.5783,6.8955
1913,38.7600,10.2734,11.0018
1914,38.7800,10.5717,13.0333
1915,38.8000,12.2470,13.9039
1916,38.8200,12.0129,14.1477
1917,38.8400,11.4260,13.3215
1918,38.8600,10.9679,12.7623
1919,38.8800,11.3510,12.1284
1920,38.9000,10.9125,11.1802
1921,38.9200,11.8236,10.6190
1922,38.9400,12.0024,10.6759
1923,38.9600,13.0830,10.3557
1924,38.9800,13.2557,9.7192
1925,39.0000,14.1730,9.6205
1926,39.0200,14.8306,9.1195
1927,39.0400,15.0095,8.9635
1928,39.0600,13.8775,8.3321
1929,39.0800,12.9155,7.7613
1930,39.1000,12.1203,7.2286
1931,39.1200,11.2880,6.6781
1932,39.1400,10.7576,6.4904
1933,39.1600,10.2267,6.0779
1934,39.1800,9.7989,5.8438
1935,39.2000,9.4495,5.6762
1936,39.2200,9.0050,5.4087
1937,39.2400,8.6736,5.5128
1938,39.2600,8.8356,5.3927
1939,39.2800,10.3829,5.4988
1940,39.3000,10.8656,6.0477
1941,39.3200,10.7394,6.0730
1942,39.3400,10.2957,5.7046
1943,39.3600,10.4188,5.3946
1944,39.3800,10.4911,5.1109
1945,39.4000,9.3587,4.7333
1946,39.4200,9.5397,4.5699
1947,39.4400,9.6374,4.4012
1948,39.4600,9.3903,4.3286
1949,39.4800,9.0384,4.4425
1950,39.5000,8.7583,4.5700
1951,39.5200,8.5105,4.7628
1952,39.5400,8.2750,4.8249
1953,39.5600,8.0082,4.7426
1954,39.5800,7.8054,4.8245
1955,39.6000,7.5037,4.5746
1956,39.6200,7.4996,4.5902
1957,39.6400,7.4672,4.4570
1958,39.6600,7.7904,4.8306
1959,39.6800,7.6659,4.9663
1960,39.7000,7.4897,5.0702
1961,39.7200,7.2640,4.7955
1962,39.7400,7.0493,4.5505
1963,39.7600,6.8271,4.3106
1964,39.7800,7.0945,4.5007
1965,39.8000,7.1997,4.8531
1966,39.8200,7.2001,7.6215
1967,39.8400,6.9823,11.5031
1968,39.8600,7.2427,12.4297
1969,39.8800,7.3584,12.4015
1970,39.9000,8.2601,12.8912
1971,39.9200,8.4385,12.5295
1972,39.9400,8.2183,12.3147
1973,39.9600,7.9493,12.2346
1974,39.9800,7.5497,12.1049
1975,40.0000,7.4401,11.3288
1976,40.0200,9.3558,11.7853
1977,40.0400,9.2305,11.6508
1978,40.0600,10.2750,11.7284
1979,40.0800,11.1583,11.7095
1980,40.1000,11.8366,11.6232
1981,40.1200,11.8742,10.7619
1982,40.1400,11.5044,10.2828
1983,40.1600,11.1120,9.6894
1984,40.1800,10.6530,9.2126
1985,40.2000,10.1242,8.6024
1986,40.2200,9.5648,8.0489
1987,40.2400,9.1053,7.6151
1988,40.2600,10.5644,7.6438
1989,40.2800,11.5345,7.6933
1990,40.3000,12.4849,8.9641
1991,40.3200,14.5502,9.6452
1992,40.3400,15.9046,9.5570
1993,40.3600,16.9105,10.2672
1994,40.3800,17.7637,10.1466
1995,40.4000,18.3240,9.6009
1996,40.4200,16.9762,8.7351
1997,40.4400,15.2341,7.9783
1998,40.4600,13.1192,7.4276
1999,40.4800,12.2511,7.3843
2000,40.5000,11.8518,7.6504
2001,40.5200,11.0982,7.2982
2002,40.5400,12.1623,7.2620
2003,40.5600,13.5280,7.1073
2004,40.5800,15.5389,8.2643
2005,40.6000,16.0405,8.5460
2006,40.6200,17.6345,11.2919
2007,40.6400,17.3926,12.2954
2008,40.6600,18.2575,12.8066
2009,40.6800,18.5153,12.2808
2010,40.7000,19.4779,11.8098
2011,40.7200,19.8675,11.3795
2012,40.7400,19.6675,10.8419
2013,40.7600,19.4603,10.1428
2014,40.7800,19.9857,9.8697
2015,40.8000,18.9215,9.3649
2016,40.8200,18.1450,8.7528
2017,40.8400,18.9966,8.7710
2018,40.8600,18.0372,8.1459
2019,40.8800,18.4734,8.2316
2020,40.9000,18.2444,8.2378
2021,40.9200,18.2425,7.8308
2022,40.9400,17.0443,7.2573
2023,40.9600,16.4755,6.7893
2024,40.9800,15.2400,6.3124
2025,41.0000,14.1932,5.8466
2026,41.0200,13.1026,5.3961
2027,41.0400,12.2044,5.0216
2028,41.0600,11.5328,4.6820
2029,41.0800,10.9225,4.4421
2030,41.1000,11.0465,4.2473
2031,41.1200,10.6342,4.1489
2032,41.1400,10.0923,4.0520
2033,41.1600,9.5814,3.8840
2034,41.1800,8.6986,3.6241
2035,41.2000,7.0433,3.3487
2036,41.2200,6.9140,3.1994
2037,41.2400,7.5575,3.1438
2038,41.2600,12.1394,4.3478
2039,41.2800,16.8231,5.3484
2040,41.3000,18.2563,5.3072
2041,41.3200,18.4906,5.2809
2042,41.3400,19.1231,5.2644
2043,41.3600,19.6397,5.6374
2044,41.3800,20.1957,5.5803
2045,41.4000,20.1691,5.3736
2046,41.4200,19.4509,5.1550
2047,41.4400,18.8598,4.9019
2048,41.4600,17.8161,4.6788
2049,41.4800,16.9608,4.4630
2050,41.5000,16.7771,4.3027
2051,41.5200,17.0858,4.3274
2052,41.5400,17.5247,4.2713
2053,41.5600,17.4936,4.4140
2054,41.5800,16.5840,4.2658
2055,41.6000,16.3437,4.1176
2056,41.6200,16.0590,3.9744
2057,41.6400,16.2594,3.8974
2058,41.6600,16.6817,4.1336
2059,41.6800,17.5609,4.3295
2060,41.7000,17.7454,4.4152
2061,41.7200,17.3860,4.2775
2062,41.7400,18.4796,5.0978
2063,41.7600,18.2583,4.8963
2064,41.7800,19.3122,4.9625
2065,41.8000,19.4457,4.9576
2066,41.8200,19.3909,4.9189
2067,41.8400,18.6686,4.7164
2068,41.8600,17.3303,4.4744
2069,41.8800,16.5425,4.4630
2070,41.9000,15.6467,4.2433
2071,41.9200,14.6310,4.0437
2072,41.9400,14.3649,3.9791
2073,41.9600,13.5211,3.8115
2074,41.9800,12.9805,3.5941
2075,42.0000,12.1710,3.4522
2076,42.0200,11.9218,3.3610
2077,42.0400,11.1038,3.2191
2078,42.0600,10.8804,3.1397
2079,42.0800,12.2699,4.4289
2080,42.1000,12.1758,4.3533
2081,42.1200,11.8681,4.4344
2082,42.1400,11.7045,4.2727
2083,42.1600,11.6213,4.0773
2084,42.1800,12.0990,4.0059
2085,42.2000,11.8250,3.9809
2086,42.2200,11.3938,3.8599
2087,42.2400,10.8353,3.6517
2088,42.2600,10.1673,3.4576
2089,42.2800,9.3679,3.2771
2090,42.3000,9.1831,3.1044
2091,42.3200,8.8204,3.0130
2092,42.3400,8.3432,2.9379
2093,42.3600,8.4449,2.9846
2094,42.3800,8.4227,3.5384
2095,42.4000,8.0719,3.5248
2096,42.4200,7.7556,3.5458
2097,42.4400,8.1864,3.4813
2098,42.4600,8.4624,3.4015
2099,42.4800,8.9297,3.3640
2100,42.5000,9.3677,3.7718
2101,42.5200,9.6721,4.1980
2102,42.5400,10.0811,4.0893
2103,42.5600,9.7783,4.2835
2104,42.5800,9.3775,4.1619
2105,42.6000,8.9884,3.9729
2106,42.6200,8.4744,3.7661
2107,42.6400,7.9566,3.6110
2108,42.6600,8.0041,3.4658
2109,42.6800,7.9286,3.3705
2110,42.7000,7.5481,3.2476
2111,42.7200,7.5970,3.1738
2112,42.7400,7.5029,3.3395
2113,42.7600,7.8743,3.7090
2114,42.7800,9.3373,4.6967
2115,42.8000,10.9093,6.2458
2116,42.8200,11.4133,7.2183
2117,42.8400,10.9310,7.1328
2118,42.8600,10.5347,6.6352
2119,42.8800,10.2718,6.1343
2120,42.9000,9.9850,5.6815
2121,42.9200,9.5817,5.2886
2122,42.9400,9.1757,4.9773
2123,42.9600,8.7703,4.6985
2124,42.9800,8.4128,4.4233
2125,43.0000,8.1541,4.1458
2126,43.0200,7.7375,3.9272
2127,43.0400,6.9755,3.7142
2128,43.0600,6.2622,3.5254
2129,43.0800,5.8724,3.4249
2130,43.1000,5.0724,3.1427
2131,43.1200,5.0847,3.0614
2132,43.1400,5.1258,2.9823
2133,43.1600,5.1637,2.9109
2134,43.1800,5.3488,2.8801
2135,43.2000,5.3144,2.7717
2136,43.2200,5.3402,2.7201
2137,43.2400,5.3848,2.6693
2138,43.2600,5.4971,2.6149
2139,43.2800,5.6729,2.5817
2140,43.3000,6.9491,2.8636
2141,43.3200,8.4452,3.0665
2142,43.3400,8.9318,3.2294
2143,43.3600,8.5509,3.1409
2144,43.3800,8.1583,3.0688
2145,43.4000,7.8486,2.9976
2146,43.4200,7.5156,2.9442
2147,43.4400,7.2388,2.8892
2148,43.4600,7.8406,2.9325
2149,43.4800,7.5103,2.8853
2150,43.5000,7.2283,2.8317
2151,43.5200,7.0115,2.7842
2152,43.5400,6.6113,2.6553
2153,43.5600,6.4667,2.5894
2154,43.5800,6.3958,2.5460
2155,43.6000,6.3123,2.7163
2156,43.6200,6.4651,2.8005
2157,43.6400,6.3617,2.7688
2158,43.6600,6.2459,2.7248
