window_idx,time_s,Yaw_pred,Pitch_pred
1596,32.4200,-20.3446,0.2046
1597,32.4400,-20.3412,0.2048
1598,32.4600,-20.8602,0.2449
1599,32.4800,-21.2484,0.2776
1600,32.5000,-21.5146,0.2985
1601,32.5200,-21.5925,0.2675
1602,32.5400,-21.9556,0.2798
1603,32.5600,-22.2966,0.3068
1604,32.5800,-22.3944,0.2958
1605,32.6000,-22.8901,0.3379
1606,32.6200,-23.1110,0.3577
1607,32.6400,-23.0995,0.3060
1608,32.6600,-20.7581,0.3700
1609,32.6800,-20.8558,0.3417
1610,32.7000,-20.9775,0.3368
1611,32.7200,-21.0038,0.2668
1612,32.7400,-21.2191,0.2417
1613,32.7600,-21.2851,0.2673
1614,32.7800,-21.1350,0.2542
1615,32.8000,-21.5136,0.2983
1616,32.8200,-21.7203,0.2747
1617,32.8400,-21.6686,0.2911
1618,32.8600,-22.0151,0.3687
1619,32.8800,-21.6059,0.3365
1620,32.9000,-21.0986,0.3156
1621,32.9200,-20.7720,0.3005
1622,32.9400,-21.2753,0.3653
1623,32.9600,-21.8071,0.4097
1624,32.9800,-22.1370,0.4197
1625,33.0000,-22.0019,0.3924
1626,33.0200,-21.7632,0.3156
1627,33.0400,-21.1595,0.2339
1628,33.0600,-19.6106,0.1983
1629,33.0800,-19.6055,0.2472
1630,33.1000,-18.5179,0.2669
1631,33.1200,-17.3671,0.2805
1632,33.1400,-16.5473,0.2651
1633,33.1600,-15.4024,0.2194
1634,33.1800,-13.9146,0.1695
1635,33.2000,-14.1921,0.1507
1636,33.2200,-13.6861,0.0876
1637,33.2400,-13.7539,0.0409
1638,33.2600,-13.8876,0.0361
1639,33.2800,-13.1636,0.1052
1640,33.3000,-12.8363,0.1304
1641,33.3200,-13.8046,0.2069
1642,33.3400,-14.6564,0.2675
1643,33.3600,-15.4129,0.2385
1644,33.3800,-16.3384,0.2796
1645,33.4000,-16.8384,0.2117
1646,33.4200,-17.2154,0.2560
1647,33.4400,-17.9683,0.3373
1648,33.4600,-18.6172,0.3455
1649,33.4800,-19.5052,0.4131
1650,33.5000,-20.0537,0.4165
1651,33.5200,-20.7370,0.3822
1652,33.5400,-21.2974,0.4128
1653,33.5600,-21.5407,0.4052
1654,33.5800,-21.7811,0.4078
1655,33.6000,-21.7315,0.4185
1656,33.6200,-22.0432,0.4097
1657,33.6400,-22.2308,0.3333
1658,33.6600,-22.6110,0.3692
1659,33.6800,-22.7867,0.3871
1660,33.7000,-23.0522,0.4186
1661,33.7200,-23.2399,0.4626
1662,33.7400,-23.6309,0.5295
1663,33.7600,-23.9258,0.5357
1664,33.7800,-23.9672,0.4871
1665,33.8000,-24.1779,0.5067
1666,33.8200,-24.1497,0.5271
1667,33.8400,-24.0469,0.5592
1668,33.8600,-23.2591,0.5563
1669,33.8800,-22.8352,0.5107
1670,33.9000,-23.0523,0.5473
1671,33.9200,-23.3632,0.6290
1672,33.9400,-23.3103,0.5917
1673,33.9600,-23.4502,0.5786
1674,33.9800,-22.9676,0.4923
1675,34.0000,-22.9273,0.5227
1676,34.0200,-22.7681,0.5613
1677,34.0400,-22.8621,0.5114
1678,34.0600,-23.1512,0.6263
1679,34.0800,-23.5332,0.6887
1680,34.1000,-23.8884,0.7578
1681,34.1200,-24.2007,0.7629
1682,34.1400,-24.2817,0.7465
1683,34.1600,-24.4878,0.7321
1684,34.1800,-24.3894,0.6520
1685,34.2000,-24.4857,0.6266
1686,34.2200,-24.5768,0.6024
1687,34.2400,-24.3075,0.5512
1688,34.2600,-23.5620,0.4702
1689,34.2800,-22.1475,0.3684
1690,34.3000,-20.9883,0.3042
1691,34.3200,-19.8559,0.2503
1692,34.3400,-18.3144,0.2494
1693,34.3600,-17.1219,0.1896
1694,34.3800,-15.8640,0.1645
1695,34.4000,-15.7314,0.1375
1696,34.4200,-16.0124,0.2139
1697,34.4400,-16.5895,0.3407
1698,34.4600,-16.5732,0.2723
1699,34.4800,-16.8774,0.2618
1700,34.5000,-17.5641,0.2370
1701,34.5200,-18.2945,0.2653
1702,34.5400,-18.7630,0.2873
1703,34.5600,-19.0862,0.2699
1704,34.5800,-17.3926,0.2953
1705,34.6000,-15.1902,0.3990
1706,34.6200,-14.4746,0.3909
1707,34.6400,-14.2577,0.4396
1708,34.6600,-13.9435,0.4092
1709,34.6800,-14.4118,0.3348
1710,34.7000,-14.8133,0.3607
1711,34.7200,-14.9997,0.4561
1712,34.7400,-15.7620,0.5533
1713,34.7600,-15.5468,0.5557
1714,34.7800,-16.4877,0.5952
1715,34.8000,-17.2346,0.5291
1716,34.8200,-17.9950,0.5228
1717,34.8400,-18.2156,0.5135
1718,34.8600,-17.8527,0.4706
1719,34.8800,-16.9874,0.4458
1720,34.9000,-16.5215,0.3780
1721,34.9200,-16.9832,0.3953
1722,34.9400,-17.6995,0.4470
1723,34.9600,-18.3383,0.4607
1724,34.9800,-18.6922,0.4830
1725,35.0000,-18.2144,0.4159
1726,35.0200,-17.9704,0.3241
1727,35.0400,-17.0115,0.2271
1728,35.0600,-17.4641,0.2635
1729,35.0800,-18.2155,0.3306
1730,35.1000,-17.2838,0.2751
1731,35.1200,-15.2600,0.3641
1732,35.1400,-13.8813,0.4124
1733,35.1600,-12.3254,0.5002
1734,35.1800,-12.4409,0.4648
1735,35.2000,-12.6253,0.4134
1736,35.2200,-12.3154,0.3423
1737,35.2400,-13.6607,0.3713
1738,35.2600,-14.9966,0.4297
1739,35.2800,-16.3055,0.5247
1740,35.3000,-17.3050,0.5153
1741,35.3200,-18.1397,0.5695
1742,35.3400,-18.9079,0.5636
1743,35.3600,-19.6469,0.5661
1744,35.3800,-20.3130,0.5543
1745,35.4000,-20.9619,0.5697
1746,35.4200,-21.5180,0.5931
1747,35.4400,-21.8928,0.6021
1748,35.4600,-22.1414,0.5757
1749,35.4800,-22.2064,0.6402
1750,35.5000,-21.0786,0.5912
1751,35.5200,-20.1969,0.5563
1752,35.5400,-19.5264,0.5100
1753,35.5600,-19.3902,0.5112
1754,35.5800,-19.1490,0.5006
1755,35.6000,-19.3690,0.4520
1756,35.6200,-19.5207,0.4229
1757,35.6400,-19.8926,0.4514
1758,35.6600,-20.2617,0.4796
1759,35.6800,-20.8815,0.5526
1760,35.7000,-21.4301,0.5864
1761,35.7200,-22.1372,0.6404
1762,35.7400,-22.5703,0.6744
1763,35.7600,-22.9519,0.7373
1764,35.7800,-23.1231,0.7284
1765,35.8000,-23.1263,0.7430
1766,35.8200,-22.9849,0.6878
1767,35.8400,-23.1679,0.6960
1768,35.8600,-23.0918,0.6938
1769,35.8800,-23.2113,0.6405
1770,35.9000,-23.3333,0.6342
1771,35.9200,-23.2109,0.5678
1772,35.9400,-22.4756,0.5137
1773,35.9600,-20.4843,0.4798
1774,35.9800,-18.7186,2.0469
1775,36.0000,-15.6351,5.8678
1776,36.0200,-13.1528,9.9479
1777,36.0400,-9.8151,15.1647
1778,36.0600,-4.9294,19.6183
1779,36.0800,-0.0939,23.7237
1780,36.1000,3.3117,27.0665
1781,36.1200,3.2320,27.6181
1782,36.1400,2.6889,28.8842
1783,36.1600,0.9463,27.0950
1784,36.1800,-0.6789,24.3925
1785,36.2000,-0.1966,22.1228
1786,36.2200,0.1059,20.0616
1787,36.2400,0.4196,18.1978
1788,36.2600,0.3727,16.4780
1789,36.2800,0.6734,15.0039
1790,36.3000,-0.4664,13.5312
1791,36.3200,-1.7705,12.1457
1792,36.3400,-3.1262,10.8702
1793,36.3600,-4.2639,9.7766
1794,36.3800,-5.6946,8.7892
1795,36.4000,-7.3436,7.8976
1796,36.4200,-8.6150,7.0997
1797,36.4400,-9.5523,6.4256
1798,36.4600,-10.2646,5.8009
1799,36.4800,-10.8129,5.2788
1800,36.5000,-11.8045,4.7853
1801,36.5200,-12.7741,4.2924
1802,36.5400,-14.0895,3.9438
1803,36.5600,-15.3323,3.6424
1804,36.5800,-16.1527,3.3042
1805,36.6000,-16.1844,3.0056
1806,36.6200,-16.2427,2.7263
1807,36.6400,-16.5143,2.5053
1808,36.6600,-16.8371,2.2771
1809,36.6800,-17.2182,2.0541
1810,36.7000,-16.2595,1.8791
1811,36.7200,-16.4172,1.6449
1812,36.7400,-17.1115,1.5376
1813,36.7600,-18.0400,1.4330
1814,36.7800,-18.7924,1.3373
1815,36.8000,-19.3796,1.2742
1816,36.8200,-19.8933,1.2065
1817,36.8400,-19.9795,1.1875
1818,36.8600,-19.3948,1.1155
1819,36.8800,-19.1058,1.1480
1820,36.9000,-19.1472,1.1663
1821,36.9200,-19.1428,1.1599
1822,36.9400,-19.0474,1.1490
1823,36.9600,-18.2843,1.0332
1824,36.9800,-17.7592,0.8989
1825,37.0000,-17.9279,0.8165
1826,37.0200,-17.5139,0.7360
1827,37.0400,-17.1297,0.6958
1828,37.0600,-16.0481,0.6501
1829,37.0800,-15.6296,0.6066
1830,37.1000,-15.3249,0.5852
1831,37.1200,-15.8104,0.5607
1832,37.1400,-15.8766,0.4709
1833,37.1600,-16.7372,0.4896
1834,37.1800,-16.8569,0.4513
1835,37.2000,-17.0048,0.4091
1836,37.2200,-17.1023,0.3374
1837,37.2400,-16.5760,0.2993
1838,37.2600,-15.9389,0.3199
1839,37.2800,-15.4260,0.3223
1840,37.3000,-15.9604,0.3046
1841,37.3200,-16.7380,0.3338
1842,37.3400,-17.4781,0.3590
1843,37.3600,-17.8956,0.3317
1844,37.3800,-18.3596,0.2426
1845,37.4000,-18.6292,0.0893
1846,37.4200,-16.4530,0.1721
1847,37.4400,-13.4992,0.8722
1848,37.4600,-12.1126,1.5127
1849,37.4800,-11.4800,4.3534
1850,37.5000,-10.7457,7.0401
1851,37.5200,-10.5946,8.0656
1852,37.5400,-9.4213,12.3126
1853,37.5600,-8.1139,17.3455
1854,37.5800,-7.5108,20.5586
1855,37.6000,-6.7220,24.6811
1856,37.6200,-6.1237,27.7830
1857,37.6400,-5.8925,29.3336
1858,37.6600,-5.8387,30.8452
1859,37.6800,-4.9026,33.1744
1860,37.7000,-4.1207,35.1329
1861,37.7200,-3.4398,36.5254
1862,37.7400,-2.9028,38.4652
1863,37.7600,-1.8846,40.9210
1864,37.7800,-1.1559,43.6129
1865,37.8000,0.0595,45.4712
1866,37.8200,1.0462,45.7460
1867,37.8400,2.2583,46.6682
1868,37.8600,0.9505,43.8725
1869,37.8800,-1.4395,39.5355
1870,37.9000,-3.0025,35.5383
1871,37.9200,-4.1470,32.0029
1872,37.9400,-5.3640,28.8376
1873,37.9600,-6.3859,25.9757
1874,37.9800,-7.0021,23.3807
1875,38.0000,-7.4327,21.0936
1876,38.0200,-8.3918,19.0021
1877,38.0400,-8.7838,17.0938
1878,38.0600,-9.9835,15.3948
1879,38.0800,-10.5086,13.8198
1880,38.1000,-11.0276,12.4293
1881,38.1200,-11.3305,11.1616
1882,38.1400,-12.2581,10.0795
1883,38.1600,-13.4549,9.1277
1884,38.1800,-14.3357,8.3026
1885,38.2000,-14.8042,7.5066
1886,38.2200,-15.0189,6.7757
1887,38.2400,-14.8985,6.0981
1888,38.2600,-15.0807,5.5930
1889,38.2800,-14.5571,5.0602
1890,38.3000,-13.5125,4.5750
1891,38.3200,-12.3198,4.1687
1892,38.3400,-12.9088,3.7641
1893,38.3600,-11.6589,3.4847
1894,38.3800,-12.3482,3.2016
1895,38.4000,-13.7722,3.0165
1896,38.4200,-15.0348,2.8113
1897,38.4400,-16.1443,2.6122
1898,38.4600,-16.5796,2.3463
1899,38.4800,-15.9918,2.0764
1900,38.5000,-14.3659,1.9298
1901,38.5200,-12.9778,1.7473
1902,38.5400,-11.8077,1.5665
1903,38.5600,-10.7693,1.4240
1904,38.5800,-9.8912,1.3000
1905,38.6000,-10.3920,1.1275
1906,38.6200,-11.6063,1.0913
1907,38.6400,-12.5786,1.0109
1908,38.6600,-12.7295,0.9110
1909,38.6800,-12.4435,0.8031
1910,38.7000,-11.2385,0.7691
1911,38.7200,-10.0403,0.7033
1912,38.7400,-9.1181,0.6499
1913,38.7600,-10.0929,0.6073
1914,38.7800,-9.9711,0.6264
1915,38.8000,-11.0697,0.6298
1916,38.8200,-11.6165,0.6323
1917,38.8400,-10.2955,0.8010
1918,38.8600,-7.1203,1.2258
1919,38.8800,-4.6611,2.6787
1920,38.9000,-2.7441,4.3857
1921,38.9200,-2.3556,5.0065
1922,38.9400,-2.0356,4.5246
1923,38.9600,-1.7347,4.0139
1924,38.9800,-0.4222,3.7113
1925,39.0000,0.1121,3.3613
1926,39.0200,1.8244,3.3285
1927,39.0400,4.1470,3.3056
1928,39.0600,4.4707,3.2002
1929,39.0800,5.9247,3.3011
1930,39.1000,7.8751,3.2557
1931,39.1200,8.1104,3.0159
1932,39.1400,6.8856,2.7293
1933,39.1600,8.2260,2.6903
1934,39.1800,10.4941,2.8864
1935,39.2000,11.9613,3.0465
1936,39.2200,12.4508,3.2518
1937,39.2400,12.3806,3.5889
1938,39.2600,12.4419,5.4205
1939,39.2800,12.0822,5.6660
1940,39.3000,13.3787,6.0135
1941,39.3200,15.6173,6.0494
1942,39.3400,15.1431,5.6381
1943,39.3600,11.7976,5.0643
1944,39.3800,8.3984,4.6129
1945,39.4000,6.6295,4.1003
1946,39.4200,4.3770,3.6703
1947,39.4400,2.8662,3.3048
1948,39.4600,1.6020,2.9698
1949,39.4800,-0.3809,2.7256
1950,39.5000,-1.9796,2.4315
1951,39.5200,-3.4893,2.1734
1952,39.5400,-4.6857,1.9363
1953,39.5600,-6.0888,1.7577
1954,39.5800,-6.9556,1.5739
1955,39.6000,-7.0274,1.4211
1956,39.6200,-7.6202,1.2031
1957,39.6400,-8.8882,1.0575
1958,39.6600,-9.4740,0.9281
1959,39.6800,-10.2515,0.7897
1960,39.7000,-11.1099,0.7138
1961,39.7200,-11.5725,0.6747
1962,39.7400,-12.2625,0.6961
1963,39.7600,-13.1226,0.7366
1964,39.7800,-13.4161,0.6950
1965,39.8000,-13.5115,0.6099
1966,39.8200,-12.7927,0.5990
1967,39.8400,-12.1056,0.6139
1968,39.8600,-11.7270,0.5816
1969,39.8800,-12.1446,0.5190
1970,39.9000,-12.2238,0.4995
1971,39.9200,-12.6829,0.4415
1972,39.9400,-13.4019,0.4925
1973,39.9600,-14.3103,0.5448
1974,39.9800,-14.7796,0.5888
1975,40.0000,-14.7984,0.5685
1976,40.0200,-14.7241,0.4882
1977,40.0400,-14.7226,0.4264
1978,40.0600,-14.4772,0.4148
1979,40.0800,-13.5999,0.4224
1980,40.1000,-13.7349,0.3691
1981,40.1200,-12.9944,0.3619
1982,40.1400,-12.4345,0.3738
1983,40.1600,-12.0029,0.3788
1984,40.1800,-11.3223,0.3861
1985,40.2000,-11.4944,0.3694
1986,40.2200,-12.0158,0.2590
1987,40.2400,-12.4569,0.2192
1988,40.2600,-13.2684,0.1979
1989,40.2800,-13.4591,0.1238
1990,40.3000,-13.3656,0.0929
1991,40.3200,-14.2859,0.1778
1992,40.3400,-14.5203,0.1024
1993,40.3600,-15.2862,0.1379
1994,40.3800,-16.0447,0.1491
1995,40.4000,-16.8710,0.1781
1996,40.4200,-17.4890,0.2511
1997,40.4400,-17.5758,0.2885
1998,40.4600,-17.1382,0.2627
1999,40.4800,-16.0035,0.2974
2000,40.5000,-14.6965,0.3275
2001,40.5200,-13.9465,0.3693
2002,40.5400,-14.2643,0.3638
2003,40.5600,-13.8488,0.3804
2004,40.5800,-12.6798,0.4095
2005,40.6000,-11.7405,0.4007
2006,40.6200,-10.7505,0.4377
2007,40.6400,-10.2993,0.4102
2008,40.6600,-10.7840,0.4373
2009,40.6800,-11.5632,0.4056
2010,40.7000,-13.0824,0.4840
2011,40.7200,-14.3625,0.5163
2012,40.7400,-15.3334,0.5104
2013,40.7600,-15.8820,0.4734
2014,40.7800,-15.4987,0.4576
2015,40.8000,-15.8591,0.4427
2016,40.8200,-15.9368,0.3810
2017,40.8400,-15.9460,0.2795
2018,40.8600,-16.1178,0.2955
2019,40.8800,-16.1820,0.3331
2020,40.9000,-17.1954,0.3811
2021,40.9200,-18.2113,0.4327
2022,40.9400,-18.8909,0.4662
2023,40.9600,-19.6378,0.5205
2024,40.9800,-20.3373,0.5615
2025,41.0000,-21.1429,0.5213
2026,41.0200,-21.8233,0.5157
2027,41.0400,-22.3762,0.5888
2028,41.0600,-22.8752,0.6170
2029,41.0800,-23.1173,0.6397
2030,41.1000,-22.7361,0.6225
2031,41.1200,-22.3740,0.5723
2032,41.1400,-22.2387,0.5950
2033,41.1600,-22.2959,0.5855
2034,41.1800,-22.2155,0.5771
2035,41.2000,-20.5748,0.5534
2036,41.2200,-18.9617,0.6068
2037,41.2400,-18.4612,0.5806
2038,41.2600,-18.1209,0.5196
2039,41.2800,-18.1895,0.4919
2040,41.3000,-18.0810,0.4799
2041,41.3200,-18.5294,0.4303
2042,41.3400,-18.7104,0.4592
2043,41.3600,-18.3543,0.4890
2044,41.3800,-17.6799,0.5296
2045,41.4000,-18.2930,0.6054
2046,41.4200,-18.0533,0.5702
2047,41.4400,-18.1800,0.5147
2048,41.4600,-17.7242,0.5145
2049,41.4800,-17.0132,0.4787
2050,41.5000,-17.0720,0.5044
2051,41.5200,-17.2269,0.5055
2052,41.5400,-17.8223,0.5047
2053,41.5600,-18.1331,0.4422
2054,41.5800,-18.6139,0.4776
2055,41.6000,-19.3726,0.4838
2056,41.6200,-19.1870,0.4255
2057,41.6400,-19.0813,0.4239
2058,41.6600,-18.9832,0.4155
2059,41.6800,-18.9001,0.4265
2060,41.7000,-17.9869,0.4150
2061,41.7200,-16.9725,0.4974
2062,41.7400,-16.9658,0.6770
2063,41.7600,-15.6754,0.6645
2064,41.7800,-15.3422,0.6119
2065,41.8000,-15.5635,0.5745
2066,41.8200,-15.5406,0.5460
2067,41.8400,-15.3401,0.5283
2068,41.8600,-14.9756,0.5059
2069,41.8800,-14.6246,0.4659
2070,41.9000,-15.0125,0.4143
2071,41.9200,-15.3792,0.4407
2072,41.9400,-16.2421,0.4708
2073,41.9600,-16.7517,0.4597
2074,41.9800,-17.2454,0.5139
2075,42.0000,-16.8209,0.4882
2076,42.0200,-16.6474,0.4567
2077,42.0400,-16.3933,0.4380
2078,42.0600,-15.6851,0.4123
2079,42.0800,-15.6899,0.3888
2080,42.1000,-15.3504,0.3693
2081,42.1200,-13.8846,0.3965
2082,42.1400,-14.0695,0.3301
2083,42.1600,-15.2835,0.3844
2084,42.1800,-16.2369,0.4200
2085,42.2000,-16.5231,0.4090
2086,42.2200,-16.5021,0.4589
2087,42.2400,-15.7891,0.5046
2088,42.2600,-15.6060,0.5323
2089,42.2800,-16.3601,0.5197
2090,42.3000,-17.1767,0.4746
2091,42.3200,-17.7260,0.4885
2092,42.3400,-18.0988,0.4935
2093,42.3600,-18.2692,0.5086
2094,42.3800,-18.8358,0.5634
2095,42.4000,-19.2575,0.5621
2096,42.4200,-19.2683,0.5407
2097,42.4400,-18.9193,0.5370
2098,42.4600,-19.1035,0.5449
2099,42.4800,-19.0152,0.5840
2100,42.5000,-18.6123,0.6138
2101,42.5200,-18.1278,0.6110
2102,42.5400,-17.4838,0.5824
2103,42.5600,-17.7701,0.6300
2104,42.5800,-18.1144,0.6587
2105,42.6000,-18.6465,0.6230
2106,42.6200,-18.8961,0.6023
2107,42.6400,-17.7145,0.6091
2108,42.6600,-16.2834,0.6186
2109,42.6800,-16.4160,0.5766
2110,42.7000,-15.8999,0.5007
2111,42.7200,-16.3219,0.4996
2112,42.7400,-16.5025,0.4833
2113,42.7600,-16.1844,0.4547
2114,42.7800,-16.5152,0.3929
2115,42.8000,-16.7161,0.3516
2116,42.8200,-17.2249,0.3305
2117,42.8400,-17.5756,0.3447
2118,42.8600,-18.2827,0.3885
2119,42.8800,-18.3849,0.3438
2120,42.9000,-18.2559,0.3642
2121,42.9200,-17.8061,0.3376
2122,42.9400,-17.7112,0.3399
2123,42.9600,-18.1812,0.3599
2124,42.9800,-18.7644,0.3734
2125,43.0000,-19.5395,0.4100
2126,43.0200,-20.3277,0.4666
2127,43.0400,-21.0239,0.5029
2128,43.0600,-21.5897,0.5506
2129,43.0800,-21.8179,0.5689
2130,43.1000,-21.2227,0.5143
2131,43.1200,-20.5188,0.5165
2132,43.1400,-20.8395,0.5028
2133,43.1600,-21.3528,0.5233
2134,43.1800,-21.9204,0.5466
2135,43.2000,-22.3065,0.5538
2136,43.2200,-22.2255,0.4975
2137,43.2400,-21.8220,0.5003
2138,43.2600,-19.5829,0.5648
2139,43.2800,-18.3472,0.6502
2140,43.3000,-17.1941,0.6925
2141,43.3200,-16.8616,0.7864
2142,43.3400,-16.5714,0.7836
2143,43.3600,-16.7486,0.7535
2144,43.3800,-15.9650,0.6995
2145,43.4000,-15.8300,0.5840
2146,43.4200,-16.6838,0.5828
2147,43.4400,-17.6107,0.6086
2148,43.4600,-18.3400,0.5870
2149,43.4800,-19.1529,0.6033
2150,43.5000,-19.7667,0.5495
2151,43.5200,-20.3884,0.6074
2152,43.5400,-20.7759,0.5708
2153,43.5600,-21.0756,0.5656
2154,43.5800,-21.3507,0.5598
2155,43.6000,-21.7655,0.5755
2156,43.6200,-21.7030,0.4894
2157,43.6400,-21.6848,0.5070
2158,43.6600,-21.4111,0.4581
2159,43.6800,-21.3751,0.4685
2160,43.7000,-21.7465,0.5178
