window_idx,time_s,Yaw_pred,Pitch_pred
1605,32.6000,24.2970,3.7838
1606,32.6200,21.8633,3.5440
1607,32.6400,19.6456,3.3185
1608,32.6600,17.6181,3.1045
1609,32.6800,15.9122,2.9547
1610,32.7000,14.4068,2.8300
1611,32.7200,12.9613,2.6855
1612,32.7400,11.7931,2.6036
1613,32.7600,10.7371,2.5280
1614,32.7800,9.6678,2.4197
1615,32.8000,9.0620,2.4366
1616,32.8200,8.2446,2.3640
1617,32.8400,7.4302,2.2706
1618,32.8600,6.7518,2.2056
1619,32.8800,6.1934,2.1666
1620,32.9000,5.6709,2.1247
1621,32.9200,5.3009,2.1245
1622,32.9400,4.8207,2.0701
1623,32.9600,4.4291,2.0341
1624,32.9800,3.9546,1.9590
1625,33.0000,3.6549,1.9378
1626,33.0200,3.2437,1.8691
1627,33.0400,2.8916,1.8143
1628,33.0600,2.5588,1.7571
1629,33.0800,2.3793,1.7492
1630,33.1000,2.1771,1.7267
1631,33.1200,1.9951,1.7046
1632,33.1400,1.8187,1.6814
1633,33.1600,1.5926,1.6369
1634,33.1800,1.4449,1.6174
1635,33.2000,1.3403,1.6104
1636,33.2200,1.2488,1.6049
1637,33.2400,1.2224,1.6198
1638,33.2600,1.1874,1.6293
1639,33.2800,1.0898,1.6136
1640,33.3000,1.0532,1.6177
1641,33.3200,0.9413,1.6103
1642,33.3400,0.8893,1.6044
1643,33.3600,0.8147,1.5888
1644,33.3800,0.9634,1.6452
1645,33.4000,0.9307,1.6429
1646,33.4200,1.0100,1.6812
1647,33.4400,0.8835,1.6427
1648,33.4600,0.7704,1.6085
1649,33.4800,0.6851,1.5844
1650,33.5000,0.6600,1.5818
1651,33.5200,0.7203,1.6088
1652,33.5400,0.7507,1.6248
1653,33.5600,0.7966,1.6450
1654,33.5800,0.7850,1.6452
1655,33.6000,0.7350,1.6311
1656,33.6200,0.6668,1.6103
1657,33.6400,0.5833,1.5834
1658,33.6600,0.6582,1.6134
1659,33.6800,0.6910,1.6315
1660,33.7000,0.6267,1.6195
1661,33.7200,0.5457,1.5949
1662,33.7400,0.4780,1.5989
1663,33.7600,0.4721,1.5944
1664,33.7800,0.4315,1.5775
1665,33.8000,0.4877,1.5953
1666,33.8200,0.4030,1.5628
1667,33.8400,0.4746,1.5872
1668,33.8600,0.5013,1.5954
1669,33.8800,0.4637,1.5801
1670,33.9000,0.5523,1.6107
1671,33.9200,0.5516,1.6087
1672,33.9400,0.4307,1.5639
1673,33.9600,0.4154,1.5569
1674,33.9800,0.3492,1.5322
1675,34.0000,0.3654,1.5375
1676,34.0200,0.2992,1.5144
1677,34.0400,0.2956,1.5127
1678,34.0600,0.3210,1.5215
1679,34.0800,0.3130,1.5273
1680,34.1000,0.2818,1.5261
1681,34.1200,0.2331,1.5062
1682,34.1400,0.3011,1.5286
1683,34.1600,0.2921,1.5232
1684,34.1800,0.3136,1.5311
1685,34.2000,0.2969,1.5309
1686,34.2200,0.3074,1.5313
1687,34.2400,0.2253,1.4993
1688,34.2600,0.2323,1.4996
1689,34.2800,0.3996,1.5575
1690,34.3000,0.4525,1.5749
1691,34.3200,0.4914,1.5868
1692,34.3400,0.4467,1.5697
1693,34.3600,0.4408,1.5669
1694,34.3800,0.4243,1.5605
1695,34.4000,0.4261,1.5609
1696,34.4200,0.4297,1.5688
1697,34.4400,0.3299,1.5334
1698,34.4600,0.3421,1.5364
1699,34.4800,0.3704,1.5457
1700,34.5000,0.3844,1.5499
1701,34.5200,0.3729,1.5447
1702,34.5400,0.4750,1.5809
1703,34.5600,0.4552,1.5730
1704,34.5800,0.4673,1.5774
1705,34.6000,0.4158,1.5610
1706,34.6200,0.3240,1.5267
1707,34.6400,0.3329,1.5278
1708,34.6600,0.4011,1.5509
1709,34.6800,0.6597,1.6277
1710,34.7000,2.2965,1.9369
1711,34.7200,4.5537,2.9624
1712,34.7400,5.4085,3.1293
1713,34.7600,7.6056,3.4802
1714,34.7800,11.3777,5.3222
1715,34.8000,14.3073,7.4092
1716,34.8200,16.7617,9.5890
1717,34.8400,19.6834,11.1992
1718,34.8600,21.8324,12.2423
1719,34.8800,23.2152,13.8118
1720,34.9000,24.1034,15.4802
1721,34.9200,23.4232,15.6209
1722,34.9400,22.7145,15.2881
1723,34.9600,22.1063,14.9213
1724,34.9800,21.6374,14.6589
1725,35.0000,21.4078,15.0926
1726,35.0200,21.4844,16.8236
1727,35.0400,21.2126,18.2320
1728,35.0600,21.7361,19.3026
1729,35.0800,20.7227,21.0608
1730,35.1000,19.8567,21.5412
1731,35.1200,19.3966,21.8480
1732,35.1400,20.0912,21.3127
1733,35.1600,25.3364,20.8351
1734,35.1800,31.8523,19.2402
1735,35.2000,36.6976,17.6564
1736,35.2200,40.1557,16.4557
1737,35.2400,43.3034,16.8682
1738,35.2600,42.1756,17.9841
1739,35.2800,40.4625,19.4337
1740,35.3000,39.7219,21.2284
1741,35.3200,39.7636,20.9758
1742,35.3400,40.1244,19.9190
1743,35.3600,39.8457,18.5316
1744,35.3800,39.6402,17.6776
1745,35.4000,40.1188,17.0895
1746,35.4200,41.6642,17.3889
1747,35.4400,42.5992,17.5861
1748,35.4600,44.0123,17.1439
1749,35.4800,45.9756,18.7009
1750,35.5000,45.8740,20.4709
1751,35.5200,46.4492,22.1449
1752,35.5400,45.6048,25.1038
1753,35.5600,45.5513,28.6218
1754,35.5800,44.9546,30.1165
1755,35.6000,43.7968,30.2276
1756,35.6200,41.3654,29.0169
1757,35.6400,38.9922,27.8488
1758,35.6600,36.8275,26.6482
1759,35.6800,36.7519,25.2077
1760,35.7000,37.5496,23.7330
1761,35.7200,37.7062,23.8025
1762,35.7400,40.2206,24.1877
1763,35.7600,44.1379,23.3952
1764,35.7800,44.0858,28.9095
1765,35.8000,47.7860,29.1032
1766,35.8200,50.9641,28.4102
1767,35.8400,53.5356,27.5850
1768,35.8600,57.2932,25.2993
1769,35.8800,61.9846,23.1558
1770,35.9000,65.1566,21.2943
1771,35.9200,67.4141,19.7246
1772,35.9400,68.2959,19.4785
1773,35.9600,69.8912,18.2946
1774,35.9800,71.4608,17.6786
1775,36.0000,73.1569,16.2015
1776,36.0200,74.6563,15.0203
1777,36.0400,74.8302,13.8068
1778,36.0600,75.4378,12.7215
1779,36.0800,76.5209,11.9247
1780,36.1000,75.3354,11.7685
1781,36.1200,73.8969,12.2859
1782,36.1400,74.6443,13.9233
1783,36.1600,74.7165,15.0940
1784,36.1800,75.2402,15.5991
1785,36.2000,76.1389,14.6496
1786,36.2200,75.9959,14.7146
1787,36.2400,76.2316,13.7065
1788,36.2600,77.6637,12.8234
1789,36.2800,77.4603,13.7633
1790,36.3000,75.7807,16.8881
1791,36.3200,76.3927,16.9350
1792,36.3400,77.7313,15.8148
1793,36.3600,79.4113,14.3990
1794,36.3800,81.1628,13.1780
1795,36.4000,82.1598,12.0452
1796,36.4200,82.6933,11.1992
1797,36.4400,81.0846,11.4730
1798,36.4600,79.6915,14.8730
1799,36.4800,79.1726,16.9288
1800,36.5000,78.2707,20.9554
1801,36.5200,77.2619,23.4172
1802,36.5400,75.9386,26.2012
1803,36.5600,75.6253,28.3040
1804,36.5800,74.8750,29.0851
1805,36.6000,75.6571,27.6267
1806,36.6200,75.2541,26.1664
1807,36.6400,74.1977,25.4941
1808,36.6600,72.0133,24.6755
1809,36.6800,69.8832,25.5364
1810,36.7000,67.1722,26.2311
1811,36.7200,63.5021,27.2825
1812,36.7400,59.9581,28.0283
1813,36.7600,55.9142,28.5995
1814,36.7800,52.0292,29.7508
1815,36.8000,48.4215,31.8024
1816,36.8200,48.0351,35.0334
1817,36.8400,45.7813,37.1474
1818,36.8600,42.5380,37.3507
1819,36.8800,40.2870,36.3076
1820,36.9000,37.7437,36.3703
1821,36.9200,35.3724,36.0629
1822,36.9400,33.8712,34.4442
1823,36.9600,32.5033,32.1717
1824,36.9800,32.2064,30.2933
1825,37.0000,31.1527,28.1781
1826,37.0200,30.9369,26.1959
1827,37.0400,31.0190,24.9453
1828,37.0600,31.9900,24.5347
1829,37.0800,33.3222,24.9900
1830,37.1000,34.7041,25.5639
1831,37.1200,35.8527,25.8726
1832,37.1400,38.3260,24.8654
1833,37.1600,39.4019,25.1373
1834,37.1800,38.2784,24.7555
1835,37.2000,37.5046,24.2837
1836,37.2200,36.4820,23.2873
1837,37.2400,36.4666,22.7212
1838,37.2600,35.8031,23.1059
1839,37.2800,33.4341,23.0210
1840,37.3000,32.2897,23.0301
1841,37.3200,31.5974,22.4839
1842,37.3400,31.0720,21.2966
1843,37.3600,30.1516,19.8506
1844,37.3800,29.4106,19.1889
1845,37.4000,28.9337,18.8936
1846,37.4200,28.4599,19.8852
1847,37.4400,27.6811,21.3055
1848,37.4600,28.0887,21.6243
1849,37.4800,27.4037,21.9432
1850,37.5000,27.6113,21.2347
1851,37.5200,28.0250,20.2945
1852,37.5400,28.5244,19.7611
1853,37.5600,28.9570,19.3531
1854,37.5800,29.1012,19.5512
1855,37.6000,28.5583,20.2386
1856,37.6200,27.9907,20.6568
1857,37.6400,28.3901,20.7251
1858,37.6600,28.4154,19.9940
1859,37.6800,29.0148,19.3471
1860,37.7000,28.7769,19.0108
1861,37.7200,27.5389,18.1045
1862,37.7400,27.4724,18.2126
1863,37.7600,27.4322,17.9348
1864,37.7800,26.7530,17.3168
1865,37.8000,26.8628,17.2793
1866,37.8200,27.7708,16.9043
1867,37.8400,27.7889,15.6925
1868,37.8600,25.5150,14.3679
1869,37.8800,23.4949,13.1832
1870,37.9000,21.2760,12.0514
1871,37.9200,19.2448,11.0207
1872,37.9400,17.3473,10.0673
1873,37.9600,15.5686,9.1867
1874,37.9800,14.0661,8.4276
1875,38.0000,12.7827,7.7691
1876,38.0200,11.5464,7.1649
1877,38.0400,10.5369,6.6404
1878,38.0600,9.4887,6.1220
1879,38.0800,8.4836,5.6288
1880,38.1000,7.7367,5.2416
1881,38.1200,7.0597,4.8911
1882,38.1400,6.4933,4.5916
1883,38.1600,5.9722,4.3179
1884,38.1800,6.0555,4.1579
1885,38.2000,5.5848,3.9236
1886,38.2200,5.2100,3.7347
1887,38.2400,4.8352,3.5538
1888,38.2600,4.4464,3.3710
1889,38.2800,4.0725,3.1983
1890,38.3000,3.8011,3.0670
1891,38.3200,3.5170,2.9344
1892,38.3400,3.2273,2.8025
1893,38.3600,2.9164,2.6768
1894,38.3800,2.6058,2.5860
1895,38.4000,2.3456,2.4928
1896,38.4200,2.1734,2.4065
1897,38.4400,1.9786,2.3135
1898,38.4600,1.8266,2.2384
1899,38.4800,1.7134,2.1793
1900,38.5000,1.7223,2.1617
1901,38.5200,3.1150,2.4722
1902,38.5400,2.9313,2.4051
1903,38.5600,2.7472,2.3409
1904,38.5800,2.5120,2.2606
1905,38.6000,2.3365,2.2014
1906,38.6200,2.1558,2.1402
1907,38.6400,2.0093,2.0909
1908,38.6600,1.9194,2.0621
1909,38.6800,2.0075,2.0850
1910,38.7000,2.1429,2.1170
1911,38.7200,1.9388,2.0483
1912,38.7400,1.7737,1.9937
1913,38.7600,1.8431,2.0174
1914,38.7800,1.6721,1.9868
1915,38.8000,1.4749,1.9171
1916,38.8200,1.3016,1.8642
1917,38.8400,1.2427,1.8436
1918,38.8600,1.2791,1.8574
1919,38.8800,1.2222,1.8370
1920,38.9000,1.1365,1.8068
1921,38.9200,1.3669,1.8642
1922,38.9400,1.3109,1.8464
1923,38.9600,1.3258,1.8461
1924,38.9800,1.3902,1.8608
1925,39.0000,1.2290,1.8068
1926,39.0200,1.1267,1.7735
1927,39.0400,0.9858,1.7257
1928,39.0600,0.9432,1.7129
1929,39.0800,0.8719,1.6903
1930,39.1000,0.8609,1.6891
1931,39.1200,0.8018,1.6699
1932,39.1400,0.7276,1.6440
1933,39.1600,0.7058,1.6370
1934,39.1800,0.8975,1.6891
1935,39.2000,0.9088,1.6952
1936,39.2200,0.7959,1.6573
1937,39.2400,0.8729,1.6881
1938,39.2600,0.9102,1.7034
1939,39.2800,0.8447,1.6816
1940,39.3000,0.7819,1.6756
1941,39.3200,0.7841,1.6771
1942,39.3400,0.7714,1.6728
1943,39.3600,0.6149,1.6167
1944,39.3800,0.5182,1.5923
1945,39.4000,0.5096,1.5887
1946,39.4200,0.5242,1.5951
1947,39.4400,0.4785,1.5839
1948,39.4600,0.4930,1.5877
1949,39.4800,0.5461,1.6056
1950,39.5000,0.5333,1.6010
1951,39.5200,0.4940,1.5995
1952,39.5400,0.5273,1.6097
1953,39.5600,0.5524,1.6200
1954,39.5800,0.5577,1.6244
1955,39.6000,0.5880,1.6338
1956,39.6200,0.5957,1.6373
1957,39.6400,0.6890,1.6688
1958,39.6600,0.7605,1.6923
1959,39.6800,0.7076,1.6711
1960,39.7000,0.6765,1.6586
1961,39.7200,0.7435,1.6819
1962,39.7400,0.8383,1.7151
1963,39.7600,0.8099,1.7236
1964,39.7800,0.7458,1.7044
1965,39.8000,0.6716,1.6736
1966,39.8200,0.5673,1.6324
1967,39.8400,0.5083,1.6085
1968,39.8600,0.7849,1.6925
1969,39.8800,0.8565,1.7268
1970,39.9000,0.7649,1.6916
1971,39.9200,0.6705,1.6562
1972,39.9400,0.9820,1.7516
1973,39.9600,1.3131,1.9990
1974,39.9800,1.7468,2.9070
1975,40.0000,2.2506,4.5303
1976,40.0200,2.6840,6.5852
1977,40.0400,2.8168,8.4337
1978,40.0600,2.8966,9.3337
1979,40.0800,3.0420,9.4116
1980,40.1000,3.1713,9.2845
1981,40.1200,3.5090,9.2982
1982,40.1400,3.6668,9.7840
1983,40.1600,3.9945,10.0991
1984,40.1800,4.3627,10.7617
1985,40.2000,4.5579,10.4975
1986,40.2200,4.7571,11.0232
1987,40.2400,4.7149,10.9996
1988,40.2600,4.5533,10.6062
1989,40.2800,4.3827,10.2949
1990,40.3000,3.9057,9.4266
1991,40.3200,3.5432,8.6841
1992,40.3400,3.5647,8.7986
1993,40.3600,3.4733,10.3949
1994,40.3800,3.4163,12.9878
1995,40.4000,3.7648,14.5046
1996,40.4200,4.5072,14.3593
1997,40.4400,5.4595,14.3599
1998,40.4600,6.3165,14.5975
1999,40.4800,6.2095,13.9681
2000,40.5000,7.2709,14.6212
2001,40.5200,5.5536,13.5495
2002,40.5400,3.9369,12.6778
2003,40.5600,1.5839,11.6891
2004,40.5800,0.1621,11.0163
2005,40.6000,-0.9405,10.1943
2006,40.6200,0.2146,14.2790
2007,40.6400,-0.4175,14.4440
2008,40.6600,-2.8744,13.0786
2009,40.6800,-4.9110,11.8196
2010,40.7000,-7.0397,10.6986
2011,40.7200,-9.0161,9.6775
2012,40.7400,-10.1438,8.9642
2013,40.7600,-11.4009,8.1561
2014,40.7800,-12.6038,7.4002
2015,40.8000,-13.7831,6.8001
2016,40.8200,-14.9275,6.2385
2017,40.8400,-16.0249,5.7140
2018,40.8600,-17.1542,5.2411
2019,40.8800,-17.9332,4.7815
2020,40.9000,-18.5127,4.3958
2021,40.9200,-18.8388,4.1589
2022,40.9400,-18.2248,4.0687
2023,40.9600,-17.8370,4.2106
2024,40.9800,-17.3540,4.2356
2025,41.0000,-18.1784,3.8827
2026,41.0200,-18.6527,3.5675
2027,41.0400,-19.2194,3.3572
2028,41.0600,-19.9036,3.0880
2029,41.0800,-20.5504,2.8274
2030,41.1000,-20.3060,3.3971
2031,41.1200,-17.7691,7.3599
2032,41.1400,-15.1851,9.1885
2033,41.1600,-12.3441,9.8831
2034,41.1800,-9.2297,11.1652
2035,41.2000,-7.6249,12.1558
2036,41.2200,-6.6378,12.2766
2037,41.2400,-7.0602,11.4385
2038,41.2600,-8.7041,10.3638
2039,41.2800,-8.9176,9.6951
2040,41.3000,-9.0598,9.0526
2041,41.3200,-7.2449,9.9712
2042,41.3400,-5.5130,10.7878
2043,41.3600,-4.4562,11.1876
2044,41.3800,-3.2915,11.7974
2045,41.4000,-2.4862,12.9972
2046,41.4200,-1.5907,13.5708
2047,41.4400,-0.8294,13.2738
2048,41.4600,-0.3070,13.2366
2049,41.4800,0.2645,13.3376
2050,41.5000,0.6283,14.6128
2051,41.5200,0.9650,15.9735
2052,41.5400,1.3501,16.5858
2053,41.5600,0.9920,17.1655
2054,41.5800,-0.4864,16.7024
2055,41.6000,-0.9295,16.1028
2056,41.6200,-0.5394,18.2258
2057,41.6400,0.0823,20.5271
2058,41.6600,0.6627,22.3106
2059,41.6800,1.4885,22.9391
2060,41.7000,2.9502,24.4101
2061,41.7200,3.0436,24.1071
2062,41.7400,3.1145,22.5777
2063,41.7600,3.1713,20.7454
2064,41.7800,3.6857,19.6338
2065,41.8000,3.8413,18.5470
2066,41.8200,3.7260,16.9578
2067,41.8400,3.8625,16.1882
2068,41.8600,3.7967,14.8775
2069,41.8800,4.0543,14.5868
2070,41.9000,4.1396,14.9429
2071,41.9200,4.0377,15.6322
2072,41.9400,3.8928,17.4550
2073,41.9600,3.9296,19.2643
2074,41.9800,3.7768,20.2321
2075,42.0000,3.8926,21.9582
2076,42.0200,3.6428,21.6580
2077,42.0400,3.6890,22.6169
2078,42.0600,3.1175,21.6625
2079,42.0800,2.1107,20.0635
2080,42.1000,2.2976,18.7000
2081,42.1200,2.6131,18.7173
2082,42.1400,3.1242,18.2539
2083,42.1600,3.2073,17.7636
2084,42.1800,3.3821,17.8113
2085,42.2000,3.3672,18.2686
2086,42.2200,3.9641,18.9185
2087,42.2400,3.9122,19.3357
2088,42.2600,3.9141,20.3980
2089,42.2800,3.7908,20.3537
2090,42.3000,3.4339,19.1101
2091,42.3200,2.4888,17.4165
2092,42.3400,2.6758,17.9108
2093,42.3600,2.8060,19.1519
2094,42.3800,3.0921,20.2152
2095,42.4000,3.1230,22.0723
2096,42.4200,3.2585,23.4849
2097,42.4400,2.8987,21.7775
2098,42.4600,0.8301,19.9012
2099,42.4800,-1.4441,18.2239
2100,42.5000,-3.6921,16.5644
2101,42.5200,-5.5588,15.0968
2102,42.5400,-7.0726,13.9277
2103,42.5600,-9.0057,12.6093
2104,42.5800,-7.9988,15.2875
2105,42.6000,-7.0869,17.2186
2106,42.6200,-6.1233,19.4195
2107,42.6400,-5.1940,22.8668
2108,42.6600,-4.1444,22.1487
2109,42.6800,-3.3361,22.9253
2110,42.7000,-2.8593,22.9729
2111,42.7200,-2.4334,22.3542
2112,42.7400,-1.9111,21.8555
2113,42.7600,-1.6360,21.9868
2114,42.7800,-1.0761,22.4561
2115,42.8000,-0.7183,22.5908
2116,42.8200,-0.1491,22.7233
2117,42.8400,0.4456,23.6983
2118,42.8600,1.0962,23.7512
2119,42.8800,1.4369,22.8274
2120,42.9000,1.9598,21.6554
2121,42.9200,2.4898,20.5132
2122,42.9400,2.0395,18.8768
2123,42.9600,2.2154,18.3933
2124,42.9800,2.0986,18.2472
2125,43.0000,1.6948,17.9340
2126,43.0200,0.5562,16.3120
2127,43.0400,0.4153,15.8203
2128,43.0600,-1.3086,14.5433
2129,43.0800,-3.7792,13.1469
2130,43.1000,-6.1272,11.9242
2131,43.1200,-8.1071,10.7952
2132,43.1400,-9.9354,9.7827
2133,43.1600,-11.5106,8.8358
2134,43.1800,-11.9407,8.0854
2135,43.2000,-13.1937,7.3065
2136,43.2200,-13.4823,6.6546
2137,43.2400,-11.7486,6.3436
2138,43.2600,-9.9270,6.8413
2139,43.2800,-8.7389,7.3940
2140,43.3000,-7.2819,10.1470
2141,43.3200,-6.4903,13.2836
2142,43.3400,-6.5955,15.1508
2143,43.3600,-5.8464,17.8778
2144,43.3800,-5.1953,19.9004
2145,43.4000,-4.4302,20.3578
2146,43.4200,-3.6738,19.9585
2147,43.4400,-2.8841,19.9053
2148,43.4600,-1.9101,19.6342
2149,43.4800,-0.0829,19.0929
2150,43.5000,1.6629,18.4705
2151,43.5200,2.8511,18.1940
2152,43.5400,3.6734,17.7206
2153,43.5600,3.7931,17.5216
2154,43.5800,4.0557,17.2684
2155,43.6000,4.2053,17.2262
2156,43.6200,4.2036,16.3054
2157,43.6400,4.1462,14.9907
2158,43.6600,3.6846,13.6170
2159,43.6800,3.3605,12.4157
2160,43.7000,3.0750,11.3320
2161,43.7200,2.7627,10.3366
2162,43.7400,2.5983,9.4831
2163,43.7600,2.3431,8.6765
2164,43.7800,2.2401,7.9961
2165,43.8000,2.0805,7.3708
2166,43.8200,2.2026,6.8972
2167,43.8400,2.2659,6.4579
2168,43.8600,2.1327,5.9843
2169,43.8800,1.8944,5.5238
2170,43.9000,1.7408,5.1238
2171,43.9200,1.6532,4.7829
2172,43.9400,1.5246,4.4720
2173,43.9600,1.4231,4.1832
2174,43.9800,1.4989,3.9851
2175,44.0000,1.4262,3.7833
2176,44.0200,1.4101,3.6030
2177,44.0400,1.3369,3.4065
2178,44.0600,1.4453,3.2847
2179,44.0800,1.4905,3.1655
2180,44.1000,1.4133,3.0315
2181,44.1200,1.2919,2.8753
2182,44.1400,1.1427,2.7417
2183,44.1600,1.1489,2.6509
2184,44.1800,1.0154,2.5531
2185,44.2000,0.9164,2.4469
2186,44.2200,0.8089,2.3497
2187,44.2400,0.8100,2.2842
2188,44.2600,0.8380,2.2348
2189,44.2800,0.8557,2.1866
2190,44.3000,0.7754,2.1127
2191,44.3200,0.7151,2.0471
2192,44.3400,0.8181,2.0430
2193,44.3600,0.7644,2.0028
2194,44.3800,0.8195,1.9875
2195,44.4000,0.8127,1.9551
2196,44.4200,0.8421,1.9389
2197,44.4400,0.8588,1.9206
2198,44.4600,0.8476,1.8957
2199,44.4800,0.7671,1.8476
2200,44.5000,0.6641,1.7932
2201,44.5200,0.6728,1.7809
2202,44.5400,0.6760,1.7681
2203,44.5600,0.5475,1.7087
2204,44.5800,0.6680,1.7340
2205,44.6000,0.7206,1.7432
2206,44.6200,0.7408,1.7420
2207,44.6400,0.6861,1.7148
2208,44.6600,0.6370,1.6938
2209,44.6800,0.5198,1.6455
2210,44.7000,0.6598,1.6913
2211,44.7200,0.7350,1.7131
2212,44.7400,0.6685,1.6837
2213,44.7600,0.6005,1.6550
2214,44.7800,0.5070,1.6174
2215,44.8000,0.4160,1.5809
2216,44.8200,0.4197,1.5796
2217,44.8400,0.4610,1.5918
2218,44.8600,0.4204,1.5749
2219,44.8800,0.4548,1.5852
2220,44.9000,0.4673,1.5893
2221,44.9200,0.5028,1.5996
2222,44.9400,0.4073,1.5669
2223,44.9600,0.3738,1.5547
2224,44.9800,0.3453,1.5478
2225,45.0000,0.4348,1.5775
2226,45.0200,0.3838,1.5571
2227,45.0400,0.6414,1.6250
2228,45.0600,0.7622,1.6631
2229,45.0800,0.8599,1.6954
2230,45.1000,0.7958,1.6738
2231,45.1200,0.6743,1.6315
2232,45.1400,0.6662,1.6296
2233,45.1600,0.6540,1.6304
2234,45.1800,0.5845,1.6101
2235,45.2000,0.5735,1.6092
2236,45.2200,0.5788,1.6107
2237,45.2400,0.5681,1.6056
2238,45.2600,0.4965,1.5837
2239,45.2800,0.4072,1.5512
2240,45.3000,0.3932,1.5443
2241,45.3200,0.2690,1.4989
2242,45.3400,0.1511,1.4563
2243,45.3600,0.0601,1.4229
2244,45.3800,-0.1084,1.3615
2245,45.4000,-0.0462,1.3841
2246,45.4200,-0.0083,1.3919
2247,45.4400,0.1156,1.4352
2248,45.4600,0.2041,1.4665
2249,45.4800,0.2179,1.4707
2250,45.5000,0.2979,1.4966
2251,45.5200,0.2794,1.4907
2252,45.5400,0.2852,1.4927
2253,45.5600,0.2867,1.4882
2254,45.5800,0.2797,1.4860
2255,45.6000,0.2828,1.4884
2256,45.6200,0.3582,1.5145
2257,45.6400,0.3119,1.4984
2258,45.6600,0.2920,1.4922
2259,45.6800,0.3791,1.5239
2260,45.7000,0.3580,1.5179
2261,45.7200,0.3350,1.5108
2262,45.7400,0.5619,1.5798
2263,45.7600,0.5083,1.5629
2264,45.7800,0.3671,1.5138
2265,45.8000,0.4958,1.5624
2266,45.8200,0.4841,1.5600
2267,45.8400,0.4186,1.5402
2268,45.8600,0.5062,1.5560
2269,45.8800,0.5021,1.5557
2270,45.9000,0.5700,1.5820
2271,45.9200,0.9148,1.6767
2272,45.9400,1.0456,1.7160
2273,45.9600,0.9489,1.6868
2274,45.9800,0.9321,1.6863
2275,46.0000,0.8467,1.6604
2276,46.0200,0.7630,1.6349
2277,46.0400,1.2477,1.6469
2278,46.0600,4.4151,1.6577
2279,46.0800,7.6718,1.7106
2280,46.1000,12.8240,1.8856
2281,46.1200,17.8122,2.1943
2282,46.1400,22.5332,2.4725
2283,46.1600,26.9931,3.3734
2284,46.1800,32.1833,4.3127
2285,46.2000,38.4837,4.2763
2286,46.2200,43.8631,4.1076
2287,46.2400,48.3619,3.9301
2288,46.2600,52.5316,3.9897
2289,46.2800,56.8136,3.9445
2290,46.3000,60.9218,3.9120
2291,46.3200,64.6448,3.8021
2292,46.3400,68.1319,3.7110
2293,46.3600,70.9970,3.5430
2294,46.3800,73.7712,3.4065
2295,46.4000,76.5328,3.2791
2296,46.4200,79.0969,3.2536
2297,46.4400,81.7432,3.2533
2298,46.4600,84.0599,3.2058
2299,46.4800,85.9846,3.1936
2300,46.5000,87.3035,3.0581
2301,46.5200,89.1113,2.9389
2302,46.5400,89.7373,2.8250
2303,46.5600,89.6726,2.6380
2304,46.5800,89.8843,2.4634
2305,46.6000,90.1948,2.3642
2306,46.6200,90.6997,2.2631
2307,46.6400,91.8091,2.1979
2308,46.6600,92.4000,2.0968
2309,46.6800,92.6752,2.0257
2310,46.7000,92.8286,1.9961
2311,46.7200,92.8567,2.0772
2312,46.7400,92.6568,2.2160
2313,46.7600,92.1004,3.8687
2314,46.7800,92.6604,3.9068
2315,46.8000,91.9649,6.5557
2316,46.8200,89.5082,9.5834
2317,46.8400,85.5377,9.9476
2318,46.8600,81.2008,9.3809
2319,46.8800,75.2860,8.7378
2320,46.9000,68.6379,8.0902
2321,46.9200,62.6322,7.5154
2322,46.9400,57.9754,7.0781
2323,46.9600,54.2241,6.7445
2324,46.9800,51.3594,6.6361
2325,47.0000,49.7473,6.4031
2326,47.0200,48.6427,6.2586
2327,47.0400,45.4037,5.8984
2328,47.0600,41.1143,5.5004
2329,47.0800,37.3099,5.1504
2330,47.1000,33.6688,4.8073
2331,47.1200,30.4070,4.5036
2332,47.1400,27.4277,4.2079
2333,47.1600,24.9948,4.0140
2334,47.1800,22.4890,3.7494
2335,47.2000,20.2895,3.5318
2336,47.2200,18.3570,3.3499
2337,47.2400,16.7165,3.2167
2338,47.2600,15.0915,3.0513
2339,47.2800,13.5826,2.8898
2340,47.3000,12.1927,2.7297
2341,47.3200,11.0771,2.6336
2342,47.3400,9.9622,2.5068
2343,47.3600,8.9446,2.3868
2344,47.3800,8.1510,2.3131
2345,47.4000,7.7631,2.3178
2346,47.4200,6.9893,2.2267
2347,47.4400,6.3121,2.1527
2348,47.4600,5.7595,2.1059
2349,47.4800,5.2621,2.0638
2350,47.5000,4.8340,2.0325
2351,47.5200,4.4986,2.0225
2352,47.5400,4.0450,1.9661
2353,47.5600,3.7879,1.9626
2354,47.5800,3.4472,1.9199
2355,47.6000,3.2443,1.9188
2356,47.6200,3.0406,1.9095
2357,47.6400,2.7881,1.8797
2358,47.6600,2.5892,1.8637
2359,47.6800,2.7045,1.9340
2360,47.7000,2.4450,1.8836
2361,47.7200,2.2632,1.8569
2362,47.7400,2.0939,1.8310
2363,47.7600,1.9533,1.8122
2364,47.7800,1.8881,1.8174
2365,47.8000,1.7809,1.8126
2366,47.8200,1.6215,1.8083
2367,47.8400,1.5325,1.8069
2368,47.8600,1.4422,1.8067
2369,47.8800,1.2890,1.7906
2370,47.9000,1.2366,1.7781
2371,47.9200,1.0793,1.7277
2372,47.9400,0.9781,1.6982
2373,47.9600,0.8854,1.6702
2374,47.9800,0.8419,1.6585
2375,48.0000,0.8215,1.6549
