window_idx,time_s,Yaw_pred,Pitch_pred
1606,59.9220,5.0229,32.0697
1607,59.9590,4.9754,32.1411
1608,59.9960,4.9273,32.2161
1609,60.0330,4.8829,32.2927
1610,60.0700,4.8405,32.3611
1611,60.1070,4.8137,32.4053
1612,60.1440,4.7918,32.4504
1613,60.1810,4.7697,32.4820
1614,60.2180,4.7843,32.4934
1615,60.2550,4.8148,32.4823
1616,60.2920,4.8459,32.4598
1617,60.3290,4.8823,32.4412
1618,60.3660,4.9060,32.4323
1619,60.4030,4.9189,32.4154
1620,60.4400,4.9230,32.4130
1621,60.4770,4.9401,32.4120
1622,60.5140,4.9424,32.3875
1623,60.5510,4.9445,32.3640
1624,60.5880,4.9409,32.3505
1625,60.6250,4.9339,32.3425
1626,60.6620,4.9191,32.3352
1627,60.6990,4.9041,32.3174
1628,60.7360,4.8847,32.2933
1629,60.7730,4.8666,32.2838
1630,60.8100,4.9119,32.2739
1631,60.8470,4.9506,32.2657
1632,60.8840,4.9784,32.2550
1633,60.9210,4.9926,32.2408
1634,60.9580,5.0030,32.2195
1635,60.9950,4.9982,32.1862
1636,61.0320,4.9806,32.1516
1637,61.0690,4.9571,32.1252
1638,61.1060,4.9289,32.1201
1639,61.1430,4.8930,32.1179
1640,61.1800,4.8570,32.1307
1641,61.2170,4.8282,32.1426
1642,61.2540,4.8181,32.1646
1643,61.2910,4.8273,32.1720
1644,61.3280,4.8694,32.1612
1645,61.3650,4.9191,32.1360
1646,61.4020,4.9592,32.0991
1647,61.4390,4.9992,32.0571
1648,61.4760,5.0193,31.9961
1649,61.5130,5.0309,31.9454
1650,61.5500,5.0274,31.9223
1651,61.5870,5.0073,31.9065
1652,61.6240,4.9738,31.9041
1653,61.6610,4.9329,31.9211
1654,61.6980,4.8865,31.9617
1655,61.7350,4.8404,32.0212
1656,61.7720,4.8001,32.0814
1657,61.8090,4.7762,32.1456
1658,61.8460,4.7662,32.2100
1659,61.8830,4.7882,32.2490
1660,61.9200,4.8497,32.2659
1661,61.9570,4.9244,32.2711
1662,61.9940,5.0097,32.2713
1663,62.0310,5.1012,32.2696
1664,62.0680,5.1956,32.2686
1665,62.1050,5.2799,32.2831
1666,62.1420,5.3405,32.2928
1667,62.1790,5.3899,32.2938
1668,62.2160,5.4346,32.2842
1669,62.2530,5.4749,32.2728
1670,62.2900,5.5362,32.2553
1671,62.3270,5.6124,32.2348
1672,62.3640,5.6654,32.2073
1673,62.4010,5.6956,32.1868
1674,62.4380,5.7037,32.1614
1675,62.4750,5.6915,32.1116
1676,62.5120,5.6639,32.0675
1677,62.5490,5.6257,32.0336
1678,62.5860,5.5807,32.0200
1679,62.6230,5.5296,32.0231
1680,62.6600,5.4770,32.0434
1681,62.6970,5.4205,32.0728
1682,62.7340,5.3577,32.0995
1683,62.7710,5.2925,32.1346
1684,62.8080,5.2371,32.1685
1685,62.8450,5.1810,32.1895
1686,62.8820,5.1200,32.2027
1687,62.9190,5.0540,32.2091
1688,62.9560,4.9813,32.2197
1689,62.9930,4.9029,32.2196
1690,63.0300,4.8243,32.2151
1691,63.0670,4.7456,32.1925
1692,63.1040,4.6764,32.1738
1693,63.1410,4.6085,32.1737
1694,63.1780,4.5379,32.1858
1695,63.2150,4.4712,32.2105
1696,63.2520,4.4068,32.2330
1697,63.2890,4.3557,32.2536
1698,63.3260,4.3200,32.2743
1699,63.3630,4.2929,32.2823
1700,63.4000,4.2608,32.2812
1701,63.4370,4.2330,32.2848
1702,63.4740,4.2226,32.2812
1703,63.5110,4.2242,32.2745
1704,63.5480,4.2573,32.2531
1705,63.5850,4.3012,32.2164
1706,63.6220,4.3466,32.1841
1707,63.6590,4.4098,32.1340
1708,63.6960,4.5540,32.0546
1709,63.7330,4.7573,31.9615
1710,63.7700,5.0101,31.8646
1711,63.8070,5.2996,31.7605
1712,63.8440,5.6428,31.6409
1713,63.8810,6.0191,31.5051
1714,63.9180,6.4215,31.3585
1715,63.9550,6.8621,31.2070
1716,63.9920,7.3143,31.0560
1717,64.0290,7.7730,30.9214
1718,64.0660,8.2187,30.7942
1719,64.1030,8.6550,30.6766
1720,64.1400,9.0853,30.5734
1721,64.1770,9.5222,30.4757
1722,64.2140,9.9550,30.3637
1723,64.2510,10.3715,30.2659
1724,64.2880,10.7056,30.1598
1725,64.3250,10.9681,30.0625
1726,64.3620,11.1594,30.0061
1727,64.3990,11.2861,29.9822
1728,64.4360,11.3507,29.9864
1729,64.4730,11.3619,30.0251
1730,64.5100,11.3308,30.0767
1731,64.5470,11.2653,30.1445
1732,64.5840,11.1744,30.2147
1733,64.6210,11.0556,30.2920
1734,64.6580,10.9194,30.3715
1735,64.6950,10.7714,30.4538
1736,64.7320,10.6346,30.5292
1737,64.7690,10.4992,30.5973
1738,64.8060,10.3781,30.6497
1739,64.8430,10.2422,30.6716
1740,64.8800,10.1097,30.6880
1741,64.9170,9.9848,30.7144
1742,64.9540,9.8525,30.7259
1743,64.9910,9.7231,30.7386
1744,65.0280,9.5891,30.7664
1745,65.0650,9.4416,30.8131
1746,65.1020,9.2822,30.8783
1747,65.1390,9.1224,30.9549
1748,65.1760,8.9667,31.0355
1749,65.2130,8.8101,31.1040
1750,65.2500,8.6722,31.1552
1751,65.2870,8.5580,31.2070
1752,65.3240,8.4516,31.2640
1753,65.3610,8.3629,31.3093
1754,65.3980,8.3141,31.3294
1755,65.4350,8.2826,31.3275
1756,65.4720,8.2749,31.3223
1757,65.5090,8.2866,31.3061
1758,65.5460,8.2720,31.2664
1759,65.5830,8.2354,31.2186
1760,65.6200,8.1783,31.1828
1761,65.6570,8.1095,31.1783
1762,65.6940,8.0307,31.1893
1763,65.7310,7.9414,31.2173
1764,65.7680,7.8370,31.2668
1765,65.8050,7.7223,31.3263
1766,65.8420,7.6095,31.3633
1767,65.8790,7.5025,31.3949
1768,65.9160,7.4039,31.4164
1769,65.9530,7.2937,31.4325
1770,65.9900,7.1713,31.4370
1771,66.0270,7.0481,31.4667
1772,66.0640,6.9271,31.4998
1773,66.1010,6.8049,31.5213
1774,66.1380,6.6876,31.5325
1775,66.1750,6.5675,31.5442
1776,66.2120,6.4445,31.5649
1777,66.2490,6.3251,31.5938
1778,66.2860,6.2186,31.6075
1779,66.3230,6.1147,31.6389
1780,66.3600,6.0137,31.6820
1781,66.3970,5.9211,31.7297
1782,66.4340,5.8399,31.7829
1783,66.4710,5.7663,31.8297
1784,66.5080,5.7225,31.8616
1785,66.5450,5.7160,31.8910
1786,66.5820,5.7597,31.9118
1787,66.6190,5.8452,31.8976
1788,66.6560,5.9338,31.8644
1789,66.6930,6.0051,31.8210
1790,66.7300,6.0677,31.7663
1791,66.7670,6.1072,31.7102
1792,66.8040,6.1311,31.6477
1793,66.8410,6.1309,31.5990
1794,66.8780,6.1143,31.5785
1795,66.9150,6.0880,31.5818
1796,66.9520,6.0482,31.5873
1797,66.9890,6.0132,31.5849
1798,67.0260,5.9847,31.5857
1799,67.0630,5.9651,31.5973
1800,67.1000,5.9483,31.6034
1801,67.1370,5.9567,31.6098
1802,67.1740,5.9887,31.5963
1803,67.2110,6.0407,31.5673
1804,67.2480,6.1134,31.5011
1805,67.2850,6.2170,31.4283
1806,67.3220,6.3682,31.3429
1807,67.3590,6.5031,31.2573
1808,67.3960,6.6368,31.1591
1809,67.4330,6.7552,31.0479
1810,67.4700,6.8584,30.9282
1811,67.5070,6.9352,30.8352
1812,67.5440,6.9930,30.7630
1813,67.5810,7.0418,30.7069
1814,67.6180,7.0698,30.6875
1815,67.6550,7.0765,30.6857
1816,67.6920,7.0630,30.6964
1817,67.7290,7.0305,30.6992
1818,67.7660,7.0032,30.6977
1819,67.8030,6.9679,30.7073
1820,67.8400,6.9212,30.7261
1821,67.8770,6.8630,30.7541
1822,67.9140,6.7895,30.7961
1823,67.9510,6.7058,30.8435
1824,67.9880,6.6188,30.9019
1825,68.0250,6.5362,30.9663
1826,68.0620,6.4490,31.0207
1827,68.0990,6.3540,31.0709
1828,68.1360,6.2562,31.1248
1829,68.1730,6.1591,31.1919
1830,68.2100,6.0684,31.2573
1831,68.2470,5.9694,31.3140
1832,68.2840,5.8649,31.3709
1833,68.3210,5.7521,31.4194
1834,68.3580,5.6369,31.4749
1835,68.3950,5.5223,31.5346
1836,68.4320,5.4082,31.5991
1837,68.4690,5.2938,31.6708
1838,68.5060,5.1791,31.7564
1839,68.5430,5.0664,31.8470
1840,68.5800,4.9636,31.9391
1841,68.6170,4.8903,32.0182
1842,68.6540,4.8393,32.0876
1843,68.6910,4.7911,32.1517
1844,68.7280,4.7420,32.1959
1845,68.7650,4.7089,32.2237
1846,68.8020,4.7346,32.2162
1847,68.8390,4.7934,32.1718
1848,68.8760,4.8701,32.1133
1849,68.9130,4.9459,32.0608
1850,68.9500,5.0069,32.0306
1851,68.9870,5.0972,31.9917
1852,69.0240,5.2243,31.9379
1853,69.0610,5.3610,31.8822
1854,69.0980,5.4896,31.8471
1855,69.1350,5.6136,31.8072
1856,69.1720,5.7434,31.7604
1857,69.2090,5.8794,31.7029
1858,69.2460,6.0642,31.6358
1859,69.2830,6.2769,31.5688
1860,69.3200,6.5437,31.5000
1861,69.3570,6.8467,31.4323
1862,69.3940,7.1480,31.3559
1863,69.4310,7.4538,31.2450
1864,69.4680,7.7613,31.1308
1865,69.5050,8.0457,30.9935
1866,69.5420,8.2706,30.8494
1867,69.5790,8.4393,30.7169
1868,69.6160,8.5533,30.6090
1869,69.6530,8.6164,30.5352
1870,69.6900,8.6357,30.4806
1871,69.7270,8.6206,30.4380
1872,69.7640,8.5766,30.4347
1873,69.8010,8.5051,30.4374
1874,69.8380,8.4095,30.4474
1875,69.8750,8.3000,30.4823
1876,69.9120,8.1741,30.5282
1877,69.9490,8.0378,30.5818
1878,69.9860,7.8996,30.6552
1879,70.0230,7.7603,30.7369
1880,70.0600,7.6191,30.8237
1881,70.0970,7.4787,30.9013
1882,70.1340,7.3729,30.9677
1883,70.1710,7.2729,31.0348
1884,70.2080,7.2302,31.0753
1885,70.2450,7.2041,31.0977
1886,70.2820,7.1838,31.1079
1887,70.3190,7.1600,31.1215
1888,70.3560,7.1242,31.1207
1889,70.3930,7.1075,31.0957
1890,70.4300,7.0836,31.0574
1891,70.4670,7.0655,31.0079
1892,70.5040,7.0364,30.9740
1893,70.5410,7.0140,30.9562
1894,70.5780,6.9928,30.9271
1895,70.6150,6.9708,30.8882
1896,70.6520,6.9531,30.8536
1897,70.6890,6.9292,30.8200
1898,70.7260,6.9227,30.7825
1899,70.7630,6.9620,30.7432
1900,70.8000,6.9790,30.6815
1901,70.8370,6.9711,30.6413
1902,70.8740,6.9451,30.6246
1903,70.9110,6.9107,30.6019
1904,70.9480,6.8781,30.5815
1905,70.9850,6.8492,30.5573
1906,71.0220,6.8077,30.5479
1907,71.0590,6.7567,30.5612
1908,71.0960,6.7202,30.5552
1909,71.1330,6.6903,30.5469
1910,71.1700,6.6569,30.5179
1911,71.2070,6.6326,30.5076
1912,71.2440,6.5967,30.5193
1913,71.2810,6.5577,30.5476
1914,71.3180,6.5196,30.5661
1915,71.3550,6.4771,30.5852
1916,71.3920,6.4309,30.6034
1917,71.4290,6.3707,30.6319
1918,71.4660,6.3029,30.6418
1919,71.5030,6.2362,30.6477
1920,71.5400,6.1665,30.6572
1921,71.5770,6.0885,30.6731
1922,71.6140,6.0128,30.6759
1923,71.6510,5.9254,30.6808
1924,71.6880,5.8318,30.7019
1925,71.7250,5.7328,30.7302
1926,71.7620,5.6300,30.7619
1927,71.7990,5.5247,30.7988
1928,71.8360,5.4230,30.8494
1929,71.8730,5.3295,30.9186
1930,71.9100,5.2426,31.0044
1931,71.9470,5.1802,31.0879
1932,71.9840,5.1383,31.1699
1933,72.0210,5.1311,31.2390
1934,72.0580,5.1937,31.2902
1935,72.0950,5.3400,31.3099
1936,72.1320,5.5455,31.2998
1937,72.1690,5.8142,31.2637
1938,72.2060,6.1266,31.2069
1939,72.2430,6.4702,31.1289
1940,72.2800,6.8443,31.0545
1941,72.3170,7.2193,30.9830
1942,72.3540,7.6036,30.9130
1943,72.3910,8.0168,30.8388
1944,72.4280,8.4358,30.7666
1945,72.4650,8.8326,30.7004
1946,72.5020,9.2061,30.6456
1947,72.5390,9.5729,30.5964
1948,72.5760,9.8758,30.5475
1949,72.6130,10.1058,30.5061
1950,72.6500,10.2742,30.4751
1951,72.6870,10.3788,30.4533
1952,72.7240,10.4319,30.4578
1953,72.7610,10.4356,30.4615
1954,72.7980,10.3997,30.4844
1955,72.8350,10.3312,30.5277
1956,72.8720,10.2460,30.5837
1957,72.9090,10.1401,30.6417
1958,72.9460,10.0197,30.7151
1959,72.9830,9.8964,30.7848
1960,73.0200,9.7784,30.8523
1961,73.0570,9.7045,30.9127
1962,73.0940,9.6350,30.9576
1963,73.1310,9.5445,30.9956
1964,73.1680,9.4299,31.0104
1965,73.2050,9.3003,31.0062
1966,73.2420,9.1561,30.9950
1967,73.2790,9.0010,30.9988
1968,73.3160,8.8391,31.0213
1969,73.3530,8.6751,31.0624
1970,73.3900,8.5086,31.1156
1971,73.4270,8.3519,31.1712
1972,73.4640,8.2003,31.2274
1973,73.5010,8.0531,31.2520
1974,73.5380,7.9236,31.2375
1975,73.5750,7.8170,31.2043
1976,73.6120,7.7144,31.1700
1977,73.6490,7.6054,31.1430
1978,73.6860,7.4947,31.1178
1979,73.7230,7.3859,31.0939
1980,73.7600,7.2836,31.0977
1981,73.7970,7.1902,31.0940
1982,73.8340,7.1035,31.0948
1983,73.8710,7.0166,31.0829
1984,73.9080,6.9297,31.0671
1985,73.9450,6.8480,31.0520
1986,73.9820,6.7850,31.0313
1987,74.0190,6.7527,31.0184
1988,74.0560,6.7312,31.0157
1989,74.0930,6.7124,31.0130
1990,74.1300,6.6902,31.0111
1991,74.1670,6.6629,31.0118
1992,74.2040,6.6511,31.0080
1993,74.2410,6.6788,30.9973
1994,74.2780,6.7088,30.9873
1995,74.3150,6.7186,30.9707
1996,74.3520,6.7121,30.9615
1997,74.3890,6.7042,30.9565
1998,74.4260,6.6990,30.9671
1999,74.4630,6.7073,30.9932
2000,74.5000,6.7143,31.0230
2001,74.5370,6.7024,31.0519
2002,74.5740,6.6768,31.0818
2003,74.6110,6.6390,31.1056
2004,74.6480,6.5895,31.1089
2005,74.6850,6.5259,31.1046
2006,74.7220,6.4465,31.0805
2007,74.7590,6.3576,31.0516
2008,74.7960,6.2623,31.0350
2009,74.8330,6.1697,31.0365
2010,74.8700,6.0857,31.0507
2011,74.9070,6.0010,31.0794
2012,74.9440,5.9128,31.1001
2013,74.9810,5.8404,31.1209
2014,75.0180,5.7912,31.1230
2015,75.0550,5.8132,31.0938
2016,75.0920,5.8731,31.0625
2017,75.1290,5.9484,31.0213
2018,75.1660,6.0010,30.9941
2019,75.2030,6.0322,30.9730
2020,75.2400,6.0516,30.9647
2021,75.2770,6.0576,30.9775
2022,75.3140,6.0490,30.9989
2023,75.3510,6.0320,31.0249
2024,75.3880,6.0069,31.0738
2025,75.4250,5.9694,31.1426
2026,75.4620,5.9176,31.2217
2027,75.4990,5.8580,31.3029
2028,75.5360,5.7908,31.3838
2029,75.5730,5.7193,31.4799
2030,75.6100,5.6533,31.5780
2031,75.6470,5.5801,31.6538
2032,75.6840,5.5054,31.7309
2033,75.7210,5.4262,31.8082
2034,75.7580,5.3636,31.8782
2035,75.7950,5.3603,31.9331
2036,75.8320,5.4173,31.9841
2037,75.8690,5.5037,32.0251
2038,75.9060,5.6575,32.0511
2039,75.9430,5.8892,32.0477
2040,75.9800,6.1956,32.0162
2041,76.0170,6.5682,31.9535
2042,76.0540,6.9785,31.8742
2043,76.0910,7.4188,31.7929
2044,76.1280,7.8837,31.7064
2045,76.1650,8.3409,31.6164
2046,76.2020,8.7829,31.5322
2047,76.2390,9.1786,31.4538
2048,76.2760,9.5170,31.3923
2049,76.3130,9.7874,31.3427
2050,76.3500,10.0033,31.3071
2051,76.3870,10.1577,31.2914
2052,76.4240,10.2624,31.2868
2053,76.4610,10.3260,31.3001
2054,76.4980,10.3559,31.3168
2055,76.5350,10.3605,31.3386
2056,76.5720,10.3618,31.3651
2057,76.6090,10.3498,31.3847
2058,76.6460,10.3201,31.3968
2059,76.6830,10.3114,31.3882
2060,76.7200,10.3195,31.3615
2061,76.7570,10.3150,31.3327
2062,76.7940,10.3212,31.2829
2063,76.8310,10.3002,31.2240
2064,76.8680,10.2469,31.1539
2065,76.9050,10.1727,31.0815
2066,76.9420,10.1060,30.9999
2067,76.9790,10.0481,30.9146
2068,77.0160,9.9780,30.8662
2069,77.0530,9.8972,30.8379
2070,77.0900,9.7880,30.8214
2071,77.1270,9.6726,30.8265
2072,77.1640,9.5558,30.8259
2073,77.2010,9.4485,30.8322
2074,77.2380,9.3433,30.8360
2075,77.2750,9.2179,30.8260
2076,77.3120,9.0742,30.8192
2077,77.3490,8.9157,30.8239
2078,77.3860,8.7510,30.8317
2079,77.4230,8.5802,30.8546
2080,77.4600,8.4041,30.8724
2081,77.4970,8.2222,30.8883
2082,77.5340,8.0369,30.9260
2083,77.5710,7.8468,30.9600
2084,77.6080,7.6657,30.9978
2085,77.6450,7.4995,31.0466
2086,77.6820,7.3482,31.1049
2087,77.7190,7.1933,31.1773
2088,77.7560,7.0460,31.2474
2089,77.7930,6.9020,31.3023
2090,77.8300,6.7611,31.3532
2091,77.8670,6.6362,31.3807
2092,77.9040,6.5195,31.4025
2093,77.9410,6.4099,31.4370
2094,77.9780,6.3028,31.4830
2095,78.0150,6.1962,31.5178
2096,78.0520,6.0896,31.5687
2097,78.0890,5.9933,31.6198
2098,78.1260,5.9097,31.6621
2099,78.1630,5.8356,31.6876
2100,78.2000,5.7730,31.6984
2101,78.2370,5.7255,31.7046
2102,78.2740,5.7050,31.6944
2103,78.3110,5.6867,31.6442
2104,78.3480,5.6698,31.5661
2105,78.3850,5.6399,31.4960
2106,78.4220,5.5974,31.4482
2107,78.4590,5.5448,31.4039
2108,78.4960,5.4839,31.3677
2109,78.5330,5.4195,31.3499
2110,78.5700,5.3491,31.3570
2111,78.6070,5.2748,31.3896
2112,78.6440,5.1960,31.4209
2113,78.6810,5.1182,31.4437
2114,78.7180,5.0366,31.4661
2115,78.7550,4.9551,31.5006
2116,78.7920,4.8815,31.5468
2117,78.8290,4.8145,31.6088
2118,78.8660,4.7465,31.6728
2119,78.9030,4.6781,31.7405
2120,78.9400,4.6166,31.8087
2121,78.9770,4.5606,31.8705
2122,79.0140,4.5354,31.9239
2123,79.0510,4.5560,31.9568
2124,79.0880,4.5787,31.9890
2125,79.1250,4.5862,32.0283
2126,79.1620,4.6068,32.0444
2127,79.1990,4.6439,32.0339
2128,79.2360,4.6625,32.0168
2129,79.2730,4.6709,31.9921
2130,79.3100,4.6687,31.9634
2131,79.3470,4.6584,31.9343
2132,79.3840,4.6621,31.9173
2133,79.4210,4.6856,31.8810
2134,79.4580,4.7392,31.8240
2135,79.4950,4.8545,31.7343
2136,79.5320,5.0435,31.6001
2137,79.5690,5.3284,31.4589
2138,79.6060,5.7279,31.3401
2139,79.6430,6.2419,31.2672
2140,79.6800,6.9092,31.3107
2141,79.7170,7.7124,31.4663
