window_idx,time_s,Yaw_pred,Pitch_pred
1606,59.9220,5.0927,32.1459
1607,59.9590,5.0162,32.2472
1608,59.9960,4.9410,32.3519
1609,60.0330,4.8734,32.4565
1610,60.0700,4.8105,32.5469
1611,60.1070,4.7725,32.5993
1612,60.1440,4.7428,32.6524
1613,60.1810,4.7132,32.6846
1614,60.2180,4.7394,32.6864
1615,60.2550,4.7885,32.6554
1616,60.2920,4.8372,32.6087
1617,60.3290,4.8923,32.5696
1618,60.3660,4.9272,32.5466
1619,60.4030,4.9449,32.5126
1620,60.4400,4.9491,32.5017
1621,60.4770,4.9729,32.4936
1622,60.5140,4.9739,32.4508
1623,60.5510,4.9746,32.4108
1624,60.5880,4.9669,32.3870
1625,60.6250,4.9545,32.3723
1626,60.6620,4.9308,32.3591
1627,60.6990,4.9073,32.3306
1628,60.7360,4.8781,32.2934
1629,60.7730,4.8514,32.2792
1630,60.8100,4.9205,32.2647
1631,60.8470,4.9779,32.2530
1632,60.8840,5.0176,32.2379
1633,60.9210,5.0359,32.2180
1634,60.9580,5.0482,32.1878
1635,60.9950,5.0377,32.1402
1636,61.0320,5.0083,32.0917
1637,61.0690,4.9710,32.0566
1638,61.1060,4.9276,32.0541
1639,61.1430,4.8739,32.0558
1640,61.1800,4.8213,32.0797
1641,61.2170,4.7808,32.1012
1642,61.2540,4.7692,32.1373
1643,61.2910,4.7867,32.1505
1644,61.3280,4.8528,32.1359
1645,61.3650,4.9287,32.1000
1646,61.4020,4.9881,32.0474
1647,61.4390,5.0458,31.9882
1648,61.4760,5.0726,31.9019
1649,61.5130,5.0860,31.8330
1650,61.5500,5.0767,31.8068
1651,61.5870,5.0427,31.7918
1652,61.6240,4.9899,31.7967
1653,61.6610,4.9273,31.8302
1654,61.6980,4.8582,31.8980
1655,61.7350,4.7911,31.9920
1656,61.7720,4.7343,32.0844
1657,61.8090,4.7034,32.1805
1658,61.8460,4.6939,32.2745
1659,61.8830,4.7323,32.3281
1660,61.9200,4.8288,32.3476
1661,61.9570,4.9424,32.3493
1662,61.9940,5.0689,32.3437
1663,62.0310,5.2018,32.3357
1664,62.0680,5.3358,32.3293
1665,62.1050,5.4518,32.3465
1666,62.1420,5.5298,32.3563
1667,62.1790,5.5896,32.3529
1668,62.2160,5.6417,32.3342
1669,62.2530,5.6867,32.3133
1670,62.2900,5.7627,32.2840
1671,62.3270,5.8600,32.2511
1672,62.3640,5.9210,32.2086
1673,62.4010,5.9471,32.1778
1674,62.4380,5.9404,32.1404
1675,62.4750,5.9043,32.0672
1676,62.5120,5.8470,32.0044
1677,62.5490,5.7759,31.9583
1678,62.5860,5.6971,31.9435
1679,62.6230,5.6117,31.9539
1680,62.6600,5.5267,31.9896
1681,62.6970,5.4383,32.0377
1682,62.7340,5.3427,32.0804
1683,62.7710,5.2461,32.1345
1684,62.8080,5.1664,32.1854
1685,62.8450,5.0876,32.2156
1686,62.8820,5.0031,32.2334
1687,62.9190,4.9129,32.2408
1688,62.9560,4.8144,32.2543
1689,62.9930,4.7093,32.2515
1690,63.0300,4.6059,32.2423
1691,63.0670,4.5042,32.2064
1692,63.1040,4.4186,32.1773
1693,63.1410,4.3360,32.1769
1694,63.1780,4.2506,32.1949
1695,63.2150,4.1721,32.2312
1696,63.2520,4.0980,32.2633
1697,63.2890,4.0445,32.2920
1698,63.3260,4.0142,32.3202
1699,63.3630,3.9964,32.3287
1700,63.4000,3.9706,32.3236
1701,63.4370,3.9507,32.3258
1702,63.4740,3.9562,32.3174
1703,63.5110,3.9786,32.3046
1704,63.5480,4.0466,32.2702
1705,63.5850,4.1283,32.2138
1706,63.6220,4.2093,32.1656
1707,63.6590,4.3144,32.0918
1708,63.6960,4.5379,31.9759
1709,63.7330,4.8440,31.8422
1710,63.7700,5.2168,31.7057
1711,63.8070,5.6355,31.5615
1712,63.8440,6.1252,31.3970
1713,63.8810,6.6534,31.2116
1714,63.9180,7.2094,31.0138
1715,63.9550,7.8112,30.8123
1716,63.9920,8.4184,30.6154
1717,64.0290,9.0236,30.4466
1718,64.0660,9.5984,30.2914
1719,64.1030,10.1494,30.1527
1720,64.1400,10.6827,30.0372
1721,64.1770,11.2182,29.9309
1722,64.2140,11.7402,29.8037
1723,64.2510,12.2311,29.6990
1724,64.2880,12.5927,29.5824
1725,64.3250,12.8451,29.4797
1726,64.3620,12.9911,29.4389
1727,64.3990,13.0438,29.4456
1728,64.4360,13.0089,29.4921
1729,64.4730,12.9014,29.5872
1730,64.5100,12.7392,29.6975
1731,64.5470,12.5353,29.8276
1732,64.5840,12.3037,29.9567
1733,64.6210,12.0408,30.0919
1734,64.6580,11.7627,30.2263
1735,64.6950,11.4775,30.3605
1736,64.7320,11.2193,30.4807
1737,64.7690,10.9723,30.5864
1738,64.8060,10.7552,30.6659
1739,64.8430,10.5231,30.6975
1740,64.8800,10.3033,30.7201
1741,64.9170,10.1014,30.7574
1742,64.9540,9.8942,30.7714
1743,64.9910,9.6969,30.7871
1744,65.0280,9.4979,30.8251
1745,65.0650,9.2834,30.8907
1746,65.1020,9.0562,30.9827
1747,65.1390,8.8334,31.0897
1748,65.1760,8.6216,31.2005
1749,65.2130,8.4126,31.2910
1750,65.2500,8.2355,31.3538
1751,65.2870,8.0970,31.4166
1752,65.3240,7.9720,31.4863
1753,65.3610,7.8750,31.5376
1754,65.3980,7.8384,31.5507
1755,65.4350,7.8268,31.5311
1756,65.4720,7.8493,31.5082
1757,65.5090,7.8989,31.4699
1758,65.5460,7.9060,31.3981
1759,65.5830,7.8786,31.3165
1760,65.6200,7.8197,31.2554
1761,65.6570,7.7434,31.2432
1762,65.6940,7.6526,31.2549
1763,65.7310,7.5470,31.2919
1764,65.7680,7.4200,31.3605
1765,65.8050,7.2792,31.4428
1766,65.8420,7.1433,31.4896
1767,65.8790,7.0178,31.5275
1768,65.9160,6.9063,31.5498
1769,65.9530,6.7782,31.5640
1770,65.9900,6.6333,31.5608
1771,66.0270,6.4889,31.5961
1772,66.0640,6.3492,31.6361
1773,66.1010,6.2093,31.6581
1774,66.1380,6.0780,31.6647
1775,66.1750,5.9436,31.6722
1776,66.2120,5.8059,31.6936
1777,66.2490,5.6747,31.7273
1778,66.2860,5.5637,31.7379
1779,66.3230,5.4570,31.7753
1780,66.3600,5.3549,31.8296
1781,66.3970,5.2653,31.8901
1782,66.4340,5.1928,31.9579
1783,66.4710,5.1309,32.0149
1784,66.5080,5.1128,32.0490
1785,66.5450,5.1488,32.0790
1786,66.5820,5.2569,32.0961
1787,66.6190,5.4229,32.0610
1788,66.6560,5.5874,31.9989
1789,66.6930,5.7204,31.9237
1790,66.7300,5.8356,31.8340
1791,66.7670,5.9123,31.7448
1792,66.8040,5.9627,31.6484
1793,66.8410,5.9750,31.5753
1794,66.8780,5.9618,31.5464
1795,66.9150,5.9338,31.5537
1796,66.9520,5.8857,31.5640
1797,66.9890,5.8454,31.5623
1798,67.0260,5.8153,31.5651
1799,67.0630,5.7985,31.5840
1800,67.1000,5.7859,31.5942
1801,67.1370,5.8107,31.6045
1802,67.1740,5.8696,31.5847
1803,67.2110,5.9565,31.5420
1804,67.2480,6.0718,31.4445
1805,67.2850,6.2304,31.3397
1806,67.3220,6.4561,31.2182
1807,67.3590,6.6519,31.0991
1808,67.3960,6.8413,30.9637
1809,67.4330,7.0035,30.8116
1810,67.4700,7.1398,30.6498
1811,67.5070,7.2338,30.5311
1812,67.5440,7.2981,30.4457
1813,67.5810,7.3484,30.3853
1814,67.6180,7.3675,30.3803
1815,67.6550,7.3552,30.4006
1816,67.6920,7.3141,30.4380
1817,67.7290,7.2464,30.4617
1818,67.7660,7.1893,30.4772
1819,67.8030,7.1224,30.5081
1820,67.8400,7.0407,30.5512
1821,67.8770,6.9445,30.6063
1822,67.9140,6.8282,30.6805
1823,67.9510,6.6997,30.7602
1824,67.9880,6.5697,30.8542
1825,68.0250,6.4494,30.9542
1826,68.0620,6.3251,31.0367
1827,68.0990,6.1920,31.1109
1828,68.1360,6.0574,31.1888
1829,68.1730,5.9266,31.2846
1830,68.2100,5.8080,31.3757
1831,68.2470,5.6791,31.4519
1832,68.2840,5.5440,31.5269
1833,68.3210,5.3990,31.5880
1834,68.3580,5.2526,31.6586
1835,68.3950,5.1096,31.7343
1836,68.4320,4.9694,31.8162
1837,68.4690,4.8306,31.9074
1838,68.5060,4.6933,32.0180
1839,68.5430,4.5607,32.1343
1840,68.5800,4.4445,32.2508
1841,68.6170,4.3734,32.3461
1842,68.6540,4.3357,32.4257
1843,68.6910,4.3012,32.4965
1844,68.7280,4.2642,32.5370
1845,68.7650,4.2505,32.5531
1846,68.8020,4.3235,32.5171
1847,68.8390,4.4424,32.4280
1848,68.8760,4.5838,32.3210
1849,68.9130,4.7190,32.2267
1850,68.9500,4.8275,32.1688
1851,68.9870,4.9764,32.1002
1852,69.0240,5.1762,32.0113
1853,69.0610,5.3848,31.9223
1854,69.0980,5.5759,31.8667
1855,69.1350,5.7555,31.8054
1856,69.1720,5.9395,31.7352
1857,69.2090,6.1287,31.6509
1858,69.2460,6.3873,31.5541
1859,69.2830,6.6821,31.4597
1860,69.3200,7.0519,31.3647
1861,69.3570,7.4683,31.2733
1862,69.3940,7.8736,31.1706
1863,69.4310,8.2779,31.0182
1864,69.4680,8.6773,30.8639
1865,69.5050,9.0352,30.6780
1866,69.5420,9.2983,30.4855
1867,69.5790,9.4743,30.3140
1868,69.6160,9.5678,30.1824
1869,69.6530,9.5863,30.1037
1870,69.6900,9.5425,30.0541
1871,69.7270,9.4518,30.0222
1872,69.7640,9.3235,30.0484
1873,69.8010,9.1603,30.0815
1874,69.8380,8.9676,30.1233
1875,69.8750,8.7615,30.1998
1876,69.9120,8.5381,30.2898
1877,69.9490,8.3063,30.3882
1878,69.9860,8.0790,30.5128
1879,70.0230,7.8565,30.6460
1880,70.0600,7.6375,30.7830
1881,70.0970,7.4255,30.9025
1882,70.1340,7.2708,31.0019
1883,70.1710,7.1285,31.1001
1884,70.2080,7.0753,31.1559
1885,70.2450,7.0478,31.1835
1886,70.2820,7.0290,31.1923
1887,70.3190,7.0049,31.2065
1888,70.3560,6.9629,31.1989
1889,70.3930,6.9499,31.1555
1890,70.4300,6.9258,31.0936
1891,70.4670,6.9105,31.0165
1892,70.5040,6.8784,30.9651
1893,70.5410,6.8567,30.9390
1894,70.5780,6.8368,30.8967
1895,70.6150,6.8154,30.8406
1896,70.6520,6.8005,30.7922
1897,70.6890,6.7761,30.7464
1898,70.7260,6.7779,30.6958
1899,70.7630,6.8477,30.6434
1900,70.8000,6.8817,30.5582
1901,70.8370,6.8772,30.5072
1902,70.8740,6.8452,30.4923
1903,70.9110,6.8011,30.4681
1904,70.9480,6.7605,30.4475
1905,70.9850,6.7259,30.4213
1906,71.0220,6.6729,30.4174
1907,71.0590,6.6065,30.4471
1908,71.0960,6.5630,30.4467
1909,71.1330,6.5299,30.4423
1910,71.1700,6.4920,30.4067
1911,71.2070,6.4679,30.3996
1912,71.2440,6.4263,30.4253
1913,71.2810,6.3806,30.4747
1914,71.3180,6.3367,30.5079
1915,71.3550,6.2867,30.5410
1916,71.3920,6.2317,30.5716
1917,71.4290,6.1563,30.6167
1918,71.4660,6.0708,30.6327
1919,71.5030,5.9881,30.6422
1920,71.5400,5.9022,30.6569
1921,71.5770,5.8049,30.6808
1922,71.6140,5.7126,30.6843
1923,71.6510,5.6040,30.6911
1924,71.6880,5.4878,30.7220
1925,71.7250,5.3650,30.7630
1926,71.7620,5.2385,30.8081
1927,71.7990,5.1099,30.8599
1928,71.8360,4.9885,30.9313
1929,71.8730,4.8808,31.0289
1930,71.9100,4.7841,31.1493
1931,71.9470,4.7249,31.2637
1932,71.9840,4.6961,31.3736
1933,72.0210,4.7185,31.4619
1934,72.0580,4.8434,31.5220
1935,72.0950,5.0891,31.5341
1936,72.1320,5.4161,31.5021
1937,72.1690,5.8289,31.4329
1938,72.2060,6.2965,31.3350
1939,72.2430,6.7991,31.2083
1940,72.2800,7.3355,31.0908
1941,72.3170,7.8612,30.9809
1942,72.3540,8.3895,30.8760
1943,72.3910,8.9504,30.7675
1944,72.4280,9.5089,30.6645
1945,72.4650,10.0236,30.5729
1946,72.5020,10.4945,30.5003
1947,72.5390,10.9480,30.4374
1948,72.5760,11.2993,30.3760
1949,72.6130,11.5375,30.3267
1950,72.6500,11.6827,30.2936
1951,72.6870,11.7340,30.2746
1952,72.7240,11.7120,30.2947
1953,72.7610,11.6216,30.3125
1954,72.7980,11.4787,30.3581
1955,72.8350,11.2950,30.4325
1956,72.8720,11.0949,30.5236
1957,72.9090,10.8724,30.6151
1958,72.9460,10.6369,30.7272
1959,72.9830,10.4057,30.8308
1960,73.0200,10.1905,30.9286
1961,73.0570,10.0488,31.0136
1962,73.0940,9.9187,31.0732
1963,73.1310,9.7616,31.1216
1964,73.1680,9.5735,31.1344
1965,73.2050,9.3682,31.1187
1966,73.2420,9.1470,31.0936
1967,73.2790,8.9150,31.0919
1968,73.3160,8.6786,31.1186
1969,73.3530,8.4446,31.1729
1970,73.3900,8.2121,31.2445
1971,73.4270,7.9993,31.3182
1972,73.4640,7.7984,31.3915
1973,73.5010,7.6077,31.4160
1974,73.5380,7.4469,31.3820
1975,73.5750,7.3228,31.3213
1976,73.6120,7.2059,31.2612
1977,73.6490,7.0805,31.2138
1978,73.6860,6.9538,31.1708
1979,73.7230,6.8312,31.1309
1980,73.7600,6.7193,31.1339
1981,73.7970,6.6215,31.1255
1982,73.8340,6.5342,31.1244
1983,73.8710,6.4465,31.1043
1984,73.9080,6.3589,31.0791
1985,73.9450,6.2792,31.0555
1986,73.9820,6.2274,31.0241
1987,74.0190,6.2207,31.0054
1988,74.0560,6.2283,31.0023
1989,74.0930,6.2378,30.9992
1990,74.1300,6.2402,30.9974
1991,74.1670,6.2330,30.9995
1992,74.2040,6.2475,30.9947
1993,74.2410,6.3193,30.9796
1994,74.2780,6.3913,30.9660
1995,74.3150,6.4298,30.9427
1996,74.3520,6.4417,30.9309
1997,74.3890,6.4501,30.9257
1998,74.4260,6.4613,30.9439
1999,74.4630,6.4917,30.9848
2000,74.5000,6.5183,31.0302
2001,74.5370,6.5152,31.0730
2002,74.5740,6.4908,31.1163
2003,74.6110,6.4481,31.1494
2004,74.6480,6.3882,31.1511
2005,74.6850,6.3079,31.1414
2006,74.7220,6.2051,31.1026
2007,74.7590,6.0899,31.0575
2008,74.7960,5.9670,31.0322
2009,74.8330,5.8502,31.0346
2010,74.8700,5.7482,31.0561
2011,74.9070,5.6464,31.0987
2012,74.9440,5.5407,31.1283
2013,74.9810,5.4601,31.1573
2014,75.0180,5.4148,31.1578
2015,75.0550,5.4760,31.1114
2016,75.0920,5.5912,31.0632
2017,75.1290,5.7252,31.0012
2018,75.1660,5.8209,30.9620
2019,75.2030,5.8811,30.9327
2020,75.2400,5.9216,30.9234
2021,75.2770,5.9404,30.9456
2022,75.3140,5.9363,30.9802
2023,75.3510,5.9192,31.0205
2024,75.3880,5.8900,31.0943
2025,75.4250,5.8426,31.1959
2026,75.4620,5.7743,31.3105
2027,75.4990,5.6956,31.4257
2028,75.5360,5.6071,31.5379
2029,75.5730,5.5136,31.6704
2030,75.6100,5.4300,31.8033
2031,75.6470,5.3370,31.9001
2032,75.6840,5.2432,31.9972
2033,75.7210,5.1440,32.0932
2034,75.7580,5.0712,32.1769
2035,75.7950,5.0882,32.2369
2036,75.8320,5.1941,32.2906
2037,75.8690,5.3405,32.3290
2038,75.9060,5.5835,32.3453
2039,75.9430,5.9366,32.3180
2040,75.9800,6.3925,32.2505
2041,76.0170,6.9367,32.1389
2042,76.0540,7.5246,32.0061
2043,76.0910,8.1440,31.8743
2044,76.1280,8.7870,31.7383
2045,76.1650,9.4051,31.6009
2046,76.2020,9.9883,31.4758
2047,76.2390,10.4914,31.3625
2048,76.2760,10.9005,31.2771
2049,76.3130,11.2023,31.2113
2050,76.3500,11.4202,31.1678
2051,76.3870,11.5454,31.1547
2052,76.4240,11.5984,31.1580
2053,76.4610,11.5936,31.1876
2054,76.4980,11.5433,31.2212
2055,76.5350,11.4613,31.2610
2056,76.5720,11.3807,31.3065
2057,76.6090,11.2862,31.3404
2058,76.6460,11.1714,31.3618
2059,76.6830,11.0945,31.3515
2060,76.7200,11.0479,31.3142
2061,76.7570,10.9865,31.2745
2062,76.7940,10.9455,31.2042
2063,76.8310,10.8672,31.1218
2064,76.8680,10.7447,31.0243
2065,76.9050,10.5960,30.9255
2066,76.9420,10.4643,30.8147
2067,76.9790,10.3505,30.7007
2068,77.0160,10.2227,30.6441
2069,77.0530,10.0831,30.6184
2070,77.0900,9.9054,30.6100
2071,77.1270,9.7235,30.6335
2072,77.1640,9.5445,30.6472
2073,77.2010,9.3843,30.6700
2074,77.2380,9.2314,30.6878
2075,77.2750,9.0517,30.6839
2076,77.3120,8.8486,30.6844
2077,77.3490,8.6278,30.7016
2078,77.3860,8.4023,30.7224
2079,77.4230,8.1723,30.7650
2080,77.4600,7.9387,30.7984
2081,77.4970,7.7008,30.8278
2082,77.5340,7.4619,30.8889
2083,77.5710,7.2199,30.9427
2084,77.6080,6.9953,31.0007
2085,77.6450,6.7963,31.0736
2086,77.6820,6.6220,31.1591
2087,77.7190,6.4442,31.2636
2088,77.7560,6.2794,31.3623
2089,77.7930,6.1209,31.4361
2090,77.8300,5.9681,31.5023
2091,77.8670,5.8403,31.5324
2092,77.9040,5.7249,31.5538
2093,77.9410,5.6201,31.5941
2094,77.9780,5.5187,31.6514
2095,78.0150,5.4176,31.6910
2096,78.0520,5.3161,31.7543
2097,78.0890,5.2297,31.8170
2098,78.1260,5.1616,31.8657
2099,78.1630,5.1064,31.8887
2100,78.2000,5.0673,31.8897
2101,78.2370,5.0489,31.8847
2102,78.2740,5.0689,31.8559
2103,78.3110,5.0891,31.7685
2104,78.3480,5.1086,31.6420
2105,78.3850,5.1059,31.5313
2106,78.4220,5.0822,31.4568
2107,78.4590,5.0419,31.3897
2108,78.4960,4.9883,31.3365
2109,78.5330,4.9288,31.3121
2110,78.5700,4.8600,31.3257
2111,78.6070,4.7853,31.3769
2112,78.6440,4.7038,31.4248
2113,78.6810,4.6240,31.4587
2114,78.7180,4.5387,31.4912
2115,78.7550,4.4537,31.5411
2116,78.7920,4.3809,31.6073
2117,78.8290,4.3181,31.6957
2118,78.8660,4.2533,31.7853
2119,78.9030,4.1876,31.8783
2120,78.9400,4.1323,31.9703
2121,78.9770,4.0845,32.0510
2122,79.0140,4.0824,32.1175
2123,79.0510,4.1472,32.1523
2124,79.0880,4.2119,32.1860
2125,79.1250,4.2507,32.2302
2126,79.1620,4.3067,32.2391
2127,79.1990,4.3849,32.2087
2128,79.2360,4.4323,32.1700
2129,79.2730,4.4622,32.1214
2130,79.3100,4.4745,32.0687
2131,79.3470,4.4736,32.0172
2132,79.3840,4.4930,31.9855
2133,79.4210,4.5409,31.9259
2134,79.4580,4.6322,31.8370
2135,79.4950,4.8132,31.7015
2136,79.5320,5.0998,31.5026
2137,79.5690,5.5229,31.2981
2138,79.6060,6.1075,31.1321
2139,79.6430,6.8501,31.0382
2140,79.6800,7.8054,31.1207
2141,79.7170,8.9430,31.3683
