window_idx,time_s,Yaw_pred,Pitch_pred
1606,24.5900,12.3631,59.4438
1607,24.6050,11.1447,57.7882
1608,24.6200,12.9652,59.6327
1609,24.6350,12.7210,62.4582
1610,24.6500,12.3252,60.8009
1611,24.6650,11.0317,60.4416
1612,24.6800,9.5269,58.9772
1613,24.6950,12.8759,59.0594
1614,24.7100,14.2434,59.8567
1615,24.7250,14.9313,60.5283
1616,24.7400,14.3816,62.7472
1617,24.7550,14.5375,62.0226
1618,24.7700,12.4918,61.1402
1619,24.7850,14.2246,60.0189
1620,24.8000,14.4810,59.4346
1621,24.8150,14.1631,60.3823
1622,24.8300,13.3878,59.2950
1623,24.8450,13.6664,57.9546
1624,24.8600,13.1687,57.8985
1625,24.8750,15.5714,60.8333
1626,24.8900,15.4065,61.3462
1627,24.9050,13.9171,60.7377
1628,24.9200,10.8255,60.1304
1629,24.9350,12.7271,59.8929
1630,24.9500,11.2392,58.6527
1631,24.9650,10.3093,58.3944
1632,24.9800,10.7605,57.4804
1633,24.9950,16.4207,56.7291
1634,25.0100,16.4602,58.1369
1635,25.0250,13.2259,59.1485
1636,25.0400,13.6490,56.7097
1637,25.0550,10.4799,57.9263
1638,25.0700,10.3057,61.3925
1639,25.0850,9.6817,62.9078
1640,25.1000,10.7883,64.9474
1641,25.1150,9.8932,65.1383
1642,25.1300,9.3414,63.9139
1643,25.1450,8.9353,63.4790
1644,25.1600,8.6780,61.0130
1645,25.1750,8.8331,63.1196
1646,25.1900,8.6317,64.2636
1647,25.2050,9.8448,63.4391
1648,25.2200,10.1629,61.6988
1649,25.2350,10.5612,62.9265
1650,25.2500,10.5746,62.1860
1651,25.2650,13.2511,58.2372
1652,25.2800,12.0381,57.3383
1653,25.2950,9.8897,59.8296
1654,25.3100,10.5767,58.5553
1655,25.3250,8.3362,58.8187
1656,25.3400,8.6008,57.8534
1657,25.3550,9.1452,58.7869
1658,25.3700,9.0034,59.2050
1659,25.3850,8.8559,60.7116
1660,25.4000,10.1901,62.8183
1661,25.4150,9.5180,60.6518
1662,25.4300,9.0477,62.0628
1663,25.4450,9.8042,59.5691
1664,25.4600,9.3196,58.6419
1665,25.4750,10.4071,62.7393
1666,25.4900,10.8473,61.3156
1667,25.5050,10.5667,59.2364
1668,25.5200,9.5974,56.0820
1669,25.5350,9.0517,55.4001
1670,25.5500,10.7185,57.9049
1671,25.5650,12.0036,59.6893
1672,25.5800,14.0073,58.2618
1673,25.5950,15.2943,57.4549
1674,25.6100,13.9175,57.2245
1675,25.6250,13.8025,58.3890
1676,25.6400,12.6425,59.6119
1677,25.6550,20.3874,59.8740
1678,25.6700,15.1862,61.8586
1679,25.6850,17.2282,60.1785
1680,25.7000,15.5321,59.7944
1681,25.7150,12.2121,59.3426
1682,25.7300,12.4060,58.4134
1683,25.7450,11.4566,57.0798
1684,25.7600,11.2449,57.4306
1685,25.7750,10.8102,59.9721
1686,25.7900,12.6631,60.0649
1687,25.8050,10.5144,59.0682
1688,25.8200,9.5100,58.4724
1689,25.8350,9.7161,57.2677
1690,25.8500,15.1337,55.7965
1691,25.8650,13.2055,58.3595
1692,25.8800,15.6941,59.4727
1693,25.8950,14.1684,58.7023
1694,25.9100,13.9034,58.0285
1695,25.9250,14.6785,56.6874
1696,25.9400,16.6245,59.9652
1697,25.9550,16.1357,59.3107
1698,25.9700,15.7113,58.7603
1699,25.9850,21.1707,56.5298
1700,26.0000,22.0264,57.5411
1701,26.0150,12.7256,57.1623
1702,26.0300,13.4068,58.2224
1703,26.0450,15.8240,57.8807
1704,26.0600,18.7200,56.9251
1705,26.0750,20.1129,57.0057
1706,26.0900,22.9610,58.7913
1707,26.1050,22.5010,61.1454
1708,26.1200,22.4618,61.9266
1709,26.1350,21.0413,61.6753
1710,26.1500,19.2295,61.2442
1711,26.1650,19.8717,61.1222
1712,26.1800,18.1551,60.4574
1713,26.1950,13.2324,61.0629
1714,26.2100,24.1907,60.9366
1715,26.2250,25.4278,61.8094
1716,26.2400,26.6320,60.9747
1717,26.2550,27.2107,60.1606
1718,26.2700,20.5999,61.5954
1719,26.2850,22.1512,60.3387
1720,26.3000,27.0128,61.3399
1721,26.3150,22.3285,61.9271
1722,26.3300,15.1944,63.5081
1723,26.3450,15.2538,63.0625
1724,26.3600,15.6376,62.2641
1725,26.3750,15.3102,61.3492
1726,26.3900,17.0863,61.1585
1727,26.4050,23.0025,58.3775
1728,26.4200,19.6124,65.9047
1729,26.4350,21.9739,67.6511
1730,26.4500,31.7590,68.0058
1731,26.4650,36.2127,68.7628
1732,26.4800,41.4082,66.4332
1733,26.4950,40.2499,67.1216
1734,26.5100,44.9609,65.9868
1735,26.5250,53.1935,65.5354
1736,26.5400,44.5491,67.4797
1737,26.5550,44.8260,60.1376
1738,26.5700,44.5858,53.5367
1739,26.5850,49.3589,56.0139
1740,26.6000,81.3321,70.1346
1741,26.6150,71.0465,59.1472
1742,26.6300,48.0029,30.3985
1743,26.6450,39.3631,30.4343
1744,26.6600,34.3034,35.5025
1745,26.6750,24.3307,25.0960
1746,26.6900,9.5581,8.9840
1747,26.7050,47.8775,36.5560
1748,26.7200,30.9320,30.3441
1749,26.7350,53.3346,59.3993
1750,26.7500,67.0261,41.8636
1751,26.7650,48.5729,44.0426
1752,26.7800,26.4611,38.6957
1753,26.7950,49.1606,16.0353
1754,26.8100,58.6228,24.4783
1755,26.8250,57.6717,25.2401
1756,26.8400,45.9260,48.8038
1757,26.8550,42.2401,52.6781
1758,26.8700,56.1728,59.5596
1759,26.8850,49.2289,51.1349
1760,26.9000,29.2724,43.1671
1761,26.9150,21.1649,18.2713
1762,26.9300,24.5701,21.3469
1763,26.9450,21.9338,13.9718
1764,26.9600,7.6521,13.4921
1765,26.9750,8.4934,20.5528
1766,26.9900,17.6532,31.0229
1767,27.0050,9.6003,32.2220
1768,27.0200,10.0740,26.6841
1769,27.0350,14.0097,14.3479
1770,27.0500,16.2879,11.8549
1771,27.0650,16.1747,9.9876
1772,27.0800,23.9807,12.4721
1773,27.0950,17.1831,10.9016
1774,27.1100,14.8933,11.3916
1775,27.1250,12.8297,12.6892
1776,27.1400,29.7011,42.4870
1777,27.1550,41.0189,48.7187
1778,27.1700,34.3094,18.5630
1779,27.1850,34.5403,16.0591
1780,27.2000,10.4113,9.2591
1781,27.2150,12.1974,8.9457
1782,27.2300,2.8912,6.7726
1783,27.2450,12.2605,11.5856
1784,27.2600,17.7228,12.4246
1785,27.2750,10.9752,13.2502
1786,27.2900,12.3524,13.1963
1787,27.3050,5.1598,8.1938
1788,27.3200,4.6320,7.6076
1789,27.3350,1.7206,4.1005
1790,27.3500,16.6946,10.6418
1791,27.3650,9.3831,6.6227
1792,27.3800,6.8419,6.7267
1793,27.3950,15.7065,10.4153
1794,27.4100,15.5182,8.7350
1795,27.4250,22.5091,12.9920
1796,27.4400,14.9614,12.5728
1797,27.4550,26.9433,17.2568
1798,27.4700,69.5336,30.3759
1799,27.4850,63.2662,21.3401
1800,27.5000,44.9942,26.6503
1801,27.5150,40.7191,28.1161
1802,27.5300,50.9643,35.3232
1803,27.5450,47.7054,33.6754
1804,27.5600,51.1223,51.4595
1805,27.5750,63.3887,63.2378
1806,27.5900,74.0390,73.8480
1807,27.6050,68.0794,68.5687
1808,27.6200,62.0846,61.8435
1809,27.6350,65.4114,50.1428
1810,27.6500,54.2633,54.3796
1811,27.6650,39.2160,56.9676
1812,27.6800,53.0707,48.8904
1813,27.6950,60.6402,51.6193
1814,27.7100,61.9061,55.5891
1815,27.7250,62.7674,58.1413
1816,27.7400,66.2752,57.5903
1817,27.7550,64.8845,54.2740
1818,27.7700,61.5234,48.5374
1819,27.7850,55.5227,57.5422
1820,27.8000,56.3602,53.1412
1821,27.8150,58.9992,66.2418
1822,27.8300,66.2259,65.5754
1823,27.8450,69.4976,65.8956
1824,27.8600,57.2298,65.8164
1825,27.8750,31.5928,46.2186
1826,27.8900,35.8267,50.8559
1827,27.9050,38.4245,51.4971
1828,27.9200,61.5077,51.0446
1829,27.9350,77.9773,54.5757
1830,27.9500,60.9161,55.1117
1831,27.9650,74.9810,63.0727
1832,27.9800,64.4733,25.5568
1833,27.9950,67.9966,24.0611
1834,28.0100,67.9750,62.6694
1835,28.0250,65.2187,64.6738
1836,28.0400,59.5092,57.5157
1837,28.0550,67.8895,57.5469
1838,28.0700,42.2553,35.6561
1839,28.0850,50.9240,45.8380
1840,28.1000,33.7177,38.8848
1841,28.1150,38.8700,40.6525
1842,28.1300,52.7460,48.1106
1843,28.1450,74.0904,61.3371
1844,28.1600,72.5439,70.2489
1845,28.1750,71.9563,61.3960
1846,28.1900,69.0434,48.2499
1847,28.2050,59.9275,39.8215
1848,28.2200,60.8331,24.9990
1849,28.2350,61.9849,17.3534
1850,28.2500,53.8472,24.7550
1851,28.2650,41.6074,22.5398
1852,28.2800,47.2170,39.7239
1853,28.2950,47.2077,19.3537
1854,28.3100,55.0181,8.4904
1855,28.3250,51.3335,6.8702
1856,28.3400,54.5336,8.7388
1857,28.3550,54.1279,18.9771
1858,28.3700,53.4470,30.9033
1859,28.3850,58.9966,41.8797
1860,28.4000,56.4186,46.0118
1861,28.4150,61.7484,57.1950
1862,28.4300,62.1666,54.3188
1863,28.4450,58.2607,41.6356
1864,28.4600,51.7750,56.4673
1865,28.4750,64.0698,52.9610
1866,28.4900,59.3009,46.3393
1867,28.5050,60.6671,58.0634
1868,28.5200,65.2561,67.2636
1869,28.5350,68.1865,71.3744
1870,28.5500,69.7421,70.5522
1871,28.5650,71.9554,67.1846
1872,28.5800,75.0264,64.0148
1873,28.5950,67.7708,59.1207
1874,28.6100,67.4954,52.3677
1875,28.6250,58.2461,56.8108
1876,28.6400,42.8847,61.2852
1877,28.6550,59.1068,39.9721
1878,28.6700,44.1715,44.7914
1879,28.6850,59.3078,33.2645
1880,28.7000,54.7845,34.3304
1881,28.7150,60.4418,52.5952
1882,28.7300,67.8187,65.6229
1883,28.7450,64.8141,63.0512
1884,28.7600,68.8714,65.8884
1885,28.7750,50.7121,63.1754
1886,28.7900,57.6263,66.9297
1887,28.8050,65.1785,64.8123
1888,28.8200,56.9631,59.8168
1889,28.8350,51.4515,60.5495
1890,28.8500,49.5304,59.8562
1891,28.8650,44.4766,60.9429
1892,28.8800,43.1808,60.5964
1893,28.8950,46.3820,58.6236
1894,28.9100,42.8660,59.7249
1895,28.9250,35.3816,59.9469
1896,28.9400,31.7161,60.6132
1897,28.9550,35.6049,59.5345
1898,28.9700,38.1056,61.8923
1899,28.9850,42.7084,61.6341
1900,29.0000,40.4048,62.4517
1901,29.0150,44.0625,63.3825
1902,29.0300,47.1875,63.6987
1903,29.0450,53.6547,65.2647
1904,29.0600,59.7477,65.7104
1905,29.0750,60.4373,67.8002
1906,29.0900,53.1582,66.2711
1907,29.1050,59.1108,65.4879
1908,29.1200,67.9397,65.7779
1909,29.1350,61.4715,63.8633
1910,29.1500,48.6497,62.5503
1911,29.1650,55.5663,50.7389
1912,29.1800,58.6356,62.2989
1913,29.1950,68.3291,68.2068
1914,29.2100,64.1829,64.2050
1915,29.2250,65.8325,67.7528
1916,29.2400,68.4517,66.8554
1917,29.2550,69.0678,63.7991
1918,29.2700,59.8641,61.7697
1919,29.2850,49.2259,59.2937
1920,29.3000,58.2326,56.3495
1921,29.3150,64.1266,53.0182
1922,29.3300,60.8220,47.6527
1923,29.3450,56.9969,49.3595
1924,29.3600,52.5692,35.7216
1925,29.3750,60.6495,56.5948
1926,29.3900,58.6823,60.5165
1927,29.4050,54.9941,59.2643
1928,29.4200,55.8516,54.1941
1929,29.4350,35.9062,61.0436
1930,29.4500,60.7519,55.2061
1931,29.4650,63.7131,53.1186
1932,29.4800,69.4249,52.0507
1933,29.4950,70.1329,68.3467
1934,29.5100,69.7441,66.9536
1935,29.5250,49.6724,60.9533
1936,29.5400,20.7929,59.1111
1937,29.5550,17.1923,59.0766
1938,29.5700,11.8524,58.5947
1939,29.5850,12.0185,59.4184
1940,29.6000,10.3664,60.0716
1941,29.6150,9.8004,60.6679
1942,29.6300,8.8915,60.5532
1943,29.6450,24.9706,56.4404
1944,29.6600,22.2592,60.1797
1945,29.6750,21.8138,63.2810
1946,29.6900,25.5586,62.0412
1947,29.7050,23.7361,62.2268
1948,29.7200,18.6856,59.3928
1949,29.7350,23.1430,56.2599
1950,29.7500,13.4132,55.4281
1951,29.7650,14.5063,54.1030
1952,29.7800,25.5299,57.4380
1953,29.7950,26.4426,60.0101
1954,29.8100,31.6679,58.9647
1955,29.8250,31.7884,59.6166
1956,29.8400,33.3719,59.9498
1957,29.8550,29.8627,56.8671
1958,29.8700,14.1914,55.6721
1959,29.8850,13.0265,56.7139
1960,29.9000,10.5887,58.5383
1961,29.9150,17.1185,56.1252
1962,29.9300,25.6532,55.8233
1963,29.9450,28.9070,57.7812
1964,29.9600,26.0292,61.4120
1965,29.9750,33.6825,59.8800
1966,29.9900,30.6330,60.4022
1967,30.0050,38.9280,60.1342
1968,30.0200,40.1242,59.7243
1969,30.0350,37.0207,58.7394
1970,30.0500,35.8872,57.4536
1971,30.0650,31.1215,58.5673
1972,30.0800,31.2085,57.3350
1973,30.0950,21.6912,60.9062
1974,30.1100,17.3686,59.0134
1975,30.1250,10.5520,61.0015
1976,30.1400,11.7077,60.4608
1977,30.1550,12.2090,60.3198
1978,30.1700,20.4963,60.9476
1979,30.1850,23.3925,59.1985
1980,30.2000,18.6058,62.6456
1981,30.2150,18.2190,61.0416
1982,30.2300,15.7256,61.0876
1983,30.2450,17.3837,58.5872
1984,30.2600,14.0147,58.4135
1985,30.2750,10.3270,56.8013
1986,30.2900,10.7115,56.0442
1987,30.3050,9.6470,58.0749
1988,30.3200,9.1593,60.1848
1989,30.3350,11.2891,58.0405
1990,30.3500,10.5138,56.9880
1991,30.3650,10.3554,59.4972
1992,30.3800,10.1796,59.3339
1993,30.3950,9.8979,63.5762
1994,30.4100,10.3774,62.2344
1995,30.4250,11.7501,61.8711
1996,30.4400,10.1424,61.5941
1997,30.4550,9.0323,59.5212
1998,30.4700,8.6401,56.6819
1999,30.4850,10.3881,59.2399
2000,30.5000,9.2967,62.4157
2001,30.5150,10.4019,60.4598
2002,30.5300,9.4290,60.3937
2003,30.5450,9.1214,61.8340
2004,30.5600,8.5795,63.4419
2005,30.5750,15.2204,56.1679
2006,30.5900,20.9304,57.2061
2007,30.6050,27.8146,61.8695
2008,30.6200,32.0177,62.4776
2009,30.6350,24.5316,60.1774
2010,30.6500,17.5147,59.4831
2011,30.6650,14.3783,57.5964
2012,30.6800,10.0337,58.1975
2013,30.6950,9.1137,59.4464
2014,30.7100,12.5530,58.9233
2015,30.7250,15.4856,56.5000
2016,30.7400,20.2938,57.4960
2017,30.7550,17.0297,57.7447
2018,30.7700,20.3678,56.0950
2019,30.7850,15.3992,58.0425
2020,30.8000,14.4029,59.1553
2021,30.8150,10.5901,60.2583
2022,30.8300,13.4506,59.0195
2023,30.8450,10.6992,61.1839
2024,30.8600,10.4187,62.8647
2025,30.8750,9.0362,63.0157
2026,30.8900,8.5776,60.9652
2027,30.9050,8.9923,61.8588
2028,30.9200,10.2765,62.6511
2029,30.9350,10.2085,61.8276
2030,30.9500,9.6889,62.9483
2031,30.9650,9.8054,63.3142
2032,30.9800,9.0607,61.6492
2033,30.9950,8.3694,61.4036
2034,31.0100,8.0224,58.7238
2035,31.0250,8.2013,57.6847
2036,31.0400,10.3012,58.2050
2037,31.0550,13.2957,58.5647
2038,31.0700,11.6377,60.0763
2039,31.0850,12.1775,59.7141
2040,31.1000,10.1259,59.7112
2041,31.1150,9.3756,59.7790
2042,31.1300,9.0510,60.8804
2043,31.1450,9.3763,61.4658
2044,31.1600,8.8598,61.9671
2045,31.1750,9.7064,64.4432
2046,31.1900,9.5663,61.4286
2047,31.2050,9.0777,62.5692
2048,31.2200,9.8546,62.8620
2049,31.2350,10.3623,62.1161
2050,31.2500,10.8703,64.1509
2051,31.2650,9.3548,64.6188
2052,31.2800,8.6715,61.8466
2053,31.2950,8.5934,60.1511
2054,31.3100,8.4943,62.1063
2055,31.3250,8.4609,62.8811
2056,31.3400,8.7202,65.8491
2057,31.3550,10.3311,64.1919
2058,31.3700,10.0128,64.9218
2059,31.3850,9.1668,64.7382
2060,31.4000,8.6755,63.7340
2061,31.4150,8.5140,61.7791
2062,31.4300,9.1148,59.4261
2063,31.4450,9.3232,59.6416
2064,31.4600,9.9412,59.9432
2065,31.4750,12.5423,58.4531
2066,31.4900,11.9583,58.3465
2067,31.5050,11.7803,57.5303
2068,31.5200,11.0974,57.9322
2069,31.5350,9.9250,56.7472
2070,31.5500,13.5499,58.3238
2071,31.5650,14.9761,60.5164
2072,31.5800,16.2187,59.5154
2073,31.5950,16.8340,57.9076
2074,31.6100,24.6432,57.2193
2075,31.6250,24.9256,58.6560
2076,31.6400,25.8080,59.3515
2077,31.6550,23.6734,55.7993
2078,31.6700,29.9622,56.7661
2079,31.6850,23.1177,53.8450
2080,31.7000,19.9959,55.9175
2081,31.7150,16.2126,56.2818
2082,31.7300,21.1774,59.6598
2083,31.7450,18.7283,62.1238
2084,31.7600,27.6772,60.3303
2085,31.7750,27.2619,59.1005
2086,31.7900,32.8290,58.5900
2087,31.8050,36.1321,57.8900
2088,31.8200,19.6852,61.9548
2089,31.8350,25.8184,59.0012
2090,31.8500,39.3861,59.5820
2091,31.8650,41.7588,60.0514
2092,31.8800,34.8256,62.2307
2093,31.8950,33.0704,60.6799
2094,31.9100,44.5721,58.3505
2095,31.9250,44.3621,57.0639
2096,31.9400,24.0603,60.2835
2097,31.9550,32.5923,59.5266
2098,31.9700,59.1330,30.1087
2099,31.9850,47.8242,49.1102
2100,32.0000,49.9608,52.9370
2101,32.0150,38.6195,37.5883
2102,32.0300,33.3081,26.4601
2103,32.0450,5.1900,7.9235
2104,32.0600,33.5877,37.0386
2105,32.0750,19.9780,21.1461
2106,32.0900,21.1383,9.8099
2107,32.1050,4.1423,7.4903
2108,32.1200,31.8906,36.6160
2109,32.1350,75.1298,42.0812
2110,32.1500,69.0958,53.3312
2111,32.1650,52.1713,48.1737
2112,32.1800,90.0627,55.1427
2113,32.1950,67.4436,60.6396
2114,32.2100,71.5755,66.4258
2115,32.2250,67.0808,55.9854
2116,32.2400,68.4557,64.0386
2117,32.2550,55.8928,60.1936
2118,32.2700,43.7647,59.7309
2119,32.2850,37.7896,58.1371
2120,32.3000,30.8860,58.5133
2121,32.3150,32.8339,59.2119
2122,32.3300,35.4961,59.9850
2123,32.3450,38.2315,60.4683
2124,32.3600,29.2859,60.5719
2125,32.3750,23.7136,59.9740
2126,32.3900,19.9643,61.4702
2127,32.4050,13.7742,62.1985
2128,32.4200,12.8883,63.4609
2129,32.4350,12.3590,60.0487
2130,32.4500,9.5871,58.9881
2131,32.4650,10.2185,57.0343
2132,32.4800,11.1722,58.7470
2133,32.4950,14.6462,58.5635
2134,32.5100,16.3244,59.1635
2135,32.5250,19.0536,58.0623
2136,32.5400,16.9705,56.7461
2137,32.5550,14.5295,58.5399
2138,32.5700,15.1670,58.1901
2139,32.5850,23.7321,57.9206
2140,32.6000,21.5157,59.4148
2141,32.6150,21.7182,59.0457
2142,32.6300,14.4946,57.6423
2143,32.6450,19.1914,58.2895
2144,32.6600,10.9082,60.1878
2145,32.6750,10.6101,60.1942
2146,32.6900,9.4009,61.0830
2147,32.7050,10.3555,61.4160
2148,32.7200,12.1529,60.0031
2149,32.7350,9.8314,60.0575
2150,32.7500,8.7016,58.4803
2151,32.7650,9.3463,57.1254
2152,32.7800,10.2589,58.2007
2153,32.7950,12.3298,58.3553
2154,32.8100,22.5633,61.4283
2155,32.8250,20.4198,60.6746
2156,32.8400,14.5343,60.2862
2157,32.8550,11.1670,58.7203
2158,32.8700,14.1588,58.4861
2159,32.8850,10.0731,64.7258
2160,32.9000,9.5630,63.2930
2161,32.9150,8.9861,60.9706
2162,32.9300,8.3955,60.0103
2163,32.9450,8.7135,59.3232
2164,32.9600,11.3770,61.7026
2165,32.9750,10.2717,61.4000
2166,32.9900,9.5131,60.2360
2167,33.0050,8.9441,58.6384
2168,33.0200,8.5379,60.3805
2169,33.0350,8.5069,60.3357
2170,33.0500,10.3563,59.1988
2171,33.0650,10.1119,58.8153
2172,33.0800,9.2798,57.3552
2173,33.0950,11.1896,57.6656
2174,33.1100,15.9172,59.2730
2175,33.1250,15.4382,60.4785
2176,33.1400,19.8774,61.1912
2177,33.1550,19.5937,61.3002
2178,33.1700,16.0800,61.6247
2179,33.1850,10.2909,60.2002
2180,33.2000,10.1586,57.7852
2181,33.2150,11.1695,58.7983
2182,33.2300,11.3613,58.7007
2183,33.2450,8.8249,59.5367
2184,33.2600,9.3883,57.7340
2185,33.2750,9.7833,57.9419
2186,33.2900,10.0588,56.6753
2187,33.3050,11.0071,57.8189
2188,33.3200,14.2013,57.6817
2189,33.3350,14.3466,57.7844
2190,33.3500,15.6866,58.9010
2191,33.3650,20.2321,59.4433
2192,33.3800,15.0656,58.5230
2193,33.3950,14.2490,57.3075
2194,33.4100,19.0791,57.8449
2195,33.4250,19.1626,59.1076
2196,33.4400,20.8707,59.2326
2197,33.4550,17.7692,57.6884
2198,33.4700,14.1843,58.8661
2199,33.4850,10.9855,59.1930
2200,33.5000,9.3947,59.6430
2201,33.5150,9.5203,60.8274
2202,33.5300,9.7578,62.0759
2203,33.5450,8.8772,63.0422
2204,33.5600,9.3425,62.1071
2205,33.5750,9.3973,62.0123
2206,33.5900,9.2203,60.8762
2207,33.6050,8.4457,60.1254
2208,33.6200,9.5516,59.5923
2209,33.6350,10.2245,61.7330
2210,33.6500,10.6341,60.5281
2211,33.6650,9.4110,59.4585
2212,33.6800,8.9989,53.8339
2213,33.6950,9.5460,55.3865
2214,33.7100,10.2375,55.3558
2215,33.7250,9.9534,59.2816
2216,33.7400,16.6065,57.4902
2217,33.7550,10.2040,59.7947
2218,33.7700,9.7686,62.8573
2219,33.7850,9.8487,63.0174
2220,33.8000,9.3602,65.5954
2221,33.8150,9.3306,66.0317
2222,33.8300,9.4294,67.4626
2223,33.8450,9.1524,65.3042
2224,33.8600,9.4971,61.5866
2225,33.8750,9.2079,58.4153
2226,33.8900,9.2216,59.3523
2227,33.9050,10.1869,57.1938
2228,33.9200,15.3274,57.9409
2229,33.9350,15.6392,59.6741
2230,33.9500,15.8376,58.0518
2231,33.9650,14.2913,59.3083
2232,33.9800,15.5566,59.4973
2233,33.9950,11.6872,59.2797
2234,34.0100,9.7124,58.6321
2235,34.0250,9.9351,58.7257
2236,34.0400,8.8137,59.6211
2237,34.0550,9.3490,58.5804
2238,34.0700,10.8877,54.8255
2239,34.0850,10.9904,55.2174
2240,34.1000,11.3598,56.8257
2241,34.1150,11.5630,59.1071
2242,34.1300,10.2675,58.5417
2243,34.1450,10.4286,59.4701
2244,34.1600,9.6582,59.0213
2245,34.1750,9.3086,58.6641
2246,34.1900,8.8812,58.4321
2247,34.2050,9.9012,57.1569
2248,34.2200,11.3897,58.2490
2249,34.2350,10.9816,58.6624
2250,34.2500,15.8200,60.0787
2251,34.2650,14.5042,61.5727
2252,34.2800,12.7844,61.3546
2253,34.2950,12.0706,62.6532
2254,34.3100,11.7449,60.4062
2255,34.3250,9.9935,60.3197
2256,34.3400,10.0839,60.2990
2257,34.3550,8.7744,61.2343
2258,34.3700,9.6860,62.6487
2259,34.3850,10.0649,63.7291
2260,34.4000,9.1580,63.7953
2261,34.4150,9.7489,63.5118
2262,34.4300,10.2235,60.9441
2263,34.4450,9.8901,62.1566
2264,34.4600,11.2290,59.3988
2265,34.4750,10.8751,59.6037
2266,34.4900,9.7474,58.4694
2267,34.5050,9.8820,59.5945
2268,34.5200,8.6186,60.2312
2269,34.5350,8.4141,60.9100
2270,34.5500,9.5127,59.4904
2271,34.5650,10.0588,59.5209
2272,34.5800,10.2614,59.0703
2273,34.5950,10.6390,58.2235
2274,34.6100,15.7747,57.5147
2275,34.6250,13.0204,57.8421
2276,34.6400,10.3729,62.3930
2277,34.6550,10.7546,61.2669
2278,34.6700,9.9904,61.3716
2279,34.6850,9.4148,60.7777
2280,34.7000,8.2179,60.9821
2281,34.7150,8.0062,58.6652
2282,34.7300,10.6809,57.5695
2283,34.7450,14.4267,61.4936
2284,34.7600,14.8035,69.2296
2285,34.7750,28.2912,71.2910
2286,34.7900,26.3683,74.7812
2287,34.8050,52.0420,75.2726
2288,34.8200,63.8964,76.2716
2289,34.8350,66.3362,79.6178
2290,34.8500,59.8614,76.7225
2291,34.8650,41.6414,72.2360
2292,34.8800,58.9733,76.9110
2293,34.8950,66.1943,82.2209
2294,34.9100,61.9392,78.9815
2295,34.9250,64.7445,81.4503
2296,34.9400,57.4135,76.7284
2297,34.9550,48.9472,73.7763
2298,34.9700,26.7324,64.8214
2299,34.9850,43.2697,72.0885
2300,35.0000,31.7889,63.1553
2301,35.0150,38.0513,64.4899
2302,35.0300,45.7891,70.4773
2303,35.0450,57.3558,79.2125
2304,35.0600,42.8996,71.7503
2305,35.0750,40.3014,64.6460
2306,35.0900,59.3698,76.2976
2307,35.1050,54.2336,76.5539
2308,35.1200,51.9864,77.4420
2309,35.1350,57.6642,79.7677
2310,35.1500,60.1210,72.9389
2311,35.1650,95.3545,84.8192
2312,35.1800,100.7898,74.3919
2313,35.1950,92.4024,60.2100
2314,35.2100,102.6840,51.2838
2315,35.2250,98.7497,49.8110
2316,35.2400,62.4079,61.5979
2317,35.2550,52.3179,64.3245
2318,35.2700,42.2548,66.9959
2319,35.2850,41.3705,68.7804
2320,35.3000,42.3517,73.0022
2321,35.3150,65.5069,63.6323
2322,35.3300,73.7405,62.9977
2323,35.3450,66.0879,61.5373
2324,35.3600,69.5599,60.6833
2325,35.3750,80.8222,58.9877
2326,35.3900,88.7744,58.9518
2327,35.4050,67.4313,49.3502
2328,35.4200,71.4477,50.5479
2329,35.4350,53.5727,51.5057
2330,35.4500,71.5863,55.9803
2331,35.4650,74.8568,54.5528
2332,35.4800,81.7892,63.6613
2333,35.4950,47.9150,69.0503
2334,35.5100,50.3973,69.7106
2335,35.5250,55.6170,73.1417
2336,35.5400,64.8019,79.5447
2337,35.5550,64.6908,80.8668
2338,35.5700,54.9149,76.0061
2339,35.5850,67.1241,81.3041
2340,35.6000,59.1054,76.1236
2341,35.6150,44.7677,73.1410
2342,35.6300,39.0691,71.0098
2343,35.6450,41.6897,74.6806
2344,35.6600,38.4676,73.7231
2345,35.6750,53.6523,68.8504
2346,35.6900,62.6632,70.8489
2347,35.7050,79.8437,73.2446
2348,35.7200,66.0994,70.8346
2349,35.7350,42.5058,67.4619
2350,35.7500,60.4178,69.3637
2351,35.7650,59.4911,74.0873
2352,35.7800,52.0372,73.3440
2353,35.7950,45.4979,79.0929
2354,35.8100,42.8108,51.3910
2355,35.8250,45.4968,24.5765
2356,35.8400,71.5279,36.0165
2357,35.8550,81.2486,37.7154
2358,35.8700,81.1271,36.9012
2359,35.8850,44.6429,50.3500
2360,35.9000,65.8114,45.3972
2361,35.9150,121.1728,38.1402
2362,35.9300,126.5400,44.1597
2363,35.9450,137.0655,50.9823
2364,35.9600,119.3351,44.4732
2365,35.9750,41.1028,42.3395
2366,35.9900,24.0745,33.1436
2367,36.0050,24.9623,39.4940
2368,36.0200,18.5355,28.7933
2369,36.0350,18.4171,31.0441
2370,36.0500,10.7211,11.7831
2371,36.0650,34.9017,37.2869
2372,36.0800,38.0635,37.0432
2373,36.0950,42.6607,32.4610
2374,36.1100,49.0503,47.1048
2375,36.1250,68.0972,65.9343
2376,36.1400,60.8397,63.7155
2377,36.1550,32.2741,54.9337
2378,36.1700,43.9600,51.0927
2379,36.1850,60.3195,42.4222
2380,36.2000,80.8191,37.0769
2381,36.2150,89.6799,41.7058
