window_idx,time_s,Yaw_pred,Pitch_pred
1527,23.4050,-22.5596,-6.2276
1528,23.4200,-23.5601,-7.3488
1529,23.4350,-22.5640,-4.0528
1530,23.4500,-21.3157,-2.4163
1531,23.4650,-20.6693,-2.0560
1532,23.4800,-25.4827,-7.1645
1533,23.4950,-28.3252,-10.2171
1534,23.5100,-20.6676,-2.1615
1535,23.5250,-22.8035,-3.7220
1536,23.5400,-20.4151,-1.2813
1537,23.5550,-19.7314,-0.9750
1538,23.5700,-30.6219,-16.7196
1539,23.5850,-28.3476,-15.5593
1540,23.6000,-29.1681,-15.7119
1541,23.6150,-31.4460,-12.0425
1542,23.6300,-20.8398,-1.0638
1543,23.6450,-17.7260,1.3552
1544,23.6600,-17.1356,-2.2642
1545,23.6750,-28.2894,-11.5635
1546,23.6900,-20.3960,-8.2518
1547,23.7050,-28.9157,-14.1849
1548,23.7200,-16.5341,-1.2679
1549,23.7350,-26.3355,-12.7988
1550,23.7500,-30.2062,-17.8691
1551,23.7650,-33.2349,-18.8444
1552,23.7800,-31.3663,-18.9339
1553,23.7950,-28.0186,-15.4285
1554,23.8100,-31.9660,-11.6931
1555,23.8250,-16.9108,-3.5496
1556,23.8400,-20.0152,-1.5010
1557,23.8550,-26.5314,-13.5236
1558,23.8700,-18.7081,-3.3159
1559,23.8850,-23.3633,-12.8143
1560,23.9000,-24.0565,-10.3542
1561,23.9150,-16.9257,-0.3706
1562,23.9300,-29.2843,-12.7119
1563,23.9450,-30.9745,-16.5655
1564,23.9600,-35.6552,-19.4569
1565,23.9750,-30.0607,-12.5441
1566,23.9900,-33.8532,-18.4202
1567,24.0050,-25.5145,-13.3750
1568,24.0200,-23.7088,-8.6825
1569,24.0350,-23.4714,-4.7981
1570,24.0500,-26.9659,-9.2609
1571,24.0650,-19.8267,-9.2437
1572,24.0800,-25.6463,-12.7463
1573,24.0950,-23.6374,-7.9863
1574,24.1100,-10.1913,4.6530
1575,24.1250,-13.1130,2.0382
1576,24.1400,-12.3483,0.1819
1577,24.1550,-14.0605,2.2255
1578,24.1700,-5.9414,7.0350
1579,24.1850,-4.1824,19.5619
1580,24.2000,-3.2173,10.7559
1581,24.2150,-13.9470,-4.0975
1582,24.2300,-11.2173,0.5773
1583,24.2450,-13.9139,9.4417
1584,24.2600,-10.1904,11.3736
1585,24.2750,-24.1212,-7.0313
1586,24.2900,-21.2179,-3.2099
1587,24.3050,-18.4910,-5.8389
1588,24.3200,-15.1139,-0.0694
1589,24.3350,-18.0102,-1.7724
1590,24.3500,-13.2352,0.1780
1591,24.3650,-17.8983,-7.0191
1592,24.3800,-18.8003,-2.1093
1593,24.3950,-18.9376,0.4105
1594,24.4100,-16.6562,-4.1406
1595,24.4250,-16.9823,1.0029
1596,24.4400,-15.0208,1.9929
1597,24.4550,-26.5642,-8.4309
1598,24.4700,-23.3704,-6.3020
1599,24.4850,-16.8529,-2.9956
1600,24.5000,-8.1360,15.5006
1601,24.5150,-5.3531,25.7367
1602,24.5300,-5.3556,22.4945
1603,24.5450,-3.7925,25.5937
1604,24.5600,-6.8611,23.3193
1605,24.5750,-9.4780,16.0740
1606,24.5900,-10.0843,19.2149
1607,24.6050,-9.0755,14.4285
1608,24.6200,-10.7028,5.0304
1609,24.6350,-5.4447,21.0769
1610,24.6500,-2.8940,30.6684
1611,24.6650,-6.0640,18.1829
1612,24.6800,-0.6000,31.7890
1613,24.6950,-4.1705,35.4187
1614,24.7100,-3.0865,36.2010
1615,24.7250,-5.1225,34.5029
1616,24.7400,-3.5496,44.0317
1617,24.7550,-4.4115,37.0175
1618,24.7700,-1.5961,37.2728
1619,24.7850,-3.0960,36.7599
1620,24.8000,-2.6708,38.2390
1621,24.8150,-6.8580,27.3100
1622,24.8300,-7.5166,31.2166
1623,24.8450,-6.6278,37.2740
1624,24.8600,-5.6658,39.0363
1625,24.8750,-6.9398,35.1083
1626,24.8900,-10.8207,37.4712
1627,24.9050,-9.4907,39.8570
1628,24.9200,-5.4303,47.4472
1629,24.9350,-1.1931,47.6809
1630,24.9500,1.2234,49.9865
1631,24.9650,-0.0529,49.1416
1632,24.9800,-2.4898,45.6622
1633,24.9950,-1.1903,51.9023
1634,25.0100,-6.3312,40.2944
1635,25.0250,-12.3989,39.1324
1636,25.0400,-12.0226,38.6517
1637,25.0550,-5.8203,45.5560
1638,25.0700,-6.5720,46.3547
1639,25.0850,-1.9444,51.7541
1640,25.1000,4.6295,56.1555
1641,25.1150,8.0457,64.0509
1642,25.1300,-4.3281,44.4518
1643,25.1450,20.9950,71.2062
1644,25.1600,21.1199,67.8131
1645,25.1750,19.5692,69.2519
1646,25.1900,36.7731,71.8182
1647,25.2050,20.2110,70.6393
1648,25.2200,-8.4639,40.9133
1649,25.2350,-8.9577,31.6110
1650,25.2500,-1.2491,47.2623
1651,25.2650,-12.9364,31.9921
1652,25.2800,-12.5183,34.7577
1653,25.2950,-14.5359,37.6311
1654,25.3100,1.4564,46.2072
1655,25.3250,8.2959,53.4159
1656,25.3400,25.1478,71.9821
1657,25.3550,15.5601,64.6599
1658,25.3700,10.9370,61.0597
1659,25.3850,12.3212,62.3010
1660,25.4000,-6.0059,29.0974
1661,25.4150,-6.7114,18.2419
1662,25.4300,-12.5434,7.6736
1663,25.4450,-13.4140,22.9498
1664,25.4600,-4.6477,44.2419
1665,25.4750,-12.0754,29.2624
1666,25.4900,-12.9363,18.9643
1667,25.5050,-5.3364,27.7552
1668,25.5200,-24.2014,-5.0276
1669,25.5350,-25.2369,-8.2823
1670,25.5500,-10.6344,13.4481
1671,25.5650,-23.6896,-6.6711
1672,25.5800,-10.9522,19.6777
1673,25.5950,-6.6724,29.4058
1674,25.6100,11.8411,59.8202
1675,25.6250,21.8455,71.3427
1676,25.6400,34.1705,79.4630
1677,25.6550,26.3998,71.6941
1678,25.6700,25.1029,70.7150
1679,25.6850,-4.5153,41.2714
1680,25.7000,-8.9678,33.5143
1681,25.7150,-7.6407,33.3410
1682,25.7300,-12.0278,23.4761
1683,25.7450,-7.5783,29.3518
1684,25.7600,-22.7322,29.4442
1685,25.7750,-18.7064,33.0103
1686,25.7900,-15.8495,27.8579
1687,25.8050,-6.6785,38.2582
1688,25.8200,-16.1591,18.1271
1689,25.8350,-12.9045,12.6080
1690,25.8500,-9.0670,20.5674
1691,25.8650,-3.4620,34.8030
1692,25.8800,-16.4820,28.7988
1693,25.8950,-13.4247,23.8552
1694,25.9100,-9.4939,28.0977
1695,25.9250,-15.8871,3.1938
1696,25.9400,-18.3507,2.8606
1697,25.9550,-26.7624,-6.9267
1698,25.9700,-24.2728,-5.7118
1699,25.9850,-22.8707,-3.6950
1700,26.0000,-22.6188,-6.5785
1701,26.0150,-12.6389,2.9287
1702,26.0300,-8.7628,13.9949
1703,26.0450,-9.7911,10.3182
1704,26.0600,-11.3289,10.9990
1705,26.0750,-10.2692,23.7547
1706,26.0900,-0.6915,41.1030
1707,26.1050,-4.3096,29.7240
1708,26.1200,1.5411,50.0736
1709,26.1350,-5.8580,30.7016
1710,26.1500,-2.4370,39.1925
1711,26.1650,-8.3163,29.7155
1712,26.1800,-15.6377,-2.5182
1713,26.1950,-15.0616,-1.4475
1714,26.2100,-16.6281,-3.8543
1715,26.2250,-19.9944,-1.4775
1716,26.2400,-19.1952,-1.7247
1717,26.2550,-18.1767,-7.7937
1718,26.2700,-20.7322,-5.8357
1719,26.2850,-17.9950,-1.7647
1720,26.3000,-17.2054,-0.7435
1721,26.3150,-16.5941,-1.1879
1722,26.3300,-22.7204,-4.6419
1723,26.3450,-19.6849,-4.5831
1724,26.3600,-19.4543,-4.6657
1725,26.3750,-27.8182,-7.5615
1726,26.3900,-28.3701,-7.4442
1727,26.4050,-28.9797,-8.4923
1728,26.4200,-27.8138,-7.2938
1729,26.4350,-31.0910,-9.5873
1730,26.4500,-25.5014,-3.0802
1731,26.4650,-24.2026,1.5408
1732,26.4800,-25.0144,0.3421
1733,26.4950,-17.9957,4.8093
1734,26.5100,-20.6557,-1.7920
1735,26.5250,-19.5855,-1.5918
1736,26.5400,-22.0118,-3.2797
1737,26.5550,-25.0782,-6.0289
1738,26.5700,-24.2551,-0.5002
1739,26.5850,-24.9887,0.1519
1740,26.6000,-24.4407,-0.9494
1741,26.6150,-18.3984,0.5414
1742,26.6300,-24.0342,-1.4564
1743,26.6450,-25.4692,-5.7745
1744,26.6600,-24.2368,-3.9616
1745,26.6750,-24.2749,-6.2096
1746,26.6900,-26.9407,-6.1417
1747,26.7050,-17.9318,-6.5134
1748,26.7200,-14.9181,-0.9022
1749,26.7350,-20.9697,-5.7427
1750,26.7500,-15.7435,-3.9588
1751,26.7650,-17.0987,-2.9112
1752,26.7800,-17.4773,-4.9500
1753,26.7950,-18.2171,-3.9955
1754,26.8100,-17.4839,-6.8030
1755,26.8250,-12.6070,11.4708
1756,26.8400,-9.8702,13.3402
1757,26.8550,-13.1232,2.0962
1758,26.8700,-12.8127,0.2264
1759,26.8850,-17.2829,-7.7332
1760,26.9000,-21.4036,-11.2517
1761,26.9150,-26.5578,-14.0207
1762,26.9300,-28.6904,-14.6128
1763,26.9450,-29.1565,-12.5262
1764,26.9600,-27.6273,-13.3726
1765,26.9750,-21.9140,-10.0502
1766,26.9900,-14.5677,2.0514
1767,27.0050,-15.4101,-4.0531
1768,27.0200,-14.7482,-3.8371
1769,27.0350,-13.8386,-0.7655
1770,27.0500,-16.2041,-4.5387
1771,27.0650,-20.2931,-6.9577
1772,27.0800,-18.0042,-5.2329
1773,27.0950,-15.5487,-3.4034
1774,27.1100,-16.7540,-5.5948
1775,27.1250,-16.5463,-5.9124
1776,27.1400,-15.9872,-5.7011
1777,27.1550,-14.1079,-1.4281
1778,27.1700,-16.9657,-6.9507
1779,27.1850,-12.1542,0.6284
1780,27.2000,-13.7492,0.9101
1781,27.2150,-15.1572,-0.6360
1782,27.2300,-12.8807,2.9854
1783,27.2450,-14.5789,0.2337
1784,27.2600,-12.1011,7.6031
1785,27.2750,-10.2464,22.9286
1786,27.2900,-10.3571,18.3050
1787,27.3050,-9.8981,11.7336
1788,27.3200,-13.0298,-0.4457
1789,27.3350,-13.2198,9.5911
1790,27.3500,-17.3625,-5.6159
1791,27.3650,-17.4933,-4.6761
1792,27.3800,-17.4795,6.3773
1793,27.3950,-13.8682,-1.4154
1794,27.4100,-15.7666,-5.3365
1795,27.4250,-14.6152,-3.0438
1796,27.4400,-18.2642,-8.6547
1797,27.4550,-14.5114,-3.4704
1798,27.4700,-15.3696,-1.1443
1799,27.4850,-12.4420,8.3831
1800,27.5000,-8.0807,21.9633
1801,27.5150,-12.1791,3.9185
1802,27.5300,-2.6036,28.6344
1803,27.5450,-16.6008,-5.1886
1804,27.5600,-19.1569,-9.5366
1805,27.5750,-30.1873,-17.5044
1806,27.5900,-26.9711,-15.4357
1807,27.6050,-24.9319,-14.3668
1808,27.6200,-29.5268,-14.7624
1809,27.6350,-27.2826,-12.3277
1810,27.6500,-18.6960,-2.0808
1811,27.6650,-12.1498,8.1421
1812,27.6800,-20.6062,-1.1399
1813,27.6950,-21.1850,-3.2705
1814,27.7100,-18.5886,4.4534
1815,27.7250,-18.3181,-0.8109
1816,27.7400,-8.6375,10.7484
1817,27.7550,-13.6364,6.3703
1818,27.7700,-14.0404,2.9474
1819,27.7850,-21.0781,-6.0087
1820,27.8000,-15.3010,-3.8944
1821,27.8150,-10.0789,9.0870
1822,27.8300,-3.4084,13.3330
1823,27.8450,-5.7274,9.7043
1824,27.8600,-11.7132,1.9189
1825,27.8750,-25.7059,-10.2732
1826,27.8900,-17.8337,-8.4773
1827,27.9050,-23.9799,-11.2205
1828,27.9200,-28.7366,-13.5749
1829,27.9350,-30.3033,-12.8364
1830,27.9500,-30.1572,-14.9238
1831,27.9650,-16.0871,-2.3082
1832,27.9800,-10.1395,6.7394
1833,27.9950,-12.3802,7.5707
1834,28.0100,-12.4396,3.9514
1835,28.0250,-11.3793,5.9671
1836,28.0400,-3.0227,15.5915
1837,28.0550,-3.7275,22.6444
1838,28.0700,-2.4138,17.7865
1839,28.0850,1.6782,28.0383
1840,28.1000,-12.0941,-1.3924
1841,28.1150,-0.6450,8.0281
1842,28.1300,-3.4300,4.7761
1843,28.1450,-6.9439,5.0823
1844,28.1600,-4.8847,9.1747
1845,28.1750,-22.1453,-4.4261
1846,28.1900,-9.6555,7.2308
1847,28.2050,-2.4557,20.3000
1848,28.2200,0.4806,27.2022
1849,28.2350,-9.4774,0.6921
1850,28.2500,-5.9810,3.0563
1851,28.2650,-7.7355,5.1368
1852,28.2800,-4.6773,14.5087
1853,28.2950,-9.7523,3.1728
1854,28.3100,-6.1968,11.2320
1855,28.3250,-7.0466,14.6845
1856,28.3400,-8.3925,15.2899
1857,28.3550,-3.2125,20.8135
1858,28.3700,-8.9225,8.1707
1859,28.3850,-4.7153,17.2873
1860,28.4000,-3.8291,27.0594
1861,28.4150,-0.4960,22.7189
1862,28.4300,-1.1209,31.7483
1863,28.4450,-0.0334,30.5885
1864,28.4600,0.1346,30.3798
1865,28.4750,1.4101,35.4995
1866,28.4900,-1.9876,12.0591
1867,28.5050,-8.9081,2.2529
1868,28.5200,-5.7777,8.5590
1869,28.5350,-5.8329,6.3903
1870,28.5500,-3.1155,15.7265
1871,28.5650,-0.9645,20.4116
1872,28.5800,-0.9812,14.2086
1873,28.5950,0.2804,26.5340
1874,28.6100,2.0218,33.7562
1875,28.6250,1.0022,28.2894
1876,28.6400,2.8385,37.6273
1877,28.6550,2.9117,42.6702
1878,28.6700,2.4515,41.2964
1879,28.6850,2.5615,35.8634
1880,28.7000,-1.1127,13.9571
1881,28.7150,3.3456,40.9414
1882,28.7300,3.7024,36.7650
1883,28.7450,-0.0565,29.2657
1884,28.7600,16.7033,40.5843
1885,28.7750,11.1015,37.8704
1886,28.7900,34.0001,52.1896
1887,28.8050,12.2310,36.8952
1888,28.8200,17.4471,41.4592
1889,28.8350,17.5212,40.1315
1890,28.8500,21.6536,43.5927
1891,28.8650,13.5890,46.1646
1892,28.8800,35.6034,41.7554
1893,28.8950,7.7252,33.2159
1894,28.9100,36.1253,30.3883
1895,28.9250,18.7207,38.1317
1896,28.9400,18.0655,40.5162
1897,28.9550,22.8193,47.3222
1898,28.9700,47.8158,67.3821
1899,28.9850,53.0273,70.8637
1900,29.0000,21.7964,38.6714
1901,29.0150,17.9654,40.5476
1902,29.0300,7.7452,41.6269
1903,29.0450,26.7946,49.5656
1904,29.0600,-0.2011,35.0303
1905,29.0750,7.2408,37.6161
1906,29.0900,22.3100,45.1781
1907,29.1050,74.5668,65.0499
1908,29.1200,90.8643,47.6181
1909,29.1350,45.9832,33.5094
1910,29.1500,28.8574,37.9776
1911,29.1650,32.9060,29.9612
1912,29.1800,15.1006,42.8239
1913,29.1950,-0.3856,36.5836
1914,29.2100,-4.7570,31.0486
1915,29.2250,-3.4757,29.5957
1916,29.2400,-2.1802,31.7786
1917,29.2550,-3.1085,36.3165
1918,29.2700,-5.2792,30.1468
1919,29.2850,2.0641,36.8985
1920,29.3000,-2.5858,38.9738
1921,29.3150,-0.3684,41.2953
1922,29.3300,-3.3773,31.1490
1923,29.3450,-2.0052,32.8730
1924,29.3600,-1.2720,38.9853
1925,29.3750,-0.8623,37.8802
1926,29.3900,0.4262,41.5854
1927,29.4050,-0.9121,43.5038
1928,29.4200,-3.9959,40.1666
1929,29.4350,-10.0472,36.6655
1930,29.4500,-11.4743,35.6698
1931,29.4650,-9.6468,38.5858
1932,29.4800,-5.0620,38.2904
1933,29.4950,-8.0465,38.9691
1934,29.5100,-6.0325,37.5906
1935,29.5250,-13.0802,25.1460
1936,29.5400,-13.1930,24.4934
1937,29.5550,-15.5395,19.7940
1938,29.5700,-14.0864,14.5851
1939,29.5850,-5.8424,23.0182
1940,29.6000,-6.7236,9.8291
1941,29.6150,-10.2157,12.9581
1942,29.6300,-17.9399,16.6421
1943,29.6450,-15.9925,23.4919
1944,29.6600,-16.5452,32.0525
1945,29.6750,-25.5600,21.1744
1946,29.6900,-20.1976,12.6928
1947,29.7050,-16.1951,5.8175
1948,29.7200,-21.0786,-0.7680
1949,29.7350,-20.9838,-3.1141
1950,29.7500,-23.3197,-1.7385
1951,29.7650,-18.5732,5.9666
1952,29.7800,-17.3020,8.3931
1953,29.7950,-13.0970,8.6571
1954,29.8100,-16.9665,-1.1199
1955,29.8250,-14.9130,1.8487
1956,29.8400,-14.9826,3.5941
1957,29.8550,-11.1565,12.9526
1958,29.8700,-5.5842,14.2917
1959,29.8850,-9.0222,13.2688
1960,29.9000,-11.6131,16.4044
1961,29.9150,-12.7642,21.4231
1962,29.9300,-10.3264,19.8953
1963,29.9450,-11.9210,9.5969
1964,29.9600,-16.4152,3.7661
1965,29.9750,-14.5856,7.5499
1966,29.9900,-17.8496,3.9723
1967,30.0050,-19.8173,4.7812
1968,30.0200,-22.8521,1.1756
1969,30.0350,-20.1658,6.4123
1970,30.0500,-16.7217,5.7299
1971,30.0650,-18.0399,12.5973
1972,30.0800,-20.6755,8.6316
1973,30.0950,-15.3447,17.8562
1974,30.1100,-15.6241,15.8014
1975,30.1250,-15.0149,22.4526
1976,30.1400,-18.6057,15.3934
1977,30.1550,-11.0886,20.4168
1978,30.1700,-3.3602,23.2090
1979,30.1850,-5.0452,32.2772
1980,30.2000,-4.3443,27.7880
1981,30.2150,-5.7838,12.8991
1982,30.2300,-3.0200,32.6757
1983,30.2450,-3.9023,26.9697
1984,30.2600,-3.2552,24.7194
1985,30.2750,-10.0472,11.0528
1986,30.2900,-13.8223,7.7041
1987,30.3050,-9.1281,11.3271
1988,30.3200,-13.5201,7.5808
1989,30.3350,-13.9841,12.1996
1990,30.3500,-6.6606,11.7579
1991,30.3650,-4.2991,25.4301
1992,30.3800,-5.7997,28.5624
1993,30.3950,-7.8123,32.7954
1994,30.4100,-11.1711,30.9198
1995,30.4250,-20.4314,19.9123
1996,30.4400,-16.8536,18.8903
1997,30.4550,-19.7123,4.1990
1998,30.4700,-18.2644,-2.9669
1999,30.4850,-19.7502,-3.1505
2000,30.5000,-20.4788,-4.2861
2001,30.5150,-25.9423,-7.5919
2002,30.5300,-28.0940,-5.3639
2003,30.5450,-28.4031,-2.2716
2004,30.5600,-27.6502,-4.0624
2005,30.5750,-23.0238,-0.1775
2006,30.5900,-19.9201,1.5346
2007,30.6050,-16.8700,2.2723
2008,30.6200,-16.6071,1.4756
2009,30.6350,-11.9652,13.5898
2010,30.6500,-7.9742,11.6893
2011,30.6650,-13.0692,1.5598
2012,30.6800,-13.5904,13.6929
2013,30.6950,-13.6527,14.3934
2014,30.7100,-25.7277,7.1313
2015,30.7250,-11.7657,10.6809
2016,30.7400,-13.8542,3.0379
2017,30.7550,-15.6665,13.3750
2018,30.7700,-16.5622,9.7635
2019,30.7850,-13.9352,16.4035
2020,30.8000,-12.0185,11.8583
2021,30.8150,-15.0398,4.7171
2022,30.8300,-19.3258,-1.0711
2023,30.8450,-14.9900,4.4247
2024,30.8600,-12.2519,3.5975
2025,30.8750,-15.6311,3.5992
2026,30.8900,-16.8416,4.9130
2027,30.9050,-12.0597,10.9988
2028,30.9200,-11.1139,11.6088
2029,30.9350,-12.6695,8.7237
2030,30.9500,-17.2622,2.0292
2031,30.9650,-15.2779,3.0661
2032,30.9800,-15.5805,0.5332
2033,30.9950,-12.4476,4.1836
2034,31.0100,-16.3958,4.2367
2035,31.0250,-14.5367,6.1570
2036,31.0400,-12.3203,19.3351
2037,31.0550,-12.1478,18.9796
2038,31.0700,-3.4658,25.4338
2039,31.0850,-16.9042,5.2494
2040,31.1000,-14.0689,4.1605
2041,31.1150,-8.4555,10.0251
2042,31.1300,-7.6875,5.6745
2043,31.1450,-12.1768,4.2170
2044,31.1600,-9.4877,5.5566
2045,31.1750,-13.9915,2.5022
2046,31.1900,-22.8580,-5.2999
2047,31.2050,-23.2680,-3.0092
2048,31.2200,-16.8524,1.2377
2049,31.2350,-10.5975,14.7429
2050,31.2500,-22.0853,-5.5126
2051,31.2650,-15.4478,4.2371
2052,31.2800,-10.0115,4.7248
2053,31.2950,-16.4330,-2.0955
2054,31.3100,-16.4765,5.1607
2055,31.3250,-5.0134,11.1721
2056,31.3400,-4.7659,10.4771
2057,31.3550,-5.3965,15.9788
2058,31.3700,-9.6445,17.4068
2059,31.3850,-9.0526,21.8766
2060,31.4000,-4.9212,36.6921
2061,31.4150,-3.8837,22.0327
2062,31.4300,-7.8340,15.1507
2063,31.4450,-5.5355,29.4965
2064,31.4600,-8.3860,32.9115
2065,31.4750,-12.6544,17.7455
2066,31.4900,-19.7364,-3.4410
2067,31.5050,-20.9384,-0.9619
2068,31.5200,-16.9893,5.5285
2069,31.5350,-19.0241,4.2223
2070,31.5500,-7.0124,27.1409
2071,31.5650,-6.0988,27.5507
2072,31.5800,-4.2171,29.0291
2073,31.5950,-16.4478,16.2018
2074,31.6100,-17.3842,5.2300
2075,31.6250,-16.6366,4.7727
2076,31.6400,-11.8863,11.3456
2077,31.6550,-9.5763,9.0868
2078,31.6700,-11.0994,8.2252
2079,31.6850,-8.2813,13.8154
2080,31.7000,-13.7325,11.9380
2081,31.7150,-17.1335,12.3582
2082,31.7300,-14.9204,20.7288
2083,31.7450,-7.3275,22.4271
2084,31.7600,-11.6858,5.9954
2085,31.7750,-4.2878,26.9014
2086,31.7900,-6.5021,12.7430
2087,31.8050,-6.3616,16.6180
2088,31.8200,-13.6923,21.4241
2089,31.8350,-4.4257,28.1965
2090,31.8500,0.6769,29.0183
2091,31.8650,-16.6543,16.0477
2092,31.8800,-1.4382,24.4584
2093,31.8950,-4.4072,26.9692
2094,31.9100,-16.1072,10.6035
2095,31.9250,-0.4227,20.9233
2096,31.9400,0.0894,31.5922
2097,31.9550,8.9236,24.9229
2098,31.9700,2.3013,37.3903
2099,31.9850,-9.7405,28.2950
2100,32.0000,-10.1994,29.8304
2101,32.0150,-12.2687,21.1847
2102,32.0300,1.7589,34.3749
2103,32.0450,-2.8719,30.1734
2104,32.0600,10.9660,36.8353
2105,32.0750,3.0003,46.0784
2106,32.0900,6.6759,40.8852
2107,32.1050,-9.6742,34.2523
2108,32.1200,6.7865,47.6979
2109,32.1350,9.8013,54.1842
2110,32.1500,-2.5571,36.6783
2111,32.1650,-6.8733,30.8922
2112,32.1800,-10.6912,27.4587
2113,32.1950,-10.6221,29.1634
2114,32.2100,1.2959,34.0872
2115,32.2250,2.2752,35.9408
2116,32.2400,3.1212,36.7210
2117,32.2550,2.5140,34.8180
2118,32.2700,9.2842,33.0889
2119,32.2850,10.5489,33.9416
2120,32.3000,5.5371,34.8206
2121,32.3150,23.4800,51.4069
2122,32.3300,-15.0920,22.5334
2123,32.3450,-10.8024,27.0960
2124,32.3600,-12.4976,35.9128
2125,32.3750,-17.7028,19.3777
2126,32.3900,-12.6664,30.1064
2127,32.4050,-12.2975,27.3925
2128,32.4200,6.4382,35.0608
2129,32.4350,-0.8469,32.0916
2130,32.4500,7.2767,28.0268
2131,32.4650,-2.2932,29.8805
2132,32.4800,-1.1257,30.5209
2133,32.4950,6.8967,37.0330
2134,32.5100,3.5607,36.7448
2135,32.5250,8.7541,35.5551
2136,32.5400,0.2366,37.5976
2137,32.5550,-2.8703,37.9947
2138,32.5700,38.8709,76.9941
2139,32.5850,25.4128,59.5886
2140,32.6000,41.5104,74.6098
2141,32.6150,45.1343,77.5188
2142,32.6300,43.6909,76.5224
2143,32.6450,54.6683,89.9830
2144,32.6600,42.8244,81.9054
2145,32.6750,48.4798,82.4685
2146,32.6900,47.4604,80.1637
2147,32.7050,60.1974,89.2112
2148,32.7200,67.1305,91.2752
2149,32.7350,52.2059,80.6236
2150,32.7500,58.0369,84.7576
2151,32.7650,62.3781,77.3157
2152,32.7800,31.9223,62.5348
2153,32.7950,32.7320,58.1959
2154,32.8100,60.3954,70.8083
2155,32.8250,60.2385,67.0285
2156,32.8400,59.7603,68.8614
2157,32.8550,26.8618,37.1110
2158,32.8700,65.9908,73.3345
2159,32.8850,58.0768,57.8455
2160,32.9000,58.6152,72.6429
2161,32.9150,52.7959,56.3764
2162,32.9300,59.0982,52.0813
2163,32.9450,69.4742,39.6122
2164,32.9600,32.4167,34.7486
2165,32.9750,16.1560,31.8100
2166,32.9900,16.2406,39.2164
2167,33.0050,45.6360,73.5445
2168,33.0200,54.3466,78.4769
2169,33.0350,54.1962,83.3993
2170,33.0500,31.3301,58.6923
2171,33.0650,49.0446,79.5271
2172,33.0800,24.1072,55.4000
2173,33.0950,27.4107,58.3950
2174,33.1100,12.8588,40.2700
2175,33.1250,11.9687,34.2945
2176,33.1400,8.3218,31.9534
2177,33.1550,11.3869,30.7434
2178,33.1700,9.6248,27.9096
2179,33.1850,7.1366,22.1425
2180,33.2000,13.1086,35.5869
2181,33.2150,15.0385,37.1667
2182,33.2300,28.4989,55.4552
2183,33.2450,56.5279,82.9988
2184,33.2600,66.9763,95.6572
2185,33.2750,72.6303,102.4067
2186,33.2900,70.6339,104.0045
2187,33.3050,69.8664,103.2141
2188,33.3200,72.0037,104.4812
2189,33.3350,68.5946,98.2523
2190,33.3500,56.5013,85.4779
2191,33.3650,60.7403,60.0093
2192,33.3800,15.5518,21.2694
2193,33.3950,10.9883,24.5577
2194,33.4100,10.0634,25.0374
2195,33.4250,10.0729,26.1507
2196,33.4400,9.6678,25.3319
2197,33.4550,6.6507,22.9446
2198,33.4700,12.1171,28.1851
2199,33.4850,6.4988,23.9737
2200,33.5000,10.3790,27.0554
2201,33.5150,10.4794,27.0249
2202,33.5300,12.9533,27.7201
2203,33.5450,16.4708,37.9793
2204,33.5600,68.5412,88.6468
2205,33.5750,42.2212,64.0816
2206,33.5900,45.5024,76.4038
2207,33.6050,38.5777,59.0767
2208,33.6200,77.0712,43.3011
2209,33.6350,89.9973,39.4868
2210,33.6500,83.3883,33.1571
2211,33.6650,86.7044,34.5304
2212,33.6800,84.4520,50.6874
2213,33.6950,89.4086,68.1746
2214,33.7100,78.1761,103.0536
2215,33.7250,70.0393,98.4606
2216,33.7400,71.3259,102.8169
2217,33.7550,75.1079,85.4502
2218,33.7700,78.9685,69.7303
2219,33.7850,58.8067,67.3183
2220,33.8000,61.6454,64.0438
2221,33.8150,53.1846,64.6854
2222,33.8300,69.1287,78.3141
2223,33.8450,62.6558,72.0559
2224,33.8600,66.9637,86.6585
2225,33.8750,56.5396,65.0185
2226,33.8900,98.5005,39.5531
2227,33.9050,98.3177,38.1716
2228,33.9200,98.7728,39.1540
2229,33.9350,104.1485,44.0509
2230,33.9500,90.0935,38.8478
2231,33.9650,97.4444,40.9844
2232,33.9800,110.1106,42.4035
2233,33.9950,83.2527,43.0237
2234,34.0100,90.8369,44.2199
2235,34.0250,78.9545,43.6351
2236,34.0400,77.0406,46.0562
2237,34.0550,65.4795,52.6882
2238,34.0700,58.8656,58.8174
2239,34.0850,60.2888,64.2827
2240,34.1000,55.0938,62.5959
2241,34.1150,56.9520,76.4135
2242,34.1300,58.1070,82.4887
2243,34.1450,55.1093,64.0275
2244,34.1600,55.7133,67.8993
2245,34.1750,46.7741,61.6349
2246,34.1900,66.4289,100.3448
2247,34.2050,58.0325,85.9869
2248,34.2200,71.1531,96.1276
2249,34.2350,63.5472,89.3474
2250,34.2500,59.9226,80.2649
2251,34.2650,37.2867,39.0637
2252,34.2800,29.0137,20.8187
2253,34.2950,-9.7140,12.0976
2254,34.3100,-15.3659,9.4026
2255,34.3250,-11.8792,10.4258
2256,34.3400,-17.6493,13.2187
2257,34.3550,13.6946,42.8148
2258,34.3700,13.6488,41.4994
2259,34.3850,26.4739,56.5958
2260,34.4000,29.1457,59.5646
2261,34.4150,47.8934,66.6380
2262,34.4300,15.5211,19.8535
2263,34.4450,-3.1718,12.8561
