window_idx,time_s,Yaw_pred,Pitch_pred
1605,24.5750,78.5847,86.7674
1606,24.5900,77.9530,85.7895
1607,24.6050,70.9398,85.0484
1608,24.6200,34.2475,43.4874
1609,24.6350,47.7729,46.9581
1610,24.6500,36.3226,41.0979
1611,24.6650,35.5983,48.9074
1612,24.6800,46.5265,58.2500
1613,24.6950,52.6135,60.5042
1614,24.7100,35.2831,62.0982
1615,24.7250,26.9995,44.9534
1616,24.7400,23.3467,44.8460
1617,24.7550,28.0238,15.1776
1618,24.7700,36.4454,15.4912
1619,24.7850,35.5644,19.4603
1620,24.8000,39.1369,20.2594
1621,24.8150,31.8355,19.8065
1622,24.8300,30.1226,27.9472
1623,24.8450,24.3562,39.2727
1624,24.8600,40.0989,62.9244
1625,24.8750,30.6642,53.1550
1626,24.8900,27.8933,52.7962
1627,24.9050,31.8026,53.5237
1628,24.9200,15.0234,26.0499
1629,24.9350,16.2912,16.5295
1630,24.9500,27.3531,16.0558
1631,24.9650,14.1497,31.1249
1632,24.9800,18.5854,38.3333
1633,24.9950,36.9270,63.9813
1634,25.0100,14.8627,38.3332
1635,25.0250,19.8810,45.8453
1636,25.0400,28.4289,53.3216
1637,25.0550,24.2546,52.1231
1638,25.0700,24.1523,47.0247
1639,25.0850,27.3438,48.9034
1640,25.1000,26.4382,46.4120
1641,25.1150,18.9654,38.8702
1642,25.1300,22.6090,40.6973
1643,25.1450,25.3372,45.9276
1644,25.1600,39.0448,63.1800
1645,25.1750,29.8598,55.4149
1646,25.1900,29.9783,55.5498
1647,25.2050,23.2016,54.9880
1648,25.2200,26.6406,54.4519
1649,25.2350,24.6666,45.8549
1650,25.2500,31.4542,52.5200
1651,25.2650,35.8226,61.6499
1652,25.2800,30.4245,61.1052
1653,25.2950,34.5237,62.1414
1654,25.3100,36.5093,30.9864
1655,25.3250,25.5526,30.9604
1656,25.3400,9.5654,31.4618
1657,25.3550,13.0486,34.3848
1658,25.3700,17.8637,40.0877
1659,25.3850,19.6246,42.7741
1660,25.4000,9.7283,36.0117
1661,25.4150,15.8277,43.4553
1662,25.4300,18.0642,48.4719
1663,25.4450,26.2719,55.0829
1664,25.4600,34.9525,51.3598
1665,25.4750,35.8133,56.8305
1666,25.4900,53.9904,68.0065
1667,25.5050,59.7513,71.8364
1668,25.5200,56.3066,69.5064
1669,25.5350,58.9381,73.7732
1670,25.5500,60.8740,77.7244
1671,25.5650,50.9467,66.0336
1672,25.5800,51.1655,51.9691
1673,25.5950,51.9804,40.8898
1674,25.6100,70.3126,49.9137
1675,25.6250,143.6957,54.4050
1676,25.6400,119.4019,68.9877
1677,25.6550,75.1549,53.2822
1678,25.6700,88.9043,62.1633
1679,25.6850,59.2751,58.1711
1680,25.7000,56.4610,68.9793
1681,25.7150,57.9935,64.0697
1682,25.7300,67.2903,78.6634
1683,25.7450,58.0006,73.0293
1684,25.7600,40.7827,51.3262
1685,25.7750,40.6573,47.3614
1686,25.7900,52.8310,67.5551
1687,25.8050,52.4328,69.2310
1688,25.8200,38.0776,58.4606
1689,25.8350,41.7287,65.4354
1690,25.8500,47.3707,67.2632
1691,25.8650,53.2046,66.5145
1692,25.8800,47.8116,60.2427
1693,25.8950,59.2672,76.4279
1694,25.9100,65.9891,86.0801
1695,25.9250,65.5064,92.5905
1696,25.9400,63.3157,90.9456
1697,25.9550,62.9113,91.4306
1698,25.9700,64.1110,91.9973
1699,25.9850,92.8252,106.1023
1700,26.0000,120.8113,94.7245
1701,26.0150,92.2057,84.1348
1702,26.0300,95.0483,87.5842
1703,26.0450,95.2134,83.6907
1704,26.0600,93.7599,83.4701
1705,26.0750,93.6049,80.0383
1706,26.0900,111.2313,93.8739
1707,26.1050,128.4042,105.4648
1708,26.1200,67.8539,98.7222
1709,26.1350,60.2237,91.6760
1710,26.1500,58.9744,78.7154
1711,26.1650,55.5892,86.3715
1712,26.1800,56.3070,87.8765
1713,26.1950,61.1690,89.4140
1714,26.2100,61.4586,91.4018
1715,26.2250,64.9318,93.9355
1716,26.2400,116.6456,113.3206
1717,26.2550,117.5613,89.9424
1718,26.2700,129.7959,99.9258
1719,26.2850,105.2172,81.0206
1720,26.3000,94.4688,74.4809
1721,26.3150,113.6011,82.5237
1722,26.3300,116.4612,87.7363
1723,26.3450,107.0094,111.9541
1724,26.3600,104.4349,106.6933
1725,26.3750,87.5491,109.4868
1726,26.3900,56.3922,81.7869
1727,26.4050,65.2558,89.9755
1728,26.4200,80.4992,101.1935
1729,26.4350,73.5138,94.4736
1730,26.4500,69.3800,91.4143
1731,26.4650,75.3472,97.7219
1732,26.4800,63.7651,91.7494
1733,26.4950,64.7235,87.3712
1734,26.5100,69.0540,78.6042
1735,26.5250,65.1098,59.7936
1736,26.5400,48.3197,48.5700
1737,26.5550,51.6343,46.7819
1738,26.5700,45.2613,53.5797
1739,26.5850,52.4389,69.8472
1740,26.6000,39.9508,60.8215
1741,26.6150,47.9598,64.9925
1742,26.6300,65.4288,69.0928
1743,26.6450,57.3570,75.7036
1744,26.6600,53.7811,83.5048
1745,26.6750,53.4299,80.3744
1746,26.6900,47.9512,78.1080
1747,26.7050,45.7256,69.2301
1748,26.7200,57.0384,65.5013
1749,26.7350,55.1051,69.3917
1750,26.7500,53.4151,66.6124
1751,26.7650,52.0434,68.0978
1752,26.7800,49.0533,54.3511
1753,26.7950,64.5844,56.1772
1754,26.8100,52.6077,50.3919
1755,26.8250,59.2045,49.9707
1756,26.8400,43.5397,63.6577
1757,26.8550,41.1393,57.4623
1758,26.8700,38.3763,52.8465
1759,26.8850,36.4988,55.6801
1760,26.9000,42.9033,58.3762
1761,26.9150,58.3313,68.4181
1762,26.9300,57.0128,80.2589
1763,26.9450,61.4181,72.2306
1764,26.9600,52.1486,54.0362
1765,26.9750,52.1118,53.2604
1766,26.9900,44.7289,60.5690
1767,27.0050,38.6141,52.0499
1768,27.0200,50.1561,46.7264
1769,27.0350,42.9573,46.2542
1770,27.0500,57.9831,72.7467
1771,27.0650,56.3915,70.6782
1772,27.0800,62.8381,66.9585
1773,27.0950,53.0209,51.6787
1774,27.1100,46.6400,54.1500
1775,27.1250,39.3320,58.3519
1776,27.1400,62.5048,66.8471
1777,27.1550,59.9059,68.4197
1778,27.1700,55.6088,68.0508
1779,27.1850,58.6393,68.2412
1780,27.2000,63.7011,72.4499
1781,27.2150,65.6039,67.1175
1782,27.2300,70.0141,71.5888
1783,27.2450,55.7971,71.3438
1784,27.2600,66.3447,82.6331
1785,27.2750,66.3034,78.1692
1786,27.2900,49.6827,63.5150
1787,27.3050,58.2530,76.1584
1788,27.3200,49.8726,65.5430
1789,27.3350,68.5549,65.1287
1790,27.3500,61.4092,65.0766
1791,27.3650,65.7931,75.5041
1792,27.3800,59.9636,90.9768
1793,27.3950,58.8658,88.9330
1794,27.4100,64.8439,66.9156
1795,27.4250,64.1845,66.4024
1796,27.4400,55.4653,68.1374
1797,27.4550,63.4020,67.2800
1798,27.4700,54.1917,72.1081
1799,27.4850,41.2794,60.9074
1800,27.5000,47.4199,66.8829
1801,27.5150,46.9040,59.3807
1802,27.5300,45.9979,59.9579
1803,27.5450,41.7158,57.9912
1804,27.5600,38.8276,59.9654
1805,27.5750,43.6423,62.7765
1806,27.5900,51.0483,67.6748
1807,27.6050,52.7396,75.0681
1808,27.6200,53.9503,73.4825
1809,27.6350,67.6756,79.0147
1810,27.6500,58.5821,74.9977
1811,27.6650,48.6510,65.0296
1812,27.6800,54.6469,64.0920
1813,27.6950,73.0753,76.5279
1814,27.7100,64.5684,78.8549
1815,27.7250,66.7738,73.8928
1816,27.7400,64.8221,80.0558
1817,27.7550,56.8134,72.3315
1818,27.7700,54.4420,72.1681
1819,27.7850,35.7504,52.8645
1820,27.8000,30.3367,51.5227
1821,27.8150,48.6784,70.7912
1822,27.8300,56.6915,80.0604
1823,27.8450,36.0875,51.7927
1824,27.8600,39.7827,61.0979
1825,27.8750,37.6208,54.6589
1826,27.8900,37.5094,53.7503
1827,27.9050,40.2496,54.7559
1828,27.9200,52.6437,55.5346
1829,27.9350,35.5794,45.4019
1830,27.9500,32.3163,44.8914
1831,27.9650,31.0839,45.5064
1832,27.9800,37.9587,47.3602
1833,27.9950,36.1467,44.8863
1834,28.0100,35.7288,49.7644
1835,28.0250,42.2733,56.0835
1836,28.0400,57.3351,60.7437
1837,28.0550,49.8200,57.4809
1838,28.0700,45.0876,60.2825
1839,28.0850,44.5027,59.1227
1840,28.1000,71.0836,82.9075
1841,28.1150,58.6375,71.6285
1842,28.1300,57.4505,78.7570
1843,28.1450,40.0043,49.0867
1844,28.1600,31.8836,45.4647
1845,28.1750,53.8974,48.8278
1846,28.1900,48.6593,44.9136
1847,28.2050,51.1477,54.4230
1848,28.2200,38.0390,51.0320
1849,28.2350,54.7077,59.5303
1850,28.2500,67.0539,76.1125
1851,28.2650,59.5734,74.7114
1852,28.2800,69.4291,86.6130
1853,28.2950,51.4233,58.2335
1854,28.3100,78.9946,82.3074
1855,28.3250,38.0934,46.5510
1856,28.3400,37.1495,45.8694
1857,28.3550,43.9418,48.9614
1858,28.3700,31.1410,41.1777
1859,28.3850,26.9624,44.3242
1860,28.4000,33.5083,50.9468
1861,28.4150,29.4162,48.8258
1862,28.4300,36.0049,54.3832
1863,28.4450,37.5170,57.7088
1864,28.4600,58.4926,73.1588
1865,28.4750,68.4571,81.1890
1866,28.4900,62.3899,80.5137
1867,28.5050,49.7521,69.5780
1868,28.5200,61.7524,78.8379
1869,28.5350,65.4907,82.9151
1870,28.5500,52.9589,74.9516
1871,28.5650,49.7360,73.5149
1872,28.5800,35.3479,48.4814
1873,28.5950,34.0501,46.6817
1874,28.6100,30.8762,44.2351
1875,28.6250,29.1008,37.7229
1876,28.6400,36.0935,51.9403
1877,28.6550,37.0485,50.2205
1878,28.6700,41.6063,62.6605
1879,28.6850,70.9435,83.2801
1880,28.7000,70.3580,88.5248
1881,28.7150,69.2684,85.1865
1882,28.7300,71.2579,82.5764
1883,28.7450,73.0374,81.9696
1884,28.7600,72.8324,86.2235
1885,28.7750,69.4490,84.8671
1886,28.7900,64.9894,84.1275
1887,28.8050,44.7834,65.2236
1888,28.8200,62.4150,77.4400
1889,28.8350,52.3164,64.2006
1890,28.8500,75.9295,85.4412
1891,28.8650,66.3206,77.4083
1892,28.8800,63.1809,70.8870
1893,28.8950,69.5407,73.1035
1894,28.9100,72.9430,84.2841
1895,28.9250,64.6156,82.5011
1896,28.9400,45.6073,48.0022
1897,28.9550,42.7863,46.2810
1898,28.9700,55.4238,53.1783
1899,28.9850,57.3923,75.0930
1900,29.0000,31.7849,59.0506
1901,29.0150,32.4644,58.8767
1902,29.0300,36.4470,63.6563
1903,29.0450,43.0532,65.7424
1904,29.0600,18.6270,33.4272
1905,29.0750,26.5194,38.1232
1906,29.0900,32.8797,42.4075
1907,29.1050,43.6184,55.9557
1908,29.1200,67.3306,81.0463
1909,29.1350,67.7323,83.5547
1910,29.1500,59.8696,84.6021
1911,29.1650,64.8355,68.1413
1912,29.1800,71.3464,76.7598
1913,29.1950,59.4124,68.1610
1914,29.2100,51.4917,63.6998
1915,29.2250,60.4333,57.2794
1916,29.2400,64.0444,60.6408
1917,29.2550,38.6607,51.3543
1918,29.2700,37.3173,51.2809
1919,29.2850,33.6638,45.2499
1920,29.3000,59.3153,57.7828
1921,29.3150,67.1864,84.6909
1922,29.3300,79.9283,94.4378
1923,29.3450,66.9475,82.1024
1924,29.3600,74.5672,91.0682
1925,29.3750,80.1651,94.9698
1926,29.3900,63.0104,68.9081
1927,29.4050,59.4349,65.9268
1928,29.4200,68.8181,89.4477
1929,29.4350,67.0230,87.5154
1930,29.4500,64.4999,77.0796
1931,29.4650,67.1012,80.6486
1932,29.4800,59.7455,76.5456
1933,29.4950,64.3079,81.7741
1934,29.5100,74.3202,85.9248
1935,29.5250,51.9538,57.3421
1936,29.5400,39.7149,60.5211
1937,29.5550,34.8520,61.1100
1938,29.5700,41.0410,66.5055
1939,29.5850,39.3324,67.7464
1940,29.6000,43.6326,69.0296
1941,29.6150,35.9071,62.5178
1942,29.6300,41.3719,62.6284
1943,29.6450,47.7880,55.5327
1944,29.6600,52.3823,58.9707
1945,29.6750,44.0861,67.4717
1946,29.6900,38.3371,56.9441
1947,29.7050,38.1895,55.0780
1948,29.7200,35.4594,52.1002
1949,29.7350,54.6295,69.9282
1950,29.7500,56.9228,74.8832
1951,29.7650,41.7098,60.6225
1952,29.7800,49.5350,58.7392
1953,29.7950,44.4302,53.2681
1954,29.8100,38.4629,53.1748
1955,29.8250,43.4136,56.9411
1956,29.8400,46.6971,57.5093
1957,29.8550,52.5343,55.3000
1958,29.8700,60.1601,64.0946
1959,29.8850,52.7121,62.9289
1960,29.9000,46.5175,61.4570
1961,29.9150,39.7518,58.4287
1962,29.9300,40.3332,56.2482
1963,29.9450,42.6202,53.0632
1964,29.9600,37.3523,49.0854
1965,29.9750,47.3358,52.6350
1966,29.9900,48.6743,59.9794
1967,30.0050,49.2444,63.6288
1968,30.0200,48.8879,66.8970
1969,30.0350,56.7655,70.5182
1970,30.0500,57.3327,64.1013
1971,30.0650,53.4377,57.0651
1972,30.0800,52.7840,59.3925
1973,30.0950,43.4918,55.3526
1974,30.1100,38.5923,55.8112
1975,30.1250,50.4067,50.1079
1976,30.1400,55.6009,50.5943
1977,30.1550,47.0949,45.2620
1978,30.1700,70.8662,46.5557
1979,30.1850,86.2308,35.7007
1980,30.2000,37.0845,37.5410
1981,30.2150,39.9832,54.8212
1982,30.2300,53.6617,73.8285
1983,30.2450,53.8560,74.1341
1984,30.2600,35.8888,56.7618
1985,30.2750,34.7514,52.6909
1986,30.2900,38.0808,45.7498
1987,30.3050,46.1041,56.8758
1988,30.3200,35.3992,51.1546
1989,30.3350,37.5633,53.9350
1990,30.3500,45.6441,64.1742
1991,30.3650,43.7541,63.4822
1992,30.3800,40.2254,60.7660
1993,30.3950,53.6478,57.0120
1994,30.4100,51.0817,64.0734
1995,30.4250,55.9490,67.8909
1996,30.4400,67.4782,76.7066
1997,30.4550,59.7220,65.7595
1998,30.4700,60.3349,54.5075
1999,30.4850,44.4355,50.2754
2000,30.5000,44.3073,46.6839
2001,30.5150,34.1018,52.1268
2002,30.5300,45.3074,56.9897
2003,30.5450,61.0506,63.7663
2004,30.5600,57.8583,83.9689
2005,30.5750,58.4288,87.7244
2006,30.5900,51.6050,73.0449
2007,30.6050,55.0973,70.0782
2008,30.6200,57.5093,73.3687
2009,30.6350,49.7461,71.8526
2010,30.6500,48.2722,65.9528
2011,30.6650,44.4406,68.5739
2012,30.6800,40.5804,62.4889
2013,30.6950,45.6023,70.8754
2014,30.7100,45.1019,65.8774
2015,30.7250,42.6574,69.5868
2016,30.7400,38.1231,66.9807
2017,30.7550,46.0590,68.0708
2018,30.7700,45.8555,67.3925
2019,30.7850,39.9399,60.2412
2020,30.8000,34.8505,59.2299
2021,30.8150,40.5530,62.1508
2022,30.8300,40.6044,63.6878
2023,30.8450,48.0451,72.0602
2024,30.8600,51.2363,75.4440
2025,30.8750,44.4193,70.7984
2026,30.8900,41.8785,68.1995
2027,30.9050,41.6238,60.6723
2028,30.9200,39.0215,61.1103
2029,30.9350,54.1122,75.6926
2030,30.9500,53.3688,74.5165
2031,30.9650,50.3613,69.0129
2032,30.9800,47.2787,62.8518
2033,30.9950,53.7940,68.3888
2034,31.0100,56.8590,68.9086
2035,31.0250,37.1470,57.0919
2036,31.0400,66.3375,71.3999
2037,31.0550,66.1290,71.4208
2038,31.0700,54.6765,75.7783
2039,31.0850,59.3478,66.3294
2040,31.1000,59.2865,74.1097
2041,31.1150,62.3703,78.7447
2042,31.1300,62.9902,75.1589
2043,31.1450,58.0483,73.5541
2044,31.1600,57.6699,69.2523
2045,31.1750,55.4145,68.9020
2046,31.1900,63.1044,67.2905
2047,31.2050,60.8440,67.1553
2048,31.2200,67.6379,71.4070
2049,31.2350,66.6944,64.4056
2050,31.2500,65.1574,64.3891
2051,31.2650,61.5030,64.5118
2052,31.2800,54.8955,66.1873
2053,31.2950,54.3029,66.0365
2054,31.3100,46.1065,69.1035
2055,31.3250,47.5419,71.1149
2056,31.3400,58.6626,72.9250
2057,31.3550,54.2321,67.5735
2058,31.3700,57.3544,66.8404
2059,31.3850,63.4981,66.1351
2060,31.4000,63.6787,63.6066
2061,31.4150,55.2696,60.3529
2062,31.4300,54.0864,63.1040
2063,31.4450,52.3355,65.8769
2064,31.4600,40.0984,58.6228
2065,31.4750,40.7418,63.3795
2066,31.4900,55.0813,72.3693
2067,31.5050,54.5796,66.3072
2068,31.5200,56.6677,65.9032
2069,31.5350,50.5039,61.5322
2070,31.5500,61.5695,61.8469
2071,31.5650,66.6632,63.1804
2072,31.5800,49.8623,66.5153
2073,31.5950,44.0126,65.1775
2074,31.6100,44.1183,58.6501
2075,31.6250,50.4922,65.7093
2076,31.6400,57.0278,74.3241
2077,31.6550,57.0987,70.8774
2078,31.6700,66.2637,73.0024
2079,31.6850,62.9569,68.4759
2080,31.7000,55.2231,63.0104
2081,31.7150,61.0153,62.2871
2082,31.7300,56.7989,60.9090
2083,31.7450,52.1822,57.7646
2084,31.7600,46.5312,53.0212
2085,31.7750,41.8189,48.7649
2086,31.7900,40.9943,48.1361
2087,31.8050,56.8607,48.4833
2088,31.8200,66.6006,56.2694
2089,31.8350,66.1181,59.7120
2090,31.8500,82.3471,36.6011
2091,31.8650,53.7635,49.5493
2092,31.8800,45.7181,49.1100
2093,31.8950,45.8812,56.3042
2094,31.9100,43.5177,54.4712
2095,31.9250,42.0023,56.1083
2096,31.9400,39.1794,49.5246
2097,31.9550,40.6721,51.3334
2098,31.9700,42.5572,49.9610
2099,31.9850,46.5794,47.2672
2100,32.0000,57.5692,62.4300
2101,32.0150,57.7988,67.0051
2102,32.0300,52.7701,63.7091
2103,32.0450,48.5975,63.1291
2104,32.0600,40.8509,57.3231
2105,32.0750,39.4386,54.6458
2106,32.0900,37.2954,58.0373
2107,32.1050,37.2845,56.6260
2108,32.1200,43.2701,61.6171
2109,32.1350,57.5204,64.4698
2110,32.1500,60.4456,61.1105
2111,32.1650,59.2538,56.7224
2112,32.1800,53.2793,55.1095
2113,32.1950,58.7328,63.7705
2114,32.2100,58.2372,65.9041
2115,32.2250,51.9183,61.1045
2116,32.2400,38.7804,56.9822
2117,32.2550,37.4584,59.2758
2118,32.2700,39.2355,62.8097
2119,32.2850,42.4144,66.7500
2120,32.3000,55.8564,73.1939
2121,32.3150,46.6952,53.8739
2122,32.3300,43.0825,51.3782
2123,32.3450,45.0010,49.7551
2124,32.3600,49.9846,51.5867
2125,32.3750,53.1136,58.4073
2126,32.3900,43.3233,55.6275
2127,32.4050,40.3398,50.1277
2128,32.4200,42.1100,47.1861
2129,32.4350,41.7051,45.6804
2130,32.4500,46.5452,38.4553
2131,32.4650,53.3523,51.8399
2132,32.4800,53.2347,52.4207
2133,32.4950,49.5247,57.0298
2134,32.5100,49.9130,60.1194
2135,32.5250,50.7911,60.8417
2136,32.5400,49.4716,60.1019
2137,32.5550,49.6614,58.0732
2138,32.5700,42.0213,54.3722
2139,32.5850,50.2182,63.6419
2140,32.6000,54.8308,62.9339
2141,32.6150,51.3544,58.0434
2142,32.6300,56.0262,61.2628
2143,32.6450,56.3087,56.6136
2144,32.6600,59.1033,65.4808
2145,32.6750,58.9942,63.9121
2146,32.6900,62.5748,63.6176
2147,32.7050,58.9058,63.2041
2148,32.7200,51.9758,55.7097
2149,32.7350,46.0280,53.3708
2150,32.7500,50.7152,45.4635
2151,32.7650,47.4922,47.2909
2152,32.7800,43.5259,38.2720
2153,32.7950,37.4210,40.9838
2154,32.8100,43.6052,48.9186
2155,32.8250,37.3265,47.3265
2156,32.8400,28.1278,48.5548
2157,32.8550,23.0865,49.0356
2158,32.8700,25.1737,50.2480
2159,32.8850,36.9141,52.0209
2160,32.9000,38.7652,52.0250
2161,32.9150,42.6089,48.4346
2162,32.9300,50.7117,55.8460
2163,32.9450,50.2761,57.4487
2164,32.9600,54.8095,67.0251
2165,32.9750,55.2815,64.2277
2166,32.9900,60.5586,66.4776
2167,33.0050,61.3166,70.5099
2168,33.0200,62.3254,66.1871
2169,33.0350,56.3973,64.7450
2170,33.0500,52.4896,64.3951
2171,33.0650,47.7312,60.2564
2172,33.0800,42.8702,57.2236
2173,33.0950,42.2237,54.4781
2174,33.1100,41.9564,57.1242
2175,33.1250,39.2593,47.0638
2176,33.1400,33.1570,40.5458
2177,33.1550,51.3443,53.2124
2178,33.1700,53.2025,60.3823
2179,33.1850,54.5953,60.3373
2180,33.2000,62.5375,60.1998
2181,33.2150,61.8342,66.8362
2182,33.2300,64.6995,67.1734
2183,33.2450,60.8678,66.1462
2184,33.2600,47.9784,61.0580
2185,33.2750,40.2781,55.0474
2186,33.2900,41.2554,51.2558
2187,33.3050,42.9267,44.4968
2188,33.3200,50.7224,47.5110
2189,33.3350,46.1666,55.1802
2190,33.3500,50.0386,59.1420
2191,33.3650,43.0793,56.7546
2192,33.3800,50.3075,58.2106
2193,33.3950,55.3108,56.4429
2194,33.4100,54.3335,59.7581
2195,33.4250,53.8036,57.6985
2196,33.4400,57.4782,67.1165
2197,33.4550,51.5576,61.8188
2198,33.4700,50.8539,63.9123
2199,33.4850,53.6723,64.9057
2200,33.5000,44.2452,53.5543
2201,33.5150,38.3804,49.4016
2202,33.5300,44.2809,54.4757
2203,33.5450,44.6767,56.2631
2204,33.5600,56.1571,58.6523
2205,33.5750,46.5991,49.4486
2206,33.5900,55.4384,54.4976
2207,33.6050,61.1243,58.7969
2208,33.6200,63.8916,59.6248
2209,33.6350,63.2501,63.1722
2210,33.6500,62.9433,65.8121
2211,33.6650,61.2768,65.8030
2212,33.6800,57.1668,63.2701
2213,33.6950,59.8330,66.3516
2214,33.7100,45.7982,60.1119
2215,33.7250,40.5345,58.5256
2216,33.7400,35.7309,52.3875
2217,33.7550,34.5168,50.8857
2218,33.7700,37.9146,48.4376
2219,33.7850,39.6718,48.8566
2220,33.8000,49.7299,55.6121
2221,33.8150,56.6275,57.9246
2222,33.8300,61.0207,56.3490
2223,33.8450,57.6033,46.3040
2224,33.8600,57.4711,61.7867
2225,33.8750,56.2764,61.2111
2226,33.8900,62.7555,65.2310
2227,33.9050,59.7490,61.7591
2228,33.9200,63.3222,63.9501
2229,33.9350,60.7478,63.3062
2230,33.9500,53.5306,57.8499
2231,33.9650,47.5801,53.6069
2232,33.9800,46.6953,54.6575
2233,33.9950,46.0198,50.1773
2234,34.0100,42.8152,49.2140
2235,34.0250,47.2924,41.9030
2236,34.0400,49.0365,51.7710
2237,34.0550,46.4918,55.4864
2238,34.0700,51.1970,61.2848
2239,34.0850,52.9279,62.1167
2240,34.1000,45.8443,58.2918
2241,34.1150,39.1251,55.3275
2242,34.1300,44.7833,59.6112
2243,34.1450,29.8595,46.1315
2244,34.1600,35.4386,48.8758
2245,34.1750,32.7821,49.9491
2246,34.1900,28.1850,43.4293
2247,34.2050,23.1114,44.5998
2248,34.2200,17.5170,43.6708
2249,34.2350,26.1780,51.6913
2250,34.2500,37.9262,53.0024
2251,34.2650,55.6433,55.6712
2252,34.2800,45.1836,54.6561
2253,34.2950,55.3512,61.3340
2254,34.3100,61.1494,66.5179
2255,34.3250,55.5417,67.7780
2256,34.3400,44.6079,61.8941
2257,34.3550,29.2007,52.1221
2258,34.3700,26.2427,48.0162
2259,34.3850,27.9560,45.1678
2260,34.4000,18.5271,37.9180
2261,34.4150,20.1801,34.5586
2262,34.4300,35.4653,35.8233
2263,34.4450,34.2419,48.6062
2264,34.4600,39.6991,56.5399
2265,34.4750,52.8097,61.9615
2266,34.4900,53.4325,61.3201
2267,34.5050,49.4475,56.9407
2268,34.5200,48.1146,56.1596
2269,34.5350,47.7607,53.2658
2270,34.5500,49.5463,54.9351
2271,34.5650,61.7466,63.8894
2272,34.5800,62.7402,61.7989
2273,34.5950,63.1275,58.9686
2274,34.6100,58.5620,47.6650
2275,34.6250,47.1071,52.3781
2276,34.6400,41.5550,53.3132
2277,34.6550,50.5206,63.3642
2278,34.6700,45.6030,60.6782
2279,34.6850,53.6061,58.6139
2280,34.7000,49.7018,58.0134
2281,34.7150,36.1729,54.8449
2282,34.7300,33.8401,52.2977
2283,34.7450,32.8264,51.7349
2284,34.7600,23.9024,41.4682
2285,34.7750,32.9160,47.6146
2286,34.7900,30.1745,35.0102
2287,34.8050,33.2481,43.4435
2288,34.8200,27.7208,36.4682
2289,34.8350,37.4998,43.2648
2290,34.8500,40.4050,53.8969
2291,34.8650,33.0319,53.5736
2292,34.8800,35.5777,58.8622
2293,34.8950,46.1583,61.0123
2294,34.9100,37.5074,57.3543
2295,34.9250,44.7510,55.2172
2296,34.9400,45.4981,54.9710
2297,34.9550,39.9514,56.0856
2298,34.9700,40.1486,56.4799
2299,34.9850,39.2541,57.8084
2300,35.0000,45.9661,59.8869
2301,35.0150,40.8535,57.5751
2302,35.0300,46.4720,56.7084
2303,35.0450,43.0272,56.6702
2304,35.0600,44.3069,55.8299
2305,35.0750,62.1024,64.2077
2306,35.0900,64.0884,69.0433
2307,35.1050,66.7746,70.2771
2308,35.1200,64.4481,78.0485
2309,35.1350,60.8843,66.8372
2310,35.1500,53.6464,63.2188
2311,35.1650,58.2308,58.9893
2312,35.1800,50.0559,56.4113
2313,35.1950,50.1750,57.5199
2314,35.2100,49.4406,56.1872
2315,35.2250,49.8636,58.8059
2316,35.2400,39.7692,56.5690
2317,35.2550,38.3551,54.2089
2318,35.2700,35.7789,52.8825
2319,35.2850,35.3416,47.3849
2320,35.3000,33.2511,51.0867
2321,35.3150,32.1976,47.6728
2322,35.3300,44.7592,51.5003
2323,35.3450,43.2900,54.8748
2324,35.3600,39.7981,54.7146
2325,35.3750,42.9143,56.8304
2326,35.3900,51.2671,64.5763
2327,35.4050,45.8805,58.1308
2328,35.4200,37.7037,54.4685
2329,35.4350,42.5636,56.5114
2330,35.4500,38.4129,55.6674
2331,35.4650,58.8001,60.7779
2332,35.4800,52.9250,62.0047
2333,35.4950,59.7007,62.0437
2334,35.5100,66.5336,59.0047
2335,35.5250,69.8359,56.4118
2336,35.5400,73.5420,63.3087
2337,35.5550,65.5623,65.6634
2338,35.5700,52.6288,62.0674
2339,35.5850,51.5347,61.1244
2340,35.6000,48.9162,57.2841
2341,35.6150,51.5691,57.0106
2342,35.6300,48.5793,53.5488
2343,35.6450,52.0129,60.1840
2344,35.6600,48.0050,64.5464
2345,35.6750,62.5493,67.6419
2346,35.6900,57.8337,71.2689
2347,35.7050,71.3808,79.0839
2348,35.7200,72.4036,72.7943
2349,35.7350,68.3891,68.1973
2350,35.7500,66.3060,65.1626
2351,35.7650,50.5115,65.0518
2352,35.7800,41.0671,58.7070
2353,35.7950,44.8692,61.3072
2354,35.8100,42.1661,56.6680
2355,35.8250,34.0441,53.8051
2356,35.8400,34.9884,54.3422
2357,35.8550,43.7978,57.0058
2358,35.8700,51.3307,55.3873
2359,35.8850,55.0481,65.1503
2360,35.9000,48.3326,61.7724
2361,35.9150,51.6753,60.3228
2362,35.9300,47.6816,63.6300
2363,35.9450,42.3335,61.8775
2364,35.9600,42.2674,53.6454
2365,35.9750,45.0020,47.9649
2366,35.9900,42.5195,48.0397
2367,36.0050,54.4280,53.3185
2368,36.0200,55.8518,44.6557
2369,36.0350,58.1493,47.0087
2370,36.0500,51.4620,51.8198
2371,36.0650,50.1309,53.2788
2372,36.0800,43.1495,48.7315
2373,36.0950,47.4447,49.2171
2374,36.1100,57.5336,56.2248
2375,36.1250,54.5150,57.6911
2376,36.1400,76.0247,62.8217
2377,36.1550,69.8962,61.7755
2378,36.1700,61.9140,63.7700
2379,36.1850,63.7811,65.1633
2380,36.2000,57.4695,64.6553
