window_idx,time_s,Yaw_pred,Pitch_pred
1602,24.5300,77.2611,88.2770
1603,24.5450,80.2217,91.9982
1604,24.5600,77.1627,90.0266
1605,24.5750,82.8702,94.0328
1606,24.5900,83.5808,95.1318
1607,24.6050,83.6941,97.8076
1608,24.6200,84.3083,95.0325
1609,24.6350,82.9387,94.2436
1610,24.6500,83.8023,95.6818
1611,24.6650,81.3581,96.5102
1612,24.6800,79.7176,95.4441
1613,24.6950,76.9475,93.9579
1614,24.7100,81.8447,96.1184
1615,24.7250,81.3257,94.0855
1616,24.7400,80.3969,92.8280
1617,24.7550,81.8601,93.2377
1618,24.7700,82.1476,92.6829
1619,24.7850,81.8287,92.4507
1620,24.8000,79.1212,89.4835
1621,24.8150,65.2487,84.3416
1622,24.8300,64.1819,84.2420
1623,24.8450,79.5597,105.7539
1624,24.8600,83.7378,107.0941
1625,24.8750,83.6385,99.2447
1626,24.8900,84.7244,103.5024
1627,24.9050,82.3750,103.9731
1628,24.9200,81.7976,108.4862
1629,24.9350,76.1785,99.1574
1630,24.9500,77.5869,96.3446
1631,24.9650,77.3090,93.4338
1632,24.9800,81.6472,93.9124
1633,24.9950,70.1640,88.3167
1634,25.0100,64.1040,87.7603
1635,25.0250,65.2227,86.9385
1636,25.0400,62.2003,84.9560
1637,25.0550,61.0004,84.2346
1638,25.0700,53.1786,86.5297
1639,25.0850,54.9604,89.4859
1640,25.1000,50.1054,87.0088
1641,25.1150,58.9812,91.4829
1642,25.1300,64.1744,89.8671
1643,25.1450,65.6325,90.6794
1644,25.1600,54.0746,82.2821
1645,25.1750,59.9694,88.4833
1646,25.1900,63.9106,74.2090
1647,25.2050,49.7432,77.8598
1648,25.2200,54.2376,85.2720
1649,25.2350,57.9715,95.3978
1650,25.2500,65.3823,95.8333
1651,25.2650,62.3187,92.1890
1652,25.2800,65.5891,99.4279
1653,25.2950,48.5491,89.4678
1654,25.3100,41.0699,81.9116
1655,25.3250,-10.5980,25.9651
1656,25.3400,5.3819,39.9473
1657,25.3550,13.7484,48.5766
1658,25.3700,39.0291,71.6564
1659,25.3850,50.7194,82.2491
1660,25.4000,57.3509,94.7524
1661,25.4150,60.2020,95.1540
1662,25.4300,67.6737,100.9888
1663,25.4450,72.5089,99.2942
1664,25.4600,60.1702,90.0042
1665,25.4750,63.8342,88.3967
1666,25.4900,63.1426,91.1351
1667,25.5050,57.5368,88.8277
1668,25.5200,63.6169,89.7011
1669,25.5350,64.8795,88.0913
1670,25.5500,68.2017,76.7175
1671,25.5650,42.5650,43.6200
1672,25.5800,25.2632,29.5914
1673,25.5950,35.0297,34.4093
1674,25.6100,46.2884,60.4155
1675,25.6250,11.3957,38.4097
1676,25.6400,19.7012,53.6135
1677,25.6550,56.5755,97.3325
1678,25.6700,59.6996,102.5567
1679,25.6850,52.6305,95.0088
1680,25.7000,50.8946,92.8847
1681,25.7150,49.3802,91.8972
1682,25.7300,62.6322,85.4481
1683,25.7450,57.2127,89.0500
1684,25.7600,62.5920,86.5843
1685,25.7750,69.2948,80.7535
1686,25.7900,66.4683,65.5563
1687,25.8050,65.2261,72.6766
1688,25.8200,35.7882,59.4368
1689,25.8350,54.1652,85.5850
1690,25.8500,44.3937,65.5039
1691,25.8650,51.9820,87.1789
1692,25.8800,57.5082,94.0955
1693,25.8950,54.1137,89.4609
1694,25.9100,47.0855,81.4508
1695,25.9250,48.2907,80.4595
1696,25.9400,20.9366,55.7018
1697,25.9550,54.4056,79.5783
1698,25.9700,49.1399,67.5026
1699,25.9850,43.4493,65.8193
1700,26.0000,51.5684,77.6652
1701,26.0150,54.1403,46.8513
1702,26.0300,12.6885,32.6399
1703,26.0450,53.2997,86.3723
1704,26.0600,27.9927,55.2990
1705,26.0750,19.1551,42.9277
1706,26.0900,25.0045,40.2397
1707,26.1050,53.6015,66.0495
1708,26.1200,55.5486,71.3882
1709,26.1350,64.8468,71.4935
1710,26.1500,61.3153,90.8374
1711,26.1650,66.7966,87.4944
1712,26.1800,65.7934,88.1849
1713,26.1950,66.9657,90.7977
1714,26.2100,47.9282,83.2795
1715,26.2250,46.7055,70.1058
1716,26.2400,47.1708,69.0296
1717,26.2550,49.7031,82.3907
1718,26.2700,51.6642,73.2133
1719,26.2850,54.7103,61.0273
1720,26.3000,49.7622,68.9562
1721,26.3150,75.8796,60.5519
1722,26.3300,60.0715,70.7905
1723,26.3450,41.0287,28.5822
1724,26.3600,20.9369,20.6103
1725,26.3750,20.6988,31.0377
1726,26.3900,29.7459,68.7242
1727,26.4050,60.1872,101.9922
1728,26.4200,63.4094,98.4633
1729,26.4350,56.2408,89.2104
1730,26.4500,49.5302,87.5718
1731,26.4650,47.0682,91.9275
1732,26.4800,57.2585,96.1614
1733,26.4950,58.1872,84.0905
1734,26.5100,56.5877,96.3520
1735,26.5250,59.2761,98.6929
1736,26.5400,39.0668,68.6130
1737,26.5550,65.0357,97.7173
1738,26.5700,64.3001,96.7164
1739,26.5850,43.7550,72.8915
1740,26.6000,35.6620,61.6140
1741,26.6150,40.9000,69.3591
1742,26.6300,57.7243,95.3539
1743,26.6450,58.0035,85.0786
1744,26.6600,63.3487,90.0421
1745,26.6750,66.0920,92.6296
1746,26.6900,63.9253,96.9880
1747,26.7050,28.5653,65.0557
1748,26.7200,37.6517,77.1167
1749,26.7350,53.9201,89.6486
1750,26.7500,58.6080,93.0451
1751,26.7650,69.1956,76.2057
1752,26.7800,64.1642,62.2430
1753,26.7950,52.6742,62.4109
1754,26.8100,42.6645,48.5728
1755,26.8250,2.1449,42.5609
1756,26.8400,22.9781,55.5564
1757,26.8550,49.6692,84.2894
1758,26.8700,57.9731,102.4033
1759,26.8850,58.3324,93.5676
1760,26.9000,49.4805,89.3629
1761,26.9150,57.1849,99.7345
1762,26.9300,64.2465,101.5969
1763,26.9450,62.0307,96.8433
1764,26.9600,60.6338,94.6042
1765,26.9750,60.0696,99.8327
1766,26.9900,59.9908,97.8729
1767,27.0050,71.2059,96.9606
1768,27.0200,75.1833,104.0612
1769,27.0350,76.4038,103.8836
1770,27.0500,64.0589,93.4489
1771,27.0650,53.4107,93.0583
1772,27.0800,58.0472,101.5247
1773,27.0950,60.2237,104.0075
1774,27.1100,65.4070,98.9512
1775,27.1250,61.7313,95.7774
1776,27.1400,59.1612,95.0843
1777,27.1550,56.3214,101.1763
1778,27.1700,58.0361,101.0765
1779,27.1850,63.6417,101.5495
1780,27.2000,54.0336,97.5545
1781,27.2150,39.5248,79.8907
1782,27.2300,40.6732,82.2017
1783,27.2450,61.8893,97.9973
1784,27.2600,59.0678,98.7331
1785,27.2750,60.4365,100.1254
1786,27.2900,56.3512,102.8387
1787,27.3050,55.1637,95.4103
1788,27.3200,39.6109,78.3452
1789,27.3350,56.8949,95.4855
1790,27.3500,57.2712,94.6832
1791,27.3650,12.3307,52.3740
1792,27.3800,43.8762,72.4930
1793,27.3950,8.1385,24.8596
1794,27.4100,22.3284,31.0922
1795,27.4250,14.8827,35.5027
1796,27.4400,31.8394,39.7279
1797,27.4550,55.0084,61.0368
1798,27.4700,59.9438,90.1479
1799,27.4850,60.3738,95.7723
1800,27.5000,62.3039,95.7976
1801,27.5150,70.6123,93.0515
1802,27.5300,70.7954,96.5895
1803,27.5450,59.4639,95.0405
1804,27.5600,46.1953,85.7953
1805,27.5750,43.1603,84.6370
1806,27.5900,56.4004,98.4997
1807,27.6050,71.4385,106.4422
1808,27.6200,43.1275,80.4601
1809,27.6350,48.8871,86.7299
1810,27.6500,48.7361,88.1875
1811,27.6650,25.8075,69.1619
1812,27.6800,54.1996,89.8078
1813,27.6950,57.8458,95.5459
1814,27.7100,44.6451,80.4709
1815,27.7250,55.3082,92.8361
1816,27.7400,47.2522,77.3453
1817,27.7550,25.9925,43.5152
1818,27.7700,31.0444,56.5122
1819,27.7850,38.8560,69.3204
1820,27.8000,33.0088,70.2683
1821,27.8150,61.1805,100.4383
1822,27.8300,59.6066,94.2722
1823,27.8450,58.4844,93.3653
1824,27.8600,60.2257,88.2396
1825,27.8750,55.5481,59.6289
1826,27.8900,66.9679,54.3643
1827,27.9050,50.9772,62.9673
1828,27.9200,55.3831,91.8836
1829,27.9350,57.9484,93.5059
1830,27.9500,55.2326,80.7555
1831,27.9650,55.8954,86.8739
1832,27.9800,62.4108,96.8900
1833,27.9950,59.0850,85.9755
1834,28.0100,55.7220,84.9846
1835,28.0250,46.0137,80.0929
1836,28.0400,29.9681,56.6348
1837,28.0550,-7.0438,27.9388
1838,28.0700,-5.0368,23.8497
1839,28.0850,-9.6236,23.9821
1840,28.1000,-20.0378,18.6086
1841,28.1150,10.5244,35.7369
1842,28.1300,2.7309,36.1107
1843,28.1450,60.7887,98.5393
1844,28.1600,56.2174,94.0060
1845,28.1750,54.4187,86.8259
1846,28.1900,61.8267,95.1651
1847,28.2050,65.4296,85.5529
1848,28.2200,64.7526,78.9818
1849,28.2350,68.2876,95.5831
1850,28.2500,61.2006,95.6067
1851,28.2650,65.6594,97.7060
1852,28.2800,59.9356,62.6514
1853,28.2950,58.0174,93.2655
1854,28.3100,57.6021,91.4894
1855,28.3250,50.6322,88.7457
1856,28.3400,58.0794,98.1821
1857,28.3550,62.3517,97.6593
1858,28.3700,64.8803,93.9342
1859,28.3850,71.4595,101.9161
1860,28.4000,68.6014,95.0132
1861,28.4150,53.6912,67.0964
1862,28.4300,67.4115,93.9725
1863,28.4450,60.4802,89.9982
1864,28.4600,55.5590,93.9704
1865,28.4750,61.3993,93.7456
1866,28.4900,40.8206,80.2569
1867,28.5050,39.7988,79.8114
1868,28.5200,53.1475,84.8782
1869,28.5350,55.3063,94.1103
1870,28.5500,56.8613,94.7278
1871,28.5650,59.2746,95.2169
1872,28.5800,58.1179,91.3774
1873,28.5950,80.9725,70.2394
1874,28.6100,82.3010,73.5257
1875,28.6250,84.5724,49.9243
1876,28.6400,59.2489,37.3271
1877,28.6550,61.8359,32.6335
1878,28.6700,27.3901,29.0861
1879,28.6850,42.8664,72.1301
1880,28.7000,56.4534,95.1986
1881,28.7150,56.1441,94.4450
1882,28.7300,55.8363,95.9154
1883,28.7450,50.4416,87.5070
1884,28.7600,52.2028,90.3949
1885,28.7750,57.2758,84.7456
1886,28.7900,58.3059,85.0596
1887,28.8050,72.6260,82.7236
1888,28.8200,80.6373,67.7364
1889,28.8350,72.9704,55.3722
1890,28.8500,72.0913,52.8350
1891,28.8650,74.3364,74.2911
1892,28.8800,72.0868,55.2030
1893,28.8950,74.9497,68.6265
1894,28.9100,71.3385,67.2141
1895,28.9250,70.4035,79.2355
1896,28.9400,74.5738,73.2590
1897,28.9550,68.1168,70.6947
1898,28.9700,56.5750,82.7003
1899,28.9850,57.7693,88.2099
1900,29.0000,57.3629,87.9425
1901,29.0150,59.1597,88.7402
1902,29.0300,59.6806,85.0966
1903,29.0450,55.2826,87.7846
1904,29.0600,54.7531,88.3210
1905,29.0750,47.1991,78.6188
1906,29.0900,21.2981,48.0915
1907,29.1050,23.7170,49.5423
1908,29.1200,60.6643,69.0421
1909,29.1350,47.8606,56.7955
1910,29.1500,67.0991,48.7726
1911,29.1650,68.5597,54.1040
1912,29.1800,68.1153,52.1289
1913,29.1950,74.3145,62.6770
1914,29.2100,63.5139,81.2983
1915,29.2250,62.7031,83.8333
1916,29.2400,78.9294,84.4402
1917,29.2550,67.7731,81.7543
1918,29.2700,63.2890,79.6773
1919,29.2850,60.5035,86.5982
1920,29.3000,64.5773,89.8148
1921,29.3150,62.5029,86.3289
1922,29.3300,58.8899,87.4618
1923,29.3450,57.4512,95.4512
1924,29.3600,61.0958,93.1756
1925,29.3750,48.9479,74.7277
1926,29.3900,24.5343,56.5170
1927,29.4050,41.4156,55.5347
1928,29.4200,48.3264,76.8903
1929,29.4350,56.6883,89.8764
1930,29.4500,56.7225,86.5754
1931,29.4650,67.9811,91.2941
1932,29.4800,71.7361,97.8939
1933,29.4950,65.5865,93.6036
1934,29.5100,56.4916,88.9764
1935,29.5250,56.4764,92.5472
1936,29.5400,56.2218,91.6688
1937,29.5550,60.6497,86.4085
1938,29.5700,63.1563,88.5236
1939,29.5850,47.3589,59.5849
1940,29.6000,55.3727,54.9857
1941,29.6150,37.2593,39.4766
1942,29.6300,56.8945,55.5830
1943,29.6450,62.2913,85.5634
1944,29.6600,48.9658,59.9877
1945,29.6750,50.4445,52.3485
1946,29.6900,52.2362,55.8378
1947,29.7050,26.6240,60.5851
1948,29.7200,49.1124,75.9656
1949,29.7350,8.2027,40.1783
1950,29.7500,16.9840,33.0059
1951,29.7650,-6.0552,31.1366
1952,29.7800,-7.8115,25.0409
1953,29.7950,9.7500,40.4438
1954,29.8100,4.7740,39.0787
1955,29.8250,13.5198,57.2483
1956,29.8400,12.3318,52.8102
1957,29.8550,4.1093,45.5085
1958,29.8700,21.8462,61.3016
1959,29.8850,55.3266,76.9002
1960,29.9000,43.7635,45.6039
1961,29.9150,57.7475,55.4884
1962,29.9300,54.9893,46.1974
1963,29.9450,68.0125,65.6813
1964,29.9600,67.3972,54.2565
1965,29.9750,58.3428,54.1577
1966,29.9900,60.3671,67.3048
1967,30.0050,57.0078,71.6807
1968,30.0200,60.7541,89.4632
1969,30.0350,57.7236,99.4686
1970,30.0500,52.3715,95.4014
1971,30.0650,46.5237,87.1923
1972,30.0800,64.0408,102.4340
1973,30.0950,65.5856,96.8960
1974,30.1100,62.7637,93.3227
1975,30.1250,48.6114,73.2331
1976,30.1400,45.0137,78.0983
1977,30.1550,59.4492,93.4975
1978,30.1700,63.9402,100.3858
1979,30.1850,67.2728,101.9355
1980,30.2000,69.3549,97.4767
1981,30.2150,59.6345,91.4107
1982,30.2300,57.4980,98.8362
1983,30.2450,47.0559,89.5480
1984,30.2600,55.8100,94.4943
1985,30.2750,55.5753,98.2728
1986,30.2900,57.1206,94.3750
1987,30.3050,54.0458,95.9328
1988,30.3200,56.6887,100.2240
1989,30.3350,55.3051,99.2064
1990,30.3500,56.5831,100.1191
1991,30.3650,55.2397,100.3885
1992,30.3800,55.4481,97.4525
1993,30.3950,55.3172,92.6525
1994,30.4100,55.4550,85.8528
1995,30.4250,58.8549,95.3853
1996,30.4400,56.1868,99.5816
1997,30.4550,49.2973,79.1949
1998,30.4700,31.0913,66.7092
1999,30.4850,22.6113,58.0100
2000,30.5000,28.5567,70.6609
2001,30.5150,31.2450,69.6184
2002,30.5300,64.9694,88.0716
2003,30.5450,61.3212,98.3554
2004,30.5600,61.0597,93.5997
2005,30.5750,54.9808,86.4100
2006,30.5900,33.2940,67.4587
2007,30.6050,28.3699,63.1413
2008,30.6200,59.5889,96.6784
2009,30.6350,32.7132,67.9219
2010,30.6500,43.7209,78.5404
2011,30.6650,30.9959,64.6740
2012,30.6800,61.8515,94.9772
2013,30.6950,60.1070,99.6562
2014,30.7100,57.0360,100.6038
2015,30.7250,59.1078,90.8285
2016,30.7400,44.9736,75.3347
2017,30.7550,29.1518,40.8740
2018,30.7700,39.4971,75.3029
2019,30.7850,59.4527,93.2166
2020,30.8000,51.2499,87.4573
2021,30.8150,57.3696,94.5428
2022,30.8300,54.3612,91.7888
2023,30.8450,59.2522,93.9592
2024,30.8600,47.4936,46.5596
2025,30.8750,56.1304,59.6794
2026,30.8900,5.8347,28.2596
2027,30.9050,11.3613,34.3997
2028,30.9200,5.3716,38.6713
2029,30.9350,-1.6699,27.8534
2030,30.9500,41.3515,56.3354
2031,30.9650,14.6075,31.2937
2032,30.9800,25.6509,52.5702
2033,30.9950,35.5599,61.4325
2034,31.0100,20.3156,45.3233
2035,31.0250,58.3775,91.8315
2036,31.0400,47.2494,70.6663
2037,31.0550,55.3642,84.9601
2038,31.0700,41.1388,55.4841
2039,31.0850,62.8712,87.9165
2040,31.1000,40.1055,59.6277
2041,31.1150,20.2704,34.9525
2042,31.1300,9.4385,45.6532
2043,31.1450,33.8210,69.7157
2044,31.1600,55.4001,94.5395
2045,31.1750,59.6616,92.7244
2046,31.1900,57.5398,91.3589
2047,31.2050,58.1465,96.0741
2048,31.2200,15.4716,47.5002
2049,31.2350,10.5726,28.7496
2050,31.2500,-10.7758,32.3091
2051,31.2650,14.2510,51.7911
2052,31.2800,21.8628,62.6041
2053,31.2950,58.6543,94.7251
2054,31.3100,70.1909,100.3786
2055,31.3250,55.7696,87.4620
2056,31.3400,49.9442,89.4058
2057,31.3550,51.6401,86.9671
2058,31.3700,52.1285,92.5415
2059,31.3850,53.6926,96.6584
2060,31.4000,58.1765,98.8680
2061,31.4150,60.4596,97.4540
2062,31.4300,56.5048,93.4387
2063,31.4450,55.9654,85.4039
2064,31.4600,40.5569,86.6685
2065,31.4750,27.8042,78.1123
2066,31.4900,19.1796,67.6637
2067,31.5050,-3.3818,45.5874
2068,31.5200,-4.4413,44.9764
2069,31.5350,44.4153,76.1770
2070,31.5500,48.8820,80.7153
2071,31.5650,62.7599,96.1342
2072,31.5800,57.5347,99.5131
2073,31.5950,56.0773,100.0625
2074,31.6100,55.2120,99.4555
2075,31.6250,60.0694,99.9249
2076,31.6400,44.9881,85.7494
2077,31.6550,57.4752,100.1272
2078,31.6700,50.0964,92.2303
2079,31.6850,62.1733,99.2862
2080,31.7000,54.4916,96.1614
2081,31.7150,37.6046,68.4329
2082,31.7300,14.6264,34.3392
2083,31.7450,-2.1048,26.6543
2084,31.7600,8.7237,20.8651
2085,31.7750,17.4508,24.5511
2086,31.7900,23.6867,27.6677
2087,31.8050,-6.7055,25.1050
2088,31.8200,45.9751,83.3473
2089,31.8350,1.5080,30.7047
2090,31.8500,-16.3507,26.9184
2091,31.8650,-4.9045,34.5477
2092,31.8800,-9.6733,39.1605
2093,31.8950,25.5443,55.2719
2094,31.9100,13.2346,48.8839
2095,31.9250,57.4827,95.4335
2096,31.9400,59.7278,91.9067
2097,31.9550,56.5641,97.5712
2098,31.9700,57.3316,98.2333
2099,31.9850,59.7014,91.5936
2100,32.0000,68.4951,97.4138
2101,32.0150,60.2180,99.4589
2102,32.0300,64.5034,98.2514
2103,32.0450,52.4701,92.6916
2104,32.0600,38.5898,75.6522
2105,32.0750,41.2851,78.6491
2106,32.0900,45.3283,81.0652
2107,32.1050,56.1992,87.5114
2108,32.1200,48.3562,80.0927
2109,32.1350,56.0471,91.1628
2110,32.1500,61.3542,96.5932
2111,32.1650,54.8225,90.6167
2112,32.1800,54.8534,89.0230
2113,32.1950,56.9407,87.1040
2114,32.2100,47.0228,77.7280
2115,32.2250,47.0771,77.7934
2116,32.2400,53.6877,81.8840
2117,32.2550,52.5209,79.8911
2118,32.2700,66.9235,91.8364
2119,32.2850,76.0294,92.7899
2120,32.3000,64.4098,89.4257
2121,32.3150,57.2449,86.3085
2122,32.3300,61.1340,87.1501
2123,32.3450,65.2003,88.6312
2124,32.3600,55.1687,86.1332
2125,32.3750,65.3430,81.1043
2126,32.3900,80.0699,78.4503
2127,32.4050,74.2434,78.5504
2128,32.4200,65.4673,84.7577
2129,32.4350,84.7599,81.4457
2130,32.4500,80.5285,75.4373
2131,32.4650,86.1136,79.9604
2132,32.4800,80.4892,80.2611
2133,32.4950,78.9189,86.5048
2134,32.5100,78.7325,90.4657
2135,32.5250,60.8198,93.4435
2136,32.5400,65.9838,96.5666
2137,32.5550,45.6003,82.7752
2138,32.5700,52.1317,83.0518
2139,32.5850,66.4976,95.6382
2140,32.6000,76.5022,100.8956
2141,32.6150,69.2880,96.4020
2142,32.6300,69.2663,97.3584
2143,32.6450,58.5085,89.7112
2144,32.6600,63.3877,93.9117
2145,32.6750,63.2852,93.0551
2146,32.6900,64.4973,79.5058
2147,32.7050,68.3545,53.5940
2148,32.7200,69.2380,37.2426
2149,32.7350,63.7943,48.0522
2150,32.7500,66.4389,42.7933
2151,32.7650,60.1394,51.1371
2152,32.7800,61.6284,87.3558
2153,32.7950,54.9651,92.0025
2154,32.8100,54.4898,85.1305
2155,32.8250,53.1247,87.1112
2156,32.8400,54.9462,87.3531
2157,32.8550,46.0609,77.4069
2158,32.8700,39.7127,71.9366
2159,32.8850,37.8701,70.4144
2160,32.9000,68.1251,96.6253
2161,32.9150,80.0436,80.1712
2162,32.9300,64.3498,85.1434
2163,32.9450,64.6080,92.3246
2164,32.9600,75.1209,91.3679
2165,32.9750,59.3660,89.0368
2166,32.9900,52.8717,87.7838
2167,33.0050,56.9043,90.1252
2168,33.0200,72.8176,67.0169
2169,33.0350,60.0740,38.5861
2170,33.0500,63.2174,43.0575
2171,33.0650,57.8719,41.9601
2172,33.0800,67.6499,47.9855
2173,33.0950,64.1478,93.4460
2174,33.1100,51.7184,87.5210
2175,33.1250,47.0123,84.8756
2176,33.1400,65.0368,89.5301
2177,33.1550,52.6350,84.0450
2178,33.1700,62.1422,89.2578
2179,33.1850,69.9418,94.8874
2180,33.2000,62.9692,89.7499
2181,33.2150,66.2869,93.9123
2182,33.2300,76.3316,104.9509
2183,33.2450,68.3455,87.0158
2184,33.2600,47.7965,70.3380
2185,33.2750,22.0737,46.1881
2186,33.2900,46.0444,72.0662
2187,33.3050,71.7225,87.7007
2188,33.3200,61.7639,80.3882
2189,33.3350,62.1644,80.7236
2190,33.3500,61.3674,88.7779
2191,33.3650,63.3928,89.0249
2192,33.3800,65.4736,90.2852
2193,33.3950,65.2547,89.6842
2194,33.4100,63.6997,87.2912
2195,33.4250,62.7398,86.7985
2196,33.4400,64.1423,90.7704
2197,33.4550,66.5673,84.9070
2198,33.4700,65.9766,88.2423
2199,33.4850,66.2626,83.4353
2200,33.5000,62.7443,79.7326
2201,33.5150,65.0016,80.6722
2202,33.5300,86.4737,86.7512
2203,33.5450,82.5150,80.8150
2204,33.5600,68.3075,50.1577
2205,33.5750,74.3018,44.6685
2206,33.5900,74.5684,46.2722
2207,33.6050,74.4451,46.7600
2208,33.6200,70.8186,60.1660
2209,33.6350,71.6424,63.9554
2210,33.6500,75.4639,68.3079
2211,33.6650,68.5013,81.9645
2212,33.6800,66.4186,86.1876
2213,33.6950,68.8799,83.5958
2214,33.7100,67.7918,82.5984
2215,33.7250,62.6183,83.4239
2216,33.7400,61.2864,87.3176
2217,33.7550,57.5125,88.3435
2218,33.7700,64.2070,94.5696
2219,33.7850,68.0838,97.8287
2220,33.8000,72.0901,103.3893
2221,33.8150,64.4550,100.1964
2222,33.8300,60.5127,98.0132
2223,33.8450,61.7268,91.2314
2224,33.8600,69.6738,97.1562
2225,33.8750,82.9959,85.5925
2226,33.8900,73.2549,56.0881
2227,33.9050,73.6467,43.5568
2228,33.9200,33.0620,27.1920
2229,33.9350,21.4624,20.2714
2230,33.9500,2.0690,14.9622
2231,33.9650,4.6411,22.2103
2232,33.9800,1.4465,21.5658
2233,33.9950,4.2933,24.6765
2234,34.0100,25.8253,38.6553
2235,34.0250,18.6103,40.5483
2236,34.0400,21.8464,47.2157
2237,34.0550,34.6287,62.8151
2238,34.0700,27.1528,63.8607
2239,34.0850,13.4720,53.1862
2240,34.1000,14.9674,54.8467
2241,34.1150,7.0809,45.7379
2242,34.1300,39.4588,74.9630
2243,34.1450,57.0610,91.4621
2244,34.1600,58.5706,82.6944
2245,34.1750,58.8147,51.7701
2246,34.1900,56.0325,65.2744
2247,34.2050,45.7030,63.0418
2248,34.2200,59.2179,95.1562
2249,34.2350,62.3232,101.9949
2250,34.2500,59.3735,97.5416
2251,34.2650,59.1786,96.5281
2252,34.2800,55.7768,88.0442
2253,34.2950,2.8249,46.3228
2254,34.3100,-7.8271,36.4788
2255,34.3250,-8.1325,26.3839
2256,34.3400,2.0248,20.5386
2257,34.3550,2.2714,21.2937
2258,34.3700,18.2714,30.5814
2259,34.3850,40.1279,41.7198
2260,34.4000,48.8574,43.5108
2261,34.4150,40.0717,43.6092
2262,34.4300,16.0630,50.3504
2263,34.4450,9.7928,35.4969
2264,34.4600,29.2332,57.5368
2265,34.4750,33.9288,65.3475
2266,34.4900,44.6576,76.6871
2267,34.5050,33.1619,59.1394
2268,34.5200,52.6396,48.8755
2269,34.5350,61.8533,68.4313
2270,34.5500,35.2244,53.7430
2271,34.5650,57.1702,49.2884
2272,34.5800,21.2463,35.2977
2273,34.5950,6.3504,32.6291
2274,34.6100,23.5496,55.3387
2275,34.6250,21.5575,50.6759
2276,34.6400,24.7586,53.2695
2277,34.6550,55.5033,84.6688
2278,34.6700,61.9350,71.5601
2279,34.6850,78.5876,55.4844
2280,34.7000,77.7935,46.2239
2281,34.7150,27.4253,40.7532
2282,34.7300,40.6580,22.7205
2283,34.7450,24.7980,18.0569
2284,34.7600,5.7654,21.8094
2285,34.7750,30.1791,54.0200
2286,34.7900,23.5673,53.5947
2287,34.8050,38.6813,63.2535
2288,34.8200,6.9342,37.5138
2289,34.8350,11.7775,44.4080
2290,34.8500,53.4615,89.3904
2291,34.8650,39.4301,68.0268
2292,34.8800,63.9522,95.9601
2293,34.8950,58.4928,84.7031
2294,34.9100,62.5122,94.4118
2295,34.9250,43.3991,49.0579
2296,34.9400,34.0567,46.2073
2297,34.9550,17.6092,35.3509
2298,34.9700,18.1686,54.6939
2299,34.9850,48.2456,80.1410
2300,35.0000,62.4636,97.8469
2301,35.0150,60.2588,98.8100
2302,35.0300,57.0106,91.1673
2303,35.0450,39.8644,72.6207
2304,35.0600,31.4892,62.7802
2305,35.0750,40.8509,76.2622
2306,35.0900,48.1382,89.2693
2307,35.1050,59.2624,98.9234
2308,35.1200,56.2512,97.1652
2309,35.1350,48.8149,89.2749
2310,35.1500,55.8400,99.2816
2311,35.1650,57.7707,101.7652
2312,35.1800,60.8405,103.1053
2313,35.1950,55.2847,98.0261
2314,35.2100,57.7413,99.7787
2315,35.2250,50.5370,83.5136
2316,35.2400,60.0241,92.7966
2317,35.2550,55.8733,93.1411
2318,35.2700,57.8625,89.5631
2319,35.2850,43.9453,68.9166
2320,35.3000,49.0981,81.2079
2321,35.3150,37.6994,57.3541
2322,35.3300,45.9913,73.9598
2323,35.3450,16.6893,53.1855
2324,35.3600,5.3902,40.1240
2325,35.3750,13.9684,41.9575
2326,35.3900,39.1935,67.9849
2327,35.4050,52.4644,82.2503
2328,35.4200,76.3199,103.3725
2329,35.4350,55.8258,68.0917
2330,35.4500,55.3354,65.7186
2331,35.4650,56.7490,82.8608
2332,35.4800,60.0770,93.3230
2333,35.4950,53.1496,72.5915
2334,35.5100,64.5829,71.5062
2335,35.5250,62.6606,89.9192
2336,35.5400,57.6625,77.5324
2337,35.5550,42.1272,55.8342
2338,35.5700,40.7303,60.0868
2339,35.5850,49.1095,76.1839
2340,35.6000,61.5034,103.1950
2341,35.6150,59.8130,101.7103
2342,35.6300,56.4816,101.9883
2343,35.6450,50.8531,92.3849
2344,35.6600,54.5691,91.7037
2345,35.6750,56.7792,97.9995
2346,35.6900,60.9706,98.0924
2347,35.7050,7.6083,40.8328
2348,35.7200,-17.6404,27.7406
2349,35.7350,-13.7270,32.3112
2350,35.7500,-20.4022,29.0425
2351,35.7650,33.3907,74.6856
2352,35.7800,-0.9172,42.1860
2353,35.7950,10.8358,47.3461
2354,35.8100,53.9107,95.3682
2355,35.8250,58.1676,100.8527
2356,35.8400,22.4924,60.1517
2357,35.8550,58.3283,97.2386
2358,35.8700,53.0954,91.3561
2359,35.8850,52.0196,85.3268
2360,35.9000,56.6077,85.6909
2361,35.9150,67.1445,93.0962
2362,35.9300,75.3825,95.8807
2363,35.9450,72.2579,86.7418
2364,35.9600,74.8126,79.1623
2365,35.9750,87.2061,89.9903
2366,35.9900,67.1577,42.2449
2367,36.0050,85.2762,40.3029
2368,36.0200,46.6216,30.0239
2369,36.0350,26.8975,33.1377
2370,36.0500,17.7122,19.9171
2371,36.0650,12.8929,24.0439
2372,36.0800,54.2818,58.0865
2373,36.0950,66.0516,83.6489
2374,36.1100,38.2387,60.1110
2375,36.1250,23.4697,37.7746
2376,36.1400,6.3838,36.3013
